       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.62480000e-05  -1.62922184e-03  -3.30532758e-03  -5.15772858e-04  -1.43777770e-17   5.96856618e-18   7.16695698e-18
  2.62560000e-05  -1.62853456e-03  -3.30385088e-03  -5.15681286e-04  -1.43585604e-17   5.95249113e-18   7.20846170e-18
  2.62640000e-05  -1.62784710e-03  -3.30237405e-03  -5.15590058e-04  -1.43392555e-17   5.93638439e-18   7.24985614e-18
  2.62720000e-05  -1.62715946e-03  -3.30089707e-03  -5.15499179e-04  -1.43198627e-17   5.92024621e-18   7.29114012e-18
  2.62800000e-05  -1.62647165e-03  -3.29941996e-03  -5.15408648e-04  -1.43003825e-17   5.90407683e-18   7.33231346e-18
  2.62880000e-05  -1.62578366e-03  -3.29794270e-03  -5.15318468e-04  -1.42808152e-17   5.88787648e-18   7.37337600e-18
  2.62960000e-05  -1.62509550e-03  -3.29646531e-03  -5.15228641e-04  -1.42611615e-17   5.87164541e-18   7.41432756e-18
  2.63040000e-05  -1.62440716e-03  -3.29498779e-03  -5.15139169e-04  -1.42414217e-17   5.85538386e-18   7.45516799e-18
  2.63120000e-05  -1.62448513e-03  -3.29321552e-03  -5.16855044e-04  -1.42609995e-17   5.85519396e-18   7.51538757e-18
  2.63200000e-05  -1.62382425e-03  -3.29175964e-03  -5.16803823e-04  -1.42419002e-17   5.83915320e-18   7.55655026e-18
  2.63280000e-05  -1.62316320e-03  -3.29030361e-03  -5.16752961e-04  -1.42227150e-17   5.82308058e-18   7.59760442e-18
  2.63360000e-05  -1.62250197e-03  -3.28884743e-03  -5.16702462e-04  -1.42034445e-17   5.80697631e-18   7.63854988e-18
  2.63440000e-05  -1.62184057e-03  -3.28739110e-03  -5.16652326e-04  -1.41840889e-17   5.79084063e-18   7.67938647e-18
  2.63520000e-05  -1.62117900e-03  -3.28593463e-03  -5.16602555e-04  -1.41646488e-17   5.77467379e-18   7.72011401e-18
  2.63600000e-05  -1.62051725e-03  -3.28447801e-03  -5.16553151e-04  -1.41451247e-17   5.75847602e-18   7.76073236e-18
  2.63680000e-05  -1.61985533e-03  -3.28302125e-03  -5.16504117e-04  -1.41255170e-17   5.74224755e-18   7.80124135e-18
  2.63760000e-05  -1.61919324e-03  -3.28156434e-03  -5.16455454e-04  -1.41058261e-17   5.72598862e-18   7.84164081e-18
  2.63840000e-05  -1.61853098e-03  -3.28010728e-03  -5.16407163e-04  -1.40860524e-17   5.70969947e-18   7.88193058e-18
  2.63920000e-05  -1.61786854e-03  -3.27865008e-03  -5.16359247e-04  -1.40661965e-17   5.69338032e-18   7.92211052e-18
  2.64000000e-05  -1.61720594e-03  -3.27719274e-03  -5.16311707e-04  -1.40462588e-17   5.67703142e-18   7.96218047e-18
  2.64080000e-05  -1.61654316e-03  -3.27573525e-03  -5.16264546e-04  -1.40262397e-17   5.66065299e-18   8.00214027e-18
  2.64160000e-05  -1.61588021e-03  -3.27427762e-03  -5.16217765e-04  -1.40061397e-17   5.64424528e-18   8.04198978e-18
  2.64240000e-05  -1.61521709e-03  -3.27281985e-03  -5.16171365e-04  -1.39859592e-17   5.62780851e-18   8.08172884e-18
  2.64320000e-05  -1.61455381e-03  -3.27136193e-03  -5.16125350e-04  -1.39656987e-17   5.61134293e-18   8.12135731e-18
  2.64400000e-05  -1.61389035e-03  -3.26990388e-03  -5.16079719e-04  -1.39453586e-17   5.59484875e-18   8.16087505e-18
  2.64480000e-05  -1.61322672e-03  -3.26844568e-03  -5.16034476e-04  -1.39249394e-17   5.57832622e-18   8.20028190e-18
  2.64560000e-05  -1.61256293e-03  -3.26698734e-03  -5.15989622e-04  -1.39044415e-17   5.56177556e-18   8.23957774e-18
  2.64640000e-05  -1.61189897e-03  -3.26552887e-03  -5.15945159e-04  -1.38838654e-17   5.54519701e-18   8.27876242e-18
  2.64720000e-05  -1.61123484e-03  -3.26407025e-03  -5.15901089e-04  -1.38632115e-17   5.52859081e-18   8.31783580e-18
  2.64800000e-05  -1.61057054e-03  -3.26261150e-03  -5.15857413e-04  -1.38424802e-17   5.51195718e-18   8.35679775e-18
  2.64880000e-05  -1.60990608e-03  -3.26115260e-03  -5.15814133e-04  -1.38216721e-17   5.49529635e-18   8.39564813e-18
  2.64960000e-05  -1.60924145e-03  -3.25969357e-03  -5.15771251e-04  -1.38007875e-17   5.47860855e-18   8.43438681e-18
  2.65040000e-05  -1.60857665e-03  -3.25823440e-03  -5.15728768e-04  -1.37798269e-17   5.46189402e-18   8.47301367e-18
  2.65120000e-05  -1.60791169e-03  -3.25677510e-03  -5.15686687e-04  -1.37587908e-17   5.44515299e-18   8.51152857e-18
  2.65200000e-05  -1.60724657e-03  -3.25531565e-03  -5.15645009e-04  -1.37376796e-17   5.42838568e-18   8.54993139e-18
  2.65280000e-05  -1.60658127e-03  -3.25385608e-03  -5.15603737e-04  -1.37164937e-17   5.41159232e-18   8.58822201e-18
  2.65360000e-05  -1.60591582e-03  -3.25239636e-03  -5.15562870e-04  -1.36952336e-17   5.39477315e-18   8.62640030e-18
  2.65440000e-05  -1.60525020e-03  -3.25093652e-03  -5.15522413e-04  -1.36738997e-17   5.37792839e-18   8.66446614e-18
  2.65520000e-05  -1.60458441e-03  -3.24947653e-03  -5.15482365e-04  -1.36524926e-17   5.36105828e-18   8.70241941e-18
  2.65600000e-05  -1.60391847e-03  -3.24801642e-03  -5.15442729e-04  -1.36310125e-17   5.34416303e-18   8.74026000e-18
  2.65680000e-05  -1.60325236e-03  -3.24655617e-03  -5.15403507e-04  -1.36094601e-17   5.32724289e-18   8.77798779e-18
  2.65760000e-05  -1.60258609e-03  -3.24509579e-03  -5.15364700e-04  -1.35878356e-17   5.31029807e-18   8.81560266e-18
  2.65840000e-05  -1.60191965e-03  -3.24363527e-03  -5.15326310e-04  -1.35661396e-17   5.29332880e-18   8.85310452e-18
  2.65920000e-05  -1.60125306e-03  -3.24217463e-03  -5.15288338e-04  -1.35443726e-17   5.27633531e-18   8.89049324e-18
  2.66000000e-05  -1.60058630e-03  -3.24071385e-03  -5.15250787e-04  -1.35225348e-17   5.25931783e-18   8.92776872e-18
  2.66080000e-05  -1.59991938e-03  -3.23925294e-03  -5.15213658e-04  -1.35006269e-17   5.24227659e-18   8.96493085e-18
  2.66160000e-05  -1.59925231e-03  -3.23779190e-03  -5.15176953e-04  -1.34786492e-17   5.22521180e-18   9.00197953e-18
  2.66240000e-05  -1.59858507e-03  -3.23633074e-03  -5.15140673e-04  -1.34566022e-17   5.20812370e-18   9.03891466e-18
  2.66320000e-05  -1.59791767e-03  -3.23486944e-03  -5.15104821e-04  -1.34344863e-17   5.19101251e-18   9.07573613e-18
  2.66400000e-05  -1.59725012e-03  -3.23340802e-03  -5.15069397e-04  -1.34123021e-17   5.17387845e-18   9.11244385e-18
  2.66480000e-05  -1.59658240e-03  -3.23194646e-03  -5.15034403e-04  -1.33900498e-17   5.15672176e-18   9.14903773e-18
  2.66560000e-05  -1.59591453e-03  -3.23048478e-03  -5.14999841e-04  -1.33677299e-17   5.13954265e-18   9.18551765e-18
  2.66640000e-05  -1.59524650e-03  -3.22902298e-03  -5.14965714e-04  -1.33453430e-17   5.12234134e-18   9.22188354e-18
  2.66720000e-05  -1.59457831e-03  -3.22756104e-03  -5.14932021e-04  -1.33228894e-17   5.10511807e-18   9.25813530e-18
  2.66800000e-05  -1.59390997e-03  -3.22609898e-03  -5.14898766e-04  -1.33003696e-17   5.08787305e-18   9.29427285e-18
  2.66880000e-05  -1.59324147e-03  -3.22463680e-03  -5.14865949e-04  -1.32777840e-17   5.07060652e-18   9.33029608e-18
  2.66960000e-05  -1.59257281e-03  -3.22317449e-03  -5.14833573e-04  -1.32551331e-17   5.05331868e-18   9.36620492e-18
  2.67040000e-05  -1.59190400e-03  -3.22171205e-03  -5.14801638e-04  -1.32324173e-17   5.03600976e-18   9.40199928e-18
  2.67120000e-05  -1.59123503e-03  -3.22024949e-03  -5.14770147e-04  -1.32096370e-17   5.01867999e-18   9.43767908e-18
  2.67200000e-05  -1.59056590e-03  -3.21878681e-03  -5.14739101e-04  -1.31867928e-17   5.00132958e-18   9.47324424e-18
  2.67280000e-05  -1.58989663e-03  -3.21732401e-03  -5.14708502e-04  -1.31638849e-17   4.98395876e-18   9.50869468e-18
  2.67360000e-05  -1.58922719e-03  -3.21586108e-03  -5.14678352e-04  -1.31409139e-17   4.96656775e-18   9.54403032e-18
  2.67440000e-05  -1.58855761e-03  -3.21439803e-03  -5.14648651e-04  -1.31178802e-17   4.94915677e-18   9.57925109e-18
  2.67520000e-05  -1.58788787e-03  -3.21293486e-03  -5.14619402e-04  -1.30947843e-17   4.93172603e-18   9.61435691e-18
  2.67600000e-05  -1.58721798e-03  -3.21147157e-03  -5.14590606e-04  -1.30716265e-17   4.91427576e-18   9.64934770e-18
  2.67680000e-05  -1.58654794e-03  -3.21000816e-03  -5.14562264e-04  -1.30484073e-17   4.89680618e-18   9.68422341e-18
  2.67760000e-05  -1.58587774e-03  -3.20854464e-03  -5.14534379e-04  -1.30251272e-17   4.87931750e-18   9.71898396e-18
  2.67840000e-05  -1.58520740e-03  -3.20708099e-03  -5.14506952e-04  -1.30017866e-17   4.86180995e-18   9.75362928e-18
  2.67920000e-05  -1.58453690e-03  -3.20561722e-03  -5.14479984e-04  -1.29783860e-17   4.84428374e-18   9.78815931e-18
  2.68000000e-05  -1.58386625e-03  -3.20415333e-03  -5.14453478e-04  -1.29549256e-17   4.82673909e-18   9.82257398e-18
  2.68080000e-05  -1.58319545e-03  -3.20268933e-03  -5.14427434e-04  -1.29314061e-17   4.80917621e-18   9.85687323e-18
  2.68160000e-05  -1.58252450e-03  -3.20122521e-03  -5.14401854e-04  -1.29078278e-17   4.79159533e-18   9.89105701e-18
  2.68240000e-05  -1.58185341e-03  -3.19976098e-03  -5.14376739e-04  -1.28841912e-17   4.77399666e-18   9.92512524e-18
  2.68320000e-05  -1.58118216e-03  -3.19829662e-03  -5.14352092e-04  -1.28604967e-17   4.75638042e-18   9.95907789e-18
  2.68400000e-05  -1.58051077e-03  -3.19683216e-03  -5.14327914e-04  -1.28367447e-17   4.73874682e-18   9.99291488e-18
  2.68480000e-05  -1.57983922e-03  -3.19536758e-03  -5.14304206e-04  -1.28129357e-17   4.72109607e-18   1.00266362e-17
  2.68560000e-05  -1.57916753e-03  -3.19390288e-03  -5.14280969e-04  -1.27890701e-17   4.70342840e-18   1.00602417e-17
  2.68640000e-05  -1.57849570e-03  -3.19243807e-03  -5.14258206e-04  -1.27651484e-17   4.68574401e-18   1.00937314e-17
  2.68720000e-05  -1.57782371e-03  -3.19097315e-03  -5.14235918e-04  -1.27411709e-17   4.66804313e-18   1.01271053e-17
  2.68800000e-05  -1.57715158e-03  -3.18950811e-03  -5.14214106e-04  -1.27171381e-17   4.65032596e-18   1.01603633e-17
  2.68880000e-05  -1.57647931e-03  -3.18804296e-03  -5.14192772e-04  -1.26930505e-17   4.63259273e-18   1.01935053e-17
  2.68960000e-05  -1.57580689e-03  -3.18657770e-03  -5.14171918e-04  -1.26689084e-17   4.61484363e-18   1.02265314e-17
  2.69040000e-05  -1.57513432e-03  -3.18511233e-03  -5.14151544e-04  -1.26447123e-17   4.59707889e-18   1.02594414e-17
  2.69120000e-05  -1.57446161e-03  -3.18364685e-03  -5.14131652e-04  -1.26204626e-17   4.57929871e-18   1.02922354e-17
  2.69200000e-05  -1.57378876e-03  -3.18218126e-03  -5.14112244e-04  -1.25961598e-17   4.56150331e-18   1.03249132e-17
  2.69280000e-05  -1.57311576e-03  -3.18071556e-03  -5.14093322e-04  -1.25718042e-17   4.54369290e-18   1.03574749e-17
  2.69360000e-05  -1.57244262e-03  -3.17924975e-03  -5.14074886e-04  -1.25473964e-17   4.52586770e-18   1.03899204e-17
  2.69440000e-05  -1.57176934e-03  -3.17778384e-03  -5.14056939e-04  -1.25229367e-17   4.50802790e-18   1.04222497e-17
  2.69520000e-05  -1.57109591e-03  -3.17631781e-03  -5.14039481e-04  -1.24984256e-17   4.49017373e-18   1.04544627e-17
  2.69600000e-05  -1.57042234e-03  -3.17485168e-03  -5.14022514e-04  -1.24738635e-17   4.47230538e-18   1.04865595e-17
  2.69680000e-05  -1.56974864e-03  -3.17338544e-03  -5.14006040e-04  -1.24492508e-17   4.45442308e-18   1.05185400e-17
  2.69760000e-05  -1.56907479e-03  -3.17191910e-03  -5.13990060e-04  -1.24245879e-17   4.43652703e-18   1.05504041e-17
  2.69840000e-05  -1.56840080e-03  -3.17045265e-03  -5.13974575e-04  -1.23998753e-17   4.41861744e-18   1.05821518e-17
  2.69920000e-05  -1.56772667e-03  -3.16898609e-03  -5.13959587e-04  -1.23751134e-17   4.40069451e-18   1.06137832e-17
  2.70000000e-05  -1.56705240e-03  -3.16751943e-03  -5.13945098e-04  -1.23503027e-17   4.38275845e-18   1.06452982e-17
  2.70080000e-05  -1.56637799e-03  -3.16605267e-03  -5.13931108e-04  -1.23254435e-17   4.36480948e-18   1.06766967e-17
  2.70160000e-05  -1.56570344e-03  -3.16458580e-03  -5.13917619e-04  -1.23005362e-17   4.34684780e-18   1.07079788e-17
  2.70240000e-05  -1.56502875e-03  -3.16311883e-03  -5.13904633e-04  -1.22755813e-17   4.32887361e-18   1.07391445e-17
  2.70320000e-05  -1.56327565e-03  -3.16257169e-03  -5.11589022e-04  -1.21993769e-17   4.29304047e-18   1.07389727e-17
  2.70400000e-05  -1.56259086e-03  -3.16111432e-03  -5.11551970e-04  -1.21738238e-17   4.27493631e-18   1.07694697e-17
  2.70480000e-05  -1.56190593e-03  -3.15965685e-03  -5.11515414e-04  -1.21482249e-17   4.25682147e-18   1.07998491e-17
  2.70560000e-05  -1.56122086e-03  -3.15819928e-03  -5.11479355e-04  -1.21225803e-17   4.23869616e-18   1.08301110e-17
  2.70640000e-05  -1.56053566e-03  -3.15674161e-03  -5.11443794e-04  -1.20968907e-17   4.22056058e-18   1.08602552e-17
  2.70720000e-05  -1.55985033e-03  -3.15528385e-03  -5.11408733e-04  -1.20711563e-17   4.20241493e-18   1.08902818e-17
  2.70800000e-05  -1.55916486e-03  -3.15382598e-03  -5.11374173e-04  -1.20453777e-17   4.18425943e-18   1.09201908e-17
  2.70880000e-05  -1.55847926e-03  -3.15236802e-03  -5.11340115e-04  -1.20195552e-17   4.16609426e-18   1.09499822e-17
  2.70960000e-05  -1.55779352e-03  -3.15090996e-03  -5.11306560e-04  -1.19936893e-17   4.14791964e-18   1.09796560e-17
  2.71040000e-05  -1.55710765e-03  -3.14945180e-03  -5.11273511e-04  -1.19677803e-17   4.12973576e-18   1.10092121e-17
  2.71120000e-05  -1.55642165e-03  -3.14799355e-03  -5.11240967e-04  -1.19418287e-17   4.11154283e-18   1.10386506e-17
  2.71200000e-05  -1.55573551e-03  -3.14653520e-03  -5.11208931e-04  -1.19158349e-17   4.09334104e-18   1.10679716e-17
  2.71280000e-05  -1.55504925e-03  -3.14507676e-03  -5.11177403e-04  -1.18897994e-17   4.07513060e-18   1.10971749e-17
  2.71360000e-05  -1.55436285e-03  -3.14361822e-03  -5.11146386e-04  -1.18637225e-17   4.05691171e-18   1.11262606e-17
  2.71440000e-05  -1.55367632e-03  -3.14215959e-03  -5.11115880e-04  -1.18376046e-17   4.03868456e-18   1.11552288e-17
  2.71520000e-05  -1.55298967e-03  -3.14070087e-03  -5.11085886e-04  -1.18114462e-17   4.02044935e-18   1.11840794e-17
  2.71600000e-05  -1.55230288e-03  -3.13924205e-03  -5.11056406e-04  -1.17852477e-17   4.00220629e-18   1.12128124e-17
  2.71680000e-05  -1.55161596e-03  -3.13778315e-03  -5.11027441e-04  -1.17590094e-17   3.98395556e-18   1.12414278e-17
  2.71760000e-05  -1.55092892e-03  -3.13632415e-03  -5.10998992e-04  -1.17327319e-17   3.96569738e-18   1.12699257e-17
  2.71840000e-05  -1.55024174e-03  -3.13486506e-03  -5.10971060e-04  -1.17064155e-17   3.94743192e-18   1.12983062e-17
  2.71920000e-05  -1.54955444e-03  -3.13340588e-03  -5.10943648e-04  -1.16800606e-17   3.92915940e-18   1.13265691e-17
  2.72000000e-05  -1.54886701e-03  -3.13194661e-03  -5.10916755e-04  -1.16536676e-17   3.91088001e-18   1.13547145e-17
  2.72080000e-05  -1.54817945e-03  -3.13048725e-03  -5.10890383e-04  -1.16272370e-17   3.89259394e-18   1.13827424e-17
  2.72160000e-05  -1.54749176e-03  -3.12902781e-03  -5.10864534e-04  -1.16007691e-17   3.87430138e-18   1.14106530e-17
  2.72240000e-05  -1.54680395e-03  -3.12756827e-03  -5.10839208e-04  -1.15742644e-17   3.85600254e-18   1.14384461e-17
  2.72320000e-05  -1.54611602e-03  -3.12610865e-03  -5.10814407e-04  -1.15477233e-17   3.83769761e-18   1.14661218e-17
  2.72400000e-05  -1.54542796e-03  -3.12464894e-03  -5.10790132e-04  -1.15211461e-17   3.81938677e-18   1.14936801e-17
  2.72480000e-05  -1.54473977e-03  -3.12318915e-03  -5.10766385e-04  -1.14945333e-17   3.80107024e-18   1.15211211e-17
  2.72560000e-05  -1.54405146e-03  -3.12172927e-03  -5.10743165e-04  -1.14678853e-17   3.78274818e-18   1.15484448e-17
  2.72640000e-05  -1.54336302e-03  -3.12026930e-03  -5.10720476e-04  -1.14412025e-17   3.76442081e-18   1.15756513e-17
  2.72720000e-05  -1.54267446e-03  -3.11880926e-03  -5.10698317e-04  -1.14144853e-17   3.74608831e-18   1.16027405e-17
  2.72800000e-05  -1.54198578e-03  -3.11734912e-03  -5.10676690e-04  -1.13877341e-17   3.72775088e-18   1.16297124e-17
  2.72880000e-05  -1.54129697e-03  -3.11588891e-03  -5.10655596e-04  -1.13609492e-17   3.70940869e-18   1.16565672e-17
  2.72960000e-05  -1.54060805e-03  -3.11442861e-03  -5.10635036e-04  -1.13341312e-17   3.69106196e-18   1.16833049e-17
  2.73040000e-05  -1.53991900e-03  -3.11296822e-03  -5.10615011e-04  -1.13072804e-17   3.67271085e-18   1.17099254e-17
  2.73120000e-05  -1.53922983e-03  -3.11150776e-03  -5.10595524e-04  -1.12803972e-17   3.65435557e-18   1.17364289e-17
  2.73200000e-05  -1.53854053e-03  -3.11004722e-03  -5.10576574e-04  -1.12534820e-17   3.63599631e-18   1.17628154e-17
  2.73280000e-05  -1.53785112e-03  -3.10858659e-03  -5.10558163e-04  -1.12265352e-17   3.61763325e-18   1.17890849e-17
  2.73360000e-05  -1.53716159e-03  -3.10712589e-03  -5.10540292e-04  -1.11995572e-17   3.59926658e-18   1.18152375e-17
  2.73440000e-05  -1.53647194e-03  -3.10566510e-03  -5.10522962e-04  -1.11725484e-17   3.58089648e-18   1.18412731e-17
  2.73520000e-05  -1.53578217e-03  -3.10420424e-03  -5.10506174e-04  -1.11455092e-17   3.56252316e-18   1.18671920e-17
  2.73600000e-05  -1.53509228e-03  -3.10274330e-03  -5.10489930e-04  -1.11184400e-17   3.54414678e-18   1.18929940e-17
  2.73680000e-05  -1.53440227e-03  -3.10128228e-03  -5.10474230e-04  -1.10913412e-17   3.52576755e-18   1.19186792e-17
  2.73760000e-05  -1.53371214e-03  -3.09982118e-03  -5.10459076e-04  -1.10642131e-17   3.50738564e-18   1.19442478e-17
  2.73840000e-05  -1.53302190e-03  -3.09836001e-03  -5.10444468e-04  -1.10370563e-17   3.48900124e-18   1.19696997e-17
  2.73920000e-05  -1.53233154e-03  -3.09689876e-03  -5.10430409e-04  -1.10098710e-17   3.47061453e-18   1.19950351e-17
  2.74000000e-05  -1.53164106e-03  -3.09543744e-03  -5.10416898e-04  -1.09826576e-17   3.45222571e-18   1.20202538e-17
  2.74080000e-05  -1.53095047e-03  -3.09397604e-03  -5.10403938e-04  -1.09554167e-17   3.43383495e-18   1.20453561e-17
  2.74160000e-05  -1.53025976e-03  -3.09251457e-03  -5.10391528e-04  -1.09281484e-17   3.41544244e-18   1.20703420e-17
  2.74240000e-05  -1.52956894e-03  -3.09105302e-03  -5.10379671e-04  -1.09008533e-17   3.39704836e-18   1.20952115e-17
  2.74320000e-05  -1.52887800e-03  -3.08959140e-03  -5.10368367e-04  -1.08735318e-17   3.37865289e-18   1.21199647e-17
  2.74400000e-05  -1.52818695e-03  -3.08812971e-03  -5.10357617e-04  -1.08461841e-17   3.36025622e-18   1.21446016e-17
  2.74480000e-05  -1.52749578e-03  -3.08666795e-03  -5.10347423e-04  -1.08188108e-17   3.34185852e-18   1.21691224e-17
  2.74560000e-05  -1.52680450e-03  -3.08520611e-03  -5.10337785e-04  -1.07914121e-17   3.32345999e-18   1.21935270e-17
  2.74640000e-05  -1.52611311e-03  -3.08374420e-03  -5.10328705e-04  -1.07639885e-17   3.30506079e-18   1.22178156e-17
  2.74720000e-05  -1.52542161e-03  -3.08228223e-03  -5.10320184e-04  -1.07365404e-17   3.28666111e-18   1.22419881e-17
  2.74800000e-05  -1.52472999e-03  -3.08082018e-03  -5.10312222e-04  -1.07090682e-17   3.26826113e-18   1.22660448e-17
  2.74880000e-05  -1.52403826e-03  -3.07935806e-03  -5.10304820e-04  -1.06815721e-17   3.24986102e-18   1.22899855e-17
  2.74960000e-05  -1.52334642e-03  -3.07789588e-03  -5.10297981e-04  -1.06540527e-17   3.23146098e-18   1.23138105e-17
  2.75040000e-05  -1.52265447e-03  -3.07643363e-03  -5.10291704e-04  -1.06265103e-17   3.21306117e-18   1.23375198e-17
  2.75120000e-05  -1.52196241e-03  -3.07497131e-03  -5.10285991e-04  -1.05989452e-17   3.19466177e-18   1.23611134e-17
  2.75200000e-05  -1.52127024e-03  -3.07350892e-03  -5.10280842e-04  -1.05713579e-17   3.17626296e-18   1.23845914e-17
  2.75280000e-05  -1.52057797e-03  -3.07204647e-03  -5.10276260e-04  -1.05437488e-17   3.15786492e-18   1.24079540e-17
  2.75360000e-05  -1.51988558e-03  -3.07058395e-03  -5.10272244e-04  -1.05161182e-17   3.13946782e-18   1.24312011e-17
  2.75440000e-05  -1.51919308e-03  -3.06912136e-03  -5.10268796e-04  -1.04884665e-17   3.12107184e-18   1.24543329e-17
  2.75520000e-05  -1.51850048e-03  -3.06765871e-03  -5.10265917e-04  -1.04607940e-17   3.10267716e-18   1.24773494e-17
  2.75600000e-05  -1.51780777e-03  -3.06619600e-03  -5.10263608e-04  -1.04331012e-17   3.08428394e-18   1.25002507e-17
  2.75680000e-05  -1.51711495e-03  -3.06473323e-03  -5.10261869e-04  -1.04053885e-17   3.06589237e-18   1.25230369e-17
  2.75760000e-05  -1.51642203e-03  -3.06327039e-03  -5.10260702e-04  -1.03776561e-17   3.04750262e-18   1.25457081e-17
  2.75840000e-05  -1.51572900e-03  -3.06180748e-03  -5.10260108e-04  -1.03499045e-17   3.02911486e-18   1.25682643e-17
  2.75920000e-05  -1.51503586e-03  -3.06034452e-03  -5.10260088e-04  -1.03221341e-17   3.01072926e-18   1.25907057e-17
  2.76000000e-05  -1.51434262e-03  -3.05888150e-03  -5.10260642e-04  -1.02943452e-17   2.99234599e-18   1.26130323e-17
  2.76080000e-05  -1.51364928e-03  -3.05741841e-03  -5.10261772e-04  -1.02665382e-17   2.97396524e-18   1.26352442e-17
  2.76160000e-05  -1.51295583e-03  -3.05595527e-03  -5.10263479e-04  -1.02387135e-17   2.95558717e-18   1.26573415e-17
  2.76240000e-05  -1.51226227e-03  -3.05449206e-03  -5.10265763e-04  -1.02108714e-17   2.93721194e-18   1.26793243e-17
  2.76320000e-05  -1.51156862e-03  -3.05302880e-03  -5.10268626e-04  -1.01830124e-17   2.91883974e-18   1.27011927e-17
  2.76400000e-05  -1.51087486e-03  -3.05156547e-03  -5.10272068e-04  -1.01551367e-17   2.90047073e-18   1.27229468e-17
