       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.91440000e-05   1.28978365e-03  -1.68174240e-03  -5.75451199e-04   1.96150027e-18   4.32966909e-19   3.13105989e-18
  4.91520000e-05   1.28925617e-03  -1.68100702e-03  -5.75660617e-04   1.95665811e-18   4.30128308e-19   3.12612118e-18
  4.91600000e-05   1.28872869e-03  -1.68027164e-03  -5.75870128e-04   1.95180567e-18   4.27279399e-19   3.12119420e-18
  4.91680000e-05   1.28820121e-03  -1.67953627e-03  -5.76079732e-04   1.94694296e-18   4.24420197e-19   3.11627898e-18
  4.91760000e-05   1.28767372e-03  -1.67880091e-03  -5.76289427e-04   1.94207003e-18   4.21550714e-19   3.11137552e-18
  4.91840000e-05   1.28714623e-03  -1.67806555e-03  -5.76499215e-04   1.93718689e-18   4.18670964e-19   3.10648383e-18
  4.91920000e-05   1.28661874e-03  -1.67733020e-03  -5.76709095e-04   1.93229360e-18   4.15780961e-19   3.10160393e-18
  4.92000000e-05   1.28609125e-03  -1.67659485e-03  -5.76919067e-04   1.92739017e-18   4.12880718e-19   3.09673583e-18
  4.92080000e-05   1.28556375e-03  -1.67585951e-03  -5.77129131e-04   1.92247665e-18   4.09970248e-19   3.09187953e-18
  4.92160000e-05   1.28503625e-03  -1.67512418e-03  -5.77339287e-04   1.91755305e-18   4.07049566e-19   3.08703506e-18
  4.92240000e-05   1.28450875e-03  -1.67438885e-03  -5.77549533e-04   1.91261942e-18   4.04118685e-19   3.08220241e-18
  4.92320000e-05   1.28398125e-03  -1.67365353e-03  -5.77759872e-04   1.90767578e-18   4.01177618e-19   3.07738160e-18
  4.92400000e-05   1.28345374e-03  -1.67291821e-03  -5.77970301e-04   1.90272217e-18   3.98226379e-19   3.07257265e-18
  4.92480000e-05   1.28292624e-03  -1.67218290e-03  -5.78180822e-04   1.89775863e-18   3.95264982e-19   3.06777555e-18
  4.92560000e-05   1.28239873e-03  -1.67144760e-03  -5.78391433e-04   1.89278517e-18   3.92293439e-19   3.06299033e-18
  4.92640000e-05   1.28187122e-03  -1.67071231e-03  -5.78602136e-04   1.88780184e-18   3.89311764e-19   3.05821699e-18
  4.92720000e-05   1.28134370e-03  -1.66997702e-03  -5.78812928e-04   1.88280866e-18   3.86319971e-19   3.05345554e-18
  4.92800000e-05   1.28081619e-03  -1.66924173e-03  -5.79023812e-04   1.87780566e-18   3.83318074e-19   3.04870600e-18
  4.92880000e-05   1.28028867e-03  -1.66850646e-03  -5.79234786e-04   1.87279289e-18   3.80306085e-19   3.04396836e-18
  4.92960000e-05   1.27976115e-03  -1.66777119e-03  -5.79445850e-04   1.86777037e-18   3.77284018e-19   3.03924266e-18
  4.93040000e-05   1.27923363e-03  -1.66703592e-03  -5.79657004e-04   1.86273813e-18   3.74251887e-19   3.03452888e-18
  4.93120000e-05   1.27759952e-03  -1.66435902e-03  -5.82231662e-04   1.80394132e-18   3.28326358e-19   3.01986605e-18
  4.93200000e-05   1.27707687e-03  -1.66363256e-03  -5.82444518e-04   1.79892701e-18   3.25252949e-19   3.01533731e-18
  4.93280000e-05   1.27655422e-03  -1.66290610e-03  -5.82657465e-04   1.79390332e-18   3.22169659e-19   3.01082036e-18
  4.93360000e-05   1.27603157e-03  -1.66217965e-03  -5.82870505e-04   1.78887027e-18   3.19076502e-19   3.00631522e-18
  4.93440000e-05   1.27550892e-03  -1.66145320e-03  -5.83083637e-04   1.78382790e-18   3.15973492e-19   3.00182187e-18
  4.93520000e-05   1.27498626e-03  -1.66072675e-03  -5.83296861e-04   1.77877623e-18   3.12860641e-19   2.99734035e-18
  4.93600000e-05   1.27446360e-03  -1.66000032e-03  -5.83510177e-04   1.77371531e-18   3.09737962e-19   2.99287065e-18
  4.93680000e-05   1.27394094e-03  -1.65927389e-03  -5.83723584e-04   1.76864515e-18   3.06605469e-19   2.98841279e-18
  4.93760000e-05   1.27341828e-03  -1.65854746e-03  -5.83937083e-04   1.76356580e-18   3.03463175e-19   2.98396677e-18
  4.93840000e-05   1.27289562e-03  -1.65782104e-03  -5.84150674e-04   1.75847727e-18   3.00311092e-19   2.97953260e-18
  4.93920000e-05   1.27237296e-03  -1.65709463e-03  -5.84364355e-04   1.75337962e-18   2.97149234e-19   2.97511029e-18
  4.94000000e-05   1.27185029e-03  -1.65636822e-03  -5.84578128e-04   1.74827285e-18   2.93977615e-19   2.97069985e-18
  4.94080000e-05   1.27132763e-03  -1.65564182e-03  -5.84791992e-04   1.74315701e-18   2.90796246e-19   2.96630129e-18
  4.94160000e-05   1.27080496e-03  -1.65491542e-03  -5.85005947e-04   1.73803213e-18   2.87605142e-19   2.96191462e-18
  4.94240000e-05   1.27028229e-03  -1.65418903e-03  -5.85219992e-04   1.73289824e-18   2.84404315e-19   2.95753984e-18
  4.94320000e-05   1.26975962e-03  -1.65346264e-03  -5.85434128e-04   1.72775536e-18   2.81193778e-19   2.95317696e-18
  4.94400000e-05   1.26923694e-03  -1.65273627e-03  -5.85648354e-04   1.72260354e-18   2.77973544e-19   2.94882599e-18
  4.94480000e-05   1.26871427e-03  -1.65200989e-03  -5.85862671e-04   1.71744279e-18   2.74743627e-19   2.94448694e-18
  4.94560000e-05   1.26819160e-03  -1.65128353e-03  -5.86077078e-04   1.71227315e-18   2.71504040e-19   2.94015982e-18
  4.94640000e-05   1.26766892e-03  -1.65055717e-03  -5.86291575e-04   1.70709466e-18   2.68254794e-19   2.93584464e-18
  4.94720000e-05   1.26714625e-03  -1.64983082e-03  -5.86506162e-04   1.70190734e-18   2.64995904e-19   2.93154139e-18
  4.94800000e-05   1.26662357e-03  -1.64910447e-03  -5.86720838e-04   1.69671123e-18   2.61727383e-19   2.92725010e-18
  4.94880000e-05   1.26610089e-03  -1.64837813e-03  -5.86935604e-04   1.69150635e-18   2.58449243e-19   2.92297076e-18
  4.94960000e-05   1.26557821e-03  -1.64765179e-03  -5.87150460e-04   1.68629273e-18   2.55161497e-19   2.91870339e-18
  4.95040000e-05   1.26505553e-03  -1.64692547e-03  -5.87365405e-04   1.68107041e-18   2.51864158e-19   2.91444799e-18
  4.95120000e-05   1.26453285e-03  -1.64619914e-03  -5.87580439e-04   1.67583942e-18   2.48557240e-19   2.91020457e-18
  4.95200000e-05   1.26401017e-03  -1.64547283e-03  -5.87795563e-04   1.67059978e-18   2.45240755e-19   2.90597314e-18
  4.95280000e-05   1.26348749e-03  -1.64474652e-03  -5.88010775e-04   1.66535154e-18   2.41914717e-19   2.90175370e-18
  4.95360000e-05   1.26296480e-03  -1.64402022e-03  -5.88226076e-04   1.66009471e-18   2.38579137e-19   2.89754626e-18
  4.95440000e-05   1.26244212e-03  -1.64329393e-03  -5.88441466e-04   1.65482934e-18   2.35234030e-19   2.89335084e-18
  4.95520000e-05   1.26191944e-03  -1.64256764e-03  -5.88656944e-04   1.64955544e-18   2.31879407e-19   2.88916742e-18
  4.95600000e-05   1.26139675e-03  -1.64184136e-03  -5.88872510e-04   1.64427306e-18   2.28515282e-19   2.88499603e-18
  4.95680000e-05   1.26087407e-03  -1.64111508e-03  -5.89088165e-04   1.63898222e-18   2.25141668e-19   2.88083667e-18
  4.95760000e-05   1.26035138e-03  -1.64038882e-03  -5.89303908e-04   1.63368295e-18   2.21758578e-19   2.87668934e-18
  4.95840000e-05   1.25982870e-03  -1.63966256e-03  -5.89519740e-04   1.62837528e-18   2.18366024e-19   2.87255406e-18
  4.95920000e-05   1.25930601e-03  -1.63893630e-03  -5.89735659e-04   1.62305925e-18   2.14964019e-19   2.86843082e-18
  4.96000000e-05   1.25878333e-03  -1.63821006e-03  -5.89951665e-04   1.61773489e-18   2.11552577e-19   2.86431964e-18
  4.96080000e-05   1.25826064e-03  -1.63748382e-03  -5.90167760e-04   1.61240221e-18   2.08131709e-19   2.86022052e-18
  4.96160000e-05   1.25773796e-03  -1.63675758e-03  -5.90383941e-04   1.60706127e-18   2.04701429e-19   2.85613347e-18
  4.96240000e-05   1.25721527e-03  -1.63603136e-03  -5.90600211e-04   1.60171208e-18   2.01261750e-19   2.85205849e-18
  4.96320000e-05   1.25669259e-03  -1.63530514e-03  -5.90816567e-04   1.59635467e-18   1.97812685e-19   2.84799560e-18
  4.96400000e-05   1.25616990e-03  -1.63457893e-03  -5.91033011e-04   1.59098909e-18   1.94354245e-19   2.84394478e-18
  4.96480000e-05   1.25564722e-03  -1.63385273e-03  -5.91249541e-04   1.58561535e-18   1.90886445e-19   2.83990606e-18
  4.96560000e-05   1.25512453e-03  -1.63312653e-03  -5.91466159e-04   1.58023349e-18   1.87409296e-19   2.83587944e-18
  4.96640000e-05   1.25460185e-03  -1.63240035e-03  -5.91682863e-04   1.57484353e-18   1.83922812e-19   2.83186492e-18
  4.96720000e-05   1.25407916e-03  -1.63167416e-03  -5.91899653e-04   1.56944552e-18   1.80427005e-19   2.82786251e-18
  4.96800000e-05   1.25355648e-03  -1.63094799e-03  -5.92116530e-04   1.56403947e-18   1.76921888e-19   2.82387221e-18
  4.96880000e-05   1.25303380e-03  -1.63022183e-03  -5.92333494e-04   1.55862542e-18   1.73407473e-19   2.81989403e-18
  4.96960000e-05   1.25251111e-03  -1.62949567e-03  -5.92550544e-04   1.55320341e-18   1.69883774e-19   2.81592798e-18
  4.97040000e-05   1.25198843e-03  -1.62876952e-03  -5.92767679e-04   1.54777345e-18   1.66350804e-19   2.81197405e-18
  4.97120000e-05   1.25146575e-03  -1.62804338e-03  -5.92984901e-04   1.54233558e-18   1.62808573e-19   2.80803227e-18
  4.97200000e-05   1.25094307e-03  -1.62731724e-03  -5.93202208e-04   1.53688984e-18   1.59257097e-19   2.80410262e-18
  4.97280000e-05   1.25042039e-03  -1.62659112e-03  -5.93419602e-04   1.53143624e-18   1.55696386e-19   2.80018512e-18
  4.97360000e-05   1.24989771e-03  -1.62586500e-03  -5.93637080e-04   1.52597482e-18   1.52126454e-19   2.79627977e-18
  4.97440000e-05   1.24937503e-03  -1.62513889e-03  -5.93854645e-04   1.52050562e-18   1.48547314e-19   2.79238658e-18
  4.97520000e-05   1.24885235e-03  -1.62441279e-03  -5.94072294e-04   1.51502865e-18   1.44958977e-19   2.78850555e-18
  4.97600000e-05   1.24832968e-03  -1.62368669e-03  -5.94290029e-04   1.50954396e-18   1.41361457e-19   2.78463668e-18
  4.97680000e-05   1.24780700e-03  -1.62296060e-03  -5.94507849e-04   1.50405157e-18   1.37754766e-19   2.78077998e-18
  4.97760000e-05   1.24728433e-03  -1.62223453e-03  -5.94725754e-04   1.49855151e-18   1.34138917e-19   2.77693546e-18
  4.97840000e-05   1.24676166e-03  -1.62150846e-03  -5.94943743e-04   1.49304381e-18   1.30513923e-19   2.77310311e-18
  4.97920000e-05   1.24623899e-03  -1.62078240e-03  -5.95161818e-04   1.48752850e-18   1.26879795e-19   2.76928295e-18
  4.98000000e-05   1.24571632e-03  -1.62005634e-03  -5.95379977e-04   1.48200562e-18   1.23236547e-19   2.76547498e-18
  4.98080000e-05   1.24519365e-03  -1.61933030e-03  -5.95598220e-04   1.47647518e-18   1.19584190e-19   2.76167920e-18
  4.98160000e-05   1.24467098e-03  -1.61860426e-03  -5.95816548e-04   1.47093723e-18   1.15922739e-19   2.75789561e-18
  4.98240000e-05   1.24414831e-03  -1.61787823e-03  -5.96034960e-04   1.46539179e-18   1.12252204e-19   2.75412423e-18
  4.98320000e-05   1.24362565e-03  -1.61715221e-03  -5.96253456e-04   1.45983889e-18   1.08572598e-19   2.75036505e-18
  4.98400000e-05   1.24310299e-03  -1.61642620e-03  -5.96472036e-04   1.45427856e-18   1.04883935e-19   2.74661808e-18
  4.98480000e-05   1.24258033e-03  -1.61570020e-03  -5.96690700e-04   1.44871083e-18   1.01186226e-19   2.74288332e-18
  4.98560000e-05   1.24205767e-03  -1.61497421e-03  -5.96909448e-04   1.44313573e-18   9.74794838e-20   2.73916077e-18
  4.98640000e-05   1.24153501e-03  -1.61424823e-03  -5.97128279e-04   1.43755329e-18   9.37637210e-20   2.73545045e-18
  4.98720000e-05   1.24101236e-03  -1.61352225e-03  -5.97347194e-04   1.43196354e-18   9.00389499e-20   2.73175235e-18
  4.98800000e-05   1.24048970e-03  -1.61279628e-03  -5.97566192e-04   1.42636651e-18   8.63051830e-20   2.72806647e-18
  4.98880000e-05   1.23996705e-03  -1.61207033e-03  -5.97785273e-04   1.42076224e-18   8.25624326e-20   2.72439283e-18
  4.98960000e-05   1.23944440e-03  -1.61134438e-03  -5.98004438e-04   1.41515074e-18   7.88107111e-20   2.72073142e-18
  4.99040000e-05   1.23892175e-03  -1.61061844e-03  -5.98223685e-04   1.40953205e-18   7.50500310e-20   2.71708224e-18
  4.99120000e-05   1.23839911e-03  -1.60989251e-03  -5.98443016e-04   1.40390620e-18   7.12804045e-20   2.71344531e-18
  4.99200000e-05   1.23787647e-03  -1.60916659e-03  -5.98662429e-04   1.39827321e-18   6.75018440e-20   2.70982061e-18
  4.99280000e-05   1.23735383e-03  -1.60844068e-03  -5.98881925e-04   1.39263313e-18   6.37143618e-20   2.70620817e-18
  4.99360000e-05   1.23683119e-03  -1.60771477e-03  -5.99101504e-04   1.38698597e-18   5.99179703e-20   2.70260797e-18
  4.99440000e-05   1.23630855e-03  -1.60698888e-03  -5.99321165e-04   1.38133177e-18   5.61126817e-20   2.69902003e-18
  4.99520000e-05   1.23578592e-03  -1.60626300e-03  -5.99540908e-04   1.37567056e-18   5.22985083e-20   2.69544434e-18
  4.99600000e-05   1.23526329e-03  -1.60553712e-03  -5.99760733e-04   1.37000236e-18   4.84754624e-20   2.69188091e-18
  4.99680000e-05   1.23474066e-03  -1.60481126e-03  -5.99980641e-04   1.36432721e-18   4.46435563e-20   2.68832973e-18
  4.99760000e-05   1.23421803e-03  -1.60408541e-03  -6.00200631e-04   1.35864513e-18   4.08028022e-20   2.68479082e-18
  4.99840000e-05   1.23369541e-03  -1.60335956e-03  -6.00420702e-04   1.35295616e-18   3.69532123e-20   2.68126418e-18
  4.99920000e-05   1.23317279e-03  -1.60263373e-03  -6.00640855e-04   1.34726032e-18   3.30947988e-20   2.67774980e-18
  5.00000000e-05   1.23265018e-03  -1.60190790e-03  -6.00861090e-04   1.34155765e-18   2.92275739e-20   2.67424770e-18
  5.00080000e-05   1.23212756e-03  -1.60118208e-03  -6.01081406e-04   1.33584816e-18   2.53515499e-20   2.67075786e-18
  5.00160000e-05   1.23160495e-03  -1.60045628e-03  -6.01301804e-04   1.33013190e-18   2.14667389e-20   2.66728030e-18
  5.00240000e-05   1.23108234e-03  -1.59973048e-03  -6.01522283e-04   1.32440889e-18   1.75731530e-20   2.66381502e-18
  5.00320000e-05   1.23055974e-03  -1.59900470e-03  -6.01742843e-04   1.31867916e-18   1.36708044e-20   2.66036202e-18
  5.00400000e-05   1.23003714e-03  -1.59827892e-03  -6.01963485e-04   1.31294274e-18   9.75970518e-21   2.65692129e-18
  5.00480000e-05   1.22951454e-03  -1.59755316e-03  -6.02184207e-04   1.30719966e-18   5.83986749e-21   2.65349285e-18
  5.00560000e-05   1.22899195e-03  -1.59682740e-03  -6.02405010e-04   1.30144995e-18   1.91130341e-21   2.65007670e-18
  5.00640000e-05   1.22846935e-03  -1.59610166e-03  -6.02625894e-04   1.29569363e-18  -2.02597497e-21   2.64667283e-18
  5.00720000e-05   1.22794677e-03  -1.59537592e-03  -6.02846859e-04   1.28993074e-18  -5.97195560e-21   2.64328124e-18
  5.00800000e-05   1.22742418e-03  -1.59465020e-03  -6.03067904e-04   1.28416130e-18  -9.92662644e-21   2.63990195e-18
  5.00880000e-05   1.22690160e-03  -1.59392448e-03  -6.03289029e-04   1.27838535e-18  -1.38899754e-20   2.63653495e-18
  5.00960000e-05   1.22637902e-03  -1.59319878e-03  -6.03510235e-04   1.27260292e-18  -1.78619906e-20   2.63318024e-18
  5.01040000e-05   1.22585645e-03  -1.59247309e-03  -6.03731521e-04   1.26681402e-18  -2.18426598e-20   2.62983782e-18
  5.01120000e-05   1.22533388e-03  -1.59174740e-03  -6.03952887e-04   1.26101870e-18  -2.58319713e-20   2.62650770e-18
  5.01200000e-05   1.22481132e-03  -1.59102173e-03  -6.04174333e-04   1.25521697e-18  -2.98299129e-20   2.62318988e-18
  5.01280000e-05   1.22428876e-03  -1.59029607e-03  -6.04395859e-04   1.24940888e-18  -3.38364727e-20   2.61988435e-18
  5.01360000e-05   1.22376620e-03  -1.58957042e-03  -6.04617464e-04   1.24359444e-18  -3.78516389e-20   2.61659112e-18
  5.01440000e-05   1.22324364e-03  -1.58884478e-03  -6.04839150e-04   1.23777369e-18  -4.18753994e-20   2.61331019e-18
  5.01520000e-05   1.22272110e-03  -1.58811916e-03  -6.05060914e-04   1.23194666e-18  -4.59077423e-20   2.61004156e-18
  5.01600000e-05   1.22219855e-03  -1.58739354e-03  -6.05282759e-04   1.22611337e-18  -4.99486558e-20   2.60678524e-18
  5.01680000e-05   1.22167601e-03  -1.58666793e-03  -6.05504682e-04   1.22027386e-18  -5.39981280e-20   2.60354121e-18
  5.01760000e-05   1.22209448e-03  -1.58863368e-03  -6.02490060e-04   1.28894178e-18  -3.53536312e-21   2.62381927e-18
  5.01840000e-05   1.22157424e-03  -1.58792375e-03  -6.02708883e-04   1.28326742e-18  -7.48192591e-21   2.62064689e-18
  5.01920000e-05   1.22105401e-03  -1.58721382e-03  -6.02927782e-04   1.27758698e-18  -1.14368217e-20   2.61748660e-18
  5.02000000e-05   1.22053379e-03  -1.58650391e-03  -6.03146758e-04   1.27190048e-18  -1.54000391e-20   2.61433841e-18
  5.02080000e-05   1.22001356e-03  -1.58579401e-03  -6.03365809e-04   1.26620795e-18  -1.93715663e-20   2.61120231e-18
  5.02160000e-05   1.21949335e-03  -1.58508412e-03  -6.03584936e-04   1.26050942e-18  -2.33513921e-20   2.60807830e-18
  5.02240000e-05   1.21897313e-03  -1.58437424e-03  -6.03804138e-04   1.25480492e-18  -2.73395048e-20   2.60496639e-18
  5.02320000e-05   1.21845293e-03  -1.58366438e-03  -6.04023416e-04   1.24909446e-18  -3.13358929e-20   2.60186658e-18
  5.02400000e-05   1.21793272e-03  -1.58295452e-03  -6.04242770e-04   1.24337809e-18  -3.53405451e-20   2.59877886e-18
  5.02480000e-05   1.21741252e-03  -1.58224468e-03  -6.04462198e-04   1.23765583e-18  -3.93534498e-20   2.59570325e-18
  5.02560000e-05   1.21720341e-03  -1.57917980e-03  -6.05203894e-04   1.20588791e-18  -4.88334307e-20   2.55273910e-18
  5.02640000e-05   1.21668956e-03  -1.57847597e-03  -6.05417381e-04   1.20025066e-18  -5.27751886e-20   2.54970680e-18
  5.02720000e-05   1.21617572e-03  -1.57777216e-03  -6.05630943e-04   1.19460766e-18  -5.67250493e-20   2.54668631e-18
  5.02800000e-05   1.21566188e-03  -1.57706835e-03  -6.05844578e-04   1.18895895e-18  -6.06830018e-20   2.54367765e-18
  5.02880000e-05   1.21514805e-03  -1.57636456e-03  -6.06058288e-04   1.18330454e-18  -6.46490348e-20   2.54068079e-18
  5.02960000e-05   1.21463422e-03  -1.57566077e-03  -6.06272071e-04   1.17764447e-18  -6.86231371e-20   2.53769576e-18
  5.03040000e-05   1.21412040e-03  -1.57495700e-03  -6.06485928e-04   1.17197876e-18  -7.26052975e-20   2.53472254e-18
  5.03120000e-05   1.21360659e-03  -1.57425324e-03  -6.06699859e-04   1.16630744e-18  -7.65955050e-20   2.53176114e-18
  5.03200000e-05   1.21309278e-03  -1.57354949e-03  -6.06913863e-04   1.16063054e-18  -8.05937483e-20   2.52881155e-18
  5.03280000e-05   1.21257898e-03  -1.57284575e-03  -6.07127940e-04   1.15494809e-18  -8.46000164e-20   2.52587379e-18
  5.03360000e-05   1.21206519e-03  -1.57214202e-03  -6.07342092e-04   1.14926010e-18  -8.86142981e-20   2.52294784e-18
  5.03440000e-05   1.21155140e-03  -1.57143830e-03  -6.07556316e-04   1.14356661e-18  -9.26365824e-20   2.52003371e-18
  5.03520000e-05   1.21103761e-03  -1.57073459e-03  -6.07770614e-04   1.13786764e-18  -9.66668581e-20   2.51713140e-18
  5.03600000e-05   1.21052384e-03  -1.57003090e-03  -6.07984984e-04   1.13216323e-18  -1.00705114e-19   2.51424090e-18
  5.03680000e-05   1.21001007e-03  -1.56932722e-03  -6.08199428e-04   1.12645339e-18  -1.04751340e-19   2.51136222e-18
  5.03760000e-05   1.20949630e-03  -1.56862354e-03  -6.08413945e-04   1.12073815e-18  -1.08805524e-19   2.50849536e-18
  5.03840000e-05   1.20898254e-03  -1.56791988e-03  -6.08628534e-04   1.11501755e-18  -1.12867655e-19   2.50564032e-18
  5.03920000e-05   1.20846879e-03  -1.56721623e-03  -6.08843196e-04   1.10929160e-18  -1.16937722e-19   2.50279709e-18
  5.04000000e-05   1.20795505e-03  -1.56651260e-03  -6.09057931e-04   1.10356033e-18  -1.21015715e-19   2.49996567e-18
  5.04080000e-05   1.20744131e-03  -1.56580897e-03  -6.09272739e-04   1.09782378e-18  -1.25101622e-19   2.49714607e-18
  5.04160000e-05   1.20692758e-03  -1.56510536e-03  -6.09487619e-04   1.09208196e-18  -1.29195433e-19   2.49433829e-18
  5.04240000e-05   1.20572468e-03  -1.56596825e-03  -6.10685090e-04   1.08111425e-18  -1.52767908e-19   2.52627068e-18
  5.04320000e-05   1.20520581e-03  -1.56525096e-03  -6.10896633e-04   1.07537467e-18  -1.56834963e-19   2.52339561e-18
  5.04400000e-05   1.20468694e-03  -1.56453368e-03  -6.11108250e-04   1.06962963e-18  -1.60910079e-19   2.52053231e-18
  5.04480000e-05   1.20416808e-03  -1.56381641e-03  -6.11319942e-04   1.06387917e-18  -1.64993244e-19   2.51768080e-18
  5.04560000e-05   1.20364922e-03  -1.56309914e-03  -6.11531707e-04   1.05812330e-18  -1.69084448e-19   2.51484106e-18
  5.04640000e-05   1.20313036e-03  -1.56238188e-03  -6.11743546e-04   1.05236207e-18  -1.73183680e-19   2.51201309e-18
  5.04720000e-05   1.20261151e-03  -1.56166464e-03  -6.11955459e-04   1.04659548e-18  -1.77290928e-19   2.50919690e-18
  5.04800000e-05   1.20209266e-03  -1.56094740e-03  -6.12167446e-04   1.04082357e-18  -1.81406182e-19   2.50639249e-18
