     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    54672000   5.467200e-05   7.317254e+00   4.123562e+01   2.832965e-01  -1.241053e+05   7.443608e+04  -2.816337e+04  -1.321456e+10  -1.548467e+10   1.730541e+10   1.474315e+05   5.528871e-28   0.000000e+00   0.000000e+00
    54680000   5.468000e-05   7.316260e+00   4.123621e+01   2.830717e-01  -1.242108e+05   7.431243e+04  -2.802458e+04  -1.315347e+10  -1.542690e+10   1.739159e+10   1.474315e+05   5.525722e-28   0.000000e+00   0.000000e+00
    54688000   5.468800e-05   7.315266e+00   4.123680e+01   2.828481e-01  -1.243158e+05   7.418925e+04  -2.788510e+04  -1.309216e+10  -1.536886e+10   1.747735e+10   1.474315e+05   5.522580e-28   0.000000e+00   0.000000e+00
    54696000   5.469600e-05   7.314271e+00   4.123740e+01   2.826256e-01  -1.244203e+05   7.406653e+04  -2.774494e+04  -1.303065e+10  -1.531056e+10   1.756270e+10   1.474315e+05   5.519444e-28   0.000000e+00   0.000000e+00
    54704000   5.470400e-05   7.313275e+00   4.123799e+01   2.824042e-01  -1.245243e+05   7.394428e+04  -2.760410e+04  -1.296893e+10  -1.525200e+10   1.764763e+10   1.474315e+05   5.516313e-28   0.000000e+00   0.000000e+00
    54712000   5.471200e-05   7.312279e+00   4.123858e+01   2.821839e-01  -1.246278e+05   7.382250e+04  -2.746258e+04  -1.290699e+10  -1.519318e+10   1.773213e+10   1.474315e+05   5.513188e-28   0.000000e+00   0.000000e+00
    54720000   5.472000e-05   7.311281e+00   4.123917e+01   2.819648e-01  -1.247308e+05   7.370119e+04  -2.732039e+04  -1.284485e+10  -1.513411e+10   1.781622e+10   1.474315e+05   5.510069e-28   0.000000e+00   0.000000e+00
    54728000   5.472800e-05   7.310283e+00   4.123976e+01   2.817468e-01  -1.248333e+05   7.358035e+04  -2.717752e+04  -1.278251e+10  -1.507478e+10   1.789988e+10   1.474315e+05   5.506955e-28   0.000000e+00   0.000000e+00
    54736000   5.473600e-05   7.309284e+00   4.124035e+01   2.815299e-01  -1.249353e+05   7.345999e+04  -2.703399e+04  -1.271996e+10  -1.501519e+10   1.798311e+10   1.474315e+05   5.503847e-28   0.000000e+00   0.000000e+00
    54744000   5.474400e-05   7.308284e+00   4.124094e+01   2.813142e-01  -1.250368e+05   7.334011e+04  -2.688979e+04  -1.265721e+10  -1.495536e+10   1.806593e+10   1.474315e+05   5.500746e-28   0.000000e+00   0.000000e+00
    54752000   5.475200e-05   7.307284e+00   4.124152e+01   2.810997e-01  -1.251378e+05   7.322071e+04  -2.674494e+04  -1.259426e+10  -1.489527e+10   1.814831e+10   1.474315e+05   5.497649e-28   0.000000e+00   0.000000e+00
    54760000   5.476000e-05   7.306282e+00   4.124211e+01   2.808863e-01  -1.252383e+05   7.310179e+04  -2.659942e+04  -1.253111e+10  -1.483493e+10   1.823027e+10   1.474315e+05   5.494559e-28   0.000000e+00   0.000000e+00
    54768000   5.476800e-05   7.305280e+00   4.124269e+01   2.806741e-01  -1.253383e+05   7.298335e+04  -2.645325e+04  -1.246776e+10  -1.477434e+10   1.831180e+10   1.474315e+05   5.491474e-28   0.000000e+00   0.000000e+00
    54776000   5.477600e-05   7.304277e+00   4.124327e+01   2.804631e-01  -1.254378e+05   7.286540e+04  -2.630643e+04  -1.240422e+10  -1.471351e+10   1.839289e+10   1.474315e+05   5.488396e-28   0.000000e+00   0.000000e+00
    54784000   5.478400e-05   7.303273e+00   4.124386e+01   2.802532e-01  -1.255368e+05   7.274793e+04  -2.615897e+04  -1.234048e+10  -1.465244e+10   1.847356e+10   1.474315e+05   5.485322e-28   0.000000e+00   0.000000e+00
    54792000   5.479200e-05   7.302268e+00   4.124444e+01   2.800445e-01  -1.256352e+05   7.263096e+04  -2.601086e+04  -1.227655e+10  -1.459112e+10   1.855380e+10   1.474315e+05   5.482255e-28   0.000000e+00   0.000000e+00
    54800000   5.480000e-05   7.301263e+00   4.124502e+01   2.798370e-01  -1.257332e+05   7.251448e+04  -2.586211e+04  -1.221243e+10  -1.452956e+10   1.863360e+10   1.474315e+05   5.479193e-28   0.000000e+00   0.000000e+00
    54808000   5.480800e-05   7.300256e+00   4.124560e+01   2.796307e-01  -1.258306e+05   7.239849e+04  -2.571272e+04  -1.214812e+10  -1.446776e+10   1.871297e+10   1.474315e+05   5.476137e-28   0.000000e+00   0.000000e+00
    54816000   5.481600e-05   7.299249e+00   4.124618e+01   2.794256e-01  -1.259274e+05   7.228315e+04  -2.556283e+04  -1.206378e+10  -1.437869e+10   1.877034e+10   1.474315e+05   5.457078e-28   0.000000e+00   0.000000e+00
    54824000   5.482400e-05   7.298241e+00   4.124676e+01   2.792217e-01  -1.260237e+05   7.216837e+04  -2.541235e+04  -1.199929e+10  -1.431653e+10   1.884887e+10   1.474315e+05   5.454126e-28   0.000000e+00   0.000000e+00
    54832000   5.483200e-05   7.297233e+00   4.124733e+01   2.790190e-01  -1.261194e+05   7.205409e+04  -2.526125e+04  -1.193462e+10  -1.425413e+10   1.892697e+10   1.474315e+05   5.451181e-28   0.000000e+00   0.000000e+00
    54840000   5.484000e-05   7.296224e+00   4.124791e+01   2.788175e-01  -1.262147e+05   7.194031e+04  -2.510952e+04  -1.186977e+10  -1.419151e+10   1.900462e+10   1.474315e+05   5.448241e-28   0.000000e+00   0.000000e+00
    54848000   5.484800e-05   7.295213e+00   4.124848e+01   2.786173e-01  -1.263094e+05   7.182703e+04  -2.495718e+04  -1.180473e+10  -1.412865e+10   1.908185e+10   1.474315e+05   5.445307e-28   0.000000e+00   0.000000e+00
    54856000   5.485600e-05   7.294203e+00   4.124906e+01   2.784182e-01  -1.264035e+05   7.171425e+04  -2.480421e+04  -1.173952e+10  -1.406555e+10   1.915863e+10   1.474315e+05   5.442380e-28   0.000000e+00   0.000000e+00
    54864000   5.486400e-05   7.293191e+00   4.124963e+01   2.782204e-01  -1.264972e+05   7.160198e+04  -2.465064e+04  -1.167412e+10  -1.400224e+10   1.923498e+10   1.474315e+05   5.439457e-28   0.000000e+00   0.000000e+00
    54872000   5.487200e-05   7.292179e+00   4.125020e+01   2.780238e-01  -1.265903e+05   7.149021e+04  -2.449645e+04  -1.160854e+10  -1.393869e+10   1.931088e+10   1.474315e+05   5.436541e-28   0.000000e+00   0.000000e+00
    54880000   5.488000e-05   7.291166e+00   4.125077e+01   2.778285e-01  -1.266829e+05   7.137896e+04  -2.434167e+04  -1.154279e+10  -1.387492e+10   1.938635e+10   1.474315e+05   5.433631e-28   0.000000e+00   0.000000e+00
    54888000   5.488800e-05   7.290152e+00   4.125135e+01   2.776344e-01  -1.267750e+05   7.126822e+04  -2.418627e+04  -1.147686e+10  -1.381092e+10   1.946137e+10   1.474315e+05   5.430726e-28   0.000000e+00   0.000000e+00
    54896000   5.489600e-05   7.289137e+00   4.125192e+01   2.774415e-01  -1.268665e+05   7.115799e+04  -2.403028e+04  -1.141075e+10  -1.374670e+10   1.953595e+10   1.474315e+05   5.427827e-28   0.000000e+00   0.000000e+00
    54904000   5.490400e-05   7.288122e+00   4.125248e+01   2.772499e-01  -1.269576e+05   7.104827e+04  -2.387370e+04  -1.134448e+10  -1.368226e+10   1.961008e+10   1.474315e+05   5.424934e-28   0.000000e+00   0.000000e+00
    54912000   5.491200e-05   7.287106e+00   4.125305e+01   2.770595e-01  -1.270481e+05   7.093907e+04  -2.371652e+04  -1.127803e+10  -1.361761e+10   1.968377e+10   1.474315e+05   5.422047e-28   0.000000e+00   0.000000e+00
    54920000   5.492000e-05   7.286089e+00   4.125362e+01   2.768704e-01  -1.271380e+05   7.083039e+04  -2.355876e+04  -1.121141e+10  -1.355273e+10   1.975701e+10   1.474315e+05   5.419165e-28   0.000000e+00   0.000000e+00
    54928000   5.492800e-05   7.285072e+00   4.125419e+01   2.766826e-01  -1.272274e+05   7.072223e+04  -2.340041e+04  -1.114463e+10  -1.348764e+10   1.982981e+10   1.474315e+05   5.416289e-28   0.000000e+00   0.000000e+00
    54936000   5.493600e-05   7.284053e+00   4.125475e+01   2.764960e-01  -1.273163e+05   7.061459e+04  -2.324149e+04  -1.107768e+10  -1.342234e+10   1.990216e+10   1.474315e+05   5.413419e-28   0.000000e+00   0.000000e+00
    54944000   5.494400e-05   7.283035e+00   4.125532e+01   2.763107e-01  -1.274047e+05   7.050747e+04  -2.308198e+04  -1.101056e+10  -1.335682e+10   1.997406e+10   1.474315e+05   5.410554e-28   0.000000e+00   0.000000e+00
    54952000   5.495200e-05   7.282015e+00   4.125588e+01   2.761267e-01  -1.274925e+05   7.040088e+04  -2.292190e+04  -1.094328e+10  -1.329109e+10   2.004551e+10   1.474315e+05   5.407695e-28   0.000000e+00   0.000000e+00
    54960000   5.496000e-05   7.280995e+00   4.125644e+01   2.759440e-01  -1.275798e+05   7.029481e+04  -2.276125e+04  -1.087584e+10  -1.322516e+10   2.011650e+10   1.474315e+05   5.404842e-28   0.000000e+00   0.000000e+00
    54968000   5.496800e-05   7.279974e+00   4.125700e+01   2.757625e-01  -1.276665e+05   7.018928e+04  -2.260004e+04  -1.080824e+10  -1.315901e+10   2.018705e+10   1.474315e+05   5.401994e-28   0.000000e+00   0.000000e+00
    54976000   5.497600e-05   7.278952e+00   4.125756e+01   2.755824e-01  -1.277527e+05   7.008427e+04  -2.243826e+04  -1.074048e+10  -1.309266e+10   2.025715e+10   1.474315e+05   5.399152e-28   0.000000e+00   0.000000e+00
    54984000   5.498400e-05   7.277930e+00   4.125812e+01   2.754035e-01  -1.278384e+05   6.997979e+04  -2.227593e+04  -1.067256e+10  -1.302611e+10   2.032679e+10   1.474315e+05   5.396315e-28   0.000000e+00   0.000000e+00
    54992000   5.499200e-05   7.276907e+00   4.125868e+01   2.752259e-01  -1.279235e+05   6.987585e+04  -2.211303e+04  -1.060449e+10  -1.295935e+10   2.039598e+10   1.474315e+05   5.393484e-28   0.000000e+00   0.000000e+00
    55000000   5.500000e-05   7.275883e+00   4.125924e+01   2.750497e-01  -1.280080e+05   6.977245e+04  -2.194959e+04  -1.053626e+10  -1.289239e+10   2.046471e+10   1.474315e+05   5.390658e-28   0.000000e+00   0.000000e+00
    55008000   5.500800e-05   7.274858e+00   4.125980e+01   2.748748e-01  -1.280920e+05   6.966958e+04  -2.178560e+04  -1.046789e+10  -1.282524e+10   2.053299e+10   1.474315e+05   5.387837e-28   0.000000e+00   0.000000e+00
    55016000   5.501600e-05   7.273833e+00   4.126036e+01   2.747011e-01  -1.281755e+05   6.956724e+04  -2.162106e+04  -1.039936e+10  -1.275788e+10   2.060081e+10   1.474315e+05   5.385023e-28   0.000000e+00   0.000000e+00
    55024000   5.502400e-05   7.272808e+00   4.126091e+01   2.745288e-01  -1.282584e+05   6.946545e+04  -2.145599e+04  -1.033068e+10  -1.269033e+10   2.066817e+10   1.474315e+05   5.382213e-28   0.000000e+00   0.000000e+00
    55032000   5.503200e-05   7.271781e+00   4.126147e+01   2.743578e-01  -1.283408e+05   6.936420e+04  -2.129037e+04  -1.026185e+10  -1.262259e+10   2.073508e+10   1.474315e+05   5.379409e-28   0.000000e+00   0.000000e+00
    55040000   5.504000e-05   7.270754e+00   4.126202e+01   2.741882e-01  -1.284226e+05   6.926349e+04  -2.112423e+04  -1.019287e+10  -1.255465e+10   2.080152e+10   1.474315e+05   5.376610e-28   0.000000e+00   0.000000e+00
    55048000   5.504800e-05   7.269727e+00   4.126258e+01   2.740198e-01  -1.285039e+05   6.916332e+04  -2.095755e+04  -1.012376e+10  -1.248652e+10   2.086751e+10   1.474315e+05   5.373817e-28   0.000000e+00   0.000000e+00
    55056000   5.505600e-05   7.268698e+00   4.126313e+01   2.738529e-01  -1.285846e+05   6.906370e+04  -2.079035e+04  -1.005449e+10  -1.241821e+10   2.093303e+10   1.474315e+05   5.371029e-28   0.000000e+00   0.000000e+00
    55064000   5.506400e-05   7.267669e+00   4.126368e+01   2.736872e-01  -1.286648e+05   6.896463e+04  -2.062262e+04  -9.985090e+09  -1.234970e+10   2.099810e+10   1.474315e+05   5.368246e-28   0.000000e+00   0.000000e+00
    55072000   5.507200e-05   7.266640e+00   4.126423e+01   2.735229e-01  -1.287444e+05   6.886611e+04  -2.045438e+04  -9.915547e+09  -1.228101e+10   2.106270e+10   1.474315e+05   5.365469e-28   0.000000e+00   0.000000e+00
    55080000   5.508000e-05   7.265609e+00   4.126478e+01   2.733599e-01  -1.288234e+05   6.876814e+04  -2.028562e+04  -9.845864e+09  -1.221214e+10   2.112684e+10   1.474315e+05   5.362696e-28   0.000000e+00   0.000000e+00
    55088000   5.508800e-05   7.264578e+00   4.126533e+01   2.731983e-01  -1.289019e+05   6.867072e+04  -2.011635e+04  -9.776044e+09  -1.214308e+10   2.119052e+10   1.474315e+05   5.359929e-28   0.000000e+00   0.000000e+00
    55096000   5.509600e-05   7.263547e+00   4.126588e+01   2.730381e-01  -1.289798e+05   6.857385e+04  -1.994658e+04  -9.706089e+09  -1.207384e+10   2.125373e+10   1.474315e+05   5.357167e-28   0.000000e+00   0.000000e+00
    55104000   5.510400e-05   7.262515e+00   4.126643e+01   2.728792e-01  -1.290572e+05   6.847754e+04  -1.977629e+04  -9.636000e+09  -1.200443e+10   2.131647e+10   1.474315e+05   5.354411e-28   0.000000e+00   0.000000e+00
    55112000   5.511200e-05   7.261482e+00   4.126698e+01   2.727217e-01  -1.291340e+05   6.838178e+04  -1.960551e+04  -9.565778e+09  -1.193483e+10   2.137876e+10   1.474315e+05   5.351659e-28   0.000000e+00   0.000000e+00
    55120000   5.512000e-05   7.260449e+00   4.126753e+01   2.725655e-01  -1.292103e+05   6.828658e+04  -1.943424e+04  -9.495426e+09  -1.186506e+10   2.144057e+10   1.474315e+05   5.348912e-28   0.000000e+00   0.000000e+00
    55128000   5.512800e-05   7.259415e+00   4.126807e+01   2.724107e-01  -1.292859e+05   6.819194e+04  -1.926246e+04  -9.424944e+09  -1.179512e+10   2.150192e+10   1.474315e+05   5.346171e-28   0.000000e+00   0.000000e+00
    55136000   5.513600e-05   7.258380e+00   4.126862e+01   2.722573e-01  -1.293610e+05   6.809786e+04  -1.909021e+04  -9.354334e+09  -1.172500e+10   2.156280e+10   1.474315e+05   5.343434e-28   0.000000e+00   0.000000e+00
    55144000   5.514400e-05   7.257345e+00   4.126916e+01   2.721053e-01  -1.294356e+05   6.800434e+04  -1.891746e+04  -9.283598e+09  -1.165471e+10   2.162321e+10   1.474315e+05   5.340703e-28   0.000000e+00   0.000000e+00
    55152000   5.515200e-05   7.256309e+00   4.126970e+01   2.719546e-01  -1.295096e+05   6.791138e+04  -1.874424e+04  -9.212737e+09  -1.158426e+10   2.168316e+10   1.474315e+05   5.337976e-28   0.000000e+00   0.000000e+00
    55160000   5.516000e-05   7.255273e+00   4.127025e+01   2.718054e-01  -1.295830e+05   6.781899e+04  -1.857053e+04  -9.141753e+09  -1.151363e+10   2.174263e+10   1.474315e+05   5.335254e-28   0.000000e+00   0.000000e+00
    55168000   5.516800e-05   7.254236e+00   4.127079e+01   2.716575e-01  -1.296559e+05   6.772716e+04  -1.839635e+04  -9.070648e+09  -1.144284e+10   2.180164e+10   1.474315e+05   5.332537e-28   0.000000e+00   0.000000e+00
    55176000   5.517600e-05   7.253198e+00   4.127133e+01   2.715110e-01  -1.297281e+05   6.763591e+04  -1.822171e+04  -8.999422e+09  -1.137189e+10   2.186017e+10   1.474315e+05   5.329825e-28   0.000000e+00   0.000000e+00
    55184000   5.518400e-05   7.252160e+00   4.127187e+01   2.713659e-01  -1.297998e+05   6.754522e+04  -1.804659e+04  -8.928078e+09  -1.130077e+10   2.191823e+10   1.474315e+05   5.327118e-28   0.000000e+00   0.000000e+00
    55192000   5.519200e-05   7.251121e+00   4.127241e+01   2.712223e-01  -1.298710e+05   6.745509e+04  -1.787102e+04  -8.856617e+09  -1.122949e+10   2.197582e+10   1.474315e+05   5.324416e-28   0.000000e+00   0.000000e+00
    55200000   5.520000e-05   7.250082e+00   4.127295e+01   2.710800e-01  -1.299415e+05   6.736554e+04  -1.769498e+04  -8.785041e+09  -1.115806e+10   2.203294e+10   1.474315e+05   5.321718e-28   0.000000e+00   0.000000e+00
    55208000   5.520800e-05   7.249042e+00   4.127349e+01   2.709392e-01  -1.300115e+05   6.727657e+04  -1.751849e+04  -8.713350e+09  -1.108646e+10   2.208959e+10   1.474315e+05   5.319025e-28   0.000000e+00   0.000000e+00
    55216000   5.521600e-05   7.248002e+00   4.127403e+01   2.707997e-01  -1.300810e+05   6.718816e+04  -1.734155e+04  -8.641548e+09  -1.101471e+10   2.214576e+10   1.474315e+05   5.316337e-28   0.000000e+00   0.000000e+00
    55224000   5.522400e-05   7.246961e+00   4.127456e+01   2.706617e-01  -1.301498e+05   6.710033e+04  -1.716416e+04  -8.569634e+09  -1.094281e+10   2.220146e+10   1.474315e+05   5.313654e-28   0.000000e+00   0.000000e+00
    55232000   5.523200e-05   7.245920e+00   4.127510e+01   2.705251e-01  -1.302181e+05   6.701308e+04  -1.698633e+04  -8.497611e+09  -1.087075e+10   2.225668e+10   1.474315e+05   5.310975e-28   0.000000e+00   0.000000e+00
    55240000   5.524000e-05   7.244878e+00   4.127564e+01   2.703899e-01  -1.302858e+05   6.692640e+04  -1.680805e+04  -8.425481e+09  -1.079855e+10   2.231143e+10   1.474315e+05   5.308300e-28   0.000000e+00   0.000000e+00
    55248000   5.524800e-05   7.243835e+00   4.127617e+01   2.702562e-01  -1.303529e+05   6.684030e+04  -1.662935e+04  -8.353245e+09  -1.072619e+10   2.236570e+10   1.474315e+05   5.305631e-28   0.000000e+00   0.000000e+00
    55256000   5.525600e-05   7.242792e+00   4.127671e+01   2.701238e-01  -1.304194e+05   6.675478e+04  -1.645020e+04  -8.280904e+09  -1.065369e+10   2.241950e+10   1.474315e+05   5.302965e-28   0.000000e+00   0.000000e+00
    55264000   5.526400e-05   7.241748e+00   4.127724e+01   2.699930e-01  -1.304854e+05   6.666984e+04  -1.627063e+04  -8.208459e+09  -1.058104e+10   2.247282e+10   1.474315e+05   5.300304e-28   0.000000e+00   0.000000e+00
    55272000   5.527200e-05   7.240704e+00   4.127777e+01   2.698635e-01  -1.305508e+05   6.658548e+04  -1.609064e+04  -8.135914e+09  -1.050825e+10   2.252566e+10   1.474315e+05   5.297648e-28   0.000000e+00   0.000000e+00
    55280000   5.528000e-05   7.239659e+00   4.127831e+01   2.697355e-01  -1.306156e+05   6.650171e+04  -1.591023e+04  -8.063268e+09  -1.043531e+10   2.257803e+10   1.474315e+05   5.294996e-28   0.000000e+00   0.000000e+00
    55288000   5.528800e-05   7.238614e+00   4.127884e+01   2.696090e-01  -1.306798e+05   6.641852e+04  -1.572939e+04  -7.990525e+09  -1.036224e+10   2.262991e+10   1.474315e+05   5.292348e-28   0.000000e+00   0.000000e+00
    55296000   5.529600e-05   7.237569e+00   4.127937e+01   2.694838e-01  -1.307434e+05   6.633591e+04  -1.554815e+04  -7.917684e+09  -1.028902e+10   2.268132e+10   1.474315e+05   5.289705e-28   0.000000e+00   0.000000e+00
    55304000   5.530400e-05   7.236522e+00   4.127990e+01   2.693602e-01  -1.308065e+05   6.625390e+04  -1.536649e+04  -7.844748e+09  -1.021567e+10   2.273226e+10   1.474315e+05   5.287066e-28   0.000000e+00   0.000000e+00
    55312000   5.531200e-05   7.235476e+00   4.128043e+01   2.692380e-01  -1.308689e+05   6.617246e+04  -1.518443e+04  -7.771718e+09  -1.014218e+10   2.278271e+10   1.474315e+05   5.284431e-28   0.000000e+00   0.000000e+00
    55320000   5.532000e-05   7.234428e+00   4.128096e+01   2.691172e-01  -1.309308e+05   6.609162e+04  -1.500197e+04  -7.698597e+09  -1.006856e+10   2.283268e+10   1.474315e+05   5.281800e-28   0.000000e+00   0.000000e+00
    55328000   5.532800e-05   7.233381e+00   4.128149e+01   2.689979e-01  -1.309921e+05   6.601137e+04  -1.481911e+04  -7.625384e+09  -9.994808e+09   2.288217e+10   1.474315e+05   5.279174e-28   0.000000e+00   0.000000e+00
    55336000   5.533600e-05   7.232333e+00   4.128201e+01   2.688801e-01  -1.310528e+05   6.593170e+04  -1.463586e+04  -7.552083e+09  -9.920923e+09   2.293118e+10   1.474315e+05   5.276551e-28   0.000000e+00   0.000000e+00
    55344000   5.534400e-05   7.231284e+00   4.128254e+01   2.687638e-01  -1.311129e+05   6.585263e+04  -1.445221e+04  -7.478694e+09  -9.846910e+09   2.297971e+10   1.474315e+05   5.273933e-28   0.000000e+00   0.000000e+00
    55352000   5.535200e-05   7.230235e+00   4.128307e+01   2.686489e-01  -1.311725e+05   6.577415e+04  -1.426818e+04  -7.405218e+09  -9.772770e+09   2.302776e+10   1.474315e+05   5.271319e-28   0.000000e+00   0.000000e+00
    55360000   5.536000e-05   7.229185e+00   4.128359e+01   2.685355e-01  -1.312314e+05   6.569627e+04  -1.408377e+04  -7.331659e+09  -9.698505e+09   2.307533e+10   1.474315e+05   5.268708e-28   0.000000e+00   0.000000e+00
