     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    48280000   4.828000e-05   3.780670e+01   4.638390e+01   4.694794e-01   8.300122e+04   1.198585e+05  -2.192268e+04  -1.282939e+10   8.788225e+09  -5.251224e+08   1.474309e+05   1.875029e-28   0.000000e+00   0.000000e+00
    48288000   4.828800e-05   3.780736e+01   4.638486e+01   4.693040e-01   8.289858e+04   1.199288e+05  -2.192670e+04  -1.282985e+10   8.780816e+09  -4.790598e+08   1.474309e+05   1.873754e-28   0.000000e+00   0.000000e+00
    48296000   4.829600e-05   3.780803e+01   4.638582e+01   4.691286e-01   8.279594e+04   1.199990e+05  -2.193035e+04  -1.283019e+10   8.773334e+09  -4.330400e+08   1.474309e+05   1.872479e-28   0.000000e+00   0.000000e+00
    48304000   4.830400e-05   3.780869e+01   4.638678e+01   4.689532e-01   8.269330e+04   1.200691e+05  -2.193363e+04  -1.283041e+10   8.765780e+09  -3.870636e+08   1.474309e+05   1.871205e-28   0.000000e+00   0.000000e+00
    48312000   4.831200e-05   3.780935e+01   4.638774e+01   4.687777e-01   8.259066e+04   1.201392e+05  -2.193654e+04  -1.283052e+10   8.758154e+09  -3.411308e+08   1.474309e+05   1.869932e-28   0.000000e+00   0.000000e+00
    48320000   4.832000e-05   3.781001e+01   4.638870e+01   4.686022e-01   8.248801e+04   1.202093e+05  -2.193909e+04  -1.283051e+10   8.750456e+09  -2.952421e+08   1.474309e+05   1.868660e-28   0.000000e+00   0.000000e+00
    48328000   4.832800e-05   3.781067e+01   4.638966e+01   4.684267e-01   8.238537e+04   1.202792e+05  -2.194127e+04  -1.283038e+10   8.742686e+09  -2.493979e+08   1.474309e+05   1.867388e-28   0.000000e+00   0.000000e+00
    48336000   4.833600e-05   3.781133e+01   4.639063e+01   4.682511e-01   8.228273e+04   1.203491e+05  -2.194308e+04  -1.283013e+10   8.734844e+09  -2.035985e+08   1.474309e+05   1.866118e-28   0.000000e+00   0.000000e+00
    48344000   4.834400e-05   3.781198e+01   4.639159e+01   4.680756e-01   8.218009e+04   1.204190e+05  -2.194452e+04  -1.282977e+10   8.726932e+09  -1.578444e+08   1.474309e+05   1.864848e-28   0.000000e+00   0.000000e+00
    48352000   4.835200e-05   3.781264e+01   4.639255e+01   4.679000e-01   8.207745e+04   1.204888e+05  -2.194560e+04  -1.282930e+10   8.718948e+09  -1.121360e+08   1.474309e+05   1.863579e-28   0.000000e+00   0.000000e+00
    48360000   4.836000e-05   3.781330e+01   4.639352e+01   4.677244e-01   8.197482e+04   1.205585e+05  -2.194632e+04  -1.282871e+10   8.710894e+09  -6.647354e+07   1.474309e+05   1.862311e-28   0.000000e+00   0.000000e+00
    48368000   4.836800e-05   3.781395e+01   4.639448e+01   4.675489e-01   8.187219e+04   1.206282e+05  -2.194667e+04  -1.282800e+10   8.702768e+09  -2.085756e+07   1.474309e+05   1.861044e-28   0.000000e+00   0.000000e+00
    48376000   4.837600e-05   3.781461e+01   4.639545e+01   4.673733e-01   8.176957e+04   1.206977e+05  -2.194665e+04  -1.282718e+10   8.694573e+09   2.471161e+07   1.474309e+05   1.859778e-28   0.000000e+00   0.000000e+00
    48384000   4.838400e-05   3.781526e+01   4.639641e+01   4.671977e-01   8.166696e+04   1.207673e+05  -2.194627e+04  -1.282624e+10   8.686307e+09   7.023357e+07   1.474309e+05   1.858512e-28   0.000000e+00   0.000000e+00
    48392000   4.839200e-05   3.781591e+01   4.639738e+01   4.670221e-01   8.156435e+04   1.208367e+05  -2.194553e+04  -1.282519e+10   8.677971e+09   1.157079e+08   1.474309e+05   1.857248e-28   0.000000e+00   0.000000e+00
    48400000   4.840000e-05   3.781657e+01   4.639835e+01   4.668466e-01   8.146175e+04   1.209061e+05  -2.194442e+04  -1.282402e+10   8.669566e+09   1.611343e+08   1.474309e+05   1.855984e-28   0.000000e+00   0.000000e+00
    48408000   4.840800e-05   3.781722e+01   4.639931e+01   4.666710e-01   8.135917e+04   1.209754e+05  -2.194295e+04  -1.282274e+10   8.661091e+09   2.065124e+08   1.474309e+05   1.854721e-28   0.000000e+00   0.000000e+00
    48416000   4.841600e-05   3.781787e+01   4.640028e+01   4.664955e-01   8.125661e+04   1.210447e+05  -2.194111e+04  -1.281357e+10   8.647608e+09   2.533783e+08   1.474309e+05   1.851260e-28   0.000000e+00   0.000000e+00
    48424000   4.842400e-05   3.781852e+01   4.640125e+01   4.663200e-01   8.115411e+04   1.211138e+05  -2.193891e+04  -1.281202e+10   8.638958e+09   2.984978e+08   1.474309e+05   1.849988e-28   0.000000e+00   0.000000e+00
    48432000   4.843200e-05   3.781917e+01   4.640222e+01   4.661445e-01   8.105162e+04   1.211829e+05  -2.193634e+04  -1.281036e+10   8.630240e+09   3.435679e+08   1.474309e+05   1.848717e-28   0.000000e+00   0.000000e+00
    48440000   4.844000e-05   3.781981e+01   4.640319e+01   4.659690e-01   8.094914e+04   1.212519e+05  -2.193341e+04  -1.280859e+10   8.621453e+09   3.885882e+08   1.474309e+05   1.847446e-28   0.000000e+00   0.000000e+00
    48448000   4.844800e-05   3.782046e+01   4.640416e+01   4.657935e-01   8.084668e+04   1.213208e+05  -2.193012e+04  -1.280670e+10   8.612598e+09   4.335584e+08   1.474309e+05   1.846176e-28   0.000000e+00   0.000000e+00
    48456000   4.845600e-05   3.782111e+01   4.640513e+01   4.656181e-01   8.074423e+04   1.213897e+05  -2.192647e+04  -1.280471e+10   8.603676e+09   4.784780e+08   1.474309e+05   1.844908e-28   0.000000e+00   0.000000e+00
    48464000   4.846400e-05   3.782175e+01   4.640610e+01   4.654427e-01   8.064180e+04   1.214585e+05  -2.192246e+04  -1.280260e+10   8.594686e+09   5.233468e+08   1.474309e+05   1.843640e-28   0.000000e+00   0.000000e+00
    48472000   4.847200e-05   3.782240e+01   4.640707e+01   4.652674e-01   8.053939e+04   1.215272e+05  -2.191810e+04  -1.280037e+10   8.585628e+09   5.681643e+08   1.474309e+05   1.842373e-28   0.000000e+00   0.000000e+00
    48480000   4.848000e-05   3.782304e+01   4.640805e+01   4.650920e-01   8.043700e+04   1.215959e+05  -2.191337e+04  -1.279804e+10   8.576504e+09   6.129301e+08   1.474309e+05   1.841107e-28   0.000000e+00   0.000000e+00
    48488000   4.848800e-05   3.782369e+01   4.640902e+01   4.649167e-01   8.033462e+04   1.216645e+05  -2.190829e+04  -1.279559e+10   8.567312e+09   6.576440e+08   1.474309e+05   1.839842e-28   0.000000e+00   0.000000e+00
    48496000   4.849600e-05   3.782433e+01   4.640999e+01   4.647415e-01   8.023227e+04   1.217330e+05  -2.190285e+04  -1.279304e+10   8.558054e+09   7.023055e+08   1.474309e+05   1.838577e-28   0.000000e+00   0.000000e+00
    48504000   4.850400e-05   3.782497e+01   4.641097e+01   4.645663e-01   8.012994e+04   1.218014e+05  -2.189705e+04  -1.279037e+10   8.548729e+09   7.469143e+08   1.474309e+05   1.837314e-28   0.000000e+00   0.000000e+00
    48512000   4.851200e-05   3.782561e+01   4.641194e+01   4.643912e-01   8.002762e+04   1.218697e+05  -2.189090e+04  -1.278759e+10   8.539338e+09   7.914700e+08   1.474309e+05   1.836052e-28   0.000000e+00   0.000000e+00
    48520000   4.852000e-05   3.782625e+01   4.641292e+01   4.642161e-01   7.992533e+04   1.219380e+05  -2.188439e+04  -1.278470e+10   8.529881e+09   8.359723e+08   1.474309e+05   1.834791e-28   0.000000e+00   0.000000e+00
    48528000   4.852800e-05   3.782689e+01   4.641389e+01   4.640410e-01   7.982307e+04   1.220062e+05  -2.187753e+04  -1.278171e+10   8.520358e+09   8.804208e+08   1.474309e+05   1.833530e-28   0.000000e+00   0.000000e+00
    48536000   4.853600e-05   3.782753e+01   4.641487e+01   4.638660e-01   7.972083e+04   1.220743e+05  -2.187030e+04  -1.277860e+10   8.510770e+09   9.248152e+08   1.474309e+05   1.832271e-28   0.000000e+00   0.000000e+00
    48544000   4.854400e-05   3.782816e+01   4.641585e+01   4.636911e-01   7.961861e+04   1.221424e+05  -2.186273e+04  -1.277538e+10   8.501116e+09   9.691550e+08   1.474309e+05   1.831012e-28   0.000000e+00   0.000000e+00
    48552000   4.855200e-05   3.782880e+01   4.641682e+01   4.635162e-01   7.951642e+04   1.222104e+05  -2.185480e+04  -1.277205e+10   8.491397e+09   1.013440e+09   1.474309e+05   1.829755e-28   0.000000e+00   0.000000e+00
    48560000   4.856000e-05   3.782944e+01   4.641780e+01   4.633414e-01   7.941426e+04   1.222782e+05  -2.184651e+04  -1.276862e+10   8.481613e+09   1.057670e+09   1.474309e+05   1.828499e-28   0.000000e+00   0.000000e+00
    48568000   4.856800e-05   3.783007e+01   4.641878e+01   4.631667e-01   7.931212e+04   1.223461e+05  -2.183788e+04  -1.276507e+10   8.471764e+09   1.101844e+09   1.474309e+05   1.827243e-28   0.000000e+00   0.000000e+00
    48576000   4.857600e-05   3.783071e+01   4.641976e+01   4.629920e-01   7.921002e+04   1.224138e+05  -2.182888e+04  -1.276142e+10   8.461851e+09   1.145962e+09   1.474309e+05   1.825989e-28   0.000000e+00   0.000000e+00
    48584000   4.858400e-05   3.783134e+01   4.642074e+01   4.628174e-01   7.910794e+04   1.224814e+05  -2.181954e+04  -1.275765e+10   8.451874e+09   1.190024e+09   1.474309e+05   1.824735e-28   0.000000e+00   0.000000e+00
    48592000   4.859200e-05   3.783197e+01   4.642172e+01   4.626429e-01   7.900590e+04   1.225490e+05  -2.180984e+04  -1.275378e+10   8.441832e+09   1.234030e+09   1.474309e+05   1.823483e-28   0.000000e+00   0.000000e+00
    48600000   4.860000e-05   3.783260e+01   4.642270e+01   4.624684e-01   7.890388e+04   1.226165e+05  -2.179980e+04  -1.274980e+10   8.431727e+09   1.277978e+09   1.474309e+05   1.822232e-28   0.000000e+00   0.000000e+00
    48608000   4.860800e-05   3.783323e+01   4.642368e+01   4.622941e-01   7.880190e+04   1.226839e+05  -2.178940e+04  -1.274572e+10   8.421558e+09   1.321870e+09   1.474309e+05   1.820981e-28   0.000000e+00   0.000000e+00
    48616000   4.861600e-05   3.783386e+01   4.642466e+01   4.621198e-01   7.869995e+04   1.227513e+05  -2.177865e+04  -1.274153e+10   8.411325e+09   1.365703e+09   1.474309e+05   1.819732e-28   0.000000e+00   0.000000e+00
    48624000   4.862400e-05   3.783449e+01   4.642564e+01   4.619456e-01   7.859803e+04   1.228185e+05  -2.176755e+04  -1.273722e+10   8.401030e+09   1.409479e+09   1.474309e+05   1.818484e-28   0.000000e+00   0.000000e+00
    48632000   4.863200e-05   3.783512e+01   4.642663e+01   4.617715e-01   7.849615e+04   1.228857e+05  -2.175609e+04  -1.273282e+10   8.390671e+09   1.453196e+09   1.474309e+05   1.817236e-28   0.000000e+00   0.000000e+00
    48640000   4.864000e-05   3.783575e+01   4.642761e+01   4.615975e-01   7.839431e+04   1.229528e+05  -2.174429e+04  -1.272830e+10   8.380250e+09   1.496855e+09   1.474309e+05   1.815990e-28   0.000000e+00   0.000000e+00
    48648000   4.864800e-05   3.783638e+01   4.642859e+01   4.614236e-01   7.829250e+04   1.230198e+05  -2.173214e+04  -1.272368e+10   8.369766e+09   1.540455e+09   1.474309e+05   1.814745e-28   0.000000e+00   0.000000e+00
    48656000   4.865600e-05   3.783700e+01   4.642958e+01   4.612498e-01   7.819073e+04   1.230867e+05  -2.171965e+04  -1.271896e+10   8.359220e+09   1.583995e+09   1.474309e+05   1.813501e-28   0.000000e+00   0.000000e+00
    48664000   4.866400e-05   3.783763e+01   4.643056e+01   4.610761e-01   7.808900e+04   1.231535e+05  -2.170680e+04  -1.271413e+10   8.348612e+09   1.627476e+09   1.474309e+05   1.812258e-28   0.000000e+00   0.000000e+00
    48672000   4.867200e-05   3.783825e+01   4.643155e+01   4.609025e-01   7.798731e+04   1.232203e+05  -2.169361e+04  -1.270919e+10   8.337942e+09   1.670897e+09   1.474309e+05   1.811016e-28   0.000000e+00   0.000000e+00
    48680000   4.868000e-05   3.783887e+01   4.643253e+01   4.607290e-01   7.788565e+04   1.232869e+05  -2.168007e+04  -1.270414e+10   8.327210e+09   1.714257e+09   1.474309e+05   1.809775e-28   0.000000e+00   0.000000e+00
    48688000   4.868800e-05   3.783950e+01   4.643352e+01   4.605556e-01   7.778404e+04   1.233535e+05  -2.166618e+04  -1.269900e+10   8.316417e+09   1.757557e+09   1.474309e+05   1.808535e-28   0.000000e+00   0.000000e+00
    48696000   4.869600e-05   3.784012e+01   4.643451e+01   4.603824e-01   7.768247e+04   1.234200e+05  -2.165195e+04  -1.269374e+10   8.305563e+09   1.800796e+09   1.474309e+05   1.807297e-28   0.000000e+00   0.000000e+00
    48704000   4.870400e-05   3.784074e+01   4.643550e+01   4.602092e-01   7.758094e+04   1.234864e+05  -2.163737e+04  -1.268839e+10   8.294648e+09   1.843974e+09   1.474309e+05   1.806059e-28   0.000000e+00   0.000000e+00
    48712000   4.871200e-05   3.784136e+01   4.643648e+01   4.600362e-01   7.747945e+04   1.235527e+05  -2.162244e+04  -1.268293e+10   8.283672e+09   1.887090e+09   1.474309e+05   1.804823e-28   0.000000e+00   0.000000e+00
    48720000   4.872000e-05   3.784198e+01   4.643747e+01   4.598632e-01   7.737801e+04   1.236189e+05  -2.160717e+04  -1.267736e+10   8.272635e+09   1.930144e+09   1.474309e+05   1.803587e-28   0.000000e+00   0.000000e+00
    48728000   4.872800e-05   3.784260e+01   4.643846e+01   4.596905e-01   7.727662e+04   1.236851e+05  -2.159156e+04  -1.267169e+10   8.261538e+09   1.973136e+09   1.474309e+05   1.802353e-28   0.000000e+00   0.000000e+00
    48736000   4.873600e-05   3.784322e+01   4.643945e+01   4.595178e-01   7.717527e+04   1.237511e+05  -2.157560e+04  -1.266592e+10   8.250382e+09   2.016065e+09   1.474309e+05   1.801120e-28   0.000000e+00   0.000000e+00
    48744000   4.874400e-05   3.784383e+01   4.644044e+01   4.593452e-01   7.707396e+04   1.238171e+05  -2.155930e+04  -1.266004e+10   8.239165e+09   2.058932e+09   1.474309e+05   1.799888e-28   0.000000e+00   0.000000e+00
    48752000   4.875200e-05   3.784445e+01   4.644143e+01   4.591728e-01   7.697271e+04   1.238829e+05  -2.154266e+04  -1.265407e+10   8.227889e+09   2.101735e+09   1.474309e+05   1.798657e-28   0.000000e+00   0.000000e+00
    48760000   4.876000e-05   3.784506e+01   4.644242e+01   4.590006e-01   7.687150e+04   1.239487e+05  -2.152568e+04  -1.264799e+10   8.216553e+09   2.144475e+09   1.474309e+05   1.797427e-28   0.000000e+00   0.000000e+00
    48768000   4.876800e-05   3.784568e+01   4.644342e+01   4.588284e-01   7.677034e+04   1.240144e+05  -2.150835e+04  -1.264180e+10   8.205158e+09   2.187151e+09   1.474309e+05   1.796199e-28   0.000000e+00   0.000000e+00
    48776000   4.877600e-05   3.784629e+01   4.644441e+01   4.586564e-01   7.666923e+04   1.240800e+05  -2.149068e+04  -1.263552e+10   8.193704e+09   2.229763e+09   1.474309e+05   1.794971e-28   0.000000e+00   0.000000e+00
    48784000   4.878400e-05   3.784691e+01   4.644540e+01   4.584846e-01   7.656817e+04   1.241455e+05  -2.147267e+04  -1.262913e+10   8.182192e+09   2.272310e+09   1.474309e+05   1.793745e-28   0.000000e+00   0.000000e+00
    48792000   4.879200e-05   3.784752e+01   4.644639e+01   4.583129e-01   7.646716e+04   1.242109e+05  -2.145432e+04  -1.262264e+10   8.170621e+09   2.314793e+09   1.474309e+05   1.792520e-28   0.000000e+00   0.000000e+00
    48800000   4.880000e-05   3.784813e+01   4.644739e+01   4.581413e-01   7.636621e+04   1.242762e+05  -2.143564e+04  -1.261605e+10   8.158992e+09   2.357211e+09   1.474309e+05   1.791296e-28   0.000000e+00   0.000000e+00
    48808000   4.880800e-05   3.784874e+01   4.644838e+01   4.579699e-01   7.626531e+04   1.243414e+05  -2.141661e+04  -1.260936e+10   8.147304e+09   2.399563e+09   1.474309e+05   1.790073e-28   0.000000e+00   0.000000e+00
    48816000   4.881600e-05   3.784935e+01   4.644938e+01   4.577986e-01   7.616446e+04   1.244066e+05  -2.139724e+04  -1.260257e+10   8.135559e+09   2.441850e+09   1.474309e+05   1.788851e-28   0.000000e+00   0.000000e+00
    48824000   4.882400e-05   3.784996e+01   4.645037e+01   4.576275e-01   7.606367e+04   1.244716e+05  -2.137754e+04  -1.259568e+10   8.123756e+09   2.484070e+09   1.474309e+05   1.787631e-28   0.000000e+00   0.000000e+00
    48832000   4.883200e-05   3.785057e+01   4.645137e+01   4.574566e-01   7.596293e+04   1.245366e+05  -2.135750e+04  -1.258869e+10   8.111896e+09   2.526225e+09   1.474309e+05   1.786412e-28   0.000000e+00   0.000000e+00
    48840000   4.884000e-05   3.785117e+01   4.645237e+01   4.572858e-01   7.586225e+04   1.246014e+05  -2.133712e+04  -1.258160e+10   8.099979e+09   2.568313e+09   1.474309e+05   1.785193e-28   0.000000e+00   0.000000e+00
    48848000   4.884800e-05   3.785178e+01   4.645336e+01   4.571152e-01   7.576162e+04   1.246662e+05  -2.131641e+04  -1.257440e+10   8.088005e+09   2.610334e+09   1.474309e+05   1.783977e-28   0.000000e+00   0.000000e+00
    48856000   4.885600e-05   3.785239e+01   4.645436e+01   4.569448e-01   7.566106e+04   1.247308e+05  -2.129536e+04  -1.256711e+10   8.075974e+09   2.652288e+09   1.474309e+05   1.782761e-28   0.000000e+00   0.000000e+00
    48864000   4.886400e-05   3.785299e+01   4.645536e+01   4.567745e-01   7.556055e+04   1.247954e+05  -2.127397e+04  -1.255972e+10   8.063886e+09   2.694174e+09   1.474309e+05   1.781546e-28   0.000000e+00   0.000000e+00
    48872000   4.887200e-05   3.785360e+01   4.645636e+01   4.566044e-01   7.546010e+04   1.248598e+05  -2.125225e+04  -1.255224e+10   8.051743e+09   2.735993e+09   1.474309e+05   1.780333e-28   0.000000e+00   0.000000e+00
    48880000   4.888000e-05   3.785420e+01   4.645736e+01   4.564344e-01   7.535971e+04   1.249242e+05  -2.123019e+04  -1.254465e+10   8.039543e+09   2.777744e+09   1.474309e+05   1.779121e-28   0.000000e+00   0.000000e+00
    48888000   4.888800e-05   3.785480e+01   4.645836e+01   4.562647e-01   7.525939e+04   1.249885e+05  -2.120780e+04  -1.253697e+10   8.027288e+09   2.819426e+09   1.474309e+05   1.777910e-28   0.000000e+00   0.000000e+00
    48896000   4.889600e-05   3.785540e+01   4.645936e+01   4.560951e-01   7.515912e+04   1.250526e+05  -2.118508e+04  -1.252918e+10   8.014977e+09   2.861040e+09   1.474309e+05   1.776700e-28   0.000000e+00   0.000000e+00
    48904000   4.890400e-05   3.785600e+01   4.646036e+01   4.559257e-01   7.505892e+04   1.251167e+05  -2.116203e+04  -1.252130e+10   8.002610e+09   2.902585e+09   1.474309e+05   1.775492e-28   0.000000e+00   0.000000e+00
    48912000   4.891200e-05   3.785660e+01   4.646136e+01   4.557565e-01   7.495878e+04   1.251807e+05  -2.113864e+04  -1.251332e+10   7.990189e+09   2.944061e+09   1.474309e+05   1.774285e-28   0.000000e+00   0.000000e+00
    48920000   4.892000e-05   3.785720e+01   4.646236e+01   4.555875e-01   7.485871e+04   1.252446e+05  -2.111492e+04  -1.250525e+10   7.977713e+09   2.985467e+09   1.474309e+05   1.773079e-28   0.000000e+00   0.000000e+00
    48928000   4.892800e-05   3.785780e+01   4.646336e+01   4.554187e-01   7.475870e+04   1.253083e+05  -2.109087e+04  -1.249708e+10   7.965182e+09   3.026804e+09   1.474309e+05   1.771874e-28   0.000000e+00   0.000000e+00
    48936000   4.893600e-05   3.785840e+01   4.646436e+01   4.552501e-01   7.465876e+04   1.253720e+05  -2.106649e+04  -1.248881e+10   7.952596e+09   3.068071e+09   1.474309e+05   1.770670e-28   0.000000e+00   0.000000e+00
    48944000   4.894400e-05   3.785900e+01   4.646537e+01   4.550816e-01   7.455888e+04   1.254356e+05  -2.104179e+04  -1.248045e+10   7.939957e+09   3.109267e+09   1.474309e+05   1.769468e-28   0.000000e+00   0.000000e+00
    48952000   4.895200e-05   3.785959e+01   4.646637e+01   4.549134e-01   7.445907e+04   1.254990e+05  -2.101675e+04  -1.247199e+10   7.927263e+09   3.150393e+09   1.474309e+05   1.768267e-28   0.000000e+00   0.000000e+00
    48960000   4.896000e-05   3.786019e+01   4.646738e+01   4.547454e-01   7.435933e+04   1.255624e+05  -2.099138e+04  -1.246343e+10   7.914515e+09   3.191448e+09   1.474309e+05   1.767068e-28   0.000000e+00   0.000000e+00
