     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    35912000   3.591200e-05   1.046163e+01   4.512946e+01   3.627713e-01  -7.475942e+04   1.254668e+05   2.012042e+04   1.926332e+09   2.373605e+09  -7.643835e+09   1.474304e+05   5.248843e-29   0.000000e+00   0.000000e+00
    35920000   3.592000e-05   1.046103e+01   4.513046e+01   3.629320e-01  -7.474411e+04   1.254858e+05   2.005923e+04   1.901445e+09   2.355812e+09  -7.652285e+09   1.474304e+05   5.244958e-29   0.000000e+00   0.000000e+00
    35928000   3.592800e-05   1.046043e+01   4.513147e+01   3.630922e-01  -7.472900e+04   1.255045e+05   1.999798e+04   1.876557e+09   2.338005e+09  -7.660623e+09   1.474304e+05   5.241092e-29   0.000000e+00   0.000000e+00
    35936000   3.593600e-05   1.045983e+01   4.513247e+01   3.632520e-01  -7.471409e+04   1.255232e+05   1.993666e+04   1.851669e+09   2.320186e+09  -7.668849e+09   1.474304e+05   5.237243e-29   0.000000e+00   0.000000e+00
    35944000   3.594400e-05   1.045924e+01   4.513347e+01   3.634112e-01  -7.469937e+04   1.255417e+05   1.987528e+04   1.826780e+09   2.302353e+09  -7.676964e+09   1.474304e+05   5.233413e-29   0.000000e+00   0.000000e+00
    35952000   3.595200e-05   1.045864e+01   4.513448e+01   3.635700e-01  -7.468486e+04   1.255600e+05   1.981383e+04   1.801891e+09   2.284507e+09  -7.684967e+09   1.474304e+05   5.229600e-29   0.000000e+00   0.000000e+00
    35960000   3.596000e-05   1.045804e+01   4.513548e+01   3.637283e-01  -7.467054e+04   1.255782e+05   1.975232e+04   1.777002e+09   2.266648e+09  -7.692859e+09   1.474304e+05   5.225806e-29   0.000000e+00   0.000000e+00
    35968000   3.596800e-05   1.045744e+01   4.513649e+01   3.638860e-01  -7.465643e+04   1.255963e+05   1.969075e+04   1.752115e+09   2.248777e+09  -7.700639e+09   1.474304e+05   5.222029e-29   0.000000e+00   0.000000e+00
    35976000   3.597600e-05   1.045685e+01   4.513749e+01   3.640433e-01  -7.464251e+04   1.256142e+05   1.962911e+04   1.727228e+09   2.230894e+09  -7.708308e+09   1.474304e+05   5.218270e-29   0.000000e+00   0.000000e+00
    35984000   3.598400e-05   1.045625e+01   4.513850e+01   3.642001e-01  -7.462879e+04   1.256320e+05   1.956741e+04   1.702343e+09   2.212998e+09  -7.715865e+09   1.474304e+05   5.214530e-29   0.000000e+00   0.000000e+00
    35992000   3.599200e-05   1.045565e+01   4.513950e+01   3.643564e-01  -7.461527e+04   1.256496e+05   1.950566e+04   1.677459e+09   2.195092e+09  -7.723312e+09   1.474304e+05   5.210807e-29   0.000000e+00   0.000000e+00
    36000000   3.600000e-05   1.045506e+01   4.514051e+01   3.645122e-01  -7.460195e+04   1.256671e+05   1.944384e+04   1.652577e+09   2.177173e+09  -7.730647e+09   1.474304e+05   5.207101e-29   0.000000e+00   0.000000e+00
    36008000   3.600800e-05   1.045446e+01   4.514151e+01   3.646675e-01  -7.458883e+04   1.256844e+05   1.938197e+04   1.627698e+09   2.159244e+09  -7.737871e+09   1.474304e+05   5.203413e-29   0.000000e+00   0.000000e+00
    36016000   3.601600e-05   1.045386e+01   4.514252e+01   3.648223e-01  -7.457591e+04   1.257016e+05   1.932003e+04   1.602821e+09   2.141303e+09  -7.744984e+09   1.474304e+05   5.199743e-29   0.000000e+00   0.000000e+00
    36024000   3.602400e-05   1.045327e+01   4.514352e+01   3.649766e-01  -7.456319e+04   1.257187e+05   1.925805e+04   1.577948e+09   2.123352e+09  -7.751986e+09   1.474304e+05   5.196091e-29   0.000000e+00   0.000000e+00
    36032000   3.603200e-05   1.045267e+01   4.514453e+01   3.651304e-01  -7.455066e+04   1.257356e+05   1.919600e+04   1.553078e+09   2.105390e+09  -7.758877e+09   1.474304e+05   5.192456e-29   0.000000e+00   0.000000e+00
    36040000   3.604000e-05   1.045207e+01   4.514554e+01   3.652837e-01  -7.453834e+04   1.257524e+05   1.913390e+04   1.528211e+09   2.087418e+09  -7.765658e+09   1.474304e+05   5.188838e-29   0.000000e+00   0.000000e+00
    36048000   3.604800e-05   1.045148e+01   4.514654e+01   3.654366e-01  -7.452621e+04   1.257690e+05   1.907175e+04   1.503349e+09   2.069436e+09  -7.772327e+09   1.474304e+05   5.185238e-29   0.000000e+00   0.000000e+00
    36056000   3.605600e-05   1.045088e+01   4.514755e+01   3.655889e-01  -7.451428e+04   1.257855e+05   1.900955e+04   1.478491e+09   2.051444e+09  -7.778886e+09   1.474304e+05   5.181655e-29   0.000000e+00   0.000000e+00
    36064000   3.606400e-05   1.045028e+01   4.514855e+01   3.657407e-01  -7.450255e+04   1.258018e+05   1.894729e+04   1.453638e+09   2.033443e+09  -7.785335e+09   1.474304e+05   5.178089e-29   0.000000e+00   0.000000e+00
    36072000   3.607200e-05   1.044969e+01   4.514956e+01   3.658920e-01  -7.449102e+04   1.258180e+05   1.888498e+04   1.428790e+09   2.015432e+09  -7.791673e+09   1.474304e+05   5.174541e-29   0.000000e+00   0.000000e+00
    36080000   3.608000e-05   1.044909e+01   4.515057e+01   3.660429e-01  -7.447969e+04   1.258341e+05   1.882262e+04   1.403947e+09   1.997412e+09  -7.797901e+09   1.474304e+05   5.171010e-29   0.000000e+00   0.000000e+00
    36088000   3.608800e-05   1.044850e+01   4.515157e+01   3.661932e-01  -7.446856e+04   1.258500e+05   1.876022e+04   1.379110e+09   1.979384e+09  -7.804018e+09   1.474304e+05   5.167496e-29   0.000000e+00   0.000000e+00
    36096000   3.609600e-05   1.044790e+01   4.515258e+01   3.663430e-01  -7.445763e+04   1.258657e+05   1.869776e+04   1.354279e+09   1.961347e+09  -7.810026e+09   1.474304e+05   5.163999e-29   0.000000e+00   0.000000e+00
    36104000   3.610400e-05   1.044731e+01   4.515359e+01   3.664924e-01  -7.444689e+04   1.258814e+05   1.863526e+04   1.329454e+09   1.943302e+09  -7.815923e+09   1.474304e+05   5.160519e-29   0.000000e+00   0.000000e+00
    36112000   3.611200e-05   1.044671e+01   4.515460e+01   3.666412e-01  -7.443636e+04   1.258968e+05   1.857271e+04   1.304636e+09   1.925249e+09  -7.821710e+09   1.474304e+05   5.157056e-29   0.000000e+00   0.000000e+00
    36120000   3.612000e-05   1.044611e+01   4.515560e+01   3.667895e-01  -7.442602e+04   1.259122e+05   1.851011e+04   1.279825e+09   1.907188e+09  -7.827387e+09   1.474304e+05   5.153609e-29   0.000000e+00   0.000000e+00
    36128000   3.612800e-05   1.044552e+01   4.515661e+01   3.669374e-01  -7.441588e+04   1.259274e+05   1.844747e+04   1.255021e+09   1.889119e+09  -7.832955e+09   1.474304e+05   5.150180e-29   0.000000e+00   0.000000e+00
    36136000   3.613600e-05   1.044492e+01   4.515762e+01   3.670847e-01  -7.440594e+04   1.259424e+05   1.838478e+04   1.230225e+09   1.871043e+09  -7.838412e+09   1.474304e+05   5.146767e-29   0.000000e+00   0.000000e+00
    36144000   3.614400e-05   1.044433e+01   4.515863e+01   3.672315e-01  -7.439620e+04   1.259573e+05   1.832205e+04   1.205437e+09   1.852960e+09  -7.843761e+09   1.474304e+05   5.143372e-29   0.000000e+00   0.000000e+00
    36152000   3.615200e-05   1.044373e+01   4.515963e+01   3.673778e-01  -7.438665e+04   1.259720e+05   1.825928e+04   1.180658e+09   1.834870e+09  -7.848999e+09   1.474304e+05   5.139992e-29   0.000000e+00   0.000000e+00
    36160000   3.616000e-05   1.044314e+01   4.516064e+01   3.675237e-01  -7.437730e+04   1.259867e+05   1.819647e+04   1.155886e+09   1.816773e+09  -7.854128e+09   1.474304e+05   5.136630e-29   0.000000e+00   0.000000e+00
    36168000   3.616800e-05   1.044254e+01   4.516165e+01   3.676690e-01  -7.436816e+04   1.260011e+05   1.813362e+04   1.131124e+09   1.798670e+09  -7.859148e+09   1.474304e+05   5.133284e-29   0.000000e+00   0.000000e+00
    36176000   3.617600e-05   1.044195e+01   4.516266e+01   3.678138e-01  -7.435921e+04   1.260154e+05   1.807072e+04   1.106371e+09   1.780561e+09  -7.864059e+09   1.474304e+05   5.129954e-29   0.000000e+00   0.000000e+00
    36184000   3.618400e-05   1.044135e+01   4.516367e+01   3.679581e-01  -7.435045e+04   1.260296e+05   1.800779e+04   1.081628e+09   1.762446e+09  -7.868860e+09   1.474304e+05   5.126641e-29   0.000000e+00   0.000000e+00
    36192000   3.619200e-05   1.044076e+01   4.516467e+01   3.681019e-01  -7.434190e+04   1.260436e+05   1.794482e+04   1.056895e+09   1.744326e+09  -7.873552e+09   1.474304e+05   5.123344e-29   0.000000e+00   0.000000e+00
    36200000   3.620000e-05   1.044016e+01   4.516568e+01   3.682452e-01  -7.433354e+04   1.260575e+05   1.788182e+04   1.032172e+09   1.726200e+09  -7.878136e+09   1.474304e+05   5.120064e-29   0.000000e+00   0.000000e+00
    36208000   3.620800e-05   1.043957e+01   4.516669e+01   3.683880e-01  -7.432539e+04   1.260712e+05   1.781877e+04   1.007459e+09   1.708068e+09  -7.882611e+09   1.474304e+05   5.116800e-29   0.000000e+00   0.000000e+00
    36216000   3.621600e-05   1.043897e+01   4.516770e+01   3.685303e-01  -7.431743e+04   1.260848e+05   1.775569e+04   9.827574e+08   1.689932e+09  -7.886977e+09   1.474304e+05   5.113552e-29   0.000000e+00   0.000000e+00
    36224000   3.622400e-05   1.043838e+01   4.516871e+01   3.686721e-01  -7.430966e+04   1.260983e+05   1.769258e+04   9.580669e+08   1.671791e+09  -7.891234e+09   1.474304e+05   5.110320e-29   0.000000e+00   0.000000e+00
    36232000   3.623200e-05   1.043779e+01   4.516972e+01   3.688134e-01  -7.430210e+04   1.261116e+05   1.762943e+04   9.333878e+08   1.653646e+09  -7.895383e+09   1.474304e+05   5.107104e-29   0.000000e+00   0.000000e+00
    36240000   3.624000e-05   1.043719e+01   4.517073e+01   3.689542e-01  -7.429473e+04   1.261247e+05   1.756626e+04   9.087206e+08   1.635496e+09  -7.899424e+09   1.474304e+05   5.103904e-29   0.000000e+00   0.000000e+00
    36248000   3.624800e-05   1.043660e+01   4.517173e+01   3.690945e-01  -7.428756e+04   1.261378e+05   1.750304e+04   8.840655e+08   1.617342e+09  -7.903356e+09   1.474304e+05   5.100720e-29   0.000000e+00   0.000000e+00
    36256000   3.625600e-05   1.043600e+01   4.517274e+01   3.692343e-01  -7.428058e+04   1.261506e+05   1.743980e+04   8.594228e+08   1.599185e+09  -7.907181e+09   1.474304e+05   5.097553e-29   0.000000e+00   0.000000e+00
    36264000   3.626400e-05   1.043541e+01   4.517375e+01   3.693735e-01  -7.427381e+04   1.261633e+05   1.737653e+04   8.347929e+08   1.581024e+09  -7.910897e+09   1.474304e+05   5.094400e-29   0.000000e+00   0.000000e+00
    36272000   3.627200e-05   1.043481e+01   4.517476e+01   3.695123e-01  -7.426723e+04   1.261759e+05   1.731323e+04   8.101760e+08   1.562859e+09  -7.914505e+09   1.474304e+05   5.091264e-29   0.000000e+00   0.000000e+00
    36280000   3.628000e-05   1.043422e+01   4.517577e+01   3.696505e-01  -7.426084e+04   1.261883e+05   1.724990e+04   7.855725e+08   1.544692e+09  -7.918006e+09   1.474304e+05   5.088143e-29   0.000000e+00   0.000000e+00
    36288000   3.628800e-05   1.043363e+01   4.517678e+01   3.697883e-01  -7.425466e+04   1.262006e+05   1.718654e+04   7.609826e+08   1.526522e+09  -7.921399e+09   1.474304e+05   5.085038e-29   0.000000e+00   0.000000e+00
    36296000   3.629600e-05   1.043303e+01   4.517779e+01   3.699255e-01  -7.424867e+04   1.262128e+05   1.712316e+04   7.364067e+08   1.508349e+09  -7.924684e+09   1.474304e+05   5.081949e-29   0.000000e+00   0.000000e+00
    36304000   3.630400e-05   1.043244e+01   4.517880e+01   3.700622e-01  -7.424287e+04   1.262248e+05   1.705975e+04   7.118452e+08   1.490174e+09  -7.927862e+09   1.474304e+05   5.078875e-29   0.000000e+00   0.000000e+00
    36312000   3.631200e-05   1.043184e+01   4.517981e+01   3.701985e-01  -7.423728e+04   1.262366e+05   1.699631e+04   6.872982e+08   1.471996e+09  -7.930933e+09   1.474304e+05   5.075817e-29   0.000000e+00   0.000000e+00
    36320000   3.632000e-05   1.043125e+01   4.518082e+01   3.703342e-01  -7.423188e+04   1.262483e+05   1.693285e+04   6.627661e+08   1.453817e+09  -7.933897e+09   1.474304e+05   5.072774e-29   0.000000e+00   0.000000e+00
    36328000   3.632800e-05   1.043066e+01   4.518183e+01   3.704694e-01  -7.422667e+04   1.262599e+05   1.686937e+04   6.382493e+08   1.435636e+09  -7.936753e+09   1.474304e+05   5.069746e-29   0.000000e+00   0.000000e+00
    36336000   3.633600e-05   1.043006e+01   4.518284e+01   3.706041e-01  -7.422167e+04   1.262713e+05   1.680586e+04   6.137479e+08   1.417453e+09  -7.939503e+09   1.474304e+05   5.066734e-29   0.000000e+00   0.000000e+00
    36344000   3.634400e-05   1.042947e+01   4.518385e+01   3.707383e-01  -7.421685e+04   1.262826e+05   1.674234e+04   5.892624e+08   1.399270e+09  -7.942146e+09   1.474304e+05   5.063736e-29   0.000000e+00   0.000000e+00
    36352000   3.635200e-05   1.042888e+01   4.518486e+01   3.708720e-01  -7.421224e+04   1.262937e+05   1.667879e+04   5.647929e+08   1.381085e+09  -7.944682e+09   1.474304e+05   5.060754e-29   0.000000e+00   0.000000e+00
    36360000   3.636000e-05   1.042828e+01   4.518587e+01   3.710052e-01  -7.420782e+04   1.263047e+05   1.661522e+04   5.403399e+08   1.362899e+09  -7.947112e+09   1.474304e+05   5.057787e-29   0.000000e+00   0.000000e+00
    36368000   3.636800e-05   1.042769e+01   4.518688e+01   3.711378e-01  -7.420359e+04   1.263155e+05   1.655164e+04   5.159036e+08   1.344713e+09  -7.949436e+09   1.474304e+05   5.054835e-29   0.000000e+00   0.000000e+00
    36376000   3.637600e-05   1.042709e+01   4.518789e+01   3.712700e-01  -7.419956e+04   1.263262e+05   1.648803e+04   4.914843e+08   1.326527e+09  -7.951653e+09   1.474304e+05   5.051898e-29   0.000000e+00   0.000000e+00
    36384000   3.638400e-05   1.042650e+01   4.518890e+01   3.714016e-01  -7.419573e+04   1.263367e+05   1.642441e+04   4.670824e+08   1.308341e+09  -7.953764e+09   1.474304e+05   5.048976e-29   0.000000e+00   0.000000e+00
    36392000   3.639200e-05   1.042591e+01   4.518991e+01   3.715328e-01  -7.419209e+04   1.263471e+05   1.636077e+04   4.426980e+08   1.290154e+09  -7.955770e+09   1.474304e+05   5.046069e-29   0.000000e+00   0.000000e+00
    36400000   3.640000e-05   1.042531e+01   4.519092e+01   3.716634e-01  -7.418864e+04   1.263574e+05   1.629712e+04   4.183316e+08   1.271969e+09  -7.957669e+09   1.474304e+05   5.043176e-29   0.000000e+00   0.000000e+00
    36408000   3.640800e-05   1.042472e+01   4.519194e+01   3.717935e-01  -7.418540e+04   1.263675e+05   1.623345e+04   3.939833e+08   1.253783e+09  -7.959463e+09   1.474304e+05   5.040299e-29   0.000000e+00   0.000000e+00
    36416000   3.641600e-05   1.042413e+01   4.519295e+01   3.719231e-01  -7.418234e+04   1.263774e+05   1.616977e+04   3.696536e+08   1.235599e+09  -7.961151e+09   1.474304e+05   5.037435e-29   0.000000e+00   0.000000e+00
    36424000   3.642400e-05   1.042353e+01   4.519396e+01   3.720522e-01  -7.417948e+04   1.263872e+05   1.610607e+04   3.453427e+08   1.217415e+09  -7.962734e+09   1.474304e+05   5.034587e-29   0.000000e+00   0.000000e+00
    36432000   3.643200e-05   1.042294e+01   4.519497e+01   3.721808e-01  -7.417682e+04   1.263969e+05   1.604236e+04   3.210508e+08   1.199233e+09  -7.964212e+09   1.474304e+05   5.031753e-29   0.000000e+00   0.000000e+00
    36440000   3.644000e-05   1.042235e+01   4.519598e+01   3.723089e-01  -7.417434e+04   1.264064e+05   1.597864e+04   2.967783e+08   1.181053e+09  -7.965584e+09   1.474304e+05   5.028933e-29   0.000000e+00   0.000000e+00
    36448000   3.644800e-05   1.042175e+01   4.519699e+01   3.724365e-01  -7.417207e+04   1.264158e+05   1.591491e+04   2.725255e+08   1.162874e+09  -7.966852e+09   1.474304e+05   5.026128e-29   0.000000e+00   0.000000e+00
    36456000   3.645600e-05   1.042116e+01   4.519800e+01   3.725636e-01  -7.416998e+04   1.264250e+05   1.585117e+04   2.482927e+08   1.144697e+09  -7.968014e+09   1.474304e+05   5.023337e-29   0.000000e+00   0.000000e+00
    36464000   3.646400e-05   1.042057e+01   4.519901e+01   3.726901e-01  -7.416809e+04   1.264341e+05   1.578743e+04   2.240801e+08   1.126522e+09  -7.969073e+09   1.474304e+05   5.020560e-29   0.000000e+00   0.000000e+00
    36472000   3.647200e-05   1.041997e+01   4.520003e+01   3.728162e-01  -7.416640e+04   1.264430e+05   1.572367e+04   2.015485e+08   1.108992e+09  -7.967356e+09   1.474304e+05   5.014664e-29   0.000000e+00   0.000000e+00
    36480000   3.648000e-05   1.041938e+01   4.520104e+01   3.729417e-01  -7.416488e+04   1.264518e+05   1.565993e+04   1.772910e+08   1.090778e+09  -7.968238e+09   1.474304e+05   5.011937e-29   0.000000e+00   0.000000e+00
    36488000   3.648800e-05   1.041879e+01   4.520205e+01   3.730667e-01  -7.416356e+04   1.264605e+05   1.559618e+04   1.530545e+08   1.072567e+09  -7.969015e+09   1.474304e+05   5.009225e-29   0.000000e+00   0.000000e+00
    36496000   3.649600e-05   1.041819e+01   4.520306e+01   3.731912e-01  -7.416243e+04   1.264690e+05   1.553242e+04   1.288391e+08   1.054358e+09  -7.969688e+09   1.474304e+05   5.006528e-29   0.000000e+00   0.000000e+00
    36504000   3.650400e-05   1.041760e+01   4.520407e+01   3.733152e-01  -7.416150e+04   1.264774e+05   1.546866e+04   1.046452e+08   1.036153e+09  -7.970256e+09   1.474304e+05   5.003844e-29   0.000000e+00   0.000000e+00
    36512000   3.651200e-05   1.041701e+01   4.520508e+01   3.734387e-01  -7.416076e+04   1.264856e+05   1.540490e+04   8.047309e+07   1.017951e+09  -7.970721e+09   1.474304e+05   5.001176e-29   0.000000e+00   0.000000e+00
    36520000   3.652000e-05   1.041641e+01   4.520610e+01   3.735617e-01  -7.416021e+04   1.264937e+05   1.534113e+04   5.632300e+07   9.997529e+08  -7.971081e+09   1.474304e+05   4.998521e-29   0.000000e+00   0.000000e+00
    36528000   3.652800e-05   1.041582e+01   4.520711e+01   3.736842e-01  -7.415986e+04   1.265016e+05   1.527736e+04   3.219522e+07   9.815583e+08  -7.971338e+09   1.474304e+05   4.995881e-29   0.000000e+00   0.000000e+00
    36536000   3.653600e-05   1.041523e+01   4.520812e+01   3.738061e-01  -7.415970e+04   1.265094e+05   1.521359e+04   8.090061e+06   9.633677e+08  -7.971491e+09   1.474304e+05   4.993255e-29   0.000000e+00   0.000000e+00
    36544000   3.654400e-05   1.041463e+01   4.520913e+01   3.739276e-01  -7.415973e+04   1.265170e+05   1.514982e+04  -1.599221e+07   9.451812e+08  -7.971541e+09   1.474304e+05   4.990642e-29   0.000000e+00   0.000000e+00
    36552000   3.655200e-05   1.041404e+01   4.521014e+01   3.740485e-01  -7.415995e+04   1.265245e+05   1.508605e+04  -4.005131e+07   9.269992e+08  -7.971487e+09   1.474304e+05   4.988044e-29   0.000000e+00   0.000000e+00
    36560000   3.656000e-05   1.041345e+01   4.521116e+01   3.741690e-01  -7.416037e+04   1.265318e+05   1.502228e+04  -6.408695e+07   9.088218e+08  -7.971330e+09   1.474304e+05   4.985460e-29   0.000000e+00   0.000000e+00
    36568000   3.656800e-05   1.041285e+01   4.521217e+01   3.742889e-01  -7.416098e+04   1.265390e+05   1.495851e+04  -8.809886e+07   8.906492e+08  -7.971071e+09   1.474304e+05   4.982890e-29   0.000000e+00   0.000000e+00
    36576000   3.657600e-05   1.041226e+01   4.521318e+01   3.744083e-01  -7.416178e+04   1.265461e+05   1.489474e+04  -1.120868e+08   8.724817e+08  -7.970708e+09   1.474304e+05   4.980334e-29   0.000000e+00   0.000000e+00
    36584000   3.658400e-05   1.041167e+01   4.521419e+01   3.745272e-01  -7.416277e+04   1.265530e+05   1.483097e+04  -1.360504e+08   8.543194e+08  -7.970243e+09   1.474304e+05   4.977791e-29   0.000000e+00   0.000000e+00
