     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    59928000   5.992800e-05   4.549377e+01   4.106340e+01   4.697463e-01   1.029348e+05   8.820568e+04   5.796650e+04   8.718500e+09  -1.037180e+10   3.004234e+08   1.474311e+05   1.422542e-28   0.000000e+00   0.000000e+00
    59936000   5.993600e-05   4.549459e+01   4.106411e+01   4.702101e-01   1.030045e+05   8.812274e+04   5.796876e+04   8.716641e+09  -1.036225e+10   2.638823e+08   1.474311e+05   1.420599e-28   0.000000e+00   0.000000e+00
    59944000   5.994400e-05   4.549541e+01   4.106481e+01   4.706738e-01   1.030743e+05   8.803988e+04   5.797073e+04   8.714719e+09  -1.035263e+10   2.273839e+08   1.474311e+05   1.418657e-28   0.000000e+00   0.000000e+00
    59952000   5.995200e-05   4.549624e+01   4.106552e+01   4.711376e-01   1.031440e+05   8.795710e+04   5.797240e+04   8.712736e+09  -1.034294e+10   1.909285e+08   1.474311e+05   1.416717e-28   0.000000e+00   0.000000e+00
    59960000   5.996000e-05   4.549707e+01   4.106622e+01   4.716014e-01   1.032137e+05   8.787439e+04   5.797378e+04   8.710690e+09  -1.033316e+10   1.545164e+08   1.474311e+05   1.414778e-28   0.000000e+00   0.000000e+00
    59968000   5.996800e-05   4.549789e+01   4.106692e+01   4.720652e-01   1.032833e+05   8.779177e+04   5.797487e+04   8.708582e+09  -1.032330e+10   1.181477e+08   1.474311e+05   1.412840e-28   0.000000e+00   0.000000e+00
    59976000   5.997600e-05   4.549872e+01   4.106763e+01   4.725290e-01   1.033530e+05   8.770922e+04   5.797567e+04   8.706413e+09  -1.031337e+10   8.182271e+07   1.474311e+05   1.410903e-28   0.000000e+00   0.000000e+00
    59984000   5.998400e-05   4.549954e+01   4.106833e+01   4.729928e-01   1.034226e+05   8.762675e+04   5.797618e+04   8.704182e+09  -1.030336e+10   4.554171e+07   1.474311e+05   1.408968e-28   0.000000e+00   0.000000e+00
    59992000   5.999200e-05   4.550037e+01   4.106903e+01   4.734566e-01   1.034923e+05   8.754438e+04   5.797640e+04   8.698966e+09  -1.029075e+10   1.072938e+07   1.474311e+05   1.406239e-28   0.000000e+00   0.000000e+00
    60000000   6.000000e-05   4.550120e+01   4.106973e+01   4.739204e-01   1.035618e+05   8.746209e+04   5.797635e+04   8.696624e+09  -1.028064e+10  -2.538384e+07   1.474311e+05   1.404317e-28   0.000000e+00   0.000000e+00
    60008000   6.000800e-05   4.550203e+01   4.107043e+01   4.743842e-01   1.036314e+05   8.737989e+04   5.797600e+04   8.694220e+09  -1.027046e+10  -6.145123e+07   1.474311e+05   1.402396e-28   0.000000e+00   0.000000e+00
    60016000   6.001600e-05   4.550286e+01   4.107113e+01   4.748480e-01   1.037009e+05   8.729776e+04   5.797536e+04   8.691754e+09  -1.026019e+10  -9.747253e+07   1.474311e+05   1.400477e-28   0.000000e+00   0.000000e+00
    60024000   6.002400e-05   4.550369e+01   4.107182e+01   4.753118e-01   1.037705e+05   8.721572e+04   5.797444e+04   8.689227e+09  -1.024985e+10  -1.334475e+08   1.474311e+05   1.398559e-28   0.000000e+00   0.000000e+00
    60032000   6.003200e-05   4.550452e+01   4.107252e+01   4.757756e-01   1.038400e+05   8.713377e+04   5.797323e+04   8.686639e+09  -1.023944e+10  -1.693759e+08   1.474311e+05   1.396642e-28   0.000000e+00   0.000000e+00
    60040000   6.004000e-05   4.550535e+01   4.107322e+01   4.762394e-01   1.039095e+05   8.705189e+04   5.797173e+04   8.683989e+09  -1.022895e+10  -2.052575e+08   1.474311e+05   1.394727e-28   0.000000e+00   0.000000e+00
    60048000   6.004800e-05   4.550618e+01   4.107391e+01   4.767032e-01   1.039789e+05   8.697010e+04   5.796994e+04   8.681278e+09  -1.021838e+10  -2.410921e+08   1.474311e+05   1.392812e-28   0.000000e+00   0.000000e+00
    60056000   6.005600e-05   4.550701e+01   4.107461e+01   4.771669e-01   1.040484e+05   8.688840e+04   5.796787e+04   8.678506e+09  -1.020774e+10  -2.768793e+08   1.474311e+05   1.390900e-28   0.000000e+00   0.000000e+00
    60064000   6.006400e-05   4.550785e+01   4.107530e+01   4.776306e-01   1.041178e+05   8.680678e+04   5.796551e+04   8.675674e+09  -1.019702e+10  -3.126191e+08   1.474311e+05   1.388988e-28   0.000000e+00   0.000000e+00
    60072000   6.007200e-05   4.550868e+01   4.107600e+01   4.780944e-01   1.041872e+05   8.672525e+04   5.796287e+04   8.672780e+09  -1.018623e+10  -3.483110e+08   1.474311e+05   1.387078e-28   0.000000e+00   0.000000e+00
    60080000   6.008000e-05   4.550951e+01   4.107669e+01   4.785580e-01   1.042565e+05   8.664380e+04   5.795994e+04   8.669825e+09  -1.017536e+10  -3.839550e+08   1.474311e+05   1.385170e-28   0.000000e+00   0.000000e+00
    60088000   6.008800e-05   4.551035e+01   4.107738e+01   4.790217e-01   1.043259e+05   8.656244e+04   5.795673e+04   8.666810e+09  -1.016442e+10  -4.195507e+08   1.474311e+05   1.383263e-28   0.000000e+00   0.000000e+00
    60096000   6.009600e-05   4.551118e+01   4.107808e+01   4.794854e-01   1.043952e+05   8.648117e+04   5.795323e+04   8.663735e+09  -1.015340e+10  -4.550979e+08   1.474311e+05   1.381357e-28   0.000000e+00   0.000000e+00
    60104000   6.010400e-05   4.551202e+01   4.107877e+01   4.799490e-01   1.044645e+05   8.639999e+04   5.794945e+04   8.660599e+09  -1.014231e+10  -4.905964e+08   1.474311e+05   1.379453e-28   0.000000e+00   0.000000e+00
    60112000   6.011200e-05   4.551285e+01   4.107946e+01   4.804125e-01   1.045338e+05   8.631889e+04   5.794538e+04   8.657403e+09  -1.013114e+10  -5.260460e+08   1.474311e+05   1.377550e-28   0.000000e+00   0.000000e+00
    60120000   6.012000e-05   4.551369e+01   4.108015e+01   4.808761e-01   1.046030e+05   8.623789e+04   5.794103e+04   8.654146e+09  -1.011990e+10  -5.614464e+08   1.474311e+05   1.375649e-28   0.000000e+00   0.000000e+00
    60128000   6.012800e-05   4.551453e+01   4.108084e+01   4.813396e-01   1.046722e+05   8.615698e+04   5.793640e+04   8.650830e+09  -1.010859e+10  -5.967974e+08   1.474311e+05   1.373749e-28   0.000000e+00   0.000000e+00
    60136000   6.013600e-05   4.551537e+01   4.108153e+01   4.818031e-01   1.047414e+05   8.607615e+04   5.793148e+04   8.647454e+09  -1.009720e+10  -6.320987e+08   1.474311e+05   1.371851e-28   0.000000e+00   0.000000e+00
    60144000   6.014400e-05   4.551620e+01   4.108222e+01   4.822665e-01   1.048106e+05   8.599542e+04   5.792628e+04   8.644018e+09  -1.008574e+10  -6.673502e+08   1.474311e+05   1.369954e-28   0.000000e+00   0.000000e+00
    60152000   6.015200e-05   4.551704e+01   4.108290e+01   4.827299e-01   1.048797e+05   8.591478e+04   5.792080e+04   8.640522e+09  -1.007421e+10  -7.025516e+08   1.474311e+05   1.368058e-28   0.000000e+00   0.000000e+00
    60160000   6.016000e-05   4.551788e+01   4.108359e+01   4.831932e-01   1.049489e+05   8.583423e+04   5.791504e+04   8.636967e+09  -1.006260e+10  -7.377026e+08   1.474311e+05   1.366165e-28   0.000000e+00   0.000000e+00
    60168000   6.016800e-05   4.551872e+01   4.108428e+01   4.836565e-01   1.050179e+05   8.575378e+04   5.790900e+04   8.633352e+09  -1.005092e+10  -7.728031e+08   1.474311e+05   1.364272e-28   0.000000e+00   0.000000e+00
    60176000   6.017600e-05   4.551956e+01   4.108496e+01   4.841198e-01   1.050870e+05   8.567342e+04   5.790268e+04   8.629678e+09  -1.003917e+10  -8.078528e+08   1.474311e+05   1.362382e-28   0.000000e+00   0.000000e+00
    60184000   6.018400e-05   4.552040e+01   4.108565e+01   4.845830e-01   1.051560e+05   8.559315e+04   5.789607e+04   8.625944e+09  -1.002734e+10  -8.428515e+08   1.474311e+05   1.360492e-28   0.000000e+00   0.000000e+00
    60192000   6.019200e-05   4.552124e+01   4.108633e+01   4.850461e-01   1.052250e+05   8.551298e+04   5.788919e+04   8.622152e+09  -1.001545e+10  -8.777989e+08   1.474311e+05   1.358605e-28   0.000000e+00   0.000000e+00
    60200000   6.020000e-05   4.552209e+01   4.108702e+01   4.855092e-01   1.052940e+05   8.543291e+04   5.788203e+04   8.618301e+09  -1.000348e+10  -9.126949e+08   1.474311e+05   1.356719e-28   0.000000e+00   0.000000e+00
    60208000   6.020800e-05   4.552293e+01   4.108770e+01   4.859722e-01   1.053629e+05   8.535293e+04   5.787459e+04   8.614390e+09  -9.991438e+09  -9.475392e+08   1.474311e+05   1.354835e-28   0.000000e+00   0.000000e+00
    60216000   6.021600e-05   4.552377e+01   4.108838e+01   4.864352e-01   1.054318e+05   8.527304e+04   5.786687e+04   8.610421e+09  -9.979326e+09  -9.823316e+08   1.474311e+05   1.352952e-28   0.000000e+00   0.000000e+00
    60224000   6.022400e-05   4.552462e+01   4.108906e+01   4.868981e-01   1.055007e+05   8.519326e+04   5.785887e+04   8.606394e+09  -9.967143e+09  -1.017072e+09   1.474311e+05   1.351071e-28   0.000000e+00   0.000000e+00
    60232000   6.023200e-05   4.552546e+01   4.108974e+01   4.873609e-01   1.055695e+05   8.511357e+04   5.785060e+04   8.602307e+09  -9.954889e+09  -1.051760e+09   1.474311e+05   1.349191e-28   0.000000e+00   0.000000e+00
    60240000   6.024000e-05   4.552631e+01   4.109043e+01   4.878237e-01   1.056383e+05   8.503398e+04   5.784204e+04   8.598163e+09  -9.942564e+09  -1.086395e+09   1.474311e+05   1.347313e-28   0.000000e+00   0.000000e+00
    60248000   6.024800e-05   4.552715e+01   4.109111e+01   4.882864e-01   1.057071e+05   8.495449e+04   5.783321e+04   8.593960e+09  -9.930168e+09  -1.120978e+09   1.474311e+05   1.345437e-28   0.000000e+00   0.000000e+00
    60256000   6.025600e-05   4.552800e+01   4.109178e+01   4.887490e-01   1.057758e+05   8.487510e+04   5.782411e+04   8.589699e+09  -9.917702e+09  -1.155507e+09   1.474311e+05   1.343562e-28   0.000000e+00   0.000000e+00
    60264000   6.026400e-05   4.552884e+01   4.109246e+01   4.892116e-01   1.058445e+05   8.479581e+04   5.781473e+04   8.585380e+09  -9.905165e+09  -1.189984e+09   1.474311e+05   1.341690e-28   0.000000e+00   0.000000e+00
    60272000   6.027200e-05   4.552969e+01   4.109314e+01   4.896741e-01   1.059132e+05   8.471661e+04   5.780507e+04   8.581003e+09  -9.892559e+09  -1.224407e+09   1.474311e+05   1.339818e-28   0.000000e+00   0.000000e+00
    60280000   6.028000e-05   4.553054e+01   4.109382e+01   4.901365e-01   1.059818e+05   8.463752e+04   5.779514e+04   8.576568e+09  -9.879882e+09  -1.258776e+09   1.474311e+05   1.337949e-28   0.000000e+00   0.000000e+00
    60288000   6.028800e-05   4.553139e+01   4.109450e+01   4.905988e-01   1.060504e+05   8.455854e+04   5.778493e+04   8.572076e+09  -9.867136e+09  -1.293091e+09   1.474311e+05   1.336081e-28   0.000000e+00   0.000000e+00
    60296000   6.029600e-05   4.553223e+01   4.109517e+01   4.910610e-01   1.061189e+05   8.447965e+04   5.777445e+04   8.567526e+09  -9.854321e+09  -1.327353e+09   1.474311e+05   1.334215e-28   0.000000e+00   0.000000e+00
    60304000   6.030400e-05   4.553308e+01   4.109585e+01   4.915232e-01   1.061875e+05   8.440087e+04   5.776369e+04   8.562918e+09  -9.841436e+09  -1.361560e+09   1.474311e+05   1.332351e-28   0.000000e+00   0.000000e+00
    60312000   6.031200e-05   4.553393e+01   4.109652e+01   4.919852e-01   1.062560e+05   8.432219e+04   5.775266e+04   8.558253e+09  -9.828482e+09  -1.395712e+09   1.474311e+05   1.330488e-28   0.000000e+00   0.000000e+00
    60320000   6.032000e-05   4.553478e+01   4.109720e+01   4.924472e-01   1.063244e+05   8.424361e+04   5.774136e+04   8.553531e+09  -9.815459e+09  -1.429810e+09   1.474311e+05   1.328627e-28   0.000000e+00   0.000000e+00
    60328000   6.032800e-05   4.553563e+01   4.109787e+01   4.929091e-01   1.063928e+05   8.416514e+04   5.772978e+04   8.548752e+09  -9.802368e+09  -1.463853e+09   1.474311e+05   1.326768e-28   0.000000e+00   0.000000e+00
    60336000   6.033600e-05   4.553649e+01   4.109854e+01   4.933709e-01   1.064612e+05   8.408677e+04   5.771794e+04   8.543916e+09  -9.789208e+09  -1.497841e+09   1.474311e+05   1.324911e-28   0.000000e+00   0.000000e+00
    60344000   6.034400e-05   4.553734e+01   4.109922e+01   4.938326e-01   1.065295e+05   8.400851e+04   5.770582e+04   8.539024e+09  -9.775981e+09  -1.531773e+09   1.474311e+05   1.323055e-28   0.000000e+00   0.000000e+00
    60352000   6.035200e-05   4.553819e+01   4.109989e+01   4.942942e-01   1.065978e+05   8.393036e+04   5.769343e+04   8.534074e+09  -9.762685e+09  -1.565650e+09   1.474311e+05   1.321201e-28   0.000000e+00   0.000000e+00
    60360000   6.036000e-05   4.553904e+01   4.110056e+01   4.947557e-01   1.066661e+05   8.385224e+04   5.768072e+04   8.540826e+09  -9.759636e+09  -1.606245e+09   1.474311e+05   1.322630e-28   0.000000e+00   0.000000e+00
    60368000   6.036800e-05   4.553990e+01   4.110123e+01   4.952171e-01   1.067344e+05   8.377422e+04   5.766774e+04   8.535806e+09  -9.746227e+09  -1.640116e+09   1.474311e+05   1.320792e-28   0.000000e+00   0.000000e+00
    60376000   6.037600e-05   4.554075e+01   4.110190e+01   4.956784e-01   1.068027e+05   8.369630e+04   5.765448e+04   8.530729e+09  -9.732749e+09  -1.673933e+09   1.474311e+05   1.318956e-28   0.000000e+00   0.000000e+00
    60384000   6.038400e-05   4.554161e+01   4.110257e+01   4.961396e-01   1.068709e+05   8.361850e+04   5.764096e+04   8.525597e+09  -9.719204e+09  -1.707695e+09   1.474311e+05   1.317122e-28   0.000000e+00   0.000000e+00
    60392000   6.039200e-05   4.554246e+01   4.110324e+01   4.966006e-01   1.069391e+05   8.354080e+04   5.762716e+04   8.520408e+09  -9.705590e+09  -1.741402e+09   1.474311e+05   1.315289e-28   0.000000e+00   0.000000e+00
    60400000   6.040000e-05   4.554332e+01   4.110390e+01   4.970616e-01   1.070073e+05   8.346321e+04   5.761309e+04   8.515164e+09  -9.691910e+09  -1.775053e+09   1.474311e+05   1.313458e-28   0.000000e+00   0.000000e+00
    60408000   6.040800e-05   4.554417e+01   4.110457e+01   4.975224e-01   1.070754e+05   8.338573e+04   5.759876e+04   8.509863e+09  -9.678161e+09  -1.808650e+09   1.474311e+05   1.311629e-28   0.000000e+00   0.000000e+00
    60416000   6.041600e-05   4.554503e+01   4.110524e+01   4.979832e-01   1.071434e+05   8.330836e+04   5.758415e+04   8.504507e+09  -9.664346e+09  -1.842191e+09   1.474311e+05   1.309802e-28   0.000000e+00   0.000000e+00
    60424000   6.042400e-05   4.554589e+01   4.110591e+01   4.984438e-01   1.072114e+05   8.323110e+04   5.756928e+04   8.499095e+09  -9.650464e+09  -1.875676e+09   1.474311e+05   1.307977e-28   0.000000e+00   0.000000e+00
    60432000   6.043200e-05   4.554675e+01   4.110657e+01   4.989043e-01   1.072794e+05   8.315395e+04   5.755414e+04   8.493628e+09  -9.636515e+09  -1.909106e+09   1.474311e+05   1.306154e-28   0.000000e+00   0.000000e+00
    60440000   6.044000e-05   4.554760e+01   4.110724e+01   4.993646e-01   1.073473e+05   8.307691e+04   5.753874e+04   8.488106e+09  -9.622499e+09  -1.942479e+09   1.474311e+05   1.304333e-28   0.000000e+00   0.000000e+00
    60448000   6.044800e-05   4.554846e+01   4.110790e+01   4.998249e-01   1.074152e+05   8.299999e+04   5.752306e+04   8.482528e+09  -9.608417e+09  -1.975796e+09   1.474311e+05   1.302513e-28   0.000000e+00   0.000000e+00
    60456000   6.045600e-05   4.554932e+01   4.110856e+01   5.002850e-01   1.074830e+05   8.292321e+04   5.750714e+04   8.469853e+09  -9.587220e+09  -2.006048e+09   1.474311e+05   1.298631e-28   0.000000e+00   0.000000e+00
    60464000   6.046400e-05   4.555018e+01   4.110923e+01   5.007450e-01   1.075508e+05   8.284657e+04   5.749096e+04   8.463849e+09  -9.572698e+09  -2.039067e+09   1.474311e+05   1.296723e-28   0.000000e+00   0.000000e+00
    60472000   6.047200e-05   4.555104e+01   4.110989e+01   5.012049e-01   1.076184e+05   8.277005e+04   5.747451e+04   8.457791e+09  -9.558112e+09  -2.072025e+09   1.474311e+05   1.294817e-28   0.000000e+00   0.000000e+00
    60480000   6.048000e-05   4.555190e+01   4.111055e+01   5.016646e-01   1.076861e+05   8.269364e+04   5.745781e+04   8.451678e+09  -9.543461e+09  -2.104924e+09   1.474311e+05   1.292914e-28   0.000000e+00   0.000000e+00
    60488000   6.048800e-05   4.555277e+01   4.111121e+01   5.021242e-01   1.077537e+05   8.261735e+04   5.744084e+04   8.445511e+09  -9.528746e+09  -2.137762e+09   1.474311e+05   1.291012e-28   0.000000e+00   0.000000e+00
    60496000   6.049600e-05   4.555363e+01   4.111187e+01   5.025837e-01   1.078212e+05   8.254118e+04   5.742360e+04   8.439290e+09  -9.513967e+09  -2.170539e+09   1.474311e+05   1.289112e-28   0.000000e+00   0.000000e+00
    60504000   6.050400e-05   4.555449e+01   4.111253e+01   5.030430e-01   1.078887e+05   8.246513e+04   5.740611e+04   8.433015e+09  -9.499123e+09  -2.203256e+09   1.474311e+05   1.287215e-28   0.000000e+00   0.000000e+00
    60512000   6.051200e-05   4.555536e+01   4.111319e+01   5.035021e-01   1.079561e+05   8.238920e+04   5.738835e+04   8.426686e+09  -9.484216e+09  -2.235911e+09   1.474311e+05   1.285319e-28   0.000000e+00   0.000000e+00
    60520000   6.052000e-05   4.555622e+01   4.111385e+01   5.039612e-01   1.080235e+05   8.231338e+04   5.737033e+04   8.420303e+09  -9.469245e+09  -2.268506e+09   1.474311e+05   1.283426e-28   0.000000e+00   0.000000e+00
    60528000   6.052800e-05   4.555708e+01   4.111451e+01   5.044201e-01   1.080909e+05   8.223769e+04   5.735206e+04   8.413866e+09  -9.454211e+09  -2.301039e+09   1.474311e+05   1.281535e-28   0.000000e+00   0.000000e+00
    60536000   6.053600e-05   4.555795e+01   4.111517e+01   5.048788e-01   1.081581e+05   8.216212e+04   5.733352e+04   8.407376e+09  -9.439114e+09  -2.333511e+09   1.474311e+05   1.279646e-28   0.000000e+00   0.000000e+00
    60544000   6.054400e-05   4.555881e+01   4.111582e+01   5.053374e-01   1.082254e+05   8.208666e+04   5.731472e+04   8.400833e+09  -9.423955e+09  -2.365921e+09   1.474311e+05   1.277759e-28   0.000000e+00   0.000000e+00
    60552000   6.055200e-05   4.555968e+01   4.111648e+01   5.057959e-01   1.082926e+05   8.201133e+04   5.729566e+04   8.394236e+09  -9.408732e+09  -2.398270e+09   1.474311e+05   1.275874e-28   0.000000e+00   0.000000e+00
    60560000   6.056000e-05   4.556055e+01   4.111714e+01   5.062541e-01   1.083597e+05   8.193612e+04   5.727635e+04   8.387586e+09  -9.393447e+09  -2.430556e+09   1.474311e+05   1.273992e-28   0.000000e+00   0.000000e+00
    60568000   6.056800e-05   4.556141e+01   4.111779e+01   5.067123e-01   1.084268e+05   8.186104e+04   5.725677e+04   8.380884e+09  -9.378100e+09  -2.462780e+09   1.474311e+05   1.272111e-28   0.000000e+00   0.000000e+00
    60576000   6.057600e-05   4.556228e+01   4.111845e+01   5.071702e-01   1.084938e+05   8.178608e+04   5.723694e+04   8.374128e+09  -9.362691e+09  -2.494942e+09   1.474311e+05   1.270233e-28   0.000000e+00   0.000000e+00
    60584000   6.058400e-05   4.556315e+01   4.111910e+01   5.076281e-01   1.085607e+05   8.171124e+04   5.721685e+04   8.367320e+09  -9.347221e+09  -2.527041e+09   1.474311e+05   1.268357e-28   0.000000e+00   0.000000e+00
    60592000   6.059200e-05   4.556402e+01   4.111975e+01   5.080857e-01   1.086277e+05   8.163652e+04   5.719651e+04   8.360459e+09  -9.331688e+09  -2.559077e+09   1.474311e+05   1.266483e-28   0.000000e+00   0.000000e+00
