     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    57584000   5.758400e-05   1.760150e+01   4.981957e+01   2.979312e+00  -1.327978e+05  -1.378729e+04   6.253319e+04   5.278456e+09  -4.415312e+10   1.474695e+09   1.474305e+05   1.533100e-27   0.000000e+00   0.000000e+00
    57592000   5.759200e-05   1.760044e+01   4.981946e+01   2.979813e+00  -1.327551e+05  -1.414072e+04   6.254499e+04   5.404547e+09  -4.420354e+10   1.477548e+09   1.474305e+05   1.537600e-27   0.000000e+00   0.000000e+00
    57600000   5.760000e-05   1.759938e+01   4.981934e+01   2.980313e+00  -1.327113e+05  -1.449492e+04   6.255682e+04   5.539588e+09  -4.433384e+10   1.479494e+09   1.474305e+05   1.547683e-27   0.000000e+00   0.000000e+00
    57608000   5.760800e-05   1.759832e+01   4.981922e+01   2.980814e+00  -1.326665e+05  -1.484980e+04   6.256867e+04   5.667332e+09  -4.438589e+10   1.482298e+09   1.474305e+05   1.552375e-27   0.000000e+00   0.000000e+00
    57616000   5.761600e-05   1.759726e+01   4.981910e+01   2.981314e+00  -1.326206e+05  -1.520510e+04   6.258054e+04   5.795776e+09  -4.443905e+10   1.485147e+09   1.474305e+05   1.557179e-27   0.000000e+00   0.000000e+00
    57624000   5.762400e-05   1.759620e+01   4.981898e+01   2.981815e+00  -1.325737e+05  -1.556083e+04   6.259243e+04   5.924937e+09  -4.449332e+10   1.488044e+09   1.474305e+05   1.562096e-27   0.000000e+00   0.000000e+00
    57632000   5.763200e-05   1.759514e+01   4.981885e+01   2.982316e+00  -1.325258e+05  -1.591700e+04   6.260435e+04   6.054831e+09  -4.454869e+10   1.490987e+09   1.474305e+05   1.567126e-27   0.000000e+00   0.000000e+00
    57640000   5.764000e-05   1.759408e+01   4.981873e+01   2.982817e+00  -1.324769e+05  -1.627361e+04   6.261629e+04   6.185473e+09  -4.460516e+10   1.493976e+09   1.474305e+05   1.572270e-27   0.000000e+00   0.000000e+00
    57648000   5.764800e-05   1.759302e+01   4.981859e+01   2.983318e+00  -1.324269e+05  -1.663068e+04   6.262825e+04   6.316881e+09  -4.466272e+10   1.497012e+09   1.474305e+05   1.577530e-27   0.000000e+00   0.000000e+00
    57656000   5.765600e-05   1.759196e+01   4.981846e+01   2.983819e+00  -1.323758e+05  -1.698822e+04   6.264024e+04   6.449070e+09  -4.472138e+10   1.500095e+09   1.474305e+05   1.582904e-27   0.000000e+00   0.000000e+00
    57664000   5.766400e-05   1.759090e+01   4.981832e+01   2.984320e+00  -1.323237e+05  -1.734623e+04   6.265225e+04   6.582057e+09  -4.478113e+10   1.503225e+09   1.474305e+05   1.588395e-27   0.000000e+00   0.000000e+00
    57672000   5.767200e-05   1.758984e+01   4.981818e+01   2.984821e+00  -1.322705e+05  -1.770472e+04   6.266429e+04   6.715859e+09  -4.484196e+10   1.506402e+09   1.474305e+05   1.594003e-27   0.000000e+00   0.000000e+00
    57680000   5.768000e-05   1.758878e+01   4.981804e+01   2.985322e+00  -1.322162e+05  -1.806370e+04   6.267636e+04   6.850491e+09  -4.490388e+10   1.509626e+09   1.474305e+05   1.599729e-27   0.000000e+00   0.000000e+00
    57688000   5.768800e-05   1.758772e+01   4.981789e+01   2.985824e+00  -1.321609e+05  -1.842318e+04   6.268845e+04   6.985971e+09  -4.496687e+10   1.512897e+09   1.474305e+05   1.605573e-27   0.000000e+00   0.000000e+00
    57696000   5.769600e-05   1.758667e+01   4.981774e+01   2.986325e+00  -1.321044e+05  -1.878317e+04   6.270056e+04   7.122314e+09  -4.503093e+10   1.516215e+09   1.474305e+05   1.611536e-27   0.000000e+00   0.000000e+00
    57704000   5.770400e-05   1.758561e+01   4.981759e+01   2.986827e+00  -1.320469e+05  -1.914368e+04   6.271271e+04   7.259539e+09  -4.509607e+10   1.519581e+09   1.474305e+05   1.617618e-27   0.000000e+00   0.000000e+00
    57712000   5.771200e-05   1.758456e+01   4.981744e+01   2.987329e+00  -1.319883e+05  -1.950471e+04   6.272488e+04   7.397661e+09  -4.516226e+10   1.522994e+09   1.474305e+05   1.623822e-27   0.000000e+00   0.000000e+00
    57720000   5.772000e-05   1.758350e+01   4.981728e+01   2.987831e+00  -1.319285e+05  -1.986628e+04   6.273707e+04   7.536698e+09  -4.522952e+10   1.526455e+09   1.474305e+05   1.630146e-27   0.000000e+00   0.000000e+00
    57728000   5.772800e-05   1.758244e+01   4.981712e+01   2.988333e+00  -1.318677e+05  -2.022839e+04   6.274930e+04   7.676666e+09  -4.529784e+10   1.529963e+09   1.474305e+05   1.636593e-27   0.000000e+00   0.000000e+00
    57736000   5.773600e-05   1.758139e+01   4.981696e+01   2.988835e+00  -1.318057e+05  -2.059105e+04   6.276155e+04   7.817583e+09  -4.536720e+10   1.533519e+09   1.474305e+05   1.643163e-27   0.000000e+00   0.000000e+00
    57744000   5.774400e-05   1.758034e+01   4.981679e+01   2.989337e+00  -1.317426e+05  -2.095427e+04   6.277384e+04   7.959466e+09  -4.543761e+10   1.537123e+09   1.474305e+05   1.649857e-27   0.000000e+00   0.000000e+00
    57752000   5.775200e-05   1.757928e+01   4.981662e+01   2.989839e+00  -1.316784e+05  -2.131805e+04   6.278615e+04   8.102331e+09  -4.550906e+10   1.540774e+09   1.474305e+05   1.656676e-27   0.000000e+00   0.000000e+00
    57760000   5.776000e-05   1.757823e+01   4.981645e+01   2.990341e+00  -1.316130e+05  -2.168241e+04   6.279849e+04   8.246197e+09  -4.558155e+10   1.544473e+09   1.474305e+05   1.663620e-27   0.000000e+00   0.000000e+00
    57768000   5.776800e-05   1.757718e+01   4.981627e+01   2.990844e+00  -1.315464e+05  -2.204736e+04   6.281086e+04   8.391081e+09  -4.565507e+10   1.548220e+09   1.474305e+05   1.670691e-27   0.000000e+00   0.000000e+00
    57776000   5.777600e-05   1.757612e+01   4.981610e+01   2.991346e+00  -1.314787e+05  -2.241290e+04   6.282326e+04   8.536999e+09  -4.572961e+10   1.552015e+09   1.474305e+05   1.677889e-27   0.000000e+00   0.000000e+00
    57784000   5.778400e-05   1.757507e+01   4.981592e+01   2.991849e+00  -1.314098e+05  -2.277904e+04   6.283569e+04   8.683971e+09  -4.580517e+10   1.555859e+09   1.474305e+05   1.685215e-27   0.000000e+00   0.000000e+00
    57792000   5.779200e-05   1.757402e+01   4.981573e+01   2.992352e+00  -1.313398e+05  -2.314578e+04   6.284815e+04   8.832012e+09  -4.588175e+10   1.559750e+09   1.474305e+05   1.692670e-27   0.000000e+00   0.000000e+00
    57800000   5.780000e-05   1.757297e+01   4.981555e+01   2.992855e+00  -1.312685e+05  -2.351315e+04   6.286065e+04   8.981142e+09  -4.595934e+10   1.563689e+09   1.474305e+05   1.700256e-27   0.000000e+00   0.000000e+00
    57808000   5.780800e-05   1.757192e+01   4.981536e+01   2.993358e+00  -1.311961e+05  -2.388114e+04   6.287317e+04   9.131377e+09  -4.603793e+10   1.567677e+09   1.474305e+05   1.707973e-27   0.000000e+00   0.000000e+00
    57816000   5.781600e-05   1.757087e+01   4.981516e+01   2.993861e+00  -1.311224e+05  -2.424976e+04   6.288573e+04   9.282736e+09  -4.611752e+10   1.571712e+09   1.474305e+05   1.715821e-27   0.000000e+00   0.000000e+00
    57824000   5.782400e-05   1.756982e+01   4.981497e+01   2.994364e+00  -1.310475e+05  -2.461902e+04   6.289832e+04   9.435237e+09  -4.619810e+10   1.575796e+09   1.474305e+05   1.723803e-27   0.000000e+00   0.000000e+00
    57832000   5.783200e-05   1.756877e+01   4.981477e+01   2.994867e+00  -1.309714e+05  -2.498893e+04   6.291094e+04   9.588898e+09  -4.627966e+10   1.579929e+09   1.474305e+05   1.731919e-27   0.000000e+00   0.000000e+00
    57840000   5.784000e-05   1.756773e+01   4.981457e+01   2.995370e+00  -1.308941e+05  -2.535950e+04   6.292360e+04   9.743737e+09  -4.636220e+10   1.584109e+09   1.474305e+05   1.740170e-27   0.000000e+00   0.000000e+00
    57848000   5.784800e-05   1.756668e+01   4.981436e+01   2.995874e+00  -1.308155e+05  -2.573073e+04   6.293629e+04   9.899772e+09  -4.644572e+10   1.588338e+09   1.474305e+05   1.748557e-27   0.000000e+00   0.000000e+00
    57856000   5.785600e-05   1.756563e+01   4.981416e+01   2.996377e+00  -1.307357e+05  -2.610263e+04   6.294901e+04   1.005702e+10  -4.653020e+10   1.592615e+09   1.474305e+05   1.757081e-27   0.000000e+00   0.000000e+00
    57864000   5.786400e-05   1.756459e+01   4.981395e+01   2.996881e+00  -1.306546e+05  -2.647521e+04   6.296177e+04   1.021550e+10  -4.661564e+10   1.596941e+09   1.474305e+05   1.765743e-27   0.000000e+00   0.000000e+00
    57872000   5.787200e-05   1.756354e+01   4.981373e+01   2.997385e+00  -1.305723e+05  -2.684848e+04   6.297456e+04   1.037524e+10  -4.670203e+10   1.601315e+09   1.474305e+05   1.774545e-27   0.000000e+00   0.000000e+00
    57880000   5.788000e-05   1.756250e+01   4.981352e+01   2.997888e+00  -1.304886e+05  -2.722245e+04   6.298739e+04   1.053624e+10  -4.678936e+10   1.605738e+09   1.474305e+05   1.783487e-27   0.000000e+00   0.000000e+00
    57888000   5.788800e-05   1.756146e+01   4.981330e+01   2.998392e+00  -1.304037e+05  -2.759712e+04   6.300026e+04   1.069854e+10  -4.687763e+10   1.610209e+09   1.474305e+05   1.792571e-27   0.000000e+00   0.000000e+00
    57896000   5.789600e-05   1.756041e+01   4.981308e+01   2.998896e+00  -1.303174e+05  -2.797249e+04   6.301316e+04   1.086214e+10  -4.696683e+10   1.614728e+09   1.474305e+05   1.801797e-27   0.000000e+00   0.000000e+00
    57904000   5.790400e-05   1.755937e+01   4.981285e+01   2.999401e+00  -1.302299e+05  -2.834859e+04   6.302609e+04   1.102707e+10  -4.705696e+10   1.619296e+09   1.474305e+05   1.811167e-27   0.000000e+00   0.000000e+00
    57912000   5.791200e-05   1.755833e+01   4.981262e+01   2.999905e+00  -1.301410e+05  -2.872541e+04   6.303906e+04   1.119334e+10  -4.714800e+10   1.623912e+09   1.474305e+05   1.820683e-27   0.000000e+00   0.000000e+00
    57920000   5.792000e-05   1.755729e+01   4.981239e+01   3.000409e+00  -1.300511e+05  -2.910149e+04   6.305212e+04   1.131353e+10  -4.701588e+10   1.635263e+09   1.474305e+05   1.813171e-27   0.000000e+00   0.000000e+00
    57928000   5.792800e-05   1.755625e+01   4.981216e+01   3.000914e+00  -1.299599e+05  -2.947801e+04   6.306522e+04   1.148220e+10  -4.711307e+10   1.640033e+09   1.474305e+05   1.823246e-27   0.000000e+00   0.000000e+00
    57936000   5.793600e-05   1.755521e+01   4.981192e+01   3.001418e+00  -1.298674e+05  -2.985530e+04   6.307836e+04   1.165233e+10  -4.721120e+10   1.644851e+09   1.474305e+05   1.833475e-27   0.000000e+00   0.000000e+00
    57944000   5.794400e-05   1.755417e+01   4.981168e+01   3.001923e+00  -1.297735e+05  -3.023339e+04   6.309154e+04   1.182391e+10  -4.731025e+10   1.649715e+09   1.474305e+05   1.843859e-27   0.000000e+00   0.000000e+00
    57952000   5.795200e-05   1.755313e+01   4.981143e+01   3.002428e+00  -1.296782e+05  -3.061227e+04   6.310475e+04   1.199698e+10  -4.741022e+10   1.654626e+09   1.474305e+05   1.854398e-27   0.000000e+00   0.000000e+00
    57960000   5.796000e-05   1.755210e+01   4.981119e+01   3.002933e+00  -1.295815e+05  -3.099196e+04   6.311801e+04   1.217156e+10  -4.751110e+10   1.659585e+09   1.474305e+05   1.865094e-27   0.000000e+00   0.000000e+00
    57968000   5.796800e-05   1.755106e+01   4.981094e+01   3.003438e+00  -1.294834e+05  -3.137245e+04   6.313131e+04   1.234766e+10  -4.761288e+10   1.664590e+09   1.474305e+05   1.875949e-27   0.000000e+00   0.000000e+00
    57976000   5.797600e-05   1.755002e+01   4.981069e+01   3.003943e+00  -1.293839e+05  -3.175376e+04   6.314464e+04   1.252531e+10  -4.771554e+10   1.669642e+09   1.474305e+05   1.886964e-27   0.000000e+00   0.000000e+00
    57984000   5.798400e-05   1.754899e+01   4.981043e+01   3.004448e+00  -1.292830e+05  -3.213590e+04   6.315802e+04   1.270453e+10  -4.781908e+10   1.674741e+09   1.474305e+05   1.898140e-27   0.000000e+00   0.000000e+00
    57992000   5.799200e-05   1.754796e+01   4.981017e+01   3.004953e+00  -1.291807e+05  -3.251887e+04   6.317144e+04   1.288534e+10  -4.792350e+10   1.679886e+09   1.474305e+05   1.909479e-27   0.000000e+00   0.000000e+00
    58000000   5.800000e-05   1.754692e+01   4.980991e+01   3.005459e+00  -1.290768e+05  -3.290268e+04   6.318490e+04   1.306775e+10  -4.802877e+10   1.685078e+09   1.474305e+05   1.920982e-27   0.000000e+00   0.000000e+00
    58008000   5.800800e-05   1.754589e+01   4.980965e+01   3.005964e+00  -1.289716e+05  -3.328733e+04   6.319840e+04   1.325180e+10  -4.813489e+10   1.690317e+09   1.474305e+05   1.932651e-27   0.000000e+00   0.000000e+00
    58016000   5.801600e-05   1.754486e+01   4.980938e+01   3.006470e+00  -1.288648e+05  -3.367284e+04   6.321195e+04   1.343749e+10  -4.824186e+10   1.695603e+09   1.474305e+05   1.944487e-27   0.000000e+00   0.000000e+00
    58024000   5.802400e-05   1.754383e+01   4.980911e+01   3.006976e+00  -1.287566e+05  -3.405921e+04   6.322553e+04   1.362486e+10  -4.834965e+10   1.700935e+09   1.474305e+05   1.956492e-27   0.000000e+00   0.000000e+00
    58032000   5.803200e-05   1.754280e+01   4.980883e+01   3.007482e+00  -1.286468e+05  -3.444644e+04   6.323916e+04   1.381393e+10  -4.845826e+10   1.706314e+09   1.474305e+05   1.968667e-27   0.000000e+00   0.000000e+00
    58040000   5.804000e-05   1.754177e+01   4.980856e+01   3.007987e+00  -1.285355e+05  -3.483454e+04   6.325283e+04   1.400471e+10  -4.856768e+10   1.711738e+09   1.474305e+05   1.981013e-27   0.000000e+00   0.000000e+00
    58048000   5.804800e-05   1.754074e+01   4.980828e+01   3.008494e+00  -1.284227e+05  -3.522352e+04   6.326655e+04   1.419722e+10  -4.867789e+10   1.717210e+09   1.474305e+05   1.993533e-27   0.000000e+00   0.000000e+00
    58056000   5.805600e-05   1.753972e+01   4.980799e+01   3.009000e+00  -1.283084e+05  -3.561339e+04   6.328031e+04   1.439150e+10  -4.878888e+10   1.722727e+09   1.474305e+05   2.006228e-27   0.000000e+00   0.000000e+00
    58064000   5.806400e-05   1.753869e+01   4.980771e+01   3.009506e+00  -1.281925e+05  -3.600415e+04   6.329411e+04   1.458755e+10  -4.890065e+10   1.728290e+09   1.474305e+05   2.019100e-27   0.000000e+00   0.000000e+00
    58072000   5.807200e-05   1.753766e+01   4.980742e+01   3.010012e+00  -1.280750e+05  -3.639580e+04   6.330796e+04   1.478541e+10  -4.901318e+10   1.733900e+09   1.474305e+05   2.032149e-27   0.000000e+00   0.000000e+00
    58080000   5.808000e-05   1.753664e+01   4.980712e+01   3.010519e+00  -1.279559e+05  -3.678836e+04   6.332185e+04   1.498510e+10  -4.912646e+10   1.739555e+09   1.474305e+05   2.045378e-27   0.000000e+00   0.000000e+00
    58088000   5.808800e-05   1.753562e+01   4.980683e+01   3.011026e+00  -1.278352e+05  -3.718183e+04   6.333579e+04   1.518663e+10  -4.924048e+10   1.745256e+09   1.474305e+05   2.058789e-27   0.000000e+00   0.000000e+00
    58096000   5.809600e-05   1.753459e+01   4.980653e+01   3.011532e+00  -1.277129e+05  -3.757621e+04   6.334978e+04   1.539003e+10  -4.935522e+10   1.751003e+09   1.474305e+05   2.072382e-27   0.000000e+00   0.000000e+00
    58104000   5.810400e-05   1.753357e+01   4.980623e+01   3.012039e+00  -1.275890e+05  -3.797151e+04   6.336381e+04   1.559532e+10  -4.947066e+10   1.756795e+09   1.474305e+05   2.086161e-27   0.000000e+00   0.000000e+00
    58112000   5.811200e-05   1.753255e+01   4.980592e+01   3.012546e+00  -1.274634e+05  -3.836774e+04   6.337789e+04   1.580253e+10  -4.958681e+10   1.762633e+09   1.474305e+05   2.100126e-27   0.000000e+00   0.000000e+00
    58120000   5.812000e-05   1.753153e+01   4.980561e+01   3.013053e+00  -1.273361e+05  -3.876490e+04   6.339201e+04   1.601167e+10  -4.970364e+10   1.768516e+09   1.474305e+05   2.114279e-27   0.000000e+00   0.000000e+00
    58128000   5.812800e-05   1.753052e+01   4.980530e+01   3.013560e+00  -1.272072e+05  -3.916300e+04   6.340618e+04   1.622277e+10  -4.982114e+10   1.774444e+09   1.474305e+05   2.128622e-27   0.000000e+00   0.000000e+00
    58136000   5.813600e-05   1.752950e+01   4.980499e+01   3.014068e+00  -1.270765e+05  -3.956204e+04   6.342040e+04   1.643586e+10  -4.993929e+10   1.780417e+09   1.474305e+05   2.143157e-27   0.000000e+00   0.000000e+00
    58144000   5.814400e-05   1.752848e+01   4.980467e+01   3.014575e+00  -1.269442e+05  -3.996203e+04   6.343467e+04   1.665095e+10  -5.005809e+10   1.786434e+09   1.474305e+05   2.157885e-27   0.000000e+00   0.000000e+00
    58152000   5.815200e-05   1.752747e+01   4.980435e+01   3.015083e+00  -1.268101e+05  -4.036297e+04   6.344899e+04   1.686808e+10  -5.017751e+10   1.792497e+09   1.474305e+05   2.172809e-27   0.000000e+00   0.000000e+00
    58160000   5.816000e-05   1.752645e+01   4.980402e+01   3.015590e+00  -1.266743e+05  -4.076487e+04   6.346335e+04   1.708725e+10  -5.029754e+10   1.798603e+09   1.474305e+05   2.187931e-27   0.000000e+00   0.000000e+00
    58168000   5.816800e-05   1.752544e+01   4.980369e+01   3.016098e+00  -1.265367e+05  -4.116774e+04   6.347776e+04   1.730850e+10  -5.041818e+10   1.804754e+09   1.474305e+05   2.203251e-27   0.000000e+00   0.000000e+00
    58176000   5.817600e-05   1.752443e+01   4.980336e+01   3.016606e+00  -1.263974e+05  -4.157157e+04   6.349223e+04   1.753185e+10  -5.053939e+10   1.810949e+09   1.474305e+05   2.218772e-27   0.000000e+00   0.000000e+00
    58184000   5.818400e-05   1.752342e+01   4.980303e+01   3.017114e+00  -1.262562e+05  -4.197637e+04   6.350674e+04   1.775733e+10  -5.066116e+10   1.817188e+09   1.474305e+05   2.234497e-27   0.000000e+00   0.000000e+00
    58192000   5.819200e-05   1.752241e+01   4.980269e+01   3.017622e+00  -1.261132e+05  -4.238215e+04   6.352130e+04   1.798494e+10  -5.078349e+10   1.823470e+09   1.474305e+05   2.250426e-27   0.000000e+00   0.000000e+00
    58200000   5.820000e-05   1.752140e+01   4.980235e+01   3.018130e+00  -1.259684e+05  -4.278891e+04   6.353592e+04   1.821473e+10  -5.090635e+10   1.829795e+09   1.474305e+05   2.266562e-27   0.000000e+00   0.000000e+00
    58208000   5.820800e-05   1.752039e+01   4.980201e+01   3.018639e+00  -1.258218e+05  -4.319665e+04   6.355058e+04   1.844672e+10  -5.102972e+10   1.836164e+09   1.474305e+05   2.282907e-27   0.000000e+00   0.000000e+00
    58216000   5.821600e-05   1.751939e+01   4.980166e+01   3.019147e+00  -1.256733e+05  -4.360538e+04   6.356529e+04   1.868092e+10  -5.115359e+10   1.842576e+09   1.474305e+05   2.299462e-27   0.000000e+00   0.000000e+00
    58224000   5.822400e-05   1.751838e+01   4.980131e+01   3.019656e+00  -1.255229e+05  -4.401511e+04   6.358006e+04   1.891737e+10  -5.127794e+10   1.849030e+09   1.474305e+05   2.316231e-27   0.000000e+00   0.000000e+00
    58232000   5.823200e-05   1.751738e+01   4.980096e+01   3.020164e+00  -1.253706e+05  -4.442583e+04   6.359488e+04   1.915608e+10  -5.140276e+10   1.855527e+09   1.474305e+05   2.333214e-27   0.000000e+00   0.000000e+00
    58240000   5.824000e-05   1.751638e+01   4.980060e+01   3.020673e+00  -1.252164e+05  -4.483755e+04   6.360975e+04   1.939708e+10  -5.152802e+10   1.862066e+09   1.474305e+05   2.350414e-27   0.000000e+00   0.000000e+00
    58248000   5.824800e-05   1.751538e+01   4.980024e+01   3.021182e+00  -1.250602e+05  -4.525028e+04   6.362467e+04   1.964040e+10  -5.165371e+10   1.868646e+09   1.474305e+05   2.367834e-27   0.000000e+00   0.000000e+00
    58256000   5.825600e-05   1.751438e+01   4.979987e+01   3.021691e+00  -1.249022e+05  -4.566394e+04   6.363962e+04   1.985898e+10  -5.172147e+10   1.864026e+09   1.474305e+05   2.379934e-27   0.000000e+00   0.000000e+00
    58264000   5.826400e-05   1.751338e+01   4.979951e+01   3.022200e+00  -1.247426e+05  -4.607746e+04   6.365456e+04   2.003619e+10  -5.165840e+10   1.870736e+09   1.474305e+05   2.380379e-27   0.000000e+00   0.000000e+00
