       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.57200000e-05   4.63526082e-03  -2.37533697e-04  -7.98485870e-04  -1.34497842e-18  -4.89326329e-17   6.74880252e-18
  2.57280000e-05   4.63181680e-03  -2.37380420e-04  -7.98184965e-04  -1.31305124e-18  -4.88837688e-17   6.91849256e-18
  2.57360000e-05   4.62837273e-03  -2.37226708e-04  -7.97884497e-04  -1.28114586e-18  -4.88343356e-17   7.08772781e-18
  2.57440000e-05   4.62492859e-03  -2.37072563e-04  -7.97584477e-04  -1.24926268e-18  -4.87843369e-17   7.25650668e-18
  2.57520000e-05   4.62148439e-03  -2.36917985e-04  -7.97284915e-04  -1.21740214e-18  -4.87337760e-17   7.42482758e-18
  2.57600000e-05   4.61804013e-03  -2.36762975e-04  -7.96985822e-04  -1.18556464e-18  -4.86826562e-17   7.59268897e-18
  2.57680000e-05   4.61459583e-03  -2.36607534e-04  -7.96687208e-04  -1.15375058e-18  -4.86309810e-17   7.76008929e-18
  2.57760000e-05   4.61115146e-03  -2.36451661e-04  -7.96389082e-04  -1.12196038e-18  -4.85787538e-17   7.92702704e-18
  2.57840000e-05   4.60770705e-03  -2.36295358e-04  -7.96091456e-04  -1.09019443e-18  -4.85259779e-17   8.09350071e-18
  2.57920000e-05   4.60426259e-03  -2.36138625e-04  -7.95794339e-04  -1.05845313e-18  -4.84726567e-17   8.25950881e-18
  2.58000000e-05   4.60081809e-03  -2.35981463e-04  -7.95497742e-04  -1.02673688e-18  -4.84187937e-17   8.42504988e-18
  2.58080000e-05   4.59737354e-03  -2.35823872e-04  -7.95201674e-04  -9.95046067e-19  -4.83643921e-17   8.59012247e-18
  2.58160000e-05   4.59392895e-03  -2.35665853e-04  -7.94906146e-04  -9.63381073e-19  -4.83094555e-17   8.75472516e-18
  2.58240000e-05   4.59048433e-03  -2.35507406e-04  -7.94611168e-04  -9.31742285e-19  -4.82539872e-17   8.91885653e-18
  2.58320000e-05   4.58703966e-03  -2.35348532e-04  -7.94316749e-04  -9.00130082e-19  -4.81979905e-17   9.08251519e-18
  2.58400000e-05   4.58359496e-03  -2.35189232e-04  -7.94022900e-04  -8.68544840e-19  -4.81414688e-17   9.24569976e-18
  2.58480000e-05   4.58015024e-03  -2.35029506e-04  -7.93729631e-04  -8.36986932e-19  -4.80844256e-17   9.40840890e-18
  2.58560000e-05   4.57670548e-03  -2.34869355e-04  -7.93436952e-04  -8.05456727e-19  -4.80268643e-17   9.57064126e-18
  2.58640000e-05   4.57326069e-03  -2.34708780e-04  -7.93144872e-04  -7.73954590e-19  -4.79687881e-17   9.73239552e-18
  2.58720000e-05   4.56981588e-03  -2.34547780e-04  -7.92853402e-04  -7.42480884e-19  -4.79102004e-17   9.89367038e-18
  2.58800000e-05   4.56637105e-03  -2.34386357e-04  -7.92562551e-04  -7.11035967e-19  -4.78511048e-17   1.00544645e-17
  2.58880000e-05   4.56292619e-03  -2.34224511e-04  -7.92272329e-04  -6.79620195e-19  -4.77915044e-17   1.02147768e-17
  2.58960000e-05   4.55948132e-03  -2.34062244e-04  -7.91982746e-04  -6.48233918e-19  -4.77314027e-17   1.03746058e-17
  2.59040000e-05   4.55603644e-03  -2.33899555e-04  -7.91693811e-04  -6.16877486e-19  -4.76708032e-17   1.05339504e-17
  2.59120000e-05   4.55259154e-03  -2.33736445e-04  -7.91405535e-04  -5.85551243e-19  -4.76097090e-17   1.06928093e-17
  2.59200000e-05   4.54704477e-03  -2.33812567e-04  -7.92132560e-04  -5.54727178e-19  -4.75777971e-17   1.08591895e-17
  2.59280000e-05   4.54362424e-03  -2.33649809e-04  -7.91849327e-04  -5.23406709e-19  -4.75159486e-17   1.10171577e-17
  2.59360000e-05   4.54020376e-03  -2.33486628e-04  -7.91566755e-04  -4.92117031e-19  -4.74536143e-17   1.11746391e-17
  2.59440000e-05   4.53678332e-03  -2.33323024e-04  -7.91284854e-04  -4.60858481e-19  -4.73907976e-17   1.13316325e-17
  2.59520000e-05   4.53336292e-03  -2.33158997e-04  -7.91003634e-04  -4.29631388e-19  -4.73275020e-17   1.14881367e-17
  2.59600000e-05   4.52994258e-03  -2.32994548e-04  -7.90723104e-04  -3.98436083e-19  -4.72637306e-17   1.16441507e-17
  2.59680000e-05   4.52652228e-03  -2.32829679e-04  -7.90443274e-04  -3.67272890e-19  -4.71994868e-17   1.17996733e-17
  2.59760000e-05   4.52310204e-03  -2.32664389e-04  -7.90164154e-04  -3.36142132e-19  -4.71347741e-17   1.19547036e-17
  2.59840000e-05   4.51968185e-03  -2.32498679e-04  -7.89885752e-04  -3.05044125e-19  -4.70695956e-17   1.21092403e-17
  2.59920000e-05   4.51626173e-03  -2.32332550e-04  -7.89608078e-04  -2.73979187e-19  -4.70039547e-17   1.22632826e-17
  2.60000000e-05   4.51284166e-03  -2.32166003e-04  -7.89331141e-04  -2.42947628e-19  -4.69378548e-17   1.24168292e-17
  2.60080000e-05   4.50942166e-03  -2.31999039e-04  -7.89054951e-04  -2.11949758e-19  -4.68712992e-17   1.25698793e-17
  2.60160000e-05   4.50600173e-03  -2.31831657e-04  -7.88779517e-04  -1.80985881e-19  -4.68042912e-17   1.27224319e-17
  2.60240000e-05   4.50258186e-03  -2.31663859e-04  -7.88504847e-04  -1.50056300e-19  -4.67368340e-17   1.28744859e-17
  2.60320000e-05   4.49916206e-03  -2.31495646e-04  -7.88230953e-04  -1.19161314e-19  -4.66689311e-17   1.30260405e-17
  2.60400000e-05   4.49574234e-03  -2.31327018e-04  -7.87957842e-04  -8.83012175e-20  -4.66005857e-17   1.31770946e-17
  2.60480000e-05   4.49232270e-03  -2.31157976e-04  -7.87685523e-04  -5.74763041e-20  -4.65318011e-17   1.33276473e-17
  2.60560000e-05   4.48890313e-03  -2.30988521e-04  -7.87414007e-04  -2.66868625e-20  -4.64625806e-17   1.34776978e-17
  2.60640000e-05   4.48548365e-03  -2.30818653e-04  -7.87143301e-04   4.06682128e-21  -4.63929275e-17   1.36272451e-17
  2.60720000e-05   4.48206425e-03  -2.30648374e-04  -7.86873415e-04   3.47844645e-20  -4.63228452e-17   1.37762884e-17
  2.60800000e-05   4.47864494e-03  -2.30477683e-04  -7.86604359e-04   6.54657875e-20  -4.62523369e-17   1.39248268e-17
  2.60880000e-05   4.47522571e-03  -2.30306582e-04  -7.86336140e-04   9.61105138e-20  -4.61814059e-17   1.40728594e-17
  2.60960000e-05   4.47180658e-03  -2.30135071e-04  -7.86068769e-04   1.26718370e-19  -4.61100554e-17   1.42203855e-17
  2.61040000e-05   4.46838754e-03  -2.29963151e-04  -7.85802253e-04   1.57289086e-19  -4.60382888e-17   1.43674042e-17
  2.61120000e-05   4.46496860e-03  -2.29790824e-04  -7.85536603e-04   1.87822395e-19  -4.59661094e-17   1.45139147e-17
  2.61200000e-05   4.46154975e-03  -2.29618089e-04  -7.85271826e-04   2.18318033e-19  -4.58935203e-17   1.46599162e-17
  2.61280000e-05   4.45813101e-03  -2.29444947e-04  -7.85007931e-04   2.48775739e-19  -4.58205249e-17   1.48054080e-17
  2.61360000e-05   4.45471237e-03  -2.29271399e-04  -7.84744929e-04   2.79195256e-19  -4.57471265e-17   1.49503894e-17
  2.61440000e-05   4.44929926e-03  -2.27996220e-04  -7.84870703e-04   3.14179402e-19  -4.56806004e-17   1.50507368e-17
  2.61520000e-05   4.44592873e-03  -2.27819891e-04  -7.84602296e-04   3.44515616e-19  -4.56064813e-17   1.51946477e-17
  2.61600000e-05   4.44255834e-03  -2.27643176e-04  -7.84334813e-04   3.74812188e-19  -4.55319683e-17   1.53380504e-17
  2.61680000e-05   4.43918809e-03  -2.27466076e-04  -7.84068265e-04   4.05068874e-19  -4.54570646e-17   1.54809442e-17
  2.61760000e-05   4.43581798e-03  -2.27288590e-04  -7.83802659e-04   4.35285435e-19  -4.53817734e-17   1.56233283e-17
  2.61840000e-05   4.43244800e-03  -2.27110721e-04  -7.83538003e-04   4.65461634e-19  -4.53060979e-17   1.57652022e-17
  2.61920000e-05   4.42907818e-03  -2.26932467e-04  -7.83274307e-04   4.95597238e-19  -4.52300413e-17   1.59065651e-17
  2.62000000e-05   4.42570849e-03  -2.26753832e-04  -7.83011580e-04   5.25692016e-19  -4.51536068e-17   1.60474165e-17
  2.62080000e-05   4.42233896e-03  -2.26574814e-04  -7.82749829e-04   5.55745740e-19  -4.50767976e-17   1.61877558e-17
  2.62160000e-05   4.41896958e-03  -2.26395415e-04  -7.82489063e-04   5.85758185e-19  -4.49996169e-17   1.63275822e-17
  2.62240000e-05   4.41560035e-03  -2.26215635e-04  -7.82229292e-04   6.15729130e-19  -4.49220679e-17   1.64668953e-17
  2.62320000e-05   4.41223128e-03  -2.26035476e-04  -7.81970522e-04   6.45658356e-19  -4.48441537e-17   1.66056945e-17
  2.62400000e-05   4.40886236e-03  -2.25854938e-04  -7.81712764e-04   6.75545646e-19  -4.47658776e-17   1.67439792e-17
  2.62480000e-05   4.40549360e-03  -2.25674022e-04  -7.81456024e-04   7.05390789e-19  -4.46872427e-17   1.68817489e-17
  2.62560000e-05   4.40212501e-03  -2.25492728e-04  -7.81200312e-04   7.35193573e-19  -4.46082521e-17   1.70190030e-17
  2.62640000e-05   4.39875659e-03  -2.25311058e-04  -7.80945636e-04   7.64953791e-19  -4.45289090e-17   1.71557410e-17
  2.62720000e-05   4.39538832e-03  -2.25129012e-04  -7.80692005e-04   7.94671239e-19  -4.44492166e-17   1.72919625e-17
  2.62800000e-05   4.39202023e-03  -2.24946591e-04  -7.80439426e-04   8.24345716e-19  -4.43691781e-17   1.74276670e-17
  2.62880000e-05   4.38865232e-03  -2.24763795e-04  -7.80187907e-04   8.53977022e-19  -4.42887965e-17   1.75628539e-17
  2.62960000e-05   4.38528457e-03  -2.24580627e-04  -7.79937458e-04   8.83564962e-19  -4.42080750e-17   1.76975228e-17
  2.63040000e-05   4.38191700e-03  -2.24397085e-04  -7.79688086e-04   9.13109343e-19  -4.41270167e-17   1.78316734e-17
  2.63120000e-05   4.37854961e-03  -2.24213172e-04  -7.79439799e-04   9.42609973e-19  -4.40456248e-17   1.79653051e-17
  2.63200000e-05   4.37518240e-03  -2.24028887e-04  -7.79192606e-04   9.72066667e-19  -4.39639024e-17   1.80984175e-17
  2.63280000e-05   4.37181538e-03  -2.23844233e-04  -7.78946514e-04   1.00147924e-18  -4.38818526e-17   1.82310103e-17
  2.63360000e-05   4.36844853e-03  -2.23659208e-04  -7.78701532e-04   1.03084751e-18  -4.37994785e-17   1.83630831e-17
  2.63440000e-05   4.36508188e-03  -2.23473816e-04  -7.78457668e-04   1.06017129e-18  -4.37167832e-17   1.84946355e-17
  2.63520000e-05   4.36171542e-03  -2.23288055e-04  -7.78214930e-04   1.08945041e-18  -4.36337699e-17   1.86256672e-17
  2.63600000e-05   4.35834915e-03  -2.23101927e-04  -7.77973325e-04   1.11868470e-18  -4.35504415e-17   1.87561777e-17
  2.63680000e-05   4.35498307e-03  -2.22915433e-04  -7.77732862e-04   1.14787399e-18  -4.34668013e-17   1.88861669e-17
  2.63760000e-05   4.35161719e-03  -2.22728573e-04  -7.77493549e-04   1.17701810e-18  -4.33828523e-17   1.90156343e-17
  2.63840000e-05   4.34825151e-03  -2.22541349e-04  -7.77255393e-04   1.20611687e-18  -4.32985975e-17   1.91445797e-17
  2.63920000e-05   4.34488603e-03  -2.22353761e-04  -7.77018402e-04   1.23517014e-18  -4.32140400e-17   1.92730027e-17
  2.64000000e-05   4.34152075e-03  -2.22165810e-04  -7.76782585e-04   1.26417774e-18  -4.31291829e-17   1.94009032e-17
  2.64080000e-05   4.33815568e-03  -2.21977497e-04  -7.76547949e-04   1.29313953e-18  -4.30440293e-17   1.95282809e-17
  2.64160000e-05   4.33479081e-03  -2.21788822e-04  -7.76314501e-04   1.32205534e-18  -4.29585822e-17   1.96551355e-17
  2.64240000e-05   4.33142616e-03  -2.21599787e-04  -7.76082249e-04   1.35092501e-18  -4.28728446e-17   1.97814667e-17
  2.64320000e-05   4.32806171e-03  -2.21410393e-04  -7.75851202e-04   1.37974841e-18  -4.27868197e-17   1.99072745e-17
  2.64400000e-05   4.32469748e-03  -2.21220639e-04  -7.75621367e-04   1.40852538e-18  -4.27005103e-17   2.00325585e-17
  2.64480000e-05   4.32133347e-03  -2.21030527e-04  -7.75392750e-04   1.43725578e-18  -4.26139196e-17   2.01573185e-17
  2.64560000e-05   4.31796968e-03  -2.20840059e-04  -7.75165361e-04   1.46593947e-18  -4.25270506e-17   2.02815545e-17
  2.64640000e-05   4.31460610e-03  -2.20649234e-04  -7.74939207e-04   1.49457630e-18  -4.24399062e-17   2.04052662e-17
  2.64720000e-05   4.31124275e-03  -2.20458053e-04  -7.74714294e-04   1.52316614e-18  -4.23524896e-17   2.05284535e-17
  2.64800000e-05   4.30787963e-03  -2.20266518e-04  -7.74490631e-04   1.55170885e-18  -4.22648036e-17   2.06511162e-17
  2.64880000e-05   4.30451673e-03  -2.20074628e-04  -7.74268225e-04   1.58020430e-18  -4.21768513e-17   2.07732543e-17
  2.64960000e-05   4.30115406e-03  -2.19882386e-04  -7.74047084e-04   1.60865236e-18  -4.20886357e-17   2.08948675e-17
  2.65040000e-05   4.29779162e-03  -2.19689792e-04  -7.73827214e-04   1.63705290e-18  -4.20001598e-17   2.10159559e-17
  2.65120000e-05   4.29442942e-03  -2.19496846e-04  -7.73608624e-04   1.66540580e-18  -4.19114265e-17   2.11365193e-17
  2.65200000e-05   4.29106745e-03  -2.19303550e-04  -7.73391320e-04   1.69371093e-18  -4.18224388e-17   2.12565576e-17
  2.65280000e-05   4.28770572e-03  -2.19109905e-04  -7.73175310e-04   1.72196818e-18  -4.17331996e-17   2.13760708e-17
  2.65360000e-05   4.28434423e-03  -2.18915911e-04  -7.72960602e-04   1.75017742e-18  -4.16437120e-17   2.14950589e-17
  2.65440000e-05   4.28098298e-03  -2.18721569e-04  -7.72747201e-04   1.77833854e-18  -4.15539788e-17   2.16135218e-17
  2.65520000e-05   4.27762198e-03  -2.18526879e-04  -7.72535117e-04   1.80645143e-18  -4.14640030e-17   2.17314594e-17
  2.65600000e-05   4.27426122e-03  -2.18331844e-04  -7.72324355e-04   1.83451598e-18  -4.13737875e-17   2.18488718e-17
  2.65680000e-05   4.27090071e-03  -2.18136464e-04  -7.72114923e-04   1.86253207e-18  -4.12833353e-17   2.19657590e-17
  2.65760000e-05   4.26473532e-03  -2.16088805e-04  -7.74886925e-04   1.90563117e-18  -4.12961513e-17   2.20040473e-17
  2.65840000e-05   4.26136436e-03  -2.15899269e-04  -7.74687897e-04   1.93366800e-18  -4.12057798e-17   2.21203425e-17
  2.65920000e-05   4.25799361e-03  -2.15709414e-04  -7.74490256e-04   1.96165683e-18  -4.11151800e-17   2.22361140e-17
  2.66000000e-05   4.25462309e-03  -2.15519243e-04  -7.74294006e-04   1.98959757e-18  -4.10243548e-17   2.23513621e-17
  2.66080000e-05   4.25125280e-03  -2.15328755e-04  -7.74099157e-04   2.01749014e-18  -4.09333073e-17   2.24660866e-17
  2.66160000e-05   4.24788273e-03  -2.15137952e-04  -7.73905715e-04   2.04533444e-18  -4.08420401e-17   2.25802877e-17
  2.66240000e-05   4.24451288e-03  -2.14946834e-04  -7.73713687e-04   2.07313038e-18  -4.07505563e-17   2.26939655e-17
  2.66320000e-05   4.24114327e-03  -2.14755403e-04  -7.73523081e-04   2.10087789e-18  -4.06588587e-17   2.28071200e-17
  2.66400000e-05   4.23777389e-03  -2.14563659e-04  -7.73333902e-04   2.12857687e-18  -4.05669501e-17   2.29197513e-17
  2.66480000e-05   4.23440475e-03  -2.14371602e-04  -7.73146160e-04   2.15622725e-18  -4.04748335e-17   2.30318596e-17
  2.66560000e-05   4.23103584e-03  -2.14179234e-04  -7.72959859e-04   2.18382894e-18  -4.03825117e-17   2.31434449e-17
  2.66640000e-05   4.22766717e-03  -2.13986555e-04  -7.72775007e-04   2.21138188e-18  -4.02899875e-17   2.32545075e-17
  2.66720000e-05   4.22429874e-03  -2.13793567e-04  -7.72591612e-04   2.23888599e-18  -4.01972637e-17   2.33650474e-17
  2.66800000e-05   4.22093055e-03  -2.13600269e-04  -7.72409680e-04   2.26634120e-18  -4.01043433e-17   2.34750649e-17
  2.66880000e-05   4.21756261e-03  -2.13406663e-04  -7.72229217e-04   2.29374744e-18  -4.00112289e-17   2.35845600e-17
  2.66960000e-05   4.21419491e-03  -2.13212750e-04  -7.72050232e-04   2.32110464e-18  -3.99179235e-17   2.36935330e-17
  2.67040000e-05   4.21082746e-03  -2.13018531e-04  -7.71872729e-04   2.34841273e-18  -3.98244299e-17   2.38019840e-17
  2.67120000e-05   4.20746026e-03  -2.12824005e-04  -7.71696717e-04   2.37567165e-18  -3.97307507e-17   2.39099133e-17
  2.67200000e-05   4.20409331e-03  -2.12629175e-04  -7.71522201e-04   2.40288135e-18  -3.96368890e-17   2.40173210e-17
  2.67280000e-05   4.20072662e-03  -2.12434040e-04  -7.71349190e-04   2.43004175e-18  -3.95428473e-17   2.41242075e-17
  2.67360000e-05   4.19736018e-03  -2.12238602e-04  -7.71177688e-04   2.45715281e-18  -3.94486285e-17   2.42305728e-17
  2.67440000e-05   4.19399399e-03  -2.12042862e-04  -7.71007703e-04   2.48421447e-18  -3.93542354e-17   2.43364174e-17
  2.67520000e-05   4.19062807e-03  -2.11846820e-04  -7.70839242e-04   2.51122667e-18  -3.92596707e-17   2.44417414e-17
  2.67600000e-05   4.18726241e-03  -2.11650477e-04  -7.70672310e-04   2.53818937e-18  -3.91649371e-17   2.45465450e-17
  2.67680000e-05   4.18389701e-03  -2.11453834e-04  -7.70506915e-04   2.56510252e-18  -3.90700375e-17   2.46508287e-17
  2.67760000e-05   4.18053187e-03  -2.11256892e-04  -7.70343063e-04   2.59196606e-18  -3.89749746e-17   2.47545926e-17
  2.67840000e-05   4.17716700e-03  -2.11059651e-04  -7.70180760e-04   2.61877996e-18  -3.88797510e-17   2.48578371e-17
  2.67920000e-05   4.17380240e-03  -2.10862113e-04  -7.70020013e-04   2.64554416e-18  -3.87843695e-17   2.49605625e-17
  2.68000000e-05   4.17043807e-03  -2.10664278e-04  -7.69860828e-04   2.67225864e-18  -3.86888329e-17   2.50627691e-17
  2.68080000e-05   4.16707401e-03  -2.10466146e-04  -7.69703212e-04   2.69892334e-18  -3.85931437e-17   2.51644572e-17
  2.68160000e-05   4.16371023e-03  -2.10267720e-04  -7.69547170e-04   2.72553823e-18  -3.84973048e-17   2.52656272e-17
  2.68240000e-05   4.16034672e-03  -2.10069000e-04  -7.69392710e-04   2.75210328e-18  -3.84013188e-17   2.53662794e-17
  2.68320000e-05   4.15698349e-03  -2.09869986e-04  -7.69239837e-04   2.77861844e-18  -3.83051883e-17   2.54664142e-17
  2.68400000e-05   4.15362054e-03  -2.09670679e-04  -7.69088557e-04   2.80508370e-18  -3.82089161e-17   2.55660320e-17
  2.68480000e-05   4.15025787e-03  -2.09471081e-04  -7.68938878e-04   2.83149902e-18  -3.81125049e-17   2.56651331e-17
  2.68560000e-05   4.14689548e-03  -2.09271192e-04  -7.68790804e-04   2.85786436e-18  -3.80159572e-17   2.57637180e-17
  2.68640000e-05   4.14353338e-03  -2.09071012e-04  -7.68644343e-04   2.88417971e-18  -3.79192757e-17   2.58617870e-17
  2.68720000e-05   4.14017156e-03  -2.08870543e-04  -7.68499499e-04   2.91044504e-18  -3.78224630e-17   2.59593405e-17
  2.68800000e-05   4.13681003e-03  -2.08669786e-04  -7.68356280e-04   2.93666032e-18  -3.77255219e-17   2.60563791e-17
  2.68880000e-05   4.13344880e-03  -2.08468741e-04  -7.68214691e-04   2.96282554e-18  -3.76284549e-17   2.61529030e-17
  2.68960000e-05   4.13008785e-03  -2.08267410e-04  -7.68074738e-04   2.98894067e-18  -3.75312645e-17   2.62489128e-17
  2.69040000e-05   4.12672720e-03  -2.08065792e-04  -7.67936428e-04   3.01500570e-18  -3.74339536e-17   2.63444088e-17
  2.69120000e-05   4.12336684e-03  -2.07863889e-04  -7.67799765e-04   3.04102061e-18  -3.73365245e-17   2.64393917e-17
  2.69200000e-05   4.12000678e-03  -2.07661702e-04  -7.67664757e-04   3.06698539e-18  -3.72389799e-17   2.65338618e-17
  2.69280000e-05   4.11664703e-03  -2.07459231e-04  -7.67531409e-04   3.09290001e-18  -3.71413224e-17   2.66278195e-17
  2.69360000e-05   4.11328757e-03  -2.07256478e-04  -7.67399726e-04   3.11876449e-18  -3.70435546e-17   2.67212655e-17
  2.69440000e-05   4.10992841e-03  -2.07053443e-04  -7.67269715e-04   3.14457879e-18  -3.69456790e-17   2.68142002e-17
  2.69520000e-05   4.10656956e-03  -2.06850127e-04  -7.67141382e-04   3.17034292e-18  -3.68476982e-17   2.69066241e-17
  2.69600000e-05   4.10321102e-03  -2.06646531e-04  -7.67014731e-04   3.19605686e-18  -3.67496147e-17   2.69985377e-17
  2.69680000e-05   4.09985278e-03  -2.06442656e-04  -7.66889769e-04   3.22172063e-18  -3.66514310e-17   2.70899416e-17
  2.69760000e-05   4.09649485e-03  -2.06238502e-04  -7.66766502e-04   3.24733420e-18  -3.65531497e-17   2.71808362e-17
  2.69840000e-05   4.09313724e-03  -2.06034071e-04  -7.66644935e-04   3.27289758e-18  -3.64547733e-17   2.72712222e-17
  2.69920000e-05   4.08977994e-03  -2.05829363e-04  -7.66525073e-04   3.29841078e-18  -3.63563043e-17   2.73611000e-17
  2.70000000e-05   4.08830136e-03  -2.05495437e-04  -7.63224189e-04   3.30868772e-18  -3.61426583e-17   2.74546642e-17
  2.70080000e-05   4.08492462e-03  -2.05284781e-04  -7.63147356e-04   3.33414613e-18  -3.60454153e-17   2.75429255e-17
  2.70160000e-05   4.08154818e-03  -2.05073865e-04  -7.63072250e-04   3.35955729e-18  -3.59480898e-17   2.76306846e-17
  2.70240000e-05   4.07817205e-03  -2.04862690e-04  -7.62998877e-04   3.38492121e-18  -3.58506843e-17   2.77179421e-17
  2.70320000e-05   4.07479622e-03  -2.04651255e-04  -7.62927243e-04   3.41023789e-18  -3.57532012e-17   2.78046985e-17
  2.70400000e-05   4.07142070e-03  -2.04439562e-04  -7.62857353e-04   3.43550732e-18  -3.56556429e-17   2.78909544e-17
  2.70480000e-05   4.06804550e-03  -2.04227612e-04  -7.62789212e-04   3.46072952e-18  -3.55580119e-17   2.79767106e-17
  2.70560000e-05   4.06467060e-03  -2.04015406e-04  -7.62722825e-04   3.48590448e-18  -3.54603106e-17   2.80619675e-17
  2.70640000e-05   4.06129602e-03  -2.03802944e-04  -7.62658197e-04   3.51103222e-18  -3.53625414e-17   2.81467259e-17
  2.70720000e-05   4.05792176e-03  -2.03590227e-04  -7.62595333e-04   3.53611273e-18  -3.52647067e-17   2.82309863e-17
  2.70800000e-05   4.05454781e-03  -2.03377256e-04  -7.62534239e-04   3.56114604e-18  -3.51668088e-17   2.83147495e-17
  2.70880000e-05   4.05117418e-03  -2.03164032e-04  -7.62474919e-04   3.58613214e-18  -3.50688502e-17   2.83980160e-17
  2.70960000e-05   4.04780088e-03  -2.02950556e-04  -7.62417379e-04   3.61107106e-18  -3.49708332e-17   2.84807866e-17
  2.71040000e-05   4.04442790e-03  -2.02736828e-04  -7.62361623e-04   3.63596280e-18  -3.48727603e-17   2.85630618e-17
  2.71120000e-05   4.04105524e-03  -2.02522850e-04  -7.62307657e-04   3.66080738e-18  -3.47746336e-17   2.86448425e-17
  2.71200000e-05   4.03768291e-03  -2.02308622e-04  -7.62255484e-04   3.68560481e-18  -3.46764557e-17   2.87261292e-17
