       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.08720000e-05   2.80669244e-02   6.24690917e-03   4.43965459e-04   1.32197266e-16  -5.42978179e-16  -7.17252423e-16
  1.08800000e-05   2.80664155e-02   6.24320876e-03   4.41990306e-04   1.35299748e-16  -5.58354469e-16  -7.04665769e-16
  1.08880000e-05   2.80658875e-02   6.23956850e-03   4.39966265e-04   1.38334047e-16  -5.73457282e-16  -6.91738991e-16
  1.08960000e-05   2.80653404e-02   6.23599007e-03   4.37894222e-04   1.41299035e-16  -5.88279276e-16  -6.78478463e-16
  1.09040000e-05   2.80647737e-02   6.23247507e-03   4.35775088e-04   1.44193622e-16  -6.02813248e-16  -6.64890721e-16
  1.09120000e-05   2.80641873e-02   6.22902511e-03   4.33609797e-04   1.47016752e-16  -6.17052141e-16  -6.50982459e-16
  1.09200000e-05   2.80635810e-02   6.22564174e-03   4.31399303e-04   1.49767407e-16  -6.30989041e-16  -6.36760520e-16
  1.09280000e-05   2.80629545e-02   6.22232650e-03   4.29144585e-04   1.52444606e-16  -6.44617186e-16  -6.22231903e-16
  1.09360000e-05   2.80623076e-02   6.21908087e-03   4.26846640e-04   1.55047403e-16  -6.57929965e-16  -6.07403749e-16
  1.09440000e-05   2.80616402e-02   6.21590632e-03   4.24506488e-04   1.57574886e-16  -6.70920927e-16  -5.92283344e-16
  1.09520000e-05   2.80609521e-02   6.21280428e-03   4.22125168e-04   1.60026181e-16  -6.83583778e-16  -5.76878113e-16
  1.09600000e-05   2.80602431e-02   6.20977613e-03   4.19703740e-04   1.62400448e-16  -6.95912389e-16  -5.61195615e-16
  1.09680000e-05   2.80595130e-02   6.20682323e-03   4.17243283e-04   1.64696882e-16  -7.07900795e-16  -5.45243544e-16
  1.09760000e-05   2.80587618e-02   6.20394690e-03   4.14744895e-04   1.66914714e-16  -7.19543201e-16  -5.29029720e-16
  1.09840000e-05   2.80579891e-02   6.20114842e-03   4.12209690e-04   1.69053208e-16  -7.30833984e-16  -5.12562087e-16
  1.09920000e-05   2.80571951e-02   6.19842904e-03   4.09638802e-04   1.71111662e-16  -7.41767694e-16  -4.95848710e-16
  1.10000000e-05   2.80563794e-02   6.19578994e-03   4.07033382e-04   1.73089411e-16  -7.52339062e-16  -4.78897770e-16
  1.10080000e-05   2.80555420e-02   6.19323231e-03   4.04394597e-04   1.74985819e-16  -7.62542994e-16  -4.61717559e-16
  1.10160000e-05   2.80546828e-02   6.19075727e-03   4.01723630e-04   1.76800287e-16  -7.72374581e-16  -4.44316480e-16
  1.10240000e-05   2.80538017e-02   6.18836589e-03   3.99021680e-04   1.78532248e-16  -7.81829098e-16  -4.26703036e-16
  1.10320000e-05   2.80528987e-02   6.18605923e-03   3.96289959e-04   1.80181167e-16  -7.90902008e-16  -4.08885832e-16
  1.10400000e-05   2.80519737e-02   6.18383829e-03   3.93529695e-04   1.81746541e-16  -7.99588962e-16  -3.90873568e-16
  1.10480000e-05   2.80510265e-02   6.18170403e-03   3.90742131e-04   1.83227903e-16  -8.07885802e-16  -3.72675035e-16
  1.10560000e-05   2.80500573e-02   6.17965736e-03   3.87928519e-04   1.84624812e-16  -8.15788566e-16  -3.54299111e-16
  1.10640000e-05   2.80490659e-02   6.17769918e-03   3.85090127e-04   1.85936863e-16  -8.23293484e-16  -3.35754756e-16
  1.10720000e-05   2.80480523e-02   6.17583030e-03   3.82228233e-04   1.87163680e-16  -8.30396984e-16  -3.17051008e-16
  1.10800000e-05   2.80470165e-02   6.17405151e-03   3.79344127e-04   1.88304920e-16  -8.37095694e-16  -2.98196978e-16
  1.10880000e-05   2.80459586e-02   6.17236358e-03   3.76439109e-04   1.89360268e-16  -8.43386441e-16  -2.79201848e-16
  1.10960000e-05   2.80448785e-02   6.17076719e-03   3.73514489e-04   1.90329442e-16  -8.49266255e-16  -2.60074863e-16
  1.11040000e-05   2.80441033e-02   6.16697957e-03   3.66088232e-04   1.91124431e-16  -8.54837834e-16  -2.40777548e-16
  1.11120000e-05   2.80432265e-02   6.16568495e-03   3.63209076e-04   1.91926688e-16  -8.59892002e-16  -2.21416306e-16
  1.11200000e-05   2.80423291e-02   6.16448512e-03   3.60314411e-04   1.92642131e-16  -8.64527715e-16  -2.01950834e-16
  1.11280000e-05   2.80414109e-02   6.16338056e-03   3.57405590e-04   1.93270585e-16  -8.68742798e-16  -1.82390579e-16
  1.11360000e-05   2.80404718e-02   6.16237171e-03   3.54483970e-04   1.93811905e-16  -8.72535283e-16  -1.62745031e-16
  1.11440000e-05   2.80395118e-02   6.16145897e-03   3.51550914e-04   1.94265973e-16  -8.75903412e-16  -1.43023718e-16
  1.11520000e-05   2.80385309e-02   6.16064266e-03   3.48607792e-04   1.94632701e-16  -8.78845634e-16  -1.23236204e-16
  1.11600000e-05   2.80375290e-02   6.15992309e-03   3.45655977e-04   1.94912029e-16  -8.81360610e-16  -1.03392078e-16
  1.11680000e-05   2.80365061e-02   6.15930050e-03   3.42696847e-04   1.95103924e-16  -8.83447209e-16  -8.35009553e-17
  1.11760000e-05   2.80354622e-02   6.15877510e-03   3.39731783e-04   1.95208382e-16  -8.85104512e-16  -6.35724719e-17
  1.11840000e-05   2.80343974e-02   6.15834704e-03   3.36762168e-04   1.95225427e-16  -8.86331810e-16  -4.36162771e-17
  1.11920000e-05   2.80333116e-02   6.15801644e-03   3.33789388e-04   1.95155110e-16  -8.87128607e-16  -2.36420311e-17
  1.12000000e-05   2.80322049e-02   6.15778334e-03   3.30814831e-04   1.94997510e-16  -8.87494618e-16  -3.65939990e-18
  1.12080000e-05   2.80310773e-02   6.15764776e-03   3.27839885e-04   1.94752734e-16  -8.87429768e-16   1.63219500e-17
  1.12160000e-05   2.80299288e-02   6.15760968e-03   3.24865936e-04   1.94420916e-16  -8.86934195e-16   3.62923554e-17
  1.12240000e-05   2.80287596e-02   6.15766900e-03   3.21894372e-04   1.94002217e-16  -8.86008248e-16   5.62421620e-17
  1.12320000e-05   2.80275696e-02   6.15782561e-03   3.18926579e-04   1.93496826e-16  -8.84652488e-16   7.61617281e-17
  1.12400000e-05   2.80263590e-02   6.15807932e-03   3.15963940e-04   1.92904958e-16  -8.82867685e-16   9.60414301e-17
  1.12480000e-05   2.80251278e-02   6.15842992e-03   3.13007837e-04   1.92226858e-16  -8.80654821e-16   1.15871667e-16
  1.12560000e-05   2.80238762e-02   6.15887713e-03   3.10059647e-04   1.91462795e-16  -8.78015086e-16   1.35642864e-16
  1.12640000e-05   2.80226042e-02   6.15942065e-03   3.07120744e-04   1.90613067e-16  -8.74949879e-16   1.55345478e-16
  1.12720000e-05   2.80213120e-02   6.16006011e-03   3.04192496e-04   1.89678000e-16  -8.71460810e-16   1.74970003e-16
  1.12800000e-05   2.80199997e-02   6.16079510e-03   3.01276269e-04   1.88657945e-16  -8.67549691e-16   1.94506975e-16
  1.12880000e-05   2.80186674e-02   6.16162517e-03   2.98373418e-04   1.87553282e-16  -8.63218545e-16   2.13946971e-16
  1.12960000e-05   2.80173154e-02   6.16254982e-03   2.95485296e-04   1.86364418e-16  -8.58469597e-16   2.33280623e-16
  1.13040000e-05   2.80159436e-02   6.16356851e-03   2.92613245e-04   1.85091788e-16  -8.53305278e-16   2.52498614e-16
  1.13120000e-05   2.80145524e-02   6.16468064e-03   2.89758603e-04   1.83735854e-16  -8.47728220e-16   2.71591687e-16
  1.13200000e-05   2.80131420e-02   6.16588558e-03   2.86922695e-04   1.82297106e-16  -8.41741256e-16   2.90550649e-16
  1.13280000e-05   2.80117123e-02   6.16718265e-03   2.84106840e-04   1.80776061e-16  -8.35347420e-16   3.09366373e-16
  1.13360000e-05   2.80102638e-02   6.16857112e-03   2.81312346e-04   1.79173265e-16  -8.28549941e-16   3.28029806e-16
  1.13440000e-05   2.80087966e-02   6.17005024e-03   2.78540511e-04   1.77489291e-16  -8.21352248e-16   3.46531971e-16
  1.13520000e-05   2.80073108e-02   6.17161917e-03   2.75792621e-04   1.75724741e-16  -8.13757961e-16   3.64863971e-16
  1.13600000e-05   2.80058068e-02   6.17327708e-03   2.73069950e-04   1.73880245e-16  -8.05770894e-16   3.83016995e-16
  1.13680000e-05   2.80042848e-02   6.17502306e-03   2.70373761e-04   1.71956462e-16  -7.97395052e-16   4.00982320e-16
  1.13760000e-05   2.80027449e-02   6.17685617e-03   2.67705303e-04   1.69954078e-16  -7.88634626e-16   4.18751317e-16
  1.13840000e-05   2.80011875e-02   6.17877543e-03   2.65065813e-04   1.67873810e-16  -7.79493995e-16   4.36315456e-16
  1.13920000e-05   2.79996129e-02   6.18077981e-03   2.62456512e-04   1.65716401e-16  -7.69977721e-16   4.53666305e-16
  1.14000000e-05   2.79980212e-02   6.18286825e-03   2.59878606e-04   1.63482626e-16  -7.60090548e-16   4.70795542e-16
  1.14080000e-05   2.79964128e-02   6.18503965e-03   2.57333288e-04   1.61173288e-16  -7.49837398e-16   4.87694951e-16
  1.14160000e-05   2.79947879e-02   6.18729287e-03   2.54821733e-04   1.58789219e-16  -7.39223369e-16   5.04356432e-16
  1.14240000e-05   2.79919959e-02   6.19182277e-03   2.49734642e-04   1.56446536e-16  -7.28265489e-16   5.20712820e-16
  1.14320000e-05   2.79903810e-02   6.19414810e-03   2.47379125e-04   1.53912261e-16  -7.16946868e-16   5.36877357e-16
  1.14400000e-05   2.79887516e-02   6.19655081e-03   2.45059483e-04   1.51305859e-16  -7.05283686e-16   5.52780457e-16
  1.14480000e-05   2.79871080e-02   6.19902964e-03   2.42776780e-04   1.48628292e-16  -6.93281714e-16   5.68414512e-16
  1.14560000e-05   2.79854506e-02   6.20158330e-03   2.40532065e-04   1.45880551e-16  -6.80946886e-16   5.83772044e-16
  1.14640000e-05   2.79837796e-02   6.20421043e-03   2.38326366e-04   1.43063658e-16  -6.68285294e-16   5.98845711e-16
  1.14720000e-05   2.79820953e-02   6.20690968e-03   2.36160693e-04   1.40178666e-16  -6.55303185e-16   6.13628309e-16
  1.14800000e-05   2.79803982e-02   6.20967963e-03   2.34036039e-04   1.37226658e-16  -6.42006961e-16   6.28112777e-16
  1.14880000e-05   2.79786885e-02   6.21251884e-03   2.31953373e-04   1.34208747e-16  -6.28403173e-16   6.42292201e-16
  1.14960000e-05   2.79769665e-02   6.21542584e-03   2.29913645e-04   1.31126077e-16  -6.14498517e-16   6.56159813e-16
  1.15040000e-05   2.79752326e-02   6.21839913e-03   2.27917787e-04   1.27979825e-16  -6.00299832e-16   6.69708999e-16
  1.15120000e-05   2.79734871e-02   6.22143716e-03   2.25966705e-04   1.24771195e-16  -5.85814098e-16   6.82933302e-16
  1.15200000e-05   2.79717305e-02   6.22453837e-03   2.24061286e-04   1.21501424e-16  -5.71048429e-16   6.95826419e-16
  1.15280000e-05   2.79699630e-02   6.22770115e-03   2.22202396e-04   1.18171781e-16  -5.56010071e-16   7.08382212e-16
  1.15360000e-05   2.79681850e-02   6.23092388e-03   2.20390875e-04   1.14783563e-16  -5.40706400e-16   7.20594705e-16
  1.15440000e-05   2.79663969e-02   6.23420490e-03   2.18627543e-04   1.11338100e-16  -5.25144916e-16   7.32458091e-16
  1.15520000e-05   2.79645990e-02   6.23754253e-03   2.16913196e-04   1.07836752e-16  -5.09333239e-16   7.43966730e-16
  1.15600000e-05   2.79627918e-02   6.24093504e-03   2.15248604e-04   1.04280911e-16  -4.93279109e-16   7.55115157e-16
  1.15680000e-05   2.79609756e-02   6.24438072e-03   2.13634516e-04   1.00671996e-16  -4.76990375e-16   7.65898079e-16
  1.15760000e-05   2.79591508e-02   6.24787778e-03   2.12071656e-04   9.70114618e-17  -4.60474999e-16   7.76310382e-16
  1.15840000e-05   2.79573178e-02   6.25142444e-03   2.10560721e-04   9.33007893e-17  -4.43741048e-16   7.86347133e-16
  1.15920000e-05   2.79575711e-02   6.25629124e-03   2.08560845e-04   8.95780810e-17  -4.26836097e-16   7.96052407e-16
  1.16000000e-05   2.79556206e-02   6.25991320e-03   2.07187641e-04   8.57695687e-17  -4.09685302e-16   8.05322698e-16
  1.16080000e-05   2.79536618e-02   6.26357837e-03   2.05867175e-04   8.19155649e-17  -3.92340868e-16   8.14203510e-16
  1.16160000e-05   2.79516953e-02   6.26728489e-03   2.04600028e-04   7.80176776e-17  -3.74811250e-16   8.22690656e-16
  1.16240000e-05   2.79497214e-02   6.27103084e-03   2.03386757e-04   7.40775444e-17  -3.57104990e-16   8.30780141e-16
  1.16320000e-05   2.79477405e-02   6.27481432e-03   2.02227889e-04   7.00968316e-17  -3.39230709e-16   8.38468161e-16
  1.16400000e-05   2.79457533e-02   6.27863338e-03   2.01123929e-04   6.60772339e-17  -3.21197104e-16   8.45751109e-16
  1.16480000e-05   2.79437599e-02   6.28248607e-03   2.00075352e-04   6.20204745e-17  -3.03012946e-16   8.52625571e-16
  1.16560000e-05   2.79417610e-02   6.28637043e-03   1.99082608e-04   5.79283040e-17  -2.84687069e-16   8.59088332e-16
  1.16640000e-05   2.79397570e-02   6.29028447e-03   1.98146120e-04   5.38025005e-17  -2.66228374e-16   8.65136377e-16
  1.16720000e-05   2.79377483e-02   6.29422619e-03   1.97266284e-04   4.96448689e-17  -2.47645819e-16   8.70766890e-16
  1.16800000e-05   2.79357354e-02   6.29819357e-03   1.96443467e-04   4.54572402e-17  -2.28948417e-16   8.75977256e-16
  1.16880000e-05   2.79337188e-02   6.30218461e-03   1.95678010e-04   4.12414714e-17  -2.10145228e-16   8.80765066e-16
  1.16960000e-05   2.79316988e-02   6.30619726e-03   1.94970227e-04   3.69994445e-17  -1.91245361e-16   8.85128111e-16
  1.17040000e-05   2.79296761e-02   6.31022948e-03   1.94320402e-04   3.27330660e-17  -1.72257963e-16   8.89064389e-16
  1.17120000e-05   2.79276509e-02   6.31427922e-03   1.93728792e-04   2.84442663e-17  -1.53192221e-16   8.92572105e-16
  1.17200000e-05   2.79256238e-02   6.31834441e-03   1.93195627e-04   2.41349991e-17  -1.34057350e-16   8.95649668e-16
  1.17280000e-05   2.79235953e-02   6.32242298e-03   1.92721107e-04   1.98072403e-17  -1.14862594e-16   8.98295695e-16
  1.17360000e-05   2.79215658e-02   6.32651286e-03   1.92305405e-04   1.54629876e-17  -9.56172206e-17   9.00509011e-16
  1.17440000e-05   2.79195358e-02   6.33061198e-03   1.91948666e-04   1.11042596e-17  -7.63305156e-17   9.02288651e-16
  1.17520000e-05   2.79175057e-02   6.33471823e-03   1.91651004e-04   6.73309492e-18  -5.70117782e-17   9.03633856e-16
  1.17600000e-05   2.79154760e-02   6.33882955e-03   1.91412507e-04   2.35155129e-18  -3.76703177e-17   9.04544078e-16
  1.17680000e-05   2.79134471e-02   6.34294383e-03   1.91233234e-04  -2.03829527e-18  -1.83154481e-17   9.05018976e-16
  1.17760000e-05   2.79114196e-02   6.34705899e-03   1.91113215e-04  -6.43435143e-18   1.04351607e-18   9.05058420e-16
  1.17840000e-05   2.79093939e-02   6.35117293e-03   1.91052453e-04  -1.08345076e-17   2.03972641e-17   9.04662490e-16
  1.17920000e-05   2.79073704e-02   6.35528357e-03   1.91050920e-04  -1.52366387e-17   3.97364937e-17   9.03831472e-16
  1.18000000e-05   2.79053497e-02   6.35938881e-03   1.91108561e-04  -1.96386055e-17   5.90519156e-17   9.02565865e-16
  1.18080000e-05   2.79033320e-02   6.36348657e-03   1.91225292e-04  -2.40382557e-17   7.83342577e-17   9.00866372e-16
  1.18160000e-05   2.79013180e-02   6.36757477e-03   1.91401000e-04  -2.84334248e-17   9.75742697e-17   8.98733909e-16
  1.18240000e-05   2.78993081e-02   6.37165133e-03   1.91635547e-04  -3.28219372e-17   1.16762727e-16   8.96169596e-16
  1.18320000e-05   2.78973026e-02   6.37571418e-03   1.91928762e-04  -3.72016079e-17   1.35890437e-16   8.93174762e-16
  1.18400000e-05   2.78953022e-02   6.37976126e-03   1.92280448e-04  -4.15702431e-17   1.54948240e-16   8.89750941e-16
  1.18480000e-05   2.78933071e-02   6.38379051e-03   1.92690380e-04  -4.59256417e-17   1.73927017e-16   8.85899874e-16
  1.18560000e-05   2.78913178e-02   6.38779988e-03   1.93158306e-04  -5.02655966e-17   1.92817692e-16   8.81623506e-16
  1.18640000e-05   2.78893349e-02   6.39178733e-03   1.93683944e-04  -5.45878961e-17   2.11611236e-16   8.76923985e-16
  1.18720000e-05   2.78873586e-02   6.39575083e-03   1.94266984e-04  -5.88903247e-17   2.30298674e-16   8.71803662e-16
  1.18800000e-05   2.78853895e-02   6.39968838e-03   1.94907092e-04  -6.31706651e-17   2.48871086e-16   8.66265091e-16
  1.18880000e-05   2.78834280e-02   6.40359796e-03   1.95603903e-04  -6.74266992e-17   2.67319612e-16   8.60311024e-16
  1.18960000e-05   2.78814745e-02   6.40747760e-03   1.96357026e-04  -7.16562096e-17   2.85635457e-16   8.53944412e-16
  1.19040000e-05   2.78795294e-02   6.41132531e-03   1.97166043e-04  -7.58569807e-17   3.03809897e-16   8.47168403e-16
  1.19120000e-05   2.78775931e-02   6.41513913e-03   1.98030509e-04  -8.00268007e-17   3.21834277e-16   8.39986343e-16
  1.19200000e-05   2.78756661e-02   6.41891713e-03   1.98949954e-04  -8.41634628e-17   3.39700022e-16   8.32401769e-16
  1.19280000e-05   2.78737487e-02   6.42265737e-03   1.99923878e-04  -8.82647663e-17   3.57398636e-16   8.24418411e-16
  1.19360000e-05   2.78718413e-02   6.42635796e-03   2.00951759e-04  -9.23285186e-17   3.74921709e-16   8.16040192e-16
  1.19440000e-05   2.78699444e-02   6.43001700e-03   2.02033046e-04  -9.63525365e-17   3.92260918e-16   8.07271219e-16
  1.19520000e-05   2.78680583e-02   6.43363263e-03   2.03167165e-04  -1.00334648e-16   4.09408035e-16   7.98115788e-16
  1.19600000e-05   2.78661835e-02   6.43720300e-03   2.04353514e-04  -1.04272692e-16   4.26354927e-16   7.88578381e-16
  1.19680000e-05   2.78643202e-02   6.44072629e-03   2.05591467e-04  -1.08164525e-16   4.43093560e-16   7.78663658e-16
  1.19760000e-05   2.78624689e-02   6.44420070e-03   2.06880376e-04  -1.12008014e-16   4.59616006e-16   7.68376462e-16
  1.19840000e-05   2.78606299e-02   6.44762444e-03   2.08219564e-04  -1.15801047e-16   4.75914444e-16   7.57721813e-16
  1.19920000e-05   2.78588036e-02   6.45099577e-03   2.09608333e-04  -1.19541528e-16   4.91981162e-16   7.46704904e-16
  1.20000000e-05   2.78569904e-02   6.45431296e-03   2.11045960e-04  -1.23227384e-16   5.07808565e-16   7.35331103e-16
  1.20080000e-05   2.78551906e-02   6.45757431e-03   2.12531699e-04  -1.26856561e-16   5.23389176e-16   7.23605947e-16
  1.20160000e-05   2.78534045e-02   6.46077814e-03   2.14064783e-04  -1.30427030e-16   5.38715637e-16   7.11535139e-16
  1.20240000e-05   2.78516325e-02   6.46392281e-03   2.15644418e-04  -1.33936785e-16   5.53780717e-16   6.99124547e-16
  1.20320000e-05   2.78498749e-02   6.46700669e-03   2.17269792e-04  -1.37383848e-16   5.68577314e-16   6.86380202e-16
  1.20400000e-05   2.78481320e-02   6.47002821e-03   2.18940068e-04  -1.40766268e-16   5.83098455e-16   6.73308291e-16
  1.20480000e-05   2.78464041e-02   6.47298580e-03   2.20654390e-04  -1.44082124e-16   5.97337302e-16   6.59915158e-16
  1.20560000e-05   2.78446916e-02   6.47587794e-03   2.22411879e-04  -1.47329525e-16   6.11287155e-16   6.46207300e-16
  1.20640000e-05   2.78429948e-02   6.47870312e-03   2.24211638e-04  -1.50506613e-16   6.24941457e-16   6.32191362e-16
  1.20720000e-05   2.78413138e-02   6.48145989e-03   2.26052746e-04  -1.53611563e-16   6.38293790e-16   6.17874135e-16
  1.20800000e-05   2.78396491e-02   6.48414681e-03   2.27934267e-04  -1.56642588e-16   6.51337886e-16   6.03262555e-16
  1.20880000e-05   2.78372268e-02   6.48922664e-03   2.29163748e-04  -1.59639023e-16   6.64037391e-16   5.88306703e-16
  1.20960000e-05   2.78356248e-02   6.49170920e-03   2.31093887e-04  -1.62515984e-16   6.76445445e-16   5.73129983e-16
  1.21040000e-05   2.78340407e-02   6.49411899e-03   2.33061144e-04  -1.65313865e-16   6.88527448e-16   5.57680555e-16
  1.21120000e-05   2.78324745e-02   6.49645471e-03   2.35064519e-04  -1.68031039e-16   7.00277744e-16   5.41965884e-16
  1.21200000e-05   2.78309267e-02   6.49871513e-03   2.37102996e-04  -1.70665919e-16   7.11690839e-16   5.25993564e-16
  1.21280000e-05   2.78293974e-02   6.50089902e-03   2.39175545e-04  -1.73216963e-16   7.22761398e-16   5.09771308e-16
  1.21360000e-05   2.78278868e-02   6.50300520e-03   2.41281116e-04  -1.75682674e-16   7.33484253e-16   4.93306948e-16
  1.21440000e-05   2.78263952e-02   6.50503253e-03   2.43418644e-04  -1.78061600e-16   7.43854402e-16   4.76608429e-16
  1.21520000e-05   2.78249227e-02   6.50697990e-03   2.45587052e-04  -1.80352339e-16   7.53867011e-16   4.59683807e-16
  1.21600000e-05   2.78234697e-02   6.50884625e-03   2.47785244e-04  -1.82553533e-16   7.63517420e-16   4.42541245e-16
  1.21680000e-05   2.78220361e-02   6.51063055e-03   2.50012113e-04  -1.84663879e-16   7.72801139e-16   4.25189006e-16
  1.21760000e-05   2.78206223e-02   6.51233182e-03   2.52266536e-04  -1.86682121e-16   7.81713854e-16   4.07635455e-16
  1.21840000e-05   2.78192285e-02   6.51394909e-03   2.54547380e-04  -1.88607058e-16   7.90251430e-16   3.89889048e-16
  1.21920000e-05   2.78178546e-02   6.51548148e-03   2.56853497e-04  -1.90437539e-16   7.98409910e-16   3.71958332e-16
