     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    56280000   5.628000e-05   2.395849e+01   3.189095e+01   1.183075e-01   1.331986e+05   1.809480e+04  -6.062447e+04  -1.636920e+11  -3.706146e+10  -3.707139e+11   1.474605e+05   1.283034e-25   0.000000e+00   0.000000e+00
    56288000   5.628800e-05   2.395955e+01   3.189109e+01   1.178107e-01   1.318566e+05   1.779477e+04  -6.357518e+04  -1.717972e+11  -3.794180e+10  -3.669344e+11   1.474606e+05   1.283013e-25   0.000000e+00   0.000000e+00
    56296000   5.629600e-05   2.396059e+01   3.189123e+01   1.172904e-01   1.304500e+05   1.748779e+04  -6.649494e+04  -1.798187e+11  -3.880058e+10  -3.629759e+11   1.474606e+05   1.282990e-25   0.000000e+00   0.000000e+00
    56304000   5.630400e-05   2.396163e+01   3.189137e+01   1.167468e-01   1.289797e+05   1.717402e+04  -6.938232e+04  -1.877527e+11  -3.963754e+10  -3.588405e+11   1.474606e+05   1.282966e-25   0.000000e+00   0.000000e+00
    56312000   5.631200e-05   2.396266e+01   3.189151e+01   1.161803e-01   1.274462e+05   1.685364e+04  -7.223592e+04  -1.955951e+11  -4.045246e+10  -3.545300e+11   1.474606e+05   1.282941e-25   0.000000e+00   0.000000e+00
    56320000   5.632000e-05   2.396367e+01   3.189164e+01   1.155912e-01   1.258504e+05   1.652684e+04  -7.505434e+04  -2.033422e+11  -4.124513e+10  -3.500467e+11   1.474606e+05   1.282914e-25   0.000000e+00   0.000000e+00
    56328000   5.632800e-05   2.396467e+01   3.189177e+01   1.149796e-01   1.241930e+05   1.619378e+04  -7.783621e+04  -2.109902e+11  -4.201537e+10  -3.453927e+11   1.474606e+05   1.282886e-25   0.000000e+00   0.000000e+00
    56336000   5.633600e-05   2.396566e+01   3.189190e+01   1.143459e-01   1.224748e+05   1.585465e+04  -8.058017e+04  -2.185351e+11  -4.276300e+10  -3.405703e+11   1.474606e+05   1.282856e-25   0.000000e+00   0.000000e+00
    56344000   5.634400e-05   2.396663e+01   3.189203e+01   1.136904e-01   1.206967e+05   1.550963e+04  -8.328488e+04  -2.259734e+11  -4.348785e+10  -3.355819e+11   1.474606e+05   1.282825e-25   0.000000e+00   0.000000e+00
    56352000   5.635200e-05   2.396759e+01   3.189215e+01   1.130134e-01   1.188596e+05   1.515891e+04  -8.594904e+04  -2.333014e+11  -4.418980e+10  -3.304300e+11   1.474606e+05   1.282793e-25   0.000000e+00   0.000000e+00
    56360000   5.636000e-05   2.396853e+01   3.189227e+01   1.123153e-01   1.169642e+05   1.480266e+04  -8.857133e+04  -2.405154e+11  -4.486870e+10  -3.251169e+11   1.474606e+05   1.282759e-25   0.000000e+00   0.000000e+00
    56368000   5.636800e-05   2.396946e+01   3.189239e+01   1.115964e-01   1.150116e+05   1.444107e+04  -9.115048e+04  -2.476120e+11  -4.552445e+10  -3.196455e+11   1.474606e+05   1.282724e-25   0.000000e+00   0.000000e+00
    56376000   5.637600e-05   2.397037e+01   3.189250e+01   1.108570e-01   1.130027e+05   1.407433e+04  -9.368524e+04  -2.545875e+11  -4.615694e+10  -3.140183e+11   1.474606e+05   1.282688e-25   0.000000e+00   0.000000e+00
    56384000   5.638400e-05   2.397127e+01   3.189261e+01   1.100976e-01   1.109385e+05   1.370262e+04  -9.617436e+04  -2.614386e+11  -4.676610e+10  -3.082381e+11   1.474606e+05   1.282651e-25   0.000000e+00   0.000000e+00
    56392000   5.639200e-05   2.397215e+01   3.189272e+01   1.093184e-01   1.088201e+05   1.332613e+04  -9.861664e+04  -2.681619e+11  -4.735184e+10  -3.023077e+11   1.474606e+05   1.282613e-25   0.000000e+00   0.000000e+00
    56400000   5.640000e-05   2.397301e+01   3.189283e+01   1.085198e-01   1.066483e+05   1.294505e+04  -1.010109e+05  -2.747540e+11  -4.791411e+10  -2.962301e+11   1.474606e+05   1.282573e-25   0.000000e+00   0.000000e+00
    56408000   5.640800e-05   2.397385e+01   3.189293e+01   1.077023e-01   1.044243e+05   1.255957e+04  -1.033559e+05  -2.812118e+11  -4.845286e+10  -2.900082e+11   1.474606e+05   1.282532e-25   0.000000e+00   0.000000e+00
    56416000   5.641600e-05   2.397468e+01   3.189303e+01   1.068663e-01   1.021493e+05   1.216987e+04  -1.056506e+05  -2.875320e+11  -4.896806e+10  -2.836451e+11   1.474606e+05   1.282490e-25   0.000000e+00   0.000000e+00
    56424000   5.642400e-05   2.397549e+01   3.189312e+01   1.060120e-01   9.982420e+04   1.177614e+04  -1.078939e+05  -2.937116e+11  -4.945969e+10  -2.771440e+11   1.474606e+05   1.282447e-25   0.000000e+00   0.000000e+00
    56432000   5.643200e-05   2.397628e+01   3.189321e+01   1.051401e-01   9.745026e+04   1.137857e+04  -1.100846e+05  -2.997475e+11  -4.992773e+10  -2.705079e+11   1.474606e+05   1.282403e-25   0.000000e+00   0.000000e+00
    56440000   5.644000e-05   2.397705e+01   3.189330e+01   1.042508e-01   9.502862e+04   1.097736e+04  -1.122216e+05  -3.056367e+11  -5.037219e+10  -2.637402e+11   1.474606e+05   1.282358e-25   0.000000e+00   0.000000e+00
    56448000   5.644800e-05   2.397780e+01   3.189339e+01   1.033447e-01   9.256047e+04   1.057268e+04  -1.143041e+05  -3.113764e+11  -5.079307e+10  -2.568441e+11   1.474606e+05   1.282312e-25   0.000000e+00   0.000000e+00
    56456000   5.645600e-05   2.397853e+01   3.189347e+01   1.024221e-01   9.004700e+04   1.016473e+04  -1.163308e+05  -3.169636e+11  -5.119041e+10  -2.498231e+11   1.474606e+05   1.282265e-25   0.000000e+00   0.000000e+00
    56464000   5.646400e-05   2.397924e+01   3.189355e+01   1.014836e-01   8.748946e+04   9.753698e+03  -1.183009e+05  -3.223957e+11  -5.156422e+10  -2.426806e+11   1.474606e+05   1.282217e-25   0.000000e+00   0.000000e+00
    56472000   5.647200e-05   2.397993e+01   3.189363e+01   1.005295e-01   8.488908e+04   9.339767e+03  -1.202134e+05  -3.276700e+11  -5.191455e+10  -2.354201e+11   1.474607e+05   1.282168e-25   0.000000e+00   0.000000e+00
    56480000   5.648000e-05   2.398060e+01   3.189370e+01   9.956029e-02   8.224762e+04   8.922796e+03  -1.220670e+05  -3.326560e+11  -5.233263e+10  -2.279672e+11   1.474607e+05   1.281256e-25   0.000000e+00   0.000000e+00
    56488000   5.648800e-05   2.398124e+01   3.189377e+01   9.857654e-02   7.956646e+04   8.502913e+03  -1.238609e+05  -3.376056e+11  -5.263424e+10  -2.204876e+11   1.474607e+05   1.281217e-25   0.000000e+00   0.000000e+00
    56496000   5.649600e-05   2.398187e+01   3.189384e+01   9.757868e-02   7.684636e+04   8.080710e+03  -1.255945e+05  -3.423903e+11  -5.291254e+10  -2.129009e+11   1.474607e+05   1.281178e-25   0.000000e+00   0.000000e+00
    56504000   5.650400e-05   2.398247e+01   3.189390e+01   9.656719e-02   7.408866e+04   7.656374e+03  -1.272670e+05  -3.470075e+11  -5.316759e+10  -2.052107e+11   1.474607e+05   1.281138e-25   0.000000e+00   0.000000e+00
    56512000   5.651200e-05   2.398305e+01   3.189396e+01   9.554257e-02   7.129469e+04   7.230090e+03  -1.288776e+05  -3.514551e+11  -5.339947e+10  -1.974209e+11   1.474607e+05   1.281097e-25   0.000000e+00   0.000000e+00
    56520000   5.652000e-05   2.398361e+01   3.189402e+01   9.450532e-02   6.846583e+04   6.802044e+03  -1.304255e+05  -3.557309e+11  -5.360827e+10  -1.895352e+11   1.474607e+05   1.281057e-25   0.000000e+00   0.000000e+00
    56528000   5.652800e-05   2.398415e+01   3.189407e+01   9.345593e-02   6.560346e+04   6.372419e+03  -1.319099e+05  -3.598328e+11  -5.379407e+10  -1.815575e+11   1.474607e+05   1.281015e-25   0.000000e+00   0.000000e+00
    56536000   5.653600e-05   2.398466e+01   3.189412e+01   9.239493e-02   6.270897e+04   5.941399e+03  -1.333302e+05  -3.637587e+11  -5.395699e+10  -1.734917e+11   1.474607e+05   1.280973e-25   0.000000e+00   0.000000e+00
    56544000   5.654400e-05   2.398515e+01   3.189417e+01   9.132282e-02   5.978379e+04   5.509168e+03  -1.346856e+05  -3.675069e+11  -5.409711e+10  -1.653417e+11   1.474607e+05   1.280931e-25   0.000000e+00   0.000000e+00
    56552000   5.655200e-05   2.398562e+01   3.189421e+01   9.024014e-02   5.682934e+04   5.075906e+03  -1.359754e+05  -3.710753e+11  -5.421454e+10  -1.571116e+11   1.474607e+05   1.280888e-25   0.000000e+00   0.000000e+00
    56560000   5.656000e-05   2.398606e+01   3.189425e+01   8.914739e-02   5.384706e+04   4.641795e+03  -1.371991e+05  -3.744623e+11  -5.430941e+10  -1.488052e+11   1.474607e+05   1.280845e-25   0.000000e+00   0.000000e+00
    56568000   5.656800e-05   2.398648e+01   3.189428e+01   8.804513e-02   5.083842e+04   4.207015e+03  -1.383561e+05  -3.776663e+11  -5.438182e+10  -1.404268e+11   1.474607e+05   1.280801e-25   0.000000e+00   0.000000e+00
    56576000   5.657600e-05   2.398688e+01   3.189431e+01   8.693387e-02   4.780489e+04   3.771746e+03  -1.394458e+05  -3.806856e+11  -5.443189e+10  -1.319803e+11   1.474607e+05   1.280757e-25   0.000000e+00   0.000000e+00
    56584000   5.658400e-05   2.398725e+01   3.189434e+01   8.581418e-02   4.474795e+04   3.336164e+03  -1.404676e+05  -3.835188e+11  -5.445974e+10  -1.234700e+11   1.474607e+05   1.280712e-25   0.000000e+00   0.000000e+00
    56592000   5.659200e-05   2.398759e+01   3.189437e+01   8.468657e-02   4.166909e+04   2.900449e+03  -1.414211e+05  -3.861646e+11  -5.446551e+10  -1.148998e+11   1.474607e+05   1.280667e-25   0.000000e+00   0.000000e+00
    56600000   5.660000e-05   2.398791e+01   3.189439e+01   8.355162e-02   3.856982e+04   2.464775e+03  -1.423059e+05  -3.886216e+11  -5.444932e+10  -1.062741e+11   1.474607e+05   1.280622e-25   0.000000e+00   0.000000e+00
    56608000   5.660800e-05   2.398821e+01   3.189441e+01   8.240987e-02   3.545165e+04   2.029318e+03  -1.431214e+05  -3.908887e+11  -5.441130e+10  -9.759709e+10   1.474607e+05   1.280576e-25   0.000000e+00   0.000000e+00
    56616000   5.661600e-05   2.398848e+01   3.189442e+01   8.126186e-02   3.231610e+04   1.594252e+03  -1.438673e+05  -3.929647e+11  -5.435158e+10  -8.887291e+10   1.474607e+05   1.280529e-25   0.000000e+00   0.000000e+00
    56624000   5.662400e-05   2.398873e+01   3.189443e+01   8.010818e-02   2.916472e+04   1.159750e+03  -1.445432e+05  -3.948487e+11  -5.427030e+10  -8.010585e+10   1.474607e+05   1.280483e-25   0.000000e+00   0.000000e+00
    56632000   5.663200e-05   2.398895e+01   3.189444e+01   7.894936e-02   2.599904e+04   7.259843e+02  -1.451489e+05  -3.965398e+11  -5.416759e+10  -7.130020e+10   1.474607e+05   1.280436e-25   0.000000e+00   0.000000e+00
    56640000   5.664000e-05   2.398914e+01   3.189444e+01   7.778598e-02   2.282060e+04   2.931255e+02  -1.456839e+05  -3.980371e+11  -5.404360e+10  -6.246023e+10   1.474607e+05   1.280388e-25   0.000000e+00   0.000000e+00
    56648000   5.664800e-05   2.398931e+01   3.189444e+01   7.661861e-02   1.963096e+04  -1.386567e+02  -1.461481e+05  -3.993400e+11  -5.389845e+10  -5.359027e+10   1.474608e+05   1.280341e-25   0.000000e+00   0.000000e+00
    56656000   5.665600e-05   2.398946e+01   3.189444e+01   7.544780e-02   1.643168e+04  -5.691935e+02  -1.465413e+05  -4.004477e+11  -5.373229e+10  -4.469463e+10   1.474608e+05   1.280292e-25   0.000000e+00   0.000000e+00
    56664000   5.666400e-05   2.398957e+01   3.189444e+01   7.427414e-02   1.322432e+04  -9.983174e+02  -1.468632e+05  -4.013599e+11  -5.354525e+10  -3.577765e+10   1.474608e+05   1.280244e-25   0.000000e+00   0.000000e+00
    56672000   5.667200e-05   2.398967e+01   3.189443e+01   7.309818e-02   1.001044e+04  -1.425862e+03  -1.471137e+05  -4.020760e+11  -5.333748e+10  -2.684368e+10   1.474608e+05   1.280195e-25   0.000000e+00   0.000000e+00
    56680000   5.668000e-05   2.398973e+01   3.189441e+01   7.192051e-02   6.791624e+03  -1.851662e+03  -1.472926e+05  -4.025958e+11  -5.310911e+10  -1.789705e+10   1.474608e+05   1.280146e-25   0.000000e+00   0.000000e+00
    56688000   5.668800e-05   2.398978e+01   3.189440e+01   7.074169e-02   3.569434e+03  -2.275553e+03  -1.474000e+05  -4.029190e+11  -5.286030e+10  -8.942139e+09   1.474608e+05   1.280097e-25   0.000000e+00   0.000000e+00
    56696000   5.669600e-05   2.398979e+01   3.189438e+01   6.956230e-02   3.454451e+02  -2.697372e+03  -1.474357e+05  -4.030454e+11  -5.259116e+10   1.670335e+07   1.474608e+05   1.280047e-25   0.000000e+00   0.000000e+00
    56704000   5.670400e-05   2.398978e+01   3.189435e+01   6.838291e-02  -2.878768e+03  -3.116958e+03  -1.473997e+05  -4.029751e+11  -5.230185e+10   8.975115e+09   1.474608e+05   1.279997e-25   0.000000e+00   0.000000e+00
    56712000   5.671200e-05   2.398975e+01   3.189433e+01   6.720409e-02  -6.101632e+03  -3.534148e+03  -1.472921e+05  -4.027082e+11  -5.199251e+10   1.792874e+10   1.474608e+05   1.279947e-25   0.000000e+00   0.000000e+00
    56720000   5.672000e-05   2.398968e+01   3.189430e+01   6.602643e-02  -9.321574e+03  -3.948784e+03  -1.471129e+05  -4.022446e+11  -5.166326e+10   2.687321e+10   1.474608e+05   1.279897e-25   0.000000e+00   0.000000e+00
    56728000   5.672800e-05   2.398960e+01   3.189426e+01   6.485048e-02  -1.253702e+04  -4.360707e+03  -1.468622e+05  -4.015848e+11  -5.131426e+10   3.580418e+10   1.474608e+05   1.279846e-25   0.000000e+00   0.000000e+00
    56736000   5.673600e-05   2.398948e+01   3.189423e+01   6.367682e-02  -1.574641e+04  -4.769760e+03  -1.465401e+05  -4.007291e+11  -5.094564e+10   4.471731e+10   1.474608e+05   1.279796e-25   0.000000e+00   0.000000e+00
    56744000   5.674400e-05   2.398934e+01   3.189419e+01   6.250603e-02  -1.894817e+04  -5.175785e+03  -1.461467e+05  -3.996779e+11  -5.055753e+10   5.360827e+10   1.474608e+05   1.279745e-25   0.000000e+00   0.000000e+00
    56752000   5.675200e-05   2.398918e+01   3.189414e+01   6.133866e-02  -2.214073e+04  -5.578628e+03  -1.456824e+05  -3.984317e+11  -5.015009e+10   6.247272e+10   1.474608e+05   1.279694e-25   0.000000e+00   0.000000e+00
    56760000   5.676000e-05   2.398899e+01   3.189410e+01   6.017530e-02  -2.532255e+04  -5.978135e+03  -1.451472e+05  -3.969913e+11  -4.972343e+10   7.130636e+10   1.474608e+05   1.279642e-25   0.000000e+00   0.000000e+00
    56768000   5.676800e-05   2.398878e+01   3.189405e+01   5.901650e-02  -2.849208e+04  -6.374152e+03  -1.445416e+05  -3.953573e+11  -4.927770e+10   8.010491e+10   1.474608e+05   1.279591e-25   0.000000e+00   0.000000e+00
    56776000   5.677600e-05   2.398853e+01   3.189400e+01   5.786282e-02  -3.164776e+04  -6.766527e+03  -1.438657e+05  -3.935306e+11  -4.881304e+10   8.886407e+10   1.474608e+05   1.279540e-25   0.000000e+00   0.000000e+00
    56784000   5.678400e-05   2.398827e+01   3.189394e+01   5.671483e-02  -3.478805e+04  -7.155110e+03  -1.431199e+05  -3.915120e+11  -4.832958e+10   9.757961e+10   1.474608e+05   1.279488e-25   0.000000e+00   0.000000e+00
    56792000   5.679200e-05   2.398798e+01   3.189388e+01   5.557309e-02  -3.791144e+04  -7.539750e+03  -1.423045e+05  -3.893027e+11  -4.782746e+10   1.062473e+11   1.474608e+05   1.279437e-25   0.000000e+00   0.000000e+00
    56800000   5.680000e-05   2.398766e+01   3.189382e+01   5.443814e-02  -4.101639e+04  -7.920299e+03  -1.414200e+05  -3.869037e+11  -4.730681e+10   1.148629e+11   1.474608e+05   1.279385e-25   0.000000e+00   0.000000e+00
    56808000   5.680800e-05   2.398732e+01   3.189375e+01   5.331055e-02  -4.410139e+04  -8.296610e+03  -1.404668e+05  -3.843162e+11  -4.676777e+10   1.234222e+11   1.474608e+05   1.279334e-25   0.000000e+00   0.000000e+00
    56816000   5.681600e-05   2.398696e+01   3.189369e+01   5.219086e-02  -4.716494e+04  -8.668534e+03  -1.394454e+05  -3.815416e+11  -4.621049e+10   1.319211e+11   1.474608e+05   1.279282e-25   0.000000e+00   0.000000e+00
    56824000   5.682400e-05   2.398657e+01   3.189362e+01   5.107960e-02  -5.020556e+04  -9.035928e+03  -1.383563e+05  -3.785812e+11  -4.563509e+10   1.403555e+11   1.474609e+05   1.279231e-25   0.000000e+00   0.000000e+00
    56832000   5.683200e-05   2.398615e+01   3.189354e+01   4.997734e-02  -5.322175e+04  -9.398647e+03  -1.371999e+05  -3.754364e+11  -4.504172e+10   1.487213e+11   1.474609e+05   1.279180e-25   0.000000e+00   0.000000e+00
    56840000   5.684000e-05   2.398572e+01   3.189347e+01   4.888458e-02  -5.621205e+04  -9.756548e+03  -1.359769e+05  -3.721090e+11  -4.443051e+10   1.570144e+11   1.474609e+05   1.279128e-25   0.000000e+00   0.000000e+00
    56848000   5.684800e-05   2.398525e+01   3.189339e+01   4.780188e-02  -5.917501e+04  -1.010949e+04  -1.346879e+05  -3.686005e+11  -4.380161e+10   1.652308e+11   1.474609e+05   1.279077e-25   0.000000e+00   0.000000e+00
    56856000   5.685600e-05   2.398477e+01   3.189330e+01   4.672975e-02  -6.210918e+04  -1.045733e+04  -1.333334e+05  -3.649126e+11  -4.315516e+10   1.733665e+11   1.474609e+05   1.279027e-25   0.000000e+00   0.000000e+00
    56864000   5.686400e-05   2.398426e+01   3.189322e+01   4.566872e-02  -6.501313e+04  -1.079992e+04  -1.319142e+05  -3.610473e+11  -4.249130e+10   1.814175e+11   1.474609e+05   1.278976e-25   0.000000e+00   0.000000e+00
    56872000   5.687200e-05   2.398373e+01   3.189313e+01   4.461930e-02  -6.788546e+04  -1.113714e+04  -1.304310e+05  -3.570064e+11  -4.181018e+10   1.893800e+11   1.474609e+05   1.278926e-25   0.000000e+00   0.000000e+00
    56880000   5.688000e-05   2.398317e+01   3.189304e+01   4.358199e-02  -7.072477e+04  -1.146884e+04  -1.288844e+05  -3.527919e+11  -4.111194e+10   1.972502e+11   1.474609e+05   1.278875e-25   0.000000e+00   0.000000e+00
    56888000   5.688800e-05   2.398260e+01   3.189295e+01   4.255731e-02  -7.352967e+04  -1.179489e+04  -1.272752e+05  -3.484060e+11  -4.039674e+10   2.050241e+11   1.474609e+05   1.278826e-25   0.000000e+00   0.000000e+00
    56896000   5.689600e-05   2.398200e+01   3.189285e+01   4.154575e-02  -7.629881e+04  -1.211514e+04  -1.256043e+05  -3.438508e+11  -3.966473e+10   2.126981e+11   1.474609e+05   1.278776e-25   0.000000e+00   0.000000e+00
    56904000   5.690400e-05   2.398138e+01   3.189275e+01   4.054781e-02  -7.903083e+04  -1.242948e+04  -1.238723e+05  -3.391285e+11  -3.891607e+10   2.202683e+11   1.474609e+05   1.278727e-25   0.000000e+00   0.000000e+00
    56912000   5.691200e-05   2.398073e+01   3.189265e+01   3.956396e-02  -8.172442e+04  -1.273775e+04  -1.220802e+05  -3.342415e+11  -3.815092e+10   2.277313e+11   1.474609e+05   1.278678e-25   0.000000e+00   0.000000e+00
    56920000   5.692000e-05   2.398007e+01   3.189255e+01   3.859468e-02  -8.437826e+04  -1.303985e+04  -1.202289e+05  -3.291923e+11  -3.736944e+10   2.350832e+11   1.474609e+05   1.278629e-25   0.000000e+00   0.000000e+00
    56928000   5.692800e-05   2.397938e+01   3.189244e+01   3.764045e-02  -8.699106e+04  -1.333562e+04  -1.183192e+05  -3.239832e+11  -3.657180e+10   2.423207e+11   1.474609e+05   1.278581e-25   0.000000e+00   0.000000e+00
    56936000   5.693600e-05   2.397868e+01   3.189234e+01   3.670173e-02  -8.956157e+04  -1.362495e+04  -1.163521e+05  -3.186170e+11  -3.575817e+10   2.494401e+11   1.474609e+05   1.278534e-25   0.000000e+00   0.000000e+00
    56944000   5.694400e-05   2.397795e+01   3.189223e+01   3.577897e-02  -9.208852e+04  -1.390771e+04  -1.143285e+05  -3.130962e+11  -3.492873e+10   2.564380e+11   1.474609e+05   1.278486e-25   0.000000e+00   0.000000e+00
    56952000   5.695200e-05   2.397720e+01   3.189211e+01   3.487262e-02  -9.457069e+04  -1.418377e+04  -1.122494e+05  -3.074235e+11  -3.408366e+10   2.633112e+11   1.474609e+05   1.278440e-25   0.000000e+00   0.000000e+00
