       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.58560000e-05  -5.65146484e-04  -3.06391604e-03  -6.75460596e-04  -1.94597173e-19  -2.47032910e-19   1.28336725e-18
  1.58640000e-05  -5.64794093e-04  -3.06192276e-03  -6.75898605e-04  -2.11322537e-19  -2.44288756e-19   1.28325021e-18
  1.58720000e-05  -5.64441704e-04  -3.05992950e-03  -6.76336692e-04  -2.28054991e-19  -2.41552390e-19   1.28317307e-18
  1.58800000e-05  -5.64089317e-04  -3.05793625e-03  -6.76774857e-04  -2.44794439e-19  -2.38823849e-19   1.28313578e-18
  1.58880000e-05  -5.63736932e-04  -3.05594302e-03  -6.77213099e-04  -2.61540788e-19  -2.36103169e-19   1.28313825e-18
  1.58960000e-05  -5.63384548e-04  -3.05394981e-03  -6.77651419e-04  -2.78293944e-19  -2.33390388e-19   1.28318043e-18
  1.59040000e-05  -5.63032166e-04  -3.05195661e-03  -6.78089817e-04  -2.95053814e-19  -2.30685543e-19   1.28326224e-18
  1.59120000e-05  -5.62679786e-04  -3.04996343e-03  -6.78528292e-04  -3.11820304e-19  -2.27988671e-19   1.28338361e-18
  1.59200000e-05  -5.62327406e-04  -3.04797027e-03  -6.78966845e-04  -3.28593323e-19  -2.25299808e-19   1.28354448e-18
  1.59280000e-05  -5.61975028e-04  -3.04597712e-03  -6.79405476e-04  -3.45372778e-19  -2.22618990e-19   1.28374477e-18
  1.59360000e-05  -5.61622651e-04  -3.04398399e-03  -6.79844185e-04  -3.62158578e-19  -2.19946255e-19   1.28398442e-18
  1.59440000e-05  -5.61270274e-04  -3.04199088e-03  -6.80282972e-04  -3.78950631e-19  -2.17281639e-19   1.28426335e-18
  1.59520000e-05  -5.60917899e-04  -3.03999778e-03  -6.80721836e-04  -3.95748847e-19  -2.14625177e-19   1.28458149e-18
  1.59600000e-05  -5.60565524e-04  -3.03800469e-03  -6.81160779e-04  -4.12553136e-19  -2.11976906e-19   1.28493878e-18
  1.59680000e-05  -5.60213150e-04  -3.03601162e-03  -6.81599799e-04  -4.29363407e-19  -2.09336862e-19   1.28533514e-18
  1.59760000e-05  -5.59860776e-04  -3.03401857e-03  -6.82038897e-04  -4.46179572e-19  -2.06705080e-19   1.28577050e-18
  1.59840000e-05  -5.59508403e-04  -3.03202553e-03  -6.82478073e-04  -4.63001541e-19  -2.04081597e-19   1.28624479e-18
  1.59920000e-05  -5.59156029e-04  -3.03003251e-03  -6.82917327e-04  -4.79829225e-19  -2.01466448e-19   1.28675794e-18
  1.60000000e-05  -5.58803656e-04  -3.02803950e-03  -6.83356660e-04  -4.96662537e-19  -1.98859668e-19   1.28730987e-18
  1.60080000e-05  -5.58451283e-04  -3.02604651e-03  -6.83796070e-04  -5.13501388e-19  -1.96261294e-19   1.28790052e-18
  1.60160000e-05  -5.58098910e-04  -3.02405353e-03  -6.84235559e-04  -5.30345692e-19  -1.93671359e-19   1.28852981e-18
  1.60240000e-05  -5.57746536e-04  -3.02206057e-03  -6.84675125e-04  -5.47195361e-19  -1.91089901e-19   1.28919766e-18
  1.60320000e-05  -5.57394162e-04  -3.02006762e-03  -6.85114770e-04  -5.64050309e-19  -1.88516952e-19   1.28990402e-18
  1.60400000e-05  -5.59770196e-04  -3.02327047e-03  -6.82941742e-04  -4.95420445e-19  -2.09390086e-19   1.33300457e-18
  1.60480000e-05  -5.59459864e-04  -3.02134598e-03  -6.83342905e-04  -5.10948851e-19  -2.07164291e-19   1.33427942e-18
  1.60560000e-05  -5.59149532e-04  -3.01942151e-03  -6.83744148e-04  -5.26480993e-19  -2.04946561e-19   1.33558972e-18
  1.60640000e-05  -5.58839201e-04  -3.01749706e-03  -6.84145472e-04  -5.42016797e-19  -2.02736926e-19   1.33693542e-18
  1.60720000e-05  -5.58528870e-04  -3.01557262e-03  -6.84546877e-04  -5.57556187e-19  -2.00535415e-19   1.33831643e-18
  1.60800000e-05  -5.58218538e-04  -3.01364820e-03  -6.84948362e-04  -5.73099087e-19  -1.98342058e-19   1.33973270e-18
  1.60880000e-05  -5.57908207e-04  -3.01172378e-03  -6.85349928e-04  -5.88645424e-19  -1.96156884e-19   1.34118416e-18
  1.60960000e-05  -5.57597876e-04  -3.00979939e-03  -6.85751574e-04  -6.04195123e-19  -1.93979922e-19   1.34267073e-18
  1.61040000e-05  -5.57287544e-04  -3.00787500e-03  -6.86153302e-04  -6.19748110e-19  -1.91811201e-19   1.34419235e-18
  1.61120000e-05  -5.56977212e-04  -3.00595063e-03  -6.86555111e-04  -6.35304312e-19  -1.89650751e-19   1.34574895e-18
  1.61200000e-05  -5.56666880e-04  -3.00402628e-03  -6.86957001e-04  -6.50863656e-19  -1.87498601e-19   1.34734046e-18
  1.61280000e-05  -5.56356547e-04  -3.00210193e-03  -6.87358972e-04  -6.66426069e-19  -1.85354779e-19   1.34896682e-18
  1.61360000e-05  -5.56046213e-04  -3.00017760e-03  -6.87761024e-04  -6.81991479e-19  -1.83219314e-19   1.35062795e-18
  1.61440000e-05  -5.55735879e-04  -2.99825329e-03  -6.88163158e-04  -6.97559814e-19  -1.81092235e-19   1.35232378e-18
  1.61520000e-05  -5.55425543e-04  -2.99632898e-03  -6.88565374e-04  -7.13131003e-19  -1.78973570e-19   1.35405425e-18
  1.61600000e-05  -5.55115207e-04  -2.99440469e-03  -6.88967672e-04  -7.28704974e-19  -1.76863348e-19   1.35581928e-18
  1.61680000e-05  -5.54804869e-04  -2.99248042e-03  -6.89370051e-04  -7.44281658e-19  -1.74761598e-19   1.35761881e-18
  1.61760000e-05  -5.54494530e-04  -2.99055615e-03  -6.89772512e-04  -7.59860982e-19  -1.72668347e-19   1.35945276e-18
  1.61840000e-05  -5.54184190e-04  -2.98863190e-03  -6.90175056e-04  -7.75442878e-19  -1.70583624e-19   1.36132107e-18
  1.61920000e-05  -5.53873848e-04  -2.98670766e-03  -6.90577682e-04  -7.91027277e-19  -1.68507457e-19   1.36322366e-18
  1.62000000e-05  -5.53563504e-04  -2.98478344e-03  -6.90980390e-04  -8.06614108e-19  -1.66439873e-19   1.36516046e-18
  1.62080000e-05  -5.53253159e-04  -2.98285923e-03  -6.91383181e-04  -8.22203302e-19  -1.64380901e-19   1.36713141e-18
  1.62160000e-05  -5.52942812e-04  -2.98093502e-03  -6.91786054e-04  -8.37794793e-19  -1.62330569e-19   1.36913643e-18
  1.62240000e-05  -5.52632463e-04  -2.97901084e-03  -6.92189010e-04  -8.53388511e-19  -1.60288904e-19   1.37117545e-18
  1.62320000e-05  -5.52322112e-04  -2.97708666e-03  -6.92592050e-04  -8.68984389e-19  -1.58255934e-19   1.37324840e-18
  1.62400000e-05  -5.52011759e-04  -2.97516250e-03  -6.92995172e-04  -8.84582359e-19  -1.56231686e-19   1.37535520e-18
  1.62480000e-05  -5.51701403e-04  -2.97323834e-03  -6.93398378e-04  -9.00182355e-19  -1.54216188e-19   1.37749580e-18
  1.62560000e-05  -5.51391045e-04  -2.97131420e-03  -6.93801667e-04  -9.15784311e-19  -1.52209467e-19   1.37967011e-18
  1.62640000e-05  -5.51080684e-04  -2.96939008e-03  -6.94205039e-04  -9.31388159e-19  -1.50211550e-19   1.38187806e-18
  1.62720000e-05  -5.50770321e-04  -2.96746596e-03  -6.94608495e-04  -9.46993835e-19  -1.48222464e-19   1.38411958e-18
  1.62800000e-05  -5.50459955e-04  -2.96554186e-03  -6.95012035e-04  -9.62601273e-19  -1.46242237e-19   1.38639460e-18
  1.62880000e-05  -5.50149587e-04  -2.96361776e-03  -6.95415659e-04  -9.78210408e-19  -1.44270895e-19   1.38870304e-18
  1.62960000e-05  -5.49839215e-04  -2.96169368e-03  -6.95819367e-04  -9.93821175e-19  -1.42308466e-19   1.39104484e-18
  1.63040000e-05  -5.49528840e-04  -2.95976961e-03  -6.96223160e-04  -1.00943351e-18  -1.40354975e-19   1.39341992e-18
  1.63120000e-05  -5.49218462e-04  -2.95784555e-03  -6.96627037e-04  -1.02504735e-18  -1.38410450e-19   1.39582820e-18
  1.63200000e-05  -5.48908081e-04  -2.95592151e-03  -6.97030999e-04  -1.04066263e-18  -1.36474917e-19   1.39826962e-18
  1.63280000e-05  -5.48597696e-04  -2.95399747e-03  -6.97435045e-04  -1.05627929e-18  -1.34548403e-19   1.40074410e-18
  1.63360000e-05  -5.48287308e-04  -2.95207344e-03  -6.97839176e-04  -1.07189726e-18  -1.32630933e-19   1.40325157e-18
  1.63440000e-05  -5.47976916e-04  -2.95014943e-03  -6.98243393e-04  -1.08751649e-18  -1.30722534e-19   1.40579195e-18
  1.63520000e-05  -5.47666520e-04  -2.94822543e-03  -6.98647695e-04  -1.10313691e-18  -1.28823233e-19   1.40836517e-18
  1.63600000e-05  -5.47356121e-04  -2.94630143e-03  -6.99052082e-04  -1.11875845e-18  -1.26933055e-19   1.41097116e-18
  1.63680000e-05  -5.47045717e-04  -2.94437745e-03  -6.99456555e-04  -1.13438107e-18  -1.25052027e-19   1.41360985e-18
  1.63760000e-05  -5.46735310e-04  -2.94245348e-03  -6.99861114e-04  -1.15000469e-18  -1.23180174e-19   1.41628115e-18
  1.63840000e-05  -5.46424898e-04  -2.94052952e-03  -7.00265759e-04  -1.16562926e-18  -1.21317522e-19   1.41898499e-18
  1.63920000e-05  -5.42716087e-04  -2.93542067e-03  -7.02333796e-04  -1.23518642e-18  -9.61427468e-20   1.35629945e-18
  1.64000000e-05  -5.42347869e-04  -2.93343045e-03  -7.02763003e-04  -1.25186553e-18  -9.39162691e-20   1.35812990e-18
  1.64080000e-05  -5.41979647e-04  -2.93144024e-03  -7.03192293e-04  -1.26854759e-18  -9.16992666e-20   1.35999485e-18
  1.64160000e-05  -5.41611419e-04  -2.92945004e-03  -7.03621664e-04  -1.28523253e-18  -8.94917695e-20   1.36189422e-18
  1.64240000e-05  -5.41243187e-04  -2.92745985e-03  -7.04051119e-04  -1.30192027e-18  -8.72938075e-20   1.36382795e-18
  1.64320000e-05  -5.40874950e-04  -2.92546968e-03  -7.04480656e-04  -1.31861076e-18  -8.51054106e-20   1.36579595e-18
  1.64400000e-05  -5.40506707e-04  -2.92347951e-03  -7.04910277e-04  -1.33530392e-18  -8.29266084e-20   1.36779814e-18
  1.64480000e-05  -5.40138459e-04  -2.92148936e-03  -7.05339980e-04  -1.35199969e-18  -8.07574305e-20   1.36983445e-18
  1.64560000e-05  -5.39770206e-04  -2.91949921e-03  -7.05769767e-04  -1.36869800e-18  -7.85979065e-20   1.37190479e-18
  1.64640000e-05  -5.39401948e-04  -2.91750908e-03  -7.06199637e-04  -1.38539878e-18  -7.64480658e-20   1.37400910e-18
  1.64720000e-05  -5.39033684e-04  -2.91551895e-03  -7.06629590e-04  -1.40210196e-18  -7.43079376e-20   1.37614728e-18
  1.64800000e-05  -5.38665414e-04  -2.91352884e-03  -7.07059627e-04  -1.41880749e-18  -7.21775511e-20   1.37831926e-18
  1.64880000e-05  -5.38297138e-04  -2.91153874e-03  -7.07489747e-04  -1.43551530e-18  -7.00569355e-20   1.38052496e-18
  1.64960000e-05  -5.37928857e-04  -2.90954864e-03  -7.07919952e-04  -1.45222532e-18  -6.79461196e-20   1.38276431e-18
  1.65040000e-05  -5.37560569e-04  -2.90755856e-03  -7.08350241e-04  -1.46893748e-18  -6.58451325e-20   1.38503722e-18
  1.65120000e-05  -5.37192276e-04  -2.90556849e-03  -7.08780613e-04  -1.48565173e-18  -6.37540027e-20   1.38734361e-18
  1.65200000e-05  -5.36823976e-04  -2.90357843e-03  -7.09211070e-04  -1.50236799e-18  -6.16727592e-20   1.38968340e-18
  1.65280000e-05  -5.36455670e-04  -2.90158837e-03  -7.09641612e-04  -1.51908621e-18  -5.96014303e-20   1.39205652e-18
  1.65360000e-05  -5.36087357e-04  -2.89959833e-03  -7.10072238e-04  -1.53580633e-18  -5.75400446e-20   1.39446287e-18
  1.65440000e-05  -5.35719038e-04  -2.89760830e-03  -7.10502948e-04  -1.55252828e-18  -5.54886304e-20   1.39690240e-18
  1.65520000e-05  -5.35350713e-04  -2.89561827e-03  -7.10933744e-04  -1.56925199e-18  -5.34472160e-20   1.39937500e-18
  1.65600000e-05  -5.34982380e-04  -2.89362826e-03  -7.11364625e-04  -1.58597741e-18  -5.14158296e-20   1.40188060e-18
  1.65680000e-05  -5.34614041e-04  -2.89163825e-03  -7.11795591e-04  -1.60270448e-18  -4.93944993e-20   1.40441913e-18
  1.65760000e-05  -5.34245695e-04  -2.88964826e-03  -7.12226642e-04  -1.61943313e-18  -4.73832529e-20   1.40699049e-18
  1.65840000e-05  -5.33877342e-04  -2.88765827e-03  -7.12657779e-04  -1.63616331e-18  -4.53821183e-20   1.40959462e-18
  1.65920000e-05  -5.33508982e-04  -2.88566830e-03  -7.13089001e-04  -1.65289495e-18  -4.33911233e-20   1.41223142e-18
  1.66000000e-05  -5.33140615e-04  -2.88367833e-03  -7.13520310e-04  -1.66962800e-18  -4.14102956e-20   1.41490082e-18
  1.66080000e-05  -5.32772240e-04  -2.88168837e-03  -7.13951704e-04  -1.68636239e-18  -3.94396628e-20   1.41760273e-18
  1.66160000e-05  -5.32403858e-04  -2.87969842e-03  -7.14383185e-04  -1.70309807e-18  -3.74792521e-20   1.42033708e-18
  1.66240000e-05  -5.32035469e-04  -2.87770848e-03  -7.14814752e-04  -1.71983498e-18  -3.55290911e-20   1.42310378e-18
  1.66320000e-05  -5.31667072e-04  -2.87571855e-03  -7.15246405e-04  -1.73657305e-18  -3.35892070e-20   1.42590275e-18
  1.66400000e-05  -5.31298667e-04  -2.87372863e-03  -7.15678146e-04  -1.75331224e-18  -3.16596269e-20   1.42873391e-18
  1.66480000e-05  -5.30930254e-04  -2.87173872e-03  -7.16109973e-04  -1.77005248e-18  -2.97403779e-20   1.43159717e-18
  1.66560000e-05  -5.30561833e-04  -2.86974882e-03  -7.16541887e-04  -1.78679373e-18  -2.78314870e-20   1.43449246e-18
  1.66640000e-05  -5.30193405e-04  -2.86775893e-03  -7.16973889e-04  -1.80353591e-18  -2.59329809e-20   1.43741969e-18
  1.66720000e-05  -5.29824968e-04  -2.86576904e-03  -7.17405978e-04  -1.82027898e-18  -2.40448866e-20   1.44037877e-18
  1.66800000e-05  -5.29456523e-04  -2.86377916e-03  -7.17838154e-04  -1.83702287e-18  -2.21672305e-20   1.44336964e-18
  1.66880000e-05  -5.29088069e-04  -2.86178930e-03  -7.18270418e-04  -1.85376754e-18  -2.03000394e-20   1.44639219e-18
  1.66960000e-05  -5.28719608e-04  -2.85979944e-03  -7.18702771e-04  -1.87051293e-18  -1.84433396e-20   1.44944636e-18
  1.67040000e-05  -5.28351137e-04  -2.85780959e-03  -7.19135211e-04  -1.88725899e-18  -1.65971575e-20   1.45253206e-18
  1.67120000e-05  -5.27982658e-04  -2.85581975e-03  -7.19567740e-04  -1.90400565e-18  -1.47615195e-20   1.45564920e-18
  1.67200000e-05  -5.27614171e-04  -2.85382991e-03  -7.20000358e-04  -1.92075287e-18  -1.29364516e-20   1.45879770e-18
  1.67280000e-05  -5.27245674e-04  -2.85184009e-03  -7.20433064e-04  -1.93750060e-18  -1.11219799e-20   1.46197748e-18
  1.67360000e-05  -5.26877169e-04  -2.84985027e-03  -7.20865859e-04  -1.95424877e-18  -9.31813052e-21   1.46518846e-18
  1.67440000e-05  -5.28835204e-04  -2.84883460e-03  -7.20038455e-04  -1.93725162e-18  -2.39902904e-20   1.51774008e-18
  1.67520000e-05  -5.28530323e-04  -2.84692213e-03  -7.20455305e-04  -1.95312181e-18  -2.25923981e-20   1.52209705e-18
  1.67600000e-05  -5.28225433e-04  -2.84500967e-03  -7.20872248e-04  -1.96898976e-18  -2.12051808e-20   1.52648325e-18
  1.67680000e-05  -5.27920532e-04  -2.84309721e-03  -7.21289284e-04  -1.98485545e-18  -1.98286601e-20   1.53089860e-18
  1.67760000e-05  -5.27615621e-04  -2.84118476e-03  -7.21706414e-04  -2.00071882e-18  -1.84628573e-20   1.53534300e-18
  1.67840000e-05  -5.27310701e-04  -2.83927232e-03  -7.22123638e-04  -2.01657983e-18  -1.71077939e-20   1.53981638e-18
  1.67920000e-05  -5.27005770e-04  -2.83735987e-03  -7.22540955e-04  -2.03243844e-18  -1.57634910e-20   1.54431866e-18
  1.68000000e-05  -5.26700828e-04  -2.83544744e-03  -7.22958367e-04  -2.04829462e-18  -1.44299700e-20   1.54884976e-18
  1.68080000e-05  -5.26395876e-04  -2.83353501e-03  -7.23375874e-04  -2.06414831e-18  -1.31072518e-20   1.55340959e-18
  1.68160000e-05  -5.26090914e-04  -2.83162258e-03  -7.23793476e-04  -2.07999949e-18  -1.17953577e-20   1.55799806e-18
  1.68240000e-05  -5.25785941e-04  -2.82971016e-03  -7.24211173e-04  -2.09584811e-18  -1.04943084e-20   1.56261511e-18
  1.68320000e-05  -5.25480957e-04  -2.82779774e-03  -7.24628966e-04  -2.11169413e-18  -9.20412479e-21   1.56726064e-18
  1.68400000e-05  -5.25175962e-04  -2.82588533e-03  -7.25046854e-04  -2.12753751e-18  -7.92482776e-21   1.57193457e-18
  1.68480000e-05  -5.24870956e-04  -2.82397293e-03  -7.25464839e-04  -2.14337821e-18  -6.65643795e-21   1.57663681e-18
  1.68560000e-05  -5.24565939e-04  -2.82206052e-03  -7.25882920e-04  -2.15921620e-18  -5.39897598e-21   1.58136730e-18
  1.68640000e-05  -5.24260911e-04  -2.82014813e-03  -7.26301098e-04  -2.17505144e-18  -4.15246238e-21   1.58612593e-18
  1.68720000e-05  -5.23955872e-04  -2.81823573e-03  -7.26719373e-04  -2.19088388e-18  -2.91691761e-21   1.59091264e-18
  1.68800000e-05  -5.23650821e-04  -2.81632334e-03  -7.27137745e-04  -2.20671350e-18  -1.69236203e-21   1.59572733e-18
  1.68880000e-05  -5.23345759e-04  -2.81441096e-03  -7.27556215e-04  -2.22254025e-18  -4.78815932e-22   1.60056993e-18
  1.68960000e-05  -5.23040685e-04  -2.81249858e-03  -7.27974783e-04  -2.23836410e-18   7.23700427e-22   1.60544035e-18
  1.69040000e-05  -5.22735599e-04  -2.81058621e-03  -7.28393449e-04  -2.25418502e-18   1.91516700e-21   1.61033850e-18
  1.69120000e-05  -5.22430501e-04  -2.80867384e-03  -7.28812214e-04  -2.27000296e-18   3.09556370e-21   1.61526430e-18
  1.69200000e-05  -5.22125392e-04  -2.80676147e-03  -7.29231078e-04  -2.28581789e-18   4.26487053e-21   1.62021768e-18
  1.69280000e-05  -5.21820271e-04  -2.80484911e-03  -7.29650041e-04  -2.30162977e-18   5.42306763e-21   1.62519854e-18
  1.69360000e-05  -5.21515137e-04  -2.80293675e-03  -7.30069103e-04  -2.31743857e-18   6.57013518e-21   1.63020681e-18
  1.69440000e-05  -5.21209991e-04  -2.80102440e-03  -7.30488266e-04  -2.33324427e-18   7.70605345e-21   1.63524239e-18
  1.69520000e-05  -5.20904833e-04  -2.79911205e-03  -7.30907528e-04  -2.34904681e-18   8.83080277e-21   1.64030521e-18
  1.69600000e-05  -5.20599663e-04  -2.79719971e-03  -7.31326891e-04  -2.36484617e-18   9.94436358e-21   1.64539519e-18
  1.69680000e-05  -5.20294480e-04  -2.79528737e-03  -7.31746355e-04  -2.38064231e-18   1.10467164e-20   1.65051223e-18
  1.69760000e-05  -5.19989284e-04  -2.79337503e-03  -7.32165920e-04  -2.39643521e-18   1.21378417e-20   1.65565626e-18
  1.69840000e-05  -5.19684076e-04  -2.79146270e-03  -7.32585586e-04  -2.41222482e-18   1.32177203e-20   1.66082718e-18
  1.69920000e-05  -5.19378854e-04  -2.78955037e-03  -7.33005354e-04  -2.42801113e-18   1.42863329e-20   1.66602493e-18
  1.70000000e-05  -5.19073620e-04  -2.78763805e-03  -7.33425224e-04  -2.44379408e-18   1.53436602e-20   1.67124940e-18
  1.70080000e-05  -5.18768373e-04  -2.78572573e-03  -7.33845197e-04  -2.45957366e-18   1.63896831e-20   1.67650053e-18
  1.70160000e-05  -5.18463113e-04  -2.78381341e-03  -7.34265272e-04  -2.47534982e-18   1.74243827e-20   1.68177822e-18
  1.70240000e-05  -5.18157839e-04  -2.78190110e-03  -7.34685451e-04  -2.49112255e-18   1.84477399e-20   1.68708240e-18
  1.70320000e-05  -5.17852552e-04  -2.77998879e-03  -7.35105732e-04  -2.50689181e-18   1.94597359e-20   1.69241297e-18
  1.70400000e-05  -5.17547252e-04  -2.77807649e-03  -7.35526118e-04  -2.52265756e-18   2.04603519e-20   1.69776985e-18
  1.70480000e-05  -5.17241938e-04  -2.77616419e-03  -7.35946608e-04  -2.53841979e-18   2.14495690e-20   1.70315296e-18
  1.70560000e-05  -5.16936610e-04  -2.77425189e-03  -7.36367202e-04  -2.55417845e-18   2.24273688e-20   1.70856222e-18
  1.70640000e-05  -5.16631269e-04  -2.77233960e-03  -7.36787901e-04  -2.56993352e-18   2.33937325e-20   1.71399753e-18
  1.70720000e-05  -5.16325914e-04  -2.77042731e-03  -7.37208705e-04  -2.58568497e-18   2.43486417e-20   1.71945883e-18
  1.70800000e-05  -5.16020545e-04  -2.76851502e-03  -7.37629614e-04  -2.60143277e-18   2.52920779e-20   1.72494601e-18
  1.70880000e-05  -5.15715162e-04  -2.76660274e-03  -7.38050629e-04  -2.61717690e-18   2.62240228e-20   1.73045900e-18
  1.70960000e-05  -5.15409765e-04  -2.76469046e-03  -7.38471751e-04  -2.63291732e-18   2.71444581e-20   1.73599772e-18
  1.71040000e-05  -5.15104353e-04  -2.76277819e-03  -7.38892979e-04  -2.64865401e-18   2.80533655e-20   1.74156207e-18
  1.71120000e-05  -5.14798928e-04  -2.76086592e-03  -7.39314313e-04  -2.66438695e-18   2.89507270e-20   1.74715198e-18
  1.71200000e-05  -5.14493488e-04  -2.75895365e-03  -7.39735755e-04  -2.68011609e-18   2.98365244e-20   1.75276736e-18
  1.71280000e-05  -5.14188033e-04  -2.75704138e-03  -7.40157305e-04  -2.69584142e-18   3.07107397e-20   1.75840812e-18
  1.71360000e-05  -5.13882564e-04  -2.75512912e-03  -7.40578962e-04  -2.71156291e-18   3.15733551e-20   1.76407419e-18
  1.71440000e-05  -5.13577080e-04  -2.75321687e-03  -7.41000728e-04  -2.72728054e-18   3.24243526e-20   1.76976547e-18
  1.71520000e-05  -5.13271581e-04  -2.75130462e-03  -7.41422602e-04  -2.74299427e-18   3.32637145e-20   1.77548188e-18
  1.71600000e-05  -5.12966067e-04  -2.74939237e-03  -7.41844585e-04  -2.75870409e-18   3.40914230e-20   1.78122334e-18
  1.71680000e-05  -5.12660539e-04  -2.74748012e-03  -7.42266678e-04  -2.77440996e-18   3.49074606e-20   1.78698976e-18
  1.71760000e-05  -5.12354995e-04  -2.74556788e-03  -7.42688880e-04  -2.79011187e-18   3.57118096e-20   1.79278106e-18
  1.71840000e-05  -5.12049436e-04  -2.74365564e-03  -7.43111192e-04  -2.80580979e-18   3.65044525e-20   1.79859715e-18
  1.71920000e-05  -5.11743862e-04  -2.74174340e-03  -7.43533615e-04  -2.82150369e-18   3.72853719e-20   1.80443795e-18
  1.72000000e-05  -5.11438272e-04  -2.73983117e-03  -7.43956148e-04  -2.83719356e-18   3.80545505e-20   1.81030338e-18
  1.72080000e-05  -5.11132667e-04  -2.73791894e-03  -7.44378792e-04  -2.85287936e-18   3.88119709e-20   1.81619334e-18
  1.72160000e-05  -5.10827046e-04  -2.73600671e-03  -7.44801548e-04  -2.86856108e-18   3.95576159e-20   1.82210776e-18
  1.72240000e-05  -5.10521410e-04  -2.73409449e-03  -7.45224416e-04  -2.88423869e-18   4.02914684e-20   1.82804655e-18
  1.72320000e-05  -5.10215758e-04  -2.73218227e-03  -7.45647397e-04  -2.89991217e-18   4.10135112e-20   1.83400962e-18
  1.72400000e-05  -5.09910090e-04  -2.73027006e-03  -7.46070489e-04  -2.91558150e-18   4.17237274e-20   1.83999689e-18
