       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.71040000e-05   1.60981315e-02   1.84272498e-02  -1.10460511e-05   2.33488527e-16  -2.04165066e-16  -3.14288331e-16
  3.71120000e-05   1.60979704e-02   1.84252694e-02  -1.10611395e-05   2.37861215e-16  -2.08002051e-16  -3.08379795e-16
  3.71200000e-05   1.60977910e-02   1.84233022e-02  -1.10754373e-05   2.42148993e-16  -2.11765114e-16  -3.02364327e-16
  3.71280000e-05   1.60975933e-02   1.84213485e-02  -1.10889602e-05   2.46350404e-16  -2.15452938e-16  -2.96244085e-16
  3.71360000e-05   1.60973769e-02   1.84194085e-02  -1.11017240e-05   2.50464026e-16  -2.19064231e-16  -2.90021264e-16
  3.71440000e-05   1.60971415e-02   1.84174826e-02  -1.11137450e-05   2.54488466e-16  -2.22597729e-16  -2.83698091e-16
  3.71520000e-05   1.60968869e-02   1.84155710e-02  -1.11250394e-05   2.58422364e-16  -2.26052197e-16  -2.77276832e-16
  3.71600000e-05   1.60966128e-02   1.84136739e-02  -1.11356241e-05   2.62264392e-16  -2.29426429e-16  -2.70759781e-16
  3.71680000e-05   1.60963191e-02   1.84117918e-02  -1.11455158e-05   2.66013256e-16  -2.32719247e-16  -2.64149268e-16
  3.71760000e-05   1.60960053e-02   1.84099247e-02  -1.11547318e-05   2.69667694e-16  -2.35929503e-16  -2.57447654e-16
  3.71840000e-05   1.60956714e-02   1.84080731e-02  -1.11632894e-05   2.73226479e-16  -2.39056079e-16  -2.50657329e-16
  3.71920000e-05   1.60953171e-02   1.84062371e-02  -1.11712062e-05   2.76688417e-16  -2.42097887e-16  -2.43780715e-16
  3.72000000e-05   1.60949421e-02   1.84044170e-02  -1.11785000e-05   2.80052349e-16  -2.45053870e-16  -2.36820263e-16
  3.72080000e-05   1.60945463e-02   1.84026131e-02  -1.11851890e-05   2.83317150e-16  -2.47923003e-16  -2.29778450e-16
  3.72160000e-05   1.60941294e-02   1.84008255e-02  -1.11912913e-05   2.86481731e-16  -2.50704289e-16  -2.22657783e-16
  3.72240000e-05   1.60936913e-02   1.83990546e-02  -1.11968254e-05   2.89545040e-16  -2.53396768e-16  -2.15460794e-16
  3.72320000e-05   1.60932318e-02   1.83973005e-02  -1.12018100e-05   2.92506057e-16  -2.55999509e-16  -2.08190040e-16
  3.72400000e-05   1.60927506e-02   1.83955634e-02  -1.12062638e-05   2.95363802e-16  -2.58511613e-16  -2.00848103e-16
  3.72480000e-05   1.60922477e-02   1.83938436e-02  -1.12102059e-05   2.98117328e-16  -2.60932215e-16  -1.93437589e-16
  3.72560000e-05   1.60926823e-02   1.83912241e-02  -1.32620508e-05   3.00763879e-16  -2.63308384e-16  -1.85940231e-16
  3.72640000e-05   1.60922153e-02   1.83896798e-02  -1.32352932e-05   3.03308395e-16  -2.65543787e-16  -1.78401552e-16
  3.72720000e-05   1.60917269e-02   1.83881544e-02  -1.32081349e-05   3.05746146e-16  -2.67685346e-16  -1.70802123e-16
  3.72800000e-05   1.60912169e-02   1.83866481e-02  -1.31805965e-05   3.08076329e-16  -2.69732327e-16  -1.63144632e-16
  3.72880000e-05   1.60906850e-02   1.83851610e-02  -1.31526989e-05   3.10298180e-16  -2.71684030e-16  -1.55431784e-16
  3.72960000e-05   1.60901312e-02   1.83836933e-02  -1.31244630e-05   3.12410974e-16  -2.73539789e-16  -1.47666301e-16
  3.73040000e-05   1.60895552e-02   1.83822451e-02  -1.30959099e-05   3.14414021e-16  -2.75298975e-16  -1.39850926e-16
  3.73120000e-05   1.60889570e-02   1.83808165e-02  -1.30670609e-05   3.16306673e-16  -2.76960990e-16  -1.31988414e-16
  3.73200000e-05   1.60883363e-02   1.83794076e-02  -1.30379371e-05   3.18088316e-16  -2.78525275e-16  -1.24081537e-16
  3.73280000e-05   1.60876931e-02   1.83780186e-02  -1.30085599e-05   3.19758378e-16  -2.79991304e-16  -1.16133082e-16
  3.73360000e-05   1.60870273e-02   1.83766495e-02  -1.29789509e-05   3.21316325e-16  -2.81358586e-16  -1.08145849e-16
  3.73440000e-05   1.60863387e-02   1.83753004e-02  -1.29491315e-05   3.22761662e-16  -2.82626667e-16  -1.00122648e-16
  3.73520000e-05   1.60856273e-02   1.83739714e-02  -1.29191232e-05   3.24093931e-16  -2.83795128e-16  -9.20663028e-17
  3.73600000e-05   1.60848928e-02   1.83726626e-02  -1.28889479e-05   3.25312715e-16  -2.84863586e-16  -8.39796467e-17
  3.73680000e-05   1.60841353e-02   1.83713741e-02  -1.28586271e-05   3.26417636e-16  -2.85831694e-16  -7.58655222e-17
  3.73760000e-05   1.60833547e-02   1.83701058e-02  -1.28281827e-05   3.27408356e-16  -2.86699140e-16  -6.77267799e-17
  3.73840000e-05   1.60825509e-02   1.83688579e-02  -1.27976364e-05   3.28284575e-16  -2.87465650e-16  -5.95662779e-17
  3.73920000e-05   1.60817238e-02   1.83676305e-02  -1.27670100e-05   3.29046034e-16  -2.88130986e-16  -5.13868804e-17
  3.74000000e-05   1.60808734e-02   1.83664235e-02  -1.27363255e-05   3.29692511e-16  -2.88694946e-16  -4.31914568e-17
  3.74080000e-05   1.60799996e-02   1.83652370e-02  -1.27056045e-05   3.30223828e-16  -2.89157363e-16  -3.49828810e-17
  3.74160000e-05   1.60791023e-02   1.83640710e-02  -1.26748691e-05   3.30639841e-16  -2.89518108e-16  -2.67640300e-17
  3.74240000e-05   1.60781817e-02   1.83629255e-02  -1.26441410e-05   3.30940452e-16  -2.89777089e-16  -1.85377828e-17
  3.74320000e-05   1.60772376e-02   1.83618006e-02  -1.26134421e-05   3.31125596e-16  -2.89934250e-16  -1.03070200e-17
  3.74400000e-05   1.60762699e-02   1.83606962e-02  -1.25827943e-05   3.31195254e-16  -2.89989571e-16  -2.07462214e-18
  3.74480000e-05   1.60752789e-02   1.83596124e-02  -1.25522194e-05   3.31149442e-16  -2.89943068e-16   6.15653099e-18
  3.74560000e-05   1.60742643e-02   1.83585491e-02  -1.25217391e-05   3.30988218e-16  -2.89794794e-16   1.43835614e-17
  3.74640000e-05   1.60732262e-02   1.83575064e-02  -1.24913751e-05   3.30711678e-16  -2.89544841e-16   2.26035939e-17
  3.74720000e-05   1.60721647e-02   1.83564842e-02  -1.24611493e-05   3.30319960e-16  -2.89193332e-16   3.08137571e-17
  3.74800000e-05   1.60710797e-02   1.83554824e-02  -1.24310832e-05   3.29813239e-16  -2.88740431e-16   3.90111845e-17
  3.74880000e-05   1.60699714e-02   1.83545011e-02  -1.24011983e-05   3.29191730e-16  -2.88186337e-16   4.71930153e-17
  3.74960000e-05   1.60688397e-02   1.83535401e-02  -1.23715163e-05   3.28455688e-16  -2.87531283e-16   5.53563958e-17
  3.75040000e-05   1.60676847e-02   1.83525996e-02  -1.23420586e-05   3.27605406e-16  -2.86775541e-16   6.34984798e-17
  3.75120000e-05   1.60665064e-02   1.83516792e-02  -1.23128464e-05   3.26641219e-16  -2.85919417e-16   7.16164301e-17
  3.75200000e-05   1.60653050e-02   1.83507791e-02  -1.22839011e-05   3.25563496e-16  -2.84963254e-16   7.97074191e-17
  3.75280000e-05   1.60640805e-02   1.83498992e-02  -1.22552437e-05   3.24372649e-16  -2.83907429e-16   8.77686302e-17
  3.75360000e-05   1.60600194e-02   1.83479845e-02  -1.41274496e-05   3.23077700e-16  -2.82716676e-16   9.57648689e-17
  3.75440000e-05   1.60588238e-02   1.83471540e-02  -1.40776501e-05   3.21662790e-16  -2.81464112e-16   1.03757954e-16
  3.75520000e-05   1.60576054e-02   1.83463428e-02  -1.40282743e-05   3.20136206e-16  -2.80113252e-16   1.11712957e-16
  3.75600000e-05   1.60563642e-02   1.83455508e-02  -1.39793534e-05   3.18498511e-16  -2.78664611e-16   1.19627114e-16
  3.75680000e-05   1.60551004e-02   1.83447781e-02  -1.39309187e-05   3.16750305e-16  -2.77118740e-16   1.27497675e-16
  3.75760000e-05   1.60538140e-02   1.83440243e-02  -1.38830011e-05   3.14892228e-16  -2.75476226e-16   1.35321909e-16
  3.75840000e-05   1.60525053e-02   1.83432896e-02  -1.38356314e-05   3.12924955e-16  -2.73737688e-16   1.43097100e-16
  3.75920000e-05   1.60511744e-02   1.83425736e-02  -1.37888402e-05   3.10849200e-16  -2.71903779e-16   1.50820553e-16
  3.76000000e-05   1.60498213e-02   1.83418764e-02  -1.37426578e-05   3.08665714e-16  -2.69975186e-16   1.58489590e-16
  3.76080000e-05   1.60484464e-02   1.83411977e-02  -1.36971144e-05   3.06375283e-16  -2.67952631e-16   1.66101555e-16
  3.76160000e-05   1.60470496e-02   1.83405375e-02  -1.36522400e-05   3.03978731e-16  -2.65836866e-16   1.73653812e-16
  3.76240000e-05   1.60456312e-02   1.83398956e-02  -1.36080641e-05   3.01476918e-16  -2.63628678e-16   1.81143747e-16
  3.76320000e-05   1.60441914e-02   1.83392718e-02  -1.35646162e-05   2.98870738e-16  -2.61328886e-16   1.88568770e-16
  3.76400000e-05   1.60427304e-02   1.83386660e-02  -1.35219256e-05   2.96161124e-16  -2.58938341e-16   1.95926315e-16
  3.76480000e-05   1.60412482e-02   1.83380780e-02  -1.34800210e-05   2.93349040e-16  -2.56457926e-16   2.03213838e-16
  3.76560000e-05   1.60397453e-02   1.83375077e-02  -1.34389311e-05   2.90435489e-16  -2.53888554e-16   2.10428825e-16
  3.76640000e-05   1.60382217e-02   1.83369549e-02  -1.33986843e-05   2.87421505e-16  -2.51231173e-16   2.17568785e-16
  3.76720000e-05   1.60366776e-02   1.83364193e-02  -1.33593085e-05   2.84308159e-16  -2.48486756e-16   2.24631255e-16
  3.76800000e-05   1.60351133e-02   1.83359009e-02  -1.33208315e-05   2.81096553e-16  -2.45656311e-16   2.31613802e-16
  3.76880000e-05   1.60335291e-02   1.83353994e-02  -1.32832806e-05   2.77787824e-16  -2.42740875e-16   2.38514020e-16
  3.76960000e-05   1.60319251e-02   1.83349147e-02  -1.32466830e-05   2.74383142e-16  -2.39741512e-16   2.45329534e-16
  3.77040000e-05   1.60303015e-02   1.83344464e-02  -1.32110653e-05   2.70883709e-16  -2.36659318e-16   2.52057999e-16
  3.77120000e-05   1.60286587e-02   1.83339945e-02  -1.31764539e-05   2.67290761e-16  -2.33495417e-16   2.58697101e-16
  3.77200000e-05   1.60269969e-02   1.83335586e-02  -1.31428749e-05   2.63605562e-16  -2.30250959e-16   2.65244560e-16
  3.77280000e-05   1.60253164e-02   1.83331387e-02  -1.31103539e-05   2.59829412e-16  -2.26927126e-16   2.71698127e-16
  3.77360000e-05   1.60236174e-02   1.83327343e-02  -1.30789162e-05   2.55963637e-16  -2.23525123e-16   2.78055588e-16
  3.77440000e-05   1.60219001e-02   1.83323454e-02  -1.30485866e-05   2.52009597e-16  -2.20046186e-16   2.84314763e-16
  3.77520000e-05   1.60201649e-02   1.83319717e-02  -1.30193898e-05   2.47968681e-16  -2.16491573e-16   2.90473508e-16
  3.77600000e-05   1.60184121e-02   1.83316129e-02  -1.29913497e-05   2.43842307e-16  -2.12862571e-16   2.96529714e-16
  3.77680000e-05   1.60166420e-02   1.83312688e-02  -1.29644902e-05   2.39631923e-16  -2.09160492e-16   3.02481309e-16
  3.77760000e-05   1.60148548e-02   1.83309391e-02  -1.29388344e-05   2.35339003e-16  -2.05386672e-16   3.08326260e-16
  3.77840000e-05   1.60130508e-02   1.83306236e-02  -1.29144052e-05   2.30965053e-16  -2.01542472e-16   3.14062569e-16
  3.77920000e-05   1.60112305e-02   1.83303220e-02  -1.28912251e-05   2.26511602e-16  -1.97629277e-16   3.19688279e-16
  3.78000000e-05   1.60093940e-02   1.83300341e-02  -1.28693161e-05   2.21980209e-16  -1.93648494e-16   3.25201472e-16
  3.78080000e-05   1.60075417e-02   1.83297595e-02  -1.28486996e-05   2.17372460e-16  -1.89601556e-16   3.30600269e-16
  3.78160000e-05   1.60056739e-02   1.83294981e-02  -1.28293969e-05   2.12689963e-16  -1.85489914e-16   3.35882835e-16
  3.78240000e-05   1.60037910e-02   1.83292494e-02  -1.28114284e-05   2.07934355e-16  -1.81315044e-16   3.41047371e-16
  3.78320000e-05   1.60018933e-02   1.83290133e-02  -1.27948145e-05   2.03107297e-16  -1.77078442e-16   3.46092125e-16
  3.78400000e-05   1.59999812e-02   1.83287894e-02  -1.27795746e-05   1.98210473e-16  -1.72781624e-16   3.51015385e-16
  3.78480000e-05   1.59980549e-02   1.83285775e-02  -1.27657282e-05   1.93245592e-16  -1.68426128e-16   3.55815481e-16
  3.78560000e-05   1.59961149e-02   1.83283772e-02  -1.27532938e-05   1.88214385e-16  -1.64013509e-16   3.60490790e-16
  3.78640000e-05   1.59941614e-02   1.83281883e-02  -1.27422897e-05   1.83118606e-16  -1.59545343e-16   3.65039730e-16
  3.78720000e-05   1.59921950e-02   1.83280104e-02  -1.27327336e-05   1.77960030e-16  -1.55023223e-16   3.69460765e-16
  3.78800000e-05   1.59902158e-02   1.83278433e-02  -1.27246427e-05   1.72740455e-16  -1.50448760e-16   3.73752404e-16
  3.78880000e-05   1.59882243e-02   1.83276865e-02  -1.27180338e-05   1.67461698e-16  -1.45823582e-16   3.77913202e-16
  3.78960000e-05   1.59862210e-02   1.83275399e-02  -1.27129230e-05   1.62125598e-16  -1.41149333e-16   3.81941760e-16
  3.79040000e-05   1.59842060e-02   1.83274030e-02  -1.27093259e-05   1.56734010e-16  -1.36427675e-16   3.85836726e-16
  3.79120000e-05   1.59821799e-02   1.83272756e-02  -1.27072578e-05   1.51288811e-16  -1.31660283e-16   3.89596793e-16
  3.79200000e-05   1.59801430e-02   1.83271573e-02  -1.27067331e-05   1.45791895e-16  -1.26848847e-16   3.93220705e-16
  3.79280000e-05   1.59780957e-02   1.83270479e-02  -1.27077661e-05   1.40245172e-16  -1.21995072e-16   3.96707251e-16
  3.79360000e-05   1.59760384e-02   1.83269468e-02  -1.27103701e-05   1.34650572e-16  -1.17100676e-16   4.00055269e-16
  3.79440000e-05   1.59739715e-02   1.83268539e-02  -1.27145583e-05   1.29010039e-16  -1.12167389e-16   4.03263646e-16
  3.79520000e-05   1.59718954e-02   1.83267688e-02  -1.27203429e-05   1.23325532e-16  -1.07196955e-16   4.06331318e-16
  3.79600000e-05   1.59698105e-02   1.83266912e-02  -1.27277359e-05   1.17599025e-16  -1.02191127e-16   4.09257271e-16
  3.79680000e-05   1.59677171e-02   1.83266206e-02  -1.27367485e-05   1.11832509e-16  -9.71516707e-17   4.12040539e-16
  3.79760000e-05   1.59656158e-02   1.83265568e-02  -1.27473915e-05   1.06027985e-16  -9.20803615e-17   4.14680207e-16
  3.79840000e-05   1.59635069e-02   1.83264995e-02  -1.27596752e-05   1.00187467e-16  -8.69789843e-17   4.17175411e-16
  3.79920000e-05   1.59613909e-02   1.83264481e-02  -1.27736090e-05   9.43129844e-17  -8.18493330e-17   4.19525336e-16
  3.80000000e-05   1.59592681e-02   1.83264025e-02  -1.27892021e-05   8.84065742e-17  -7.66932100e-17   4.21729219e-16
  3.80080000e-05   1.59571389e-02   1.83263622e-02  -1.28064629e-05   8.24702860e-17  -7.15124251e-17   4.23786346e-16
  3.80160000e-05   1.59550038e-02   1.83263269e-02  -1.28253993e-05   7.65061790e-17  -6.63087952e-17   4.25696058e-16
  3.80240000e-05   1.59528633e-02   1.83262963e-02  -1.28460185e-05   7.05163217e-17  -6.10841434e-17   4.27457744e-16
  3.80320000e-05   1.59507177e-02   1.83262699e-02  -1.28683274e-05   6.45027911e-17  -5.58402987e-17   4.29070846e-16
  3.80400000e-05   1.59485674e-02   1.83262474e-02  -1.28923319e-05   5.84676722e-17  -5.05790952e-17   4.30534858e-16
  3.80480000e-05   1.59464129e-02   1.83262285e-02  -1.29180378e-05   5.24130570e-17  -4.53023711e-17   4.31849325e-16
  3.80560000e-05   1.59442546e-02   1.83262127e-02  -1.29454499e-05   4.63410441e-17  -4.00119686e-17   4.33013844e-16
  3.80640000e-05   1.59420930e-02   1.83261998e-02  -1.29745726e-05   4.02537377e-17  -3.47097330e-17   4.34028067e-16
  3.80720000e-05   1.59399284e-02   1.83261893e-02  -1.30054097e-05   3.41532469e-17  -2.93975118e-17   4.34891694e-16
  3.80800000e-05   1.59377613e-02   1.83261809e-02  -1.30379643e-05   2.80416851e-17  -2.40771545e-17   4.35604479e-16
  3.80880000e-05   1.59355922e-02   1.83261742e-02  -1.30722391e-05   2.19211693e-17  -1.87505118e-17   4.36166231e-16
  3.80960000e-05   1.59334214e-02   1.83261688e-02  -1.31082360e-05   1.57938192e-17  -1.34194346e-17   4.36576807e-16
  3.81040000e-05   1.59312495e-02   1.83261645e-02  -1.31459565e-05   9.66175657e-18  -8.08577406e-18   4.36836120e-16
  3.81120000e-05   1.59290767e-02   1.83261607e-02  -1.31854013e-05   3.52710461e-18  -2.75138023e-18   4.36944132e-16
  3.81200000e-05   1.59269036e-02   1.83261572e-02  -1.32265707e-05  -2.60801300e-18   2.58189817e-18   4.36900862e-16
  3.81280000e-05   1.59247306e-02   1.83261536e-02  -1.32694643e-05  -8.74147270e-18   7.91221450e-18   4.36706376e-16
  3.81360000e-05   1.59225582e-02   1.83261494e-02  -1.33140810e-05  -1.48711518e-17   1.32377248e-17   4.36360798e-16
  3.81440000e-05   1.59203867e-02   1.83261444e-02  -1.33604194e-05  -2.09949292e-17   1.85565886e-17   4.35864299e-16
  3.81520000e-05   1.59182166e-02   1.83261381e-02  -1.34084773e-05  -2.71106862e-17   2.38669692e-17   4.35217105e-16
  3.81600000e-05   1.59160483e-02   1.83261303e-02  -1.34582518e-05  -3.32163072e-17   2.91670346e-17   4.34419494e-16
  3.81680000e-05   1.59138823e-02   1.83261205e-02  -1.35097397e-05  -3.93096802e-17   3.44549582e-17   4.33471795e-16
  3.81760000e-05   1.59117190e-02   1.83261083e-02  -1.35629370e-05  -4.53886981e-17   3.97289191e-17   4.32374390e-16
  3.81840000e-05   1.59095587e-02   1.83260934e-02  -1.36178392e-05  -5.14512587e-17   4.49871029e-17   4.31127710e-16
  3.81920000e-05   1.59074021e-02   1.83260755e-02  -1.36744411e-05  -5.74952662e-17   5.02277023e-17   4.29732242e-16
  3.82000000e-05   1.59052493e-02   1.83260541e-02  -1.37327371e-05  -6.35186312e-17   5.54489179e-17   4.28188518e-16
  3.82080000e-05   1.59031010e-02   1.83260289e-02  -1.37927209e-05  -6.95192720e-17   6.06489582e-17   4.26497128e-16
  3.82160000e-05   1.59009575e-02   1.83259995e-02  -1.38543856e-05  -7.54951149e-17   6.58260411e-17   4.24658706e-16
  3.82240000e-05   1.58988192e-02   1.83259657e-02  -1.39177238e-05  -8.14440953e-17   7.09783938e-17   4.22673943e-16
  3.82320000e-05   1.58966866e-02   1.83259269e-02  -1.39827275e-05  -8.73641582e-17   7.61042536e-17   4.20543574e-16
  3.82400000e-05   1.58945601e-02   1.83258830e-02  -1.40493881e-05  -9.32532588e-17   8.12018685e-17   4.18268389e-16
  3.82480000e-05   1.58924400e-02   1.83258334e-02  -1.41176964e-05  -9.91093634e-17   8.62694980e-17   4.15849225e-16
  3.82560000e-05   1.58903269e-02   1.83257779e-02  -1.41876427e-05  -1.04930450e-16   9.13054131e-17   4.13286969e-16
  3.82640000e-05   1.58882210e-02   1.83257161e-02  -1.42592168e-05  -1.10714510e-16   9.63078977e-17   4.10582557e-16
  3.82720000e-05   1.58861229e-02   1.83256476e-02  -1.43324077e-05  -1.16459546e-16   1.01275248e-16   4.07736974e-16
  3.82800000e-05   1.58840329e-02   1.83255722e-02  -1.44072042e-05  -1.22163577e-16   1.06205775e-16   4.04751253e-16
  3.82880000e-05   1.58819514e-02   1.83254894e-02  -1.44835942e-05  -1.27824634e-16   1.11097803e-16   4.01626475e-16
  3.82960000e-05   1.58798788e-02   1.83253990e-02  -1.45615653e-05  -1.33440765e-16   1.15949671e-16   3.98363769e-16
  3.83040000e-05   1.58809499e-02   1.83267443e-02  -1.68502865e-05  -1.38972052e-16   1.20788758e-16   3.95037366e-16
  3.83120000e-05   1.58788403e-02   1.83265479e-02  -1.69249661e-05  -1.44493629e-16   1.25556511e-16   3.91500654e-16
  3.83200000e-05   1.58767410e-02   1.83263428e-02  -1.70018002e-05  -1.49964433e-16   1.30279145e-16   3.87829667e-16
  3.83280000e-05   1.58746522e-02   1.83261287e-02  -1.70807688e-05  -1.55382580e-16   1.34955064e-16   3.84025724e-16
  3.83360000e-05   1.58725744e-02   1.83259053e-02  -1.71618512e-05  -1.60746204e-16   1.39582688e-16   3.80090188e-16
  3.83440000e-05   1.58705079e-02   1.83256723e-02  -1.72450260e-05  -1.66053459e-16   1.44160456e-16   3.76024466e-16
  3.83520000e-05   1.58684530e-02   1.83254294e-02  -1.73302709e-05  -1.71302520e-16   1.48686825e-16   3.71830012e-16
  3.83600000e-05   1.58664103e-02   1.83251762e-02  -1.74175633e-05  -1.76491582e-16   1.53160271e-16   3.67508320e-16
  3.83680000e-05   1.58643799e-02   1.83249126e-02  -1.75068795e-05  -1.81618860e-16   1.57579288e-16   3.63060930e-16
  3.83760000e-05   1.58623624e-02   1.83246380e-02  -1.75981953e-05  -1.86682594e-16   1.61942392e-16   3.58489425e-16
  3.83840000e-05   1.58603579e-02   1.83243524e-02  -1.76914857e-05  -1.91681043e-16   1.66248119e-16   3.53795426e-16
  3.83920000e-05   1.58583670e-02   1.83240553e-02  -1.77867253e-05  -1.96612491e-16   1.70495025e-16   3.48980600e-16
  3.84000000e-05   1.58563898e-02   1.83237464e-02  -1.78838876e-05  -2.01475246e-16   1.74681687e-16   3.44046652e-16
  3.84080000e-05   1.58544268e-02   1.83234256e-02  -1.79829458e-05  -2.06267640e-16   1.78806704e-16   3.38995328e-16
  3.84160000e-05   1.58524783e-02   1.83230925e-02  -1.80838724e-05  -2.10988030e-16   1.82868698e-16   3.33828415e-16
  3.84240000e-05   1.58505446e-02   1.83227468e-02  -1.81866390e-05  -2.15634797e-16   1.86866313e-16   3.28547736e-16
  3.84320000e-05   1.58486261e-02   1.83223883e-02  -1.82912170e-05  -2.20206351e-16   1.90798217e-16   3.23155155e-16
  3.84400000e-05   1.58467230e-02   1.83220167e-02  -1.83975768e-05  -2.24701126e-16   1.94663098e-16   3.17652573e-16
  3.84480000e-05   1.58448356e-02   1.83216317e-02  -1.85056885e-05  -2.29117585e-16   1.98459673e-16   3.12041926e-16
