       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.92640000e-05  -2.04349378e-03  -2.79671690e-03  -3.84002334e-04  -4.44583609e-18   2.58618854e-18   4.82341135e-18
  2.92720000e-05  -2.04280610e-03  -2.79571468e-03  -3.84006057e-04  -4.43745940e-18   2.57814847e-18   4.83612582e-18
  2.92800000e-05  -2.04211837e-03  -2.79471244e-03  -3.84009953e-04  -4.42906405e-18   2.57009833e-18   4.84879963e-18
  2.92880000e-05  -2.04143060e-03  -2.79371016e-03  -3.84014022e-04  -4.42065016e-18   2.56203820e-18   4.86143275e-18
  2.92960000e-05  -2.04074278e-03  -2.79270787e-03  -3.84018265e-04  -4.41221785e-18   2.55396819e-18   4.87402517e-18
  2.93040000e-05  -2.04005492e-03  -2.79170555e-03  -3.84022682e-04  -4.40376725e-18   2.54588838e-18   4.88657686e-18
  2.93120000e-05  -2.03936701e-03  -2.79070320e-03  -3.84027273e-04  -4.39529848e-18   2.53779886e-18   4.89908780e-18
  2.93200000e-05  -2.03867906e-03  -2.78970083e-03  -3.84032040e-04  -4.38681165e-18   2.52969974e-18   4.91155797e-18
  2.93280000e-05  -2.03799107e-03  -2.78869843e-03  -3.84036981e-04  -4.37830691e-18   2.52159110e-18   4.92398736e-18
  2.93360000e-05  -2.03730303e-03  -2.78769601e-03  -3.84042098e-04  -4.36978435e-18   2.51347303e-18   4.93637593e-18
  2.93440000e-05  -2.03661495e-03  -2.78669356e-03  -3.84047392e-04  -4.36124412e-18   2.50534563e-18   4.94872367e-18
  2.93520000e-05  -2.03592682e-03  -2.78569109e-03  -3.84052862e-04  -4.35268632e-18   2.49720899e-18   4.96103056e-18
  2.93600000e-05  -2.03523865e-03  -2.78468860e-03  -3.84058509e-04  -4.34411109e-18   2.48906321e-18   4.97329659e-18
  2.93680000e-05  -2.03455044e-03  -2.78368608e-03  -3.84064333e-04  -4.33551855e-18   2.48090836e-18   4.98552173e-18
  2.93760000e-05  -2.03386218e-03  -2.78268354e-03  -3.84070335e-04  -4.32690880e-18   2.47274456e-18   4.99770597e-18
  2.93840000e-05  -2.03317389e-03  -2.78168098e-03  -3.84076516e-04  -4.31828199e-18   2.46457188e-18   5.00984930e-18
  2.93920000e-05  -2.03248554e-03  -2.78067839e-03  -3.84082875e-04  -4.30963823e-18   2.45639042e-18   5.02195169e-18
  2.94000000e-05  -2.03179716e-03  -2.77967577e-03  -3.84089413e-04  -4.30097764e-18   2.44820028e-18   5.03401313e-18
  2.94080000e-05  -2.03110873e-03  -2.77867314e-03  -3.84096130e-04  -4.29230034e-18   2.44000154e-18   5.04603360e-18
  2.94160000e-05  -2.03042026e-03  -2.77767048e-03  -3.84103027e-04  -4.28360646e-18   2.43179429e-18   5.05801310e-18
  2.94240000e-05  -2.02973175e-03  -2.77666780e-03  -3.84110105e-04  -4.27489612e-18   2.42357863e-18   5.06995160e-18
  2.94320000e-05  -2.02904320e-03  -2.77566510e-03  -3.84117363e-04  -4.26616943e-18   2.41535465e-18   5.08184909e-18
  2.94400000e-05  -2.02835460e-03  -2.77466237e-03  -3.84124802e-04  -4.25742652e-18   2.40712244e-18   5.09370556e-18
  2.94480000e-05  -2.02766597e-03  -2.77365962e-03  -3.84132423e-04  -4.24866751e-18   2.39888208e-18   5.10552099e-18
  2.94560000e-05  -2.02697729e-03  -2.77265685e-03  -3.84140225e-04  -4.23989252e-18   2.39063368e-18   5.11729537e-18
  2.94640000e-05  -2.02628857e-03  -2.77165405e-03  -3.84148210e-04  -4.23110167e-18   2.38237732e-18   5.12902870e-18
  2.94720000e-05  -2.02739135e-03  -2.77274533e-03  -3.86855651e-04  -4.27339322e-18   2.40613690e-18   5.14981648e-18
  2.94800000e-05  -2.02671820e-03  -2.77176297e-03  -3.86914440e-04  -4.26553556e-18   2.39843977e-18   5.16168893e-18
  2.94880000e-05  -2.02604501e-03  -2.77078060e-03  -3.86973411e-04  -4.25766205e-18   2.39073385e-18   5.17352331e-18
  2.94960000e-05  -2.02537178e-03  -2.76979821e-03  -3.87032563e-04  -4.24977283e-18   2.38301924e-18   5.18531960e-18
  2.95040000e-05  -2.02469852e-03  -2.76881580e-03  -3.87091898e-04  -4.24186798e-18   2.37529601e-18   5.19707777e-18
  2.95120000e-05  -2.02402521e-03  -2.76783337e-03  -3.87151416e-04  -4.23394765e-18   2.36756425e-18   5.20879781e-18
  2.95200000e-05  -2.02335188e-03  -2.76685093e-03  -3.87211117e-04  -4.22601192e-18   2.35982405e-18   5.22047971e-18
  2.95280000e-05  -2.02267850e-03  -2.76586846e-03  -3.87271001e-04  -4.21806092e-18   2.35207550e-18   5.23212345e-18
  2.95360000e-05  -2.02200509e-03  -2.76488598e-03  -3.87331070e-04  -4.21009476e-18   2.34431868e-18   5.24372902e-18
  2.95440000e-05  -2.02069761e-03  -2.76306175e-03  -3.86199861e-04  -4.17946683e-18   2.32228604e-18   5.25328751e-18
  2.95520000e-05  -2.02001413e-03  -2.76207226e-03  -3.86214430e-04  -4.17056792e-18   2.31396181e-18   5.26463084e-18
  2.95600000e-05  -2.01933061e-03  -2.76108274e-03  -3.86229182e-04  -4.16165428e-18   2.30563049e-18   5.27593318e-18
  2.95680000e-05  -2.01864706e-03  -2.76009320e-03  -3.86244118e-04  -4.15272605e-18   2.29729214e-18   5.28719452e-18
  2.95760000e-05  -2.01796346e-03  -2.75910364e-03  -3.86259238e-04  -4.14378332e-18   2.28894688e-18   5.29841486e-18
  2.95840000e-05  -2.01727983e-03  -2.75811406e-03  -3.86274541e-04  -4.13482623e-18   2.28059477e-18   5.30959420e-18
  2.95920000e-05  -2.01659616e-03  -2.75712445e-03  -3.86290030e-04  -4.12585489e-18   2.27223591e-18   5.32073252e-18
  2.96000000e-05  -2.01591244e-03  -2.75613482e-03  -3.86305703e-04  -4.11686943e-18   2.26387040e-18   5.33182982e-18
  2.96080000e-05  -2.01522869e-03  -2.75514517e-03  -3.86321561e-04  -4.10786995e-18   2.25549831e-18   5.34288609e-18
  2.96160000e-05  -2.01454490e-03  -2.75415550e-03  -3.86337605e-04  -4.09885657e-18   2.24711974e-18   5.35390133e-18
  2.96240000e-05  -2.01386108e-03  -2.75316581e-03  -3.86353835e-04  -4.08982942e-18   2.23873478e-18   5.36487554e-18
  2.96320000e-05  -2.01317721e-03  -2.75217609e-03  -3.86370251e-04  -4.08078861e-18   2.23034351e-18   5.37580871e-18
  2.96400000e-05  -2.01249331e-03  -2.75118635e-03  -3.86386854e-04  -4.07173425e-18   2.22194602e-18   5.38670084e-18
  2.96480000e-05  -2.01180937e-03  -2.75019659e-03  -3.86403644e-04  -4.06266648e-18   2.21354239e-18   5.39755192e-18
  2.96560000e-05  -2.01112539e-03  -2.74920682e-03  -3.86420621e-04  -4.05358539e-18   2.20513273e-18   5.40836195e-18
  2.96640000e-05  -2.01044138e-03  -2.74821701e-03  -3.86437786e-04  -4.04449112e-18   2.19671711e-18   5.41913093e-18
  2.96720000e-05  -2.00975732e-03  -2.74722719e-03  -3.86455139e-04  -4.03538377e-18   2.18829561e-18   5.42985886e-18
  2.96800000e-05  -2.00907323e-03  -2.74623735e-03  -3.86472681e-04  -4.02626346e-18   2.17986834e-18   5.44054574e-18
  2.96880000e-05  -2.00838911e-03  -2.74524749e-03  -3.86490412e-04  -4.01713032e-18   2.17143537e-18   5.45119156e-18
  2.96960000e-05  -2.00770494e-03  -2.74425760e-03  -3.86508331e-04  -4.00798445e-18   2.16299680e-18   5.46179632e-18
  2.97040000e-05  -2.00702074e-03  -2.74326770e-03  -3.86526440e-04  -3.99882598e-18   2.15455271e-18   5.47236004e-18
  2.97120000e-05  -2.00633651e-03  -2.74227777e-03  -3.86544739e-04  -3.98965501e-18   2.14610318e-18   5.48288269e-18
  2.97200000e-05  -2.00565223e-03  -2.74128783e-03  -3.86563228e-04  -3.98047167e-18   2.13764830e-18   5.49336430e-18
  2.97280000e-05  -2.00496792e-03  -2.74029786e-03  -3.86581908e-04  -3.97127608e-18   2.12918816e-18   5.50380485e-18
  2.97360000e-05  -2.00428358e-03  -2.73930788e-03  -3.86600779e-04  -3.96206834e-18   2.12072285e-18   5.51420434e-18
  2.97440000e-05  -2.00359920e-03  -2.73831787e-03  -3.86619840e-04  -3.95284857e-18   2.11225245e-18   5.52456279e-18
  2.97520000e-05  -2.00291478e-03  -2.73732785e-03  -3.86639094e-04  -3.94361689e-18   2.10377705e-18   5.53488020e-18
  2.97600000e-05  -2.00223033e-03  -2.73633781e-03  -3.86658539e-04  -3.93437342e-18   2.09529673e-18   5.54515656e-18
  2.97680000e-05  -2.00154584e-03  -2.73534774e-03  -3.86678176e-04  -3.92511827e-18   2.08681158e-18   5.55539188e-18
  2.97760000e-05  -2.00086132e-03  -2.73435766e-03  -3.86698006e-04  -3.91585155e-18   2.07832169e-18   5.56558616e-18
  2.97840000e-05  -2.00017676e-03  -2.73336756e-03  -3.86718029e-04  -3.90657338e-18   2.06982713e-18   5.57573942e-18
  2.97920000e-05  -1.99949217e-03  -2.73237744e-03  -3.86738245e-04  -3.89728388e-18   2.06132800e-18   5.58585164e-18
  2.98000000e-05  -1.99880754e-03  -2.73138730e-03  -3.86758655e-04  -3.88798315e-18   2.05282439e-18   5.59592285e-18
  2.98080000e-05  -1.99812288e-03  -2.73039715e-03  -3.86779258e-04  -3.87867132e-18   2.04431637e-18   5.60595303e-18
  2.98160000e-05  -1.99743819e-03  -2.72940697e-03  -3.86800056e-04  -3.86934850e-18   2.03580402e-18   5.61594221e-18
  2.98240000e-05  -1.99675346e-03  -2.72841678e-03  -3.86821049e-04  -3.86001481e-18   2.02728745e-18   5.62589038e-18
  2.98320000e-05  -1.99606869e-03  -2.72742656e-03  -3.86842236e-04  -3.85067035e-18   2.01876673e-18   5.63579756e-18
  2.98400000e-05  -1.99538389e-03  -2.72643633e-03  -3.86863618e-04  -3.84131524e-18   2.01024194e-18   5.64566374e-18
  2.98480000e-05  -1.99469906e-03  -2.72544608e-03  -3.86885196e-04  -3.83194959e-18   2.00171316e-18   5.65548894e-18
  2.98560000e-05  -1.99401420e-03  -2.72445582e-03  -3.86906970e-04  -3.82257353e-18   1.99318050e-18   5.66527317e-18
  2.98640000e-05  -1.99332930e-03  -2.72346553e-03  -3.86928939e-04  -3.81318715e-18   1.98464402e-18   5.67501643e-18
  2.98720000e-05  -1.99264436e-03  -2.72247523e-03  -3.86951106e-04  -3.80379058e-18   1.97610381e-18   5.68471873e-18
  2.98800000e-05  -1.99195940e-03  -2.72148491e-03  -3.86973469e-04  -3.79438394e-18   1.96755995e-18   5.69438009e-18
  2.98880000e-05  -1.99127440e-03  -2.72049458e-03  -3.86996029e-04  -3.78496732e-18   1.95901254e-18   5.70400050e-18
  2.98960000e-05  -1.99058937e-03  -2.71950422e-03  -3.87018786e-04  -3.77554085e-18   1.95046165e-18   5.71357999e-18
  2.99040000e-05  -1.98990431e-03  -2.71851385e-03  -3.87041742e-04  -3.76610463e-18   1.94190736e-18   5.72311856e-18
  2.99120000e-05  -1.98921921e-03  -2.71752347e-03  -3.87064895e-04  -3.75665879e-18   1.93334976e-18   5.73261622e-18
  2.99200000e-05  -1.98853408e-03  -2.71653306e-03  -3.87088247e-04  -3.74720343e-18   1.92478893e-18   5.74207299e-18
  2.99280000e-05  -1.98784892e-03  -2.71554264e-03  -3.87111797e-04  -3.73773866e-18   1.91622496e-18   5.75148887e-18
  2.99360000e-05  -1.98716373e-03  -2.71455220e-03  -3.87135546e-04  -3.72826461e-18   1.90765792e-18   5.76086388e-18
  2.99440000e-05  -1.98647851e-03  -2.71356175e-03  -3.87159495e-04  -3.71878137e-18   1.89908790e-18   5.77019803e-18
  2.99520000e-05  -1.98579325e-03  -2.71257128e-03  -3.87183643e-04  -3.70928906e-18   1.89051499e-18   5.77949134e-18
  2.99600000e-05  -1.98510796e-03  -2.71158080e-03  -3.87207991e-04  -3.69978780e-18   1.88193926e-18   5.78874380e-18
  2.99680000e-05  -1.98442264e-03  -2.71059030e-03  -3.87232539e-04  -3.69027769e-18   1.87336079e-18   5.79795545e-18
  2.99760000e-05  -1.98373729e-03  -2.70959978e-03  -3.87257287e-04  -3.68075884e-18   1.86477968e-18   5.80712630e-18
  2.99840000e-05  -1.98305191e-03  -2.70860925e-03  -3.87282237e-04  -3.67123137e-18   1.85619599e-18   5.81625635e-18
  2.99920000e-05  -1.98236650e-03  -2.70761870e-03  -3.87307387e-04  -3.66169539e-18   1.84760982e-18   5.82534563e-18
  3.00000000e-05  -1.98168106e-03  -2.70662813e-03  -3.87332739e-04  -3.65215101e-18   1.83902124e-18   5.83439414e-18
  3.00080000e-05  -1.98099559e-03  -2.70563755e-03  -3.87358292e-04  -3.64259834e-18   1.83043033e-18   5.84340191e-18
  3.00160000e-05  -1.98031008e-03  -2.70464696e-03  -3.87384048e-04  -3.63303749e-18   1.82183718e-18   5.85236895e-18
  3.00240000e-05  -1.97962455e-03  -2.70365635e-03  -3.87410005e-04  -3.62346857e-18   1.81324187e-18   5.86129527e-18
  3.00320000e-05  -1.97893899e-03  -2.70266573e-03  -3.87436165e-04  -3.61389169e-18   1.80464447e-18   5.87018090e-18
  3.00400000e-05  -1.97825339e-03  -2.70167509e-03  -3.87462528e-04  -3.60430696e-18   1.79604508e-18   5.87902585e-18
  3.00480000e-05  -1.97756777e-03  -2.70068444e-03  -3.87489094e-04  -3.59471448e-18   1.78744376e-18   5.88783013e-18
  3.00560000e-05  -1.97688212e-03  -2.69969377e-03  -3.87515864e-04  -3.58511438e-18   1.77884060e-18   5.89659378e-18
  3.00640000e-05  -1.97619643e-03  -2.69870309e-03  -3.87542837e-04  -3.57550676e-18   1.77023568e-18   5.90531679e-18
  3.00720000e-05  -1.97551072e-03  -2.69771239e-03  -3.87570014e-04  -3.56589173e-18   1.76162908e-18   5.91399920e-18
  3.00800000e-05  -1.97482498e-03  -2.69672168e-03  -3.87597395e-04  -3.55626939e-18   1.75302088e-18   5.92264102e-18
  3.00880000e-05  -1.97413921e-03  -2.69573096e-03  -3.87624981e-04  -3.54663987e-18   1.74441116e-18   5.93124228e-18
  3.00960000e-05  -1.97345341e-03  -2.69474022e-03  -3.87652771e-04  -3.53700325e-18   1.73579999e-18   5.93980298e-18
  3.01040000e-05  -1.97276759e-03  -2.69374947e-03  -3.87680767e-04  -3.52735967e-18   1.72718747e-18   5.94832316e-18
  3.01120000e-05  -1.97208173e-03  -2.69275871e-03  -3.87708968e-04  -3.51770921e-18   1.71857366e-18   5.95680282e-18
  3.01200000e-05  -1.97139585e-03  -2.69176793e-03  -3.87737374e-04  -3.50805199e-18   1.70995865e-18   5.96524201e-18
  3.01280000e-05  -1.97070994e-03  -2.69077714e-03  -3.87765987e-04  -3.49838813e-18   1.70134252e-18   5.97364072e-18
  3.01360000e-05  -1.97002400e-03  -2.68978634e-03  -3.87794805e-04  -3.48871772e-18   1.69272534e-18   5.98199899e-18
  3.01440000e-05  -1.96933803e-03  -2.68879552e-03  -3.87823830e-04  -3.47904087e-18   1.68410719e-18   5.99031684e-18
  3.01520000e-05  -1.96865204e-03  -2.68780469e-03  -3.87853062e-04  -3.46935770e-18   1.67548816e-18   5.99859429e-18
  3.01600000e-05  -1.96796602e-03  -2.68681385e-03  -3.87882501e-04  -3.45966831e-18   1.66686832e-18   6.00683136e-18
  3.01680000e-05  -1.96727997e-03  -2.68582300e-03  -3.87912147e-04  -3.44997280e-18   1.65824774e-18   6.01502808e-18
  3.01760000e-05  -1.96659389e-03  -2.68483213e-03  -3.87942000e-04  -3.44027128e-18   1.64962651e-18   6.02318447e-18
  3.01840000e-05  -1.96590779e-03  -2.68384125e-03  -3.87972061e-04  -3.43056387e-18   1.64100470e-18   6.03130055e-18
  3.01920000e-05  -1.96522166e-03  -2.68285036e-03  -3.88002331e-04  -3.42085066e-18   1.63238240e-18   6.03937635e-18
  3.02000000e-05  -1.96453550e-03  -2.68185946e-03  -3.88032808e-04  -3.41113177e-18   1.62375967e-18   6.04741189e-18
  3.02080000e-05  -1.96384931e-03  -2.68086855e-03  -3.88063494e-04  -3.40140729e-18   1.61513660e-18   6.05540720e-18
  3.02160000e-05  -1.96316311e-03  -2.67987762e-03  -3.88094389e-04  -3.39167735e-18   1.60651326e-18   6.06336230e-18
  3.02240000e-05  -1.96247687e-03  -2.67888668e-03  -3.88125493e-04  -3.38194203e-18   1.59788974e-18   6.07127722e-18
  3.02320000e-05  -1.96179061e-03  -2.67789573e-03  -3.88156806e-04  -3.37220145e-18   1.58926610e-18   6.07915198e-18
  3.02400000e-05  -1.96110432e-03  -2.67690477e-03  -3.88188329e-04  -3.36245571e-18   1.58064242e-18   6.08698661e-18
  3.02480000e-05  -1.96041801e-03  -2.67591380e-03  -3.88220062e-04  -3.35270492e-18   1.57201879e-18   6.09478114e-18
  3.02560000e-05  -1.95973167e-03  -2.67492282e-03  -3.88252005e-04  -3.34294918e-18   1.56339527e-18   6.10253560e-18
  3.02640000e-05  -1.95904530e-03  -2.67393183e-03  -3.88284158e-04  -3.33318860e-18   1.55477195e-18   6.11025001e-18
  3.02720000e-05  -1.95835891e-03  -2.67294082e-03  -3.88316522e-04  -3.32342329e-18   1.54614889e-18   6.11792439e-18
  3.02800000e-05  -1.95767250e-03  -2.67194981e-03  -3.88349096e-04  -3.31365334e-18   1.53752618e-18   6.12555879e-18
  3.02880000e-05  -1.95698606e-03  -2.67095879e-03  -3.88381882e-04  -3.30387886e-18   1.52890389e-18   6.13315322e-18
  3.02960000e-05  -1.95629959e-03  -2.66996775e-03  -3.88414878e-04  -3.29409995e-18   1.52028210e-18   6.14070771e-18
  3.03040000e-05  -1.95561311e-03  -2.66897671e-03  -3.88448087e-04  -3.28431673e-18   1.51166087e-18   6.14822230e-18
  3.03120000e-05  -1.95492659e-03  -2.66798565e-03  -3.88481507e-04  -3.27452929e-18   1.50304029e-18   6.15569701e-18
  3.03200000e-05  -1.95424006e-03  -2.66699459e-03  -3.88515139e-04  -3.26473774e-18   1.49442044e-18   6.16313188e-18
  3.03280000e-05  -1.95355349e-03  -2.66600351e-03  -3.88548984e-04  -3.25494217e-18   1.48580138e-18   6.17052693e-18
  3.03360000e-05  -1.95286691e-03  -2.66501243e-03  -3.88583041e-04  -3.24514270e-18   1.47718319e-18   6.17788219e-18
  3.03440000e-05  -1.95317988e-03  -2.66689354e-03  -3.89609537e-04  -3.25033375e-18   1.47913766e-18   6.16972526e-18
  3.03520000e-05  -1.95250311e-03  -2.66592599e-03  -3.89645403e-04  -3.24053641e-18   1.47053313e-18   6.17696221e-18
  3.03600000e-05  -1.95182632e-03  -2.66495844e-03  -3.89681481e-04  -3.23073525e-18   1.46192961e-18   6.18415953e-18
  3.03680000e-05  -1.95114951e-03  -2.66399088e-03  -3.89717770e-04  -3.22093036e-18   1.45332717e-18   6.19131727e-18
  3.03760000e-05  -1.95047267e-03  -2.66302332e-03  -3.89754271e-04  -3.21112185e-18   1.44472588e-18   6.19843546e-18
  3.03840000e-05  -1.94979581e-03  -2.66205575e-03  -3.89790984e-04  -3.20130981e-18   1.43612583e-18   6.20551412e-18
  3.03920000e-05  -1.94911894e-03  -2.66108818e-03  -3.89827910e-04  -3.19149436e-18   1.42752708e-18   6.21255328e-18
  3.04000000e-05  -1.94844204e-03  -2.66012061e-03  -3.89865048e-04  -3.18167558e-18   1.41892970e-18   6.21955299e-18
  3.04080000e-05  -1.94776512e-03  -2.65915303e-03  -3.89902399e-04  -3.17185359e-18   1.41033377e-18   6.22651327e-18
  3.04160000e-05  -1.94708817e-03  -2.65818545e-03  -3.89939962e-04  -3.16202848e-18   1.40173936e-18   6.23343415e-18
  3.04240000e-05  -1.94641121e-03  -2.65721787e-03  -3.89977739e-04  -3.15220035e-18   1.39314655e-18   6.24031566e-18
  3.04320000e-05  -1.94573423e-03  -2.65625029e-03  -3.90015730e-04  -3.14236930e-18   1.38455540e-18   6.24715784e-18
  3.04400000e-05  -1.94505722e-03  -2.65528270e-03  -3.90053934e-04  -3.13253543e-18   1.37596599e-18   6.25396073e-18
  3.04480000e-05  -1.94438020e-03  -2.65431511e-03  -3.90092353e-04  -3.12269885e-18   1.36737839e-18   6.26072435e-18
  3.04560000e-05  -1.94370316e-03  -2.65334752e-03  -3.90130985e-04  -3.11285965e-18   1.35879267e-18   6.26744874e-18
  3.04640000e-05  -1.94302609e-03  -2.65237993e-03  -3.90169832e-04  -3.10301793e-18   1.35020891e-18   6.27413394e-18
  3.04720000e-05  -1.94234901e-03  -2.65141233e-03  -3.90208893e-04  -3.09317378e-18   1.34162717e-18   6.28077998e-18
  3.04800000e-05  -1.94167191e-03  -2.65044473e-03  -3.90248169e-04  -3.08332732e-18   1.33304754e-18   6.28738688e-18
  3.04880000e-05  -1.94099478e-03  -2.64947713e-03  -3.90287661e-04  -3.07347864e-18   1.32447006e-18   6.29395470e-18
  3.04960000e-05  -1.94031764e-03  -2.64850953e-03  -3.90327367e-04  -3.06362783e-18   1.31589483e-18   6.30048346e-18
  3.05040000e-05  -1.93964048e-03  -2.64754193e-03  -3.90367289e-04  -3.05377500e-18   1.30732191e-18   6.30697320e-18
  3.05120000e-05  -1.93896330e-03  -2.64657433e-03  -3.90407427e-04  -3.04392024e-18   1.29875137e-18   6.31342396e-18
  3.05200000e-05  -1.93828610e-03  -2.64560672e-03  -3.90447780e-04  -3.03406366e-18   1.29018328e-18   6.31983577e-18
  3.05280000e-05  -1.93760888e-03  -2.64463912e-03  -3.90488350e-04  -3.02420534e-18   1.28161771e-18   6.32620867e-18
  3.05360000e-05  -1.93693164e-03  -2.64367151e-03  -3.90529136e-04  -3.01434539e-18   1.27305474e-18   6.33254270e-18
  3.05440000e-05  -1.93625439e-03  -2.64270390e-03  -3.90570139e-04  -3.00448390e-18   1.26449442e-18   6.33883789e-18
  3.05520000e-05  -1.93557712e-03  -2.64173630e-03  -3.90611358e-04  -2.99462098e-18   1.25593684e-18   6.34509428e-18
  3.05600000e-05  -1.93489983e-03  -2.64076869e-03  -3.90652794e-04  -2.98475671e-18   1.24738206e-18   6.35131191e-18
  3.05680000e-05  -1.93422252e-03  -2.63980108e-03  -3.90694448e-04  -2.97489120e-18   1.23883015e-18   6.35749082e-18
  3.05760000e-05  -1.93354519e-03  -2.63883347e-03  -3.90736318e-04  -2.96502454e-18   1.23028118e-18   6.36363104e-18
  3.05840000e-05  -1.93286785e-03  -2.63786586e-03  -3.90778407e-04  -2.95515683e-18   1.22173522e-18   6.36973262e-18
  3.05920000e-05  -1.93219048e-03  -2.63689826e-03  -3.90820713e-04  -2.94528816e-18   1.21319234e-18   6.37579560e-18
  3.06000000e-05  -1.93151311e-03  -2.63593065e-03  -3.90863237e-04  -2.93541863e-18   1.20465261e-18   6.38182001e-18
  3.06080000e-05  -1.93083571e-03  -2.63496304e-03  -3.90905979e-04  -2.92554834e-18   1.19611609e-18   6.38780589e-18
  3.06160000e-05  -1.93015830e-03  -2.63399544e-03  -3.90948940e-04  -2.91567738e-18   1.18758285e-18   6.39375329e-18
  3.06240000e-05  -1.92948087e-03  -2.63302783e-03  -3.90992119e-04  -2.90580584e-18   1.17905297e-18   6.39966224e-18
  3.06320000e-05  -1.92880342e-03  -2.63206023e-03  -3.91035517e-04  -2.89593383e-18   1.17052650e-18   6.40553279e-18
  3.06400000e-05  -1.92812596e-03  -2.63109262e-03  -3.91079134e-04  -2.88606143e-18   1.16200353e-18   6.41136497e-18
  3.06480000e-05  -1.92744848e-03  -2.63012502e-03  -3.91122970e-04  -2.87618875e-18   1.15348411e-18   6.41715883e-18
