       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.52960001e-05  -3.08884034e-03  -2.56962701e-03  -3.14138032e-04  -2.71310142e-18  -3.66883722e-19   2.96783276e-17
  5.53040001e-05  -3.08805829e-03  -2.56908312e-03  -3.14166545e-04  -2.65590705e-18  -4.36312964e-19   2.96738153e-17
  5.53120001e-05  -3.08727631e-03  -2.56853931e-03  -3.14195994e-04  -2.59874845e-18  -5.05670399e-19   2.96690250e-17
  5.53200001e-05  -3.08649441e-03  -2.56799556e-03  -3.14226379e-04  -2.54162617e-18  -5.74955397e-19   2.96639572e-17
  5.53280001e-05  -3.08571257e-03  -2.56745189e-03  -3.14257699e-04  -2.48454076e-18  -6.44167327e-19   2.96586124e-17
  5.53360001e-05  -3.08493080e-03  -2.56690829e-03  -3.14289955e-04  -2.42749276e-18  -7.13305559e-19   2.96529908e-17
  5.53440001e-05  -3.08414910e-03  -2.56636476e-03  -3.14323145e-04  -2.37048271e-18  -7.82369467e-19   2.96470931e-17
  5.53520001e-05  -3.08336747e-03  -2.56582130e-03  -3.14357271e-04  -2.31351115e-18  -8.51358425e-19   2.96409196e-17
  5.53600001e-05  -3.08258591e-03  -2.56527791e-03  -3.14392331e-04  -2.25657861e-18  -9.20271809e-19   2.96344709e-17
  5.53680001e-05  -3.08180442e-03  -2.56473458e-03  -3.14428326e-04  -2.19968565e-18  -9.89108997e-19   2.96277473e-17
  5.53760001e-05  -3.08102299e-03  -2.56419132e-03  -3.14465255e-04  -2.14283278e-18  -1.05786937e-18   2.96207493e-17
  5.53840001e-05  -3.07786071e-03  -2.56014012e-03  -3.14905593e-04  -2.09982508e-18  -1.11762592e-18   2.96096617e-17
  5.53920001e-05  -3.07704749e-03  -2.55954880e-03  -3.14951723e-04  -2.04336957e-18  -1.18602730e-18   2.96021240e-17
  5.54000001e-05  -3.07623431e-03  -2.55895753e-03  -3.14998787e-04  -1.98695796e-18  -1.25434865e-18   2.95943144e-17
  5.54080001e-05  -3.07542118e-03  -2.55836630e-03  -3.15046785e-04  -1.93059076e-18  -1.32258937e-18   2.95862336e-17
  5.54160001e-05  -3.07460811e-03  -2.55777512e-03  -3.15095717e-04  -1.87426851e-18  -1.39074884e-18   2.95778820e-17
  5.54240001e-05  -3.07379508e-03  -2.55718398e-03  -3.15145582e-04  -1.81799172e-18  -1.45882646e-18   2.95692600e-17
  5.54320001e-05  -3.07298211e-03  -2.55659288e-03  -3.15196381e-04  -1.76176092e-18  -1.52682162e-18   2.95603683e-17
  5.54400001e-05  -3.07216919e-03  -2.55600183e-03  -3.15248112e-04  -1.70557662e-18  -1.59473373e-18   2.95512071e-17
  5.54480001e-05  -3.07135631e-03  -2.55541081e-03  -3.15300776e-04  -1.64943934e-18  -1.66256217e-18   2.95417771e-17
  5.54560001e-05  -3.07054349e-03  -2.55481984e-03  -3.15354372e-04  -1.59334959e-18  -1.73030634e-18   2.95320788e-17
  5.54640001e-05  -3.06973072e-03  -2.55422890e-03  -3.15408901e-04  -1.53730789e-18  -1.79796566e-18   2.95221126e-17
  5.54720001e-05  -3.06891799e-03  -2.55363800e-03  -3.15464361e-04  -1.48131475e-18  -1.86553952e-18   2.95118791e-17
  5.54800001e-05  -3.06810532e-03  -2.55304714e-03  -3.15520753e-04  -1.42537068e-18  -1.93302732e-18   2.95013787e-17
  5.54880001e-05  -3.06729269e-03  -2.55245632e-03  -3.15578076e-04  -1.36947618e-18  -2.00042848e-18   2.94906120e-17
  5.54960001e-05  -3.06648011e-03  -2.55186553e-03  -3.15636330e-04  -1.31363177e-18  -2.06774240e-18   2.94795794e-17
  5.55040001e-05  -3.06566758e-03  -2.55127478e-03  -3.15695515e-04  -1.25783795e-18  -2.13496850e-18   2.94682816e-17
  5.55120001e-05  -3.06485510e-03  -2.55068406e-03  -3.15755629e-04  -1.20209521e-18  -2.20210619e-18   2.94567189e-17
  5.55200001e-05  -3.06404267e-03  -2.55009338e-03  -3.15816674e-04  -1.14640407e-18  -2.26915487e-18   2.94448919e-17
  5.55280001e-05  -3.06323028e-03  -2.54950274e-03  -3.15878648e-04  -1.09076502e-18  -2.33611397e-18   2.94328011e-17
  5.55360001e-05  -3.06241794e-03  -2.54891212e-03  -3.15941552e-04  -1.03517857e-18  -2.40298291e-18   2.94204470e-17
  5.55440001e-05  -3.06160565e-03  -2.54832154e-03  -3.16005384e-04  -9.79645194e-19  -2.46976111e-18   2.94078302e-17
  5.55520001e-05  -3.06079340e-03  -2.54773098e-03  -3.16070145e-04  -9.24165403e-19  -2.53644798e-18   2.93949511e-17
  5.55600001e-05  -3.05998120e-03  -2.54714046e-03  -3.16135834e-04  -8.68739685e-19  -2.60304295e-18   2.93818104e-17
  5.55680001e-05  -3.05916905e-03  -2.54654997e-03  -3.16202451e-04  -8.13368532e-19  -2.66954545e-18   2.93684085e-17
  5.55760001e-05  -3.05835694e-03  -2.54595951e-03  -3.16269995e-04  -7.58052433e-19  -2.73595490e-18   2.93547459e-17
  5.55840001e-05  -3.05754487e-03  -2.54536908e-03  -3.16338465e-04  -7.02791875e-19  -2.80227073e-18   2.93408231e-17
  5.55920001e-05  -3.05673286e-03  -2.54477867e-03  -3.16407863e-04  -6.47587345e-19  -2.86849238e-18   2.93266408e-17
  5.56000001e-05  -3.05592088e-03  -2.54418829e-03  -3.16478186e-04  -5.92439326e-19  -2.93461928e-18   2.93121995e-17
  5.56080001e-05  -3.05510895e-03  -2.54359794e-03  -3.16549435e-04  -5.37348301e-19  -3.00065085e-18   2.92974995e-17
  5.56160001e-05  -3.05429707e-03  -2.54300761e-03  -3.16621609e-04  -4.82314750e-19  -3.06658655e-18   2.92825416e-17
  5.56240001e-05  -3.05348523e-03  -2.54241731e-03  -3.16694709e-04  -4.27339153e-19  -3.13242580e-18   2.92673263e-17
  5.56320001e-05  -3.05267343e-03  -2.54182703e-03  -3.16768732e-04  -3.72421987e-19  -3.19816805e-18   2.92518540e-17
  5.56400001e-05  -3.05186168e-03  -2.54123678e-03  -3.16843679e-04  -3.17563727e-19  -3.26381273e-18   2.92361254e-17
  5.56480001e-05  -3.05104997e-03  -2.54064655e-03  -3.16919550e-04  -2.62764846e-19  -3.32935930e-18   2.92201409e-17
  5.56560001e-05  -3.05023830e-03  -2.54005634e-03  -3.16996343e-04  -2.08025818e-19  -3.39480720e-18   2.92039012e-17
  5.56640001e-05  -3.04942667e-03  -2.53946615e-03  -3.17074059e-04  -1.53347112e-19  -3.46015588e-18   2.91874067e-17
  5.56720001e-05  -3.04861509e-03  -2.53887599e-03  -3.17152697e-04  -9.87291962e-20  -3.52540478e-18   2.91706580e-17
  5.56800001e-05  -3.04780355e-03  -2.53828584e-03  -3.17232256e-04  -4.41725381e-20  -3.59055336e-18   2.91536557e-17
  5.56880001e-05  -3.04792972e-03  -2.53943676e-03  -3.17751830e-04   5.91577834e-21  -3.65247574e-18   2.91334287e-17
  5.56960001e-05  -3.04714421e-03  -2.53888242e-03  -3.17823265e-04   6.06707613e-20  -3.71762647e-18   2.91160054e-17
  5.57040001e-05  -3.04635876e-03  -2.53832811e-03  -3.17895629e-04   1.15364729e-19  -3.78267641e-18   2.90983288e-17
  5.57120001e-05  -3.04557335e-03  -2.53777383e-03  -3.17968919e-04   1.69997217e-19  -3.84762502e-18   2.90803992e-17
  5.57200001e-05  -3.04478799e-03  -2.53721959e-03  -3.18043135e-04   2.24567762e-19  -3.91247175e-18   2.90622174e-17
  5.57280001e-05  -3.04400267e-03  -2.53666536e-03  -3.18118278e-04   2.79075901e-19  -3.97721607e-18   2.90437838e-17
  5.57360001e-05  -3.04321740e-03  -2.53611117e-03  -3.18194345e-04   3.33521174e-19  -4.04185744e-18   2.90250990e-17
  5.57440001e-05  -3.04243217e-03  -2.53555700e-03  -3.18271338e-04   3.87903124e-19  -4.10639531e-18   2.90061635e-17
  5.57520001e-05  -3.04164699e-03  -2.53500286e-03  -3.18349255e-04   4.42221293e-19  -4.17082916e-18   2.89869779e-17
  5.57600001e-05  -3.04086185e-03  -2.53444875e-03  -3.18428095e-04   4.96475226e-19  -4.23515844e-18   2.89675427e-17
  5.57680001e-05  -3.04007676e-03  -2.53389466e-03  -3.18507859e-04   5.50664471e-19  -4.29938264e-18   2.89478586e-17
  5.57760001e-05  -3.03929171e-03  -2.53334059e-03  -3.18588545e-04   6.04788575e-19  -4.36350121e-18   2.89279260e-17
  5.57840001e-05  -3.03850670e-03  -2.53278655e-03  -3.18670153e-04   6.58847089e-19  -4.42751363e-18   2.89077455e-17
  5.57920001e-05  -3.03772174e-03  -2.53223253e-03  -3.18752682e-04   7.12839564e-19  -4.49141937e-18   2.88873177e-17
  5.58000001e-05  -3.03693681e-03  -2.53167853e-03  -3.18836132e-04   7.66765555e-19  -4.55521791e-18   2.88666432e-17
  5.58080001e-05  -3.03615194e-03  -2.53112455e-03  -3.18920502e-04   8.20624617e-19  -4.61890873e-18   2.88457224e-17
  5.58160001e-05  -3.03536710e-03  -2.53057060e-03  -3.19005792e-04   8.74416306e-19  -4.68249131e-18   2.88245561e-17
  5.58240001e-05  -3.03458231e-03  -2.53001666e-03  -3.19092000e-04   9.28140181e-19  -4.74596512e-18   2.88031447e-17
  5.58320001e-05  -3.03379756e-03  -2.52946274e-03  -3.19179127e-04   9.81795803e-19  -4.80932966e-18   2.87814888e-17
  5.58400001e-05  -3.03301285e-03  -2.52890884e-03  -3.19267171e-04   1.03538273e-18  -4.87258440e-18   2.87595890e-17
  5.58480001e-05  -3.03222818e-03  -2.52835496e-03  -3.19356133e-04   1.08890054e-18  -4.93572883e-18   2.87374459e-17
  5.58560001e-05  -3.03144355e-03  -2.52780109e-03  -3.19446010e-04   1.14234878e-18  -4.99876245e-18   2.87150600e-17
  5.58640001e-05  -3.03065896e-03  -2.52724724e-03  -3.19536803e-04   1.19572703e-18  -5.06168474e-18   2.86924319e-17
  5.58720001e-05  -3.02987441e-03  -2.52669341e-03  -3.19628511e-04   1.24903485e-18  -5.12449520e-18   2.86695623e-17
  5.58800001e-05  -3.02908991e-03  -2.52613959e-03  -3.19721134e-04   1.30227182e-18  -5.18719332e-18   2.86464516e-17
  5.58880001e-05  -3.02830544e-03  -2.52558579e-03  -3.19814669e-04   1.35543751e-18  -5.24977859e-18   2.86231005e-17
  5.58960001e-05  -3.02752101e-03  -2.52503199e-03  -3.19909118e-04   1.40853149e-18  -5.31225053e-18   2.85995095e-17
  5.59040001e-05  -3.02673662e-03  -2.52447821e-03  -3.20004479e-04   1.46155334e-18  -5.37460861e-18   2.85756793e-17
  5.59120001e-05  -3.02595227e-03  -2.52392445e-03  -3.20100751e-04   1.51450263e-18  -5.43685236e-18   2.85516104e-17
  5.59200001e-05  -3.02516796e-03  -2.52337069e-03  -3.20197934e-04   1.56737895e-18  -5.49898127e-18   2.85273033e-17
  5.59280001e-05  -3.02438368e-03  -2.52281695e-03  -3.20296027e-04   1.62018188e-18  -5.56099485e-18   2.85027588e-17
  5.59360001e-05  -3.02359945e-03  -2.52226321e-03  -3.20395029e-04   1.67291099e-18  -5.62289260e-18   2.84779774e-17
  5.59440001e-05  -3.02281525e-03  -2.52170948e-03  -3.20494940e-04   1.72556588e-18  -5.68467404e-18   2.84529596e-17
  5.59520001e-05  -3.02203109e-03  -2.52115576e-03  -3.20595758e-04   1.77814613e-18  -5.74633868e-18   2.84277062e-17
  5.59600001e-05  -3.02124696e-03  -2.52060205e-03  -3.20697483e-04   1.83065133e-18  -5.80788604e-18   2.84022176e-17
  5.59680001e-05  -3.02046287e-03  -2.52004835e-03  -3.20800115e-04   1.88308107e-18  -5.86931562e-18   2.83764945e-17
  5.59760001e-05  -3.01967882e-03  -2.51949465e-03  -3.20903652e-04   1.93543494e-18  -5.93062694e-18   2.83505374e-17
  5.59840001e-05  -3.01889481e-03  -2.51894096e-03  -3.21008094e-04   1.98771253e-18  -5.99181953e-18   2.83243470e-17
  5.59920001e-05  -3.01811083e-03  -2.51838727e-03  -3.21113439e-04   2.03991343e-18  -6.05289291e-18   2.82979239e-17
  5.60000001e-05  -3.01732688e-03  -2.51783359e-03  -3.21219688e-04   2.09203726e-18  -6.11384660e-18   2.82712687e-17
  5.60080001e-05  -3.01654298e-03  -2.51727991e-03  -3.21326838e-04   2.14408359e-18  -6.17468012e-18   2.82443819e-17
  5.60160001e-05  -3.01575910e-03  -2.51672624e-03  -3.21434891e-04   2.19605204e-18  -6.23539301e-18   2.82172642e-17
  5.60240001e-05  -3.01497526e-03  -2.51617256e-03  -3.21543844e-04   2.24794221e-18  -6.29598479e-18   2.81899162e-17
  5.60320001e-05  -3.01419146e-03  -2.51561889e-03  -3.21653696e-04   2.29975369e-18  -6.35645499e-18   2.81623386e-17
  5.60400001e-05  -3.01340769e-03  -2.51506522e-03  -3.21764448e-04   2.35148610e-18  -6.41680314e-18   2.81345318e-17
  5.60480001e-05  -3.01262395e-03  -2.51451155e-03  -3.21876098e-04   2.40313904e-18  -6.47702879e-18   2.81064966e-17
  5.60560001e-05  -3.01184025e-03  -2.51395787e-03  -3.21988645e-04   2.45471212e-18  -6.53713146e-18   2.80782335e-17
  5.60640001e-05  -3.01105658e-03  -2.51340420e-03  -3.22102088e-04   2.50620496e-18  -6.59711070e-18   2.80497431e-17
  5.60720001e-05  -3.01027294e-03  -2.51285053e-03  -3.22216427e-04   2.55761715e-18  -6.65696605e-18   2.80210262e-17
  5.60800001e-05  -3.00948934e-03  -2.51229685e-03  -3.22331661e-04   2.60894832e-18  -6.71669705e-18   2.79920832e-17
  5.60880001e-05  -3.00870576e-03  -2.51174317e-03  -3.22447788e-04   2.66019809e-18  -6.77630324e-18   2.79629148e-17
  5.60960001e-05  -3.00792222e-03  -2.51118948e-03  -3.22564808e-04   2.71136607e-18  -6.83578418e-18   2.79335217e-17
  5.61040001e-05  -3.00713871e-03  -2.51063579e-03  -3.22682721e-04   2.76245187e-18  -6.89513941e-18   2.79039044e-17
  5.61120001e-05  -3.00635524e-03  -2.51008209e-03  -3.22801524e-04   2.81345513e-18  -6.95436847e-18   2.78740636e-17
  5.61200001e-05  -3.00557179e-03  -2.50952839e-03  -3.22921218e-04   2.86437546e-18  -7.01347093e-18   2.78439999e-17
  5.61280001e-05  -3.00478838e-03  -2.50897468e-03  -3.23041801e-04   2.91521249e-18  -7.07244634e-18   2.78137139e-17
  5.61360001e-05  -3.00400499e-03  -2.50842097e-03  -3.23163272e-04   2.96596584e-18  -7.13129425e-18   2.77832062e-17
  5.61440001e-05  -3.00322164e-03  -2.50786724e-03  -3.23285631e-04   3.01663514e-18  -7.19001423e-18   2.77524776e-17
  5.61520001e-05  -3.00243831e-03  -2.50731351e-03  -3.23408876e-04   3.06722003e-18  -7.24860583e-18   2.77215285e-17
  5.61600001e-05  -3.00165502e-03  -2.50675977e-03  -3.23533007e-04   3.11772013e-18  -7.30706861e-18   2.76903597e-17
  5.61680001e-05  -3.00087175e-03  -2.50620601e-03  -3.23658023e-04   3.16813507e-18  -7.36540215e-18   2.76589717e-17
  5.61760001e-05  -3.00008851e-03  -2.50565225e-03  -3.23783922e-04   3.21846450e-18  -7.42360600e-18   2.76273653e-17
  5.61840001e-05  -2.99930531e-03  -2.50509847e-03  -3.23910704e-04   3.26870805e-18  -7.48167973e-18   2.75955409e-17
  5.61920001e-05  -2.99852213e-03  -2.50454469e-03  -3.24038367e-04   3.31886535e-18  -7.53962292e-18   2.75634994e-17
  5.62000001e-05  -2.99773898e-03  -2.50399089e-03  -3.24166911e-04   3.36893604e-18  -7.59743513e-18   2.75312413e-17
  5.62080001e-05  -2.99695585e-03  -2.50343707e-03  -3.24296336e-04   3.41891978e-18  -7.65511595e-18   2.74987672e-17
  5.62160001e-05  -2.99617276e-03  -2.50288324e-03  -3.24426638e-04   3.46881619e-18  -7.71266495e-18   2.74660778e-17
  5.62240001e-05  -2.99538969e-03  -2.50232940e-03  -3.24557819e-04   3.51862493e-18  -7.77008169e-18   2.74331737e-17
  5.62320001e-05  -2.99460665e-03  -2.50177554e-03  -3.24689876e-04   3.56834565e-18  -7.82736578e-18   2.74000556e-17
  5.62400001e-05  -2.99382363e-03  -2.50122167e-03  -3.24822809e-04   3.61797798e-18  -7.88451678e-18   2.73667241e-17
  5.62480001e-05  -2.99304064e-03  -2.50066777e-03  -3.24956617e-04   3.66752159e-18  -7.94153428e-18   2.73331799e-17
  5.62560001e-05  -2.99225768e-03  -2.50011386e-03  -3.25091298e-04   3.71697613e-18  -7.99841788e-18   2.72994235e-17
  5.62640001e-05  -2.99147474e-03  -2.49955994e-03  -3.25226853e-04   3.76634124e-18  -8.05516714e-18   2.72654558e-17
  5.62720001e-05  -2.99069183e-03  -2.49900599e-03  -3.25363278e-04   3.81561659e-18  -8.11178167e-18   2.72312772e-17
  5.62800001e-05  -2.98990895e-03  -2.49845202e-03  -3.25500575e-04   3.86480183e-18  -8.16826106e-18   2.71968884e-17
  5.62880001e-05  -2.98912609e-03  -2.49789804e-03  -3.25638740e-04   3.91389662e-18  -8.22460491e-18   2.71622902e-17
  5.62960001e-05  -2.98834325e-03  -2.49734403e-03  -3.25777775e-04   3.96290062e-18  -8.28081279e-18   2.71274830e-17
  5.63040001e-05  -2.98756044e-03  -2.49679000e-03  -3.25917676e-04   4.01181349e-18  -8.33688433e-18   2.70924677e-17
  5.63120001e-05  -2.98677765e-03  -2.49623595e-03  -3.26058444e-04   4.06063490e-18  -8.39281911e-18   2.70572449e-17
  5.63200001e-05  -2.98619119e-03  -2.49457555e-03  -3.26033728e-04   4.10796991e-18  -8.45153448e-18   2.70395574e-17
  5.63280001e-05  -2.98540955e-03  -2.49400683e-03  -3.26171574e-04   4.15664747e-18  -8.50730345e-18   2.70041247e-17
  5.63360001e-05  -2.98462795e-03  -2.49343809e-03  -3.26310269e-04   4.20523256e-18  -8.56293518e-18   2.69684865e-17
  5.63440001e-05  -2.98384637e-03  -2.49286931e-03  -3.26449812e-04   4.25372487e-18  -8.61842929e-18   2.69326434e-17
  5.63520001e-05  -2.98306482e-03  -2.49230050e-03  -3.26590202e-04   4.30212405e-18  -8.67378538e-18   2.68965959e-17
  5.63600001e-05  -2.98228329e-03  -2.49173165e-03  -3.26731439e-04   4.35042979e-18  -8.72900307e-18   2.68603449e-17
  5.63680001e-05  -2.98150180e-03  -2.49116277e-03  -3.26873520e-04   4.39864175e-18  -8.78408197e-18   2.68238909e-17
  5.63760001e-05  -2.98072033e-03  -2.49059385e-03  -3.27016445e-04   4.44675963e-18  -8.83902170e-18   2.67872347e-17
  5.63840001e-05  -2.97993890e-03  -2.49002490e-03  -3.27160212e-04   4.49478309e-18  -8.89382188e-18   2.67503768e-17
  5.63920001e-05  -2.97915748e-03  -2.48945591e-03  -3.27304821e-04   4.54271182e-18  -8.94848212e-18   2.67133180e-17
  5.64000001e-05  -2.97837610e-03  -2.48888688e-03  -3.27450271e-04   4.59054550e-18  -9.00300205e-18   2.66760588e-17
  5.64080001e-05  -2.97759474e-03  -2.48831782e-03  -3.27596560e-04   4.63828382e-18  -9.05738129e-18   2.66386000e-17
  5.64160001e-05  -2.97681341e-03  -2.48774871e-03  -3.27743687e-04   4.68592646e-18  -9.11161947e-18   2.66009423e-17
  5.64240001e-05  -2.97603211e-03  -2.48717957e-03  -3.27891651e-04   4.73347311e-18  -9.16571622e-18   2.65630863e-17
  5.64320001e-05  -2.97525083e-03  -2.48661039e-03  -3.28040451e-04   4.78092346e-18  -9.21967117e-18   2.65250326e-17
  5.64400001e-05  -2.97446957e-03  -2.48604117e-03  -3.28190085e-04   4.82827720e-18  -9.27348394e-18   2.64867820e-17
  5.64480001e-05  -2.97368835e-03  -2.48547191e-03  -3.28340554e-04   4.87553402e-18  -9.32715418e-18   2.64483351e-17
  5.64560001e-05  -2.97290714e-03  -2.48490260e-03  -3.28491854e-04   4.92269362e-18  -9.38068152e-18   2.64096926e-17
  5.64640001e-05  -2.97212596e-03  -2.48433325e-03  -3.28643986e-04   4.96975570e-18  -9.43406560e-18   2.63708551e-17
  5.64720001e-05  -2.97134481e-03  -2.48376386e-03  -3.28796948e-04   5.01671995e-18  -9.48730606e-18   2.63318233e-17
  5.64800001e-05  -2.97056368e-03  -2.48319443e-03  -3.28950739e-04   5.06358608e-18  -9.54040253e-18   2.62925980e-17
  5.64880001e-05  -2.96978258e-03  -2.48262495e-03  -3.29105357e-04   5.11035378e-18  -9.59335467e-18   2.62531797e-17
  5.64960001e-05  -2.96900149e-03  -2.48205543e-03  -3.29260802e-04   5.15702276e-18  -9.64616213e-18   2.62135692e-17
  5.65040001e-05  -2.96913422e-03  -2.48248421e-03  -3.29361460e-04   5.20934316e-18  -9.70380430e-18   2.61788429e-17
  5.65120001e-05  -2.96836902e-03  -2.48192625e-03  -3.29510982e-04   5.25604593e-18  -9.75652019e-18   2.61389760e-17
  5.65200001e-05  -2.96760385e-03  -2.48136825e-03  -3.29661314e-04   5.30265000e-18  -9.80909141e-18   2.60989175e-17
  5.65280001e-05  -2.96683871e-03  -2.48081022e-03  -3.29812456e-04   5.34915508e-18  -9.86151762e-18   2.60586681e-17
  5.65360001e-05  -2.96607360e-03  -2.48025215e-03  -3.29964406e-04   5.39556088e-18  -9.91379847e-18   2.60182286e-17
  5.65440001e-05  -2.96530852e-03  -2.47969405e-03  -3.30117163e-04   5.44186710e-18  -9.96593360e-18   2.59775995e-17
  5.65520001e-05  -2.96454346e-03  -2.47913592e-03  -3.30270726e-04   5.48807345e-18  -1.00179227e-17   2.59367816e-17
  5.65600001e-05  -2.96377844e-03  -2.47857774e-03  -3.30425094e-04   5.53417966e-18  -1.00697654e-17   2.58957755e-17
  5.65680001e-05  -2.96301344e-03  -2.47801953e-03  -3.30580265e-04   5.58018542e-18  -1.01214613e-17   2.58545819e-17
  5.65760001e-05  -2.96224847e-03  -2.47746128e-03  -3.30736238e-04   5.62609046e-18  -1.01730102e-17   2.58132014e-17
  5.65840001e-05  -2.96148352e-03  -2.47690300e-03  -3.30893013e-04   5.67189449e-18  -1.02244117e-17   2.57716348e-17
  5.65920001e-05  -2.96071861e-03  -2.47634467e-03  -3.31050587e-04   5.71759724e-18  -1.02756654e-17   2.57298828e-17
  5.66000001e-05  -2.95995372e-03  -2.47578630e-03  -3.31208960e-04   5.76319842e-18  -1.03267711e-17   2.56879459e-17
  5.66080001e-05  -2.95918886e-03  -2.47522790e-03  -3.31368130e-04   5.80869776e-18  -1.03777284e-17   2.56458250e-17
  5.66160001e-05  -2.95842402e-03  -2.47466945e-03  -3.31528096e-04   5.85409498e-18  -1.04285369e-17   2.56035206e-17
  5.66240001e-05  -2.95765921e-03  -2.47411096e-03  -3.31688857e-04   5.89938981e-18  -1.04791963e-17   2.55610334e-17
  5.66320001e-05  -2.95689442e-03  -2.47355243e-03  -3.31850411e-04   5.94458197e-18  -1.05297064e-17   2.55183642e-17
  5.66400001e-05  -2.95612966e-03  -2.47299386e-03  -3.32012758e-04   5.98967119e-18  -1.05800668e-17   2.54755137e-17
  5.66480001e-05  -2.95536492e-03  -2.47243524e-03  -3.32175896e-04   6.03465721e-18  -1.06302772e-17   2.54324824e-17
  5.66560001e-05  -2.95460021e-03  -2.47187658e-03  -3.32339823e-04   6.07953976e-18  -1.06803372e-17   2.53892711e-17
  5.66640001e-05  -2.95401948e-03  -2.47130452e-03  -3.32424187e-04   6.12580268e-18  -1.07322084e-17   2.53495833e-17
  5.66720001e-05  -2.95326467e-03  -2.47074451e-03  -3.32588213e-04   6.17050628e-18  -1.07820479e-17   2.53062107e-17
  5.66800001e-05  -2.95250989e-03  -2.47018446e-03  -3.32753005e-04   6.21510629e-18  -1.08317371e-17   2.52626598e-17
