     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    44672000   4.467200e-05   7.159542e+00   1.679036e+01   2.303808e-01  -1.409996e+05  -1.473848e+04  -4.047752e+04   1.947017e+10  -4.440006e+10  -5.165586e+10   1.474332e+05   3.887062e-27   0.000000e+00   0.000000e+00
    44680000   4.468000e-05   7.158415e+00   1.679024e+01   2.300553e-01  -1.408430e+05  -1.509520e+04  -4.088906e+04   1.967164e+10  -4.477876e+10  -5.122824e+10   1.474332e+05   3.885252e-27   0.000000e+00   0.000000e+00
    44688000   4.468800e-05   7.157289e+00   1.679011e+01   2.297266e-01  -1.406849e+05  -1.545493e+04  -4.129717e+04   1.987153e+10  -4.515392e+10  -5.079714e+10   1.474332e+05   3.883440e-27   0.000000e+00   0.000000e+00
    44696000   4.469600e-05   7.156164e+00   1.678999e+01   2.293946e-01  -1.405251e+05  -1.581765e+04  -4.170181e+04   2.006981e+10  -4.552552e+10  -5.036258e+10   1.474332e+05   3.881625e-27   0.000000e+00   0.000000e+00
    44704000   4.470400e-05   7.155041e+00   1.678986e+01   2.290593e-01  -1.403637e+05  -1.618333e+04  -4.210296e+04   2.026648e+10  -4.589352e+10  -4.992461e+10   1.474332e+05   3.879806e-27   0.000000e+00   0.000000e+00
    44712000   4.471200e-05   7.153918e+00   1.678973e+01   2.287209e-01  -1.402008e+05  -1.655194e+04  -4.250059e+04   2.046151e+10  -4.625791e+10  -4.948326e+10   1.474332e+05   3.877985e-27   0.000000e+00   0.000000e+00
    44720000   4.472000e-05   7.152797e+00   1.678960e+01   2.283793e-01  -1.400364e+05  -1.692345e+04  -4.289468e+04   2.065490e+10  -4.661866e+10  -4.903857e+10   1.474332e+05   3.876161e-27   0.000000e+00   0.000000e+00
    44728000   4.472800e-05   7.151678e+00   1.678946e+01   2.280346e-01  -1.398704e+05  -1.729783e+04  -4.328520e+04   2.084663e+10  -4.697576e+10  -4.859057e+10   1.474332e+05   3.874335e-27   0.000000e+00   0.000000e+00
    44736000   4.473600e-05   7.150559e+00   1.678932e+01   2.276868e-01  -1.397028e+05  -1.767505e+04  -4.367212e+04   2.103670e+10  -4.732917e+10  -4.813930e+10   1.474332e+05   3.872505e-27   0.000000e+00   0.000000e+00
    44744000   4.474400e-05   7.149442e+00   1.678918e+01   2.273359e-01  -1.395338e+05  -1.805508e+04  -4.405542e+04   2.122508e+10  -4.767888e+10  -4.768480e+10   1.474332e+05   3.870673e-27   0.000000e+00   0.000000e+00
    44752000   4.475200e-05   7.148327e+00   1.678903e+01   2.269819e-01  -1.393632e+05  -1.843790e+04  -4.443507e+04   2.141176e+10  -4.802486e+10  -4.722710e+10   1.474332e+05   3.868837e-27   0.000000e+00   0.000000e+00
    44760000   4.476000e-05   7.147213e+00   1.678888e+01   2.266249e-01  -1.391912e+05  -1.882347e+04  -4.481104e+04   2.159674e+10  -4.836710e+10  -4.676624e+10   1.474332e+05   3.866999e-27   0.000000e+00   0.000000e+00
    44768000   4.476800e-05   7.146100e+00   1.678873e+01   2.262649e-01  -1.390177e+05  -1.921177e+04  -4.518332e+04   2.177999e+10  -4.870556e+10  -4.630225e+10   1.474332e+05   3.865158e-27   0.000000e+00   0.000000e+00
    44776000   4.477600e-05   7.144988e+00   1.678857e+01   2.259020e-01  -1.388427e+05  -1.960275e+04  -4.555187e+04   2.196152e+10  -4.904024e+10  -4.583518e+10   1.474332e+05   3.863314e-27   0.000000e+00   0.000000e+00
    44784000   4.478400e-05   7.143878e+00   1.678842e+01   2.255361e-01  -1.386663e+05  -1.999640e+04  -4.591667e+04   2.214130e+10  -4.937111e+10  -4.536507e+10   1.474332e+05   3.861467e-27   0.000000e+00   0.000000e+00
    44792000   4.479200e-05   7.142770e+00   1.678825e+01   2.251673e-01  -1.384885e+05  -2.039268e+04  -4.627770e+04   2.231933e+10  -4.969815e+10  -4.489194e+10   1.474332e+05   3.859617e-27   0.000000e+00   0.000000e+00
    44800000   4.480000e-05   7.141662e+00   1.678809e+01   2.247957e-01  -1.383092e+05  -2.079156e+04  -4.663494e+04   2.249559e+10  -5.002135e+10  -4.441584e+10   1.474332e+05   3.857765e-27   0.000000e+00   0.000000e+00
    44808000   4.480800e-05   7.140557e+00   1.678792e+01   2.244212e-01  -1.381285e+05  -2.119301e+04  -4.698835e+04   2.267007e+10  -5.034067e+10  -4.393681e+10   1.474332e+05   3.855910e-27   0.000000e+00   0.000000e+00
    44816000   4.481600e-05   7.139452e+00   1.678775e+01   2.240439e-01  -1.379465e+05  -2.159700e+04  -4.733792e+04   2.284276e+10  -5.065611e+10  -4.345487e+10   1.474332e+05   3.854051e-27   0.000000e+00   0.000000e+00
    44824000   4.482400e-05   7.138350e+00   1.678758e+01   2.236638e-01  -1.377631e+05  -2.200350e+04  -4.768362e+04   2.301365e+10  -5.096763e+10  -4.297009e+10   1.474332e+05   3.852191e-27   0.000000e+00   0.000000e+00
    44832000   4.483200e-05   7.137248e+00   1.678740e+01   2.232810e-01  -1.375783e+05  -2.241247e+04  -4.802543e+04   2.318272e+10  -5.127524e+10  -4.248248e+10   1.474332e+05   3.850327e-27   0.000000e+00   0.000000e+00
    44840000   4.484000e-05   7.136148e+00   1.678722e+01   2.228954e-01  -1.373921e+05  -2.282389e+04  -4.836333e+04   2.334998e+10  -5.157890e+10  -4.199209e+10   1.474332e+05   3.848460e-27   0.000000e+00   0.000000e+00
    44848000   4.484800e-05   7.135050e+00   1.678703e+01   2.225072e-01  -1.372047e+05  -2.323772e+04  -4.869730e+04   2.351540e+10  -5.187860e+10  -4.149896e+10   1.474332e+05   3.846591e-27   0.000000e+00   0.000000e+00
    44856000   4.485600e-05   7.133953e+00   1.678685e+01   2.221163e-01  -1.370159e+05  -2.365394e+04  -4.902731e+04   2.367897e+10  -5.217431e+10  -4.100313e+10   1.474332e+05   3.844719e-27   0.000000e+00   0.000000e+00
    44864000   4.486400e-05   7.132858e+00   1.678665e+01   2.217227e-01  -1.368258e+05  -2.407250e+04  -4.935334e+04   2.384069e+10  -5.246604e+10  -4.050463e+10   1.474332e+05   3.842844e-27   0.000000e+00   0.000000e+00
    44872000   4.487200e-05   7.131764e+00   1.678646e+01   2.213266e-01  -1.366345e+05  -2.449339e+04  -4.967537e+04   2.400055e+10  -5.275374e+10  -4.000351e+10   1.474332e+05   3.840967e-27   0.000000e+00   0.000000e+00
    44880000   4.488000e-05   7.130672e+00   1.678626e+01   2.209279e-01  -1.364418e+05  -2.491655e+04  -4.999339e+04   2.415853e+10  -5.303742e+10  -3.949980e+10   1.474332e+05   3.839087e-27   0.000000e+00   0.000000e+00
    44888000   4.488800e-05   7.129581e+00   1.678606e+01   2.205267e-01  -1.362479e+05  -2.534197e+04  -5.030736e+04   2.431462e+10  -5.331706e+10  -3.899355e+10   1.474332e+05   3.837204e-27   0.000000e+00   0.000000e+00
    44896000   4.489600e-05   7.128492e+00   1.678586e+01   2.201230e-01  -1.360528e+05  -2.576962e+04  -5.061728e+04   2.446882e+10  -5.359262e+10  -3.848479e+10   1.474332e+05   3.835319e-27   0.000000e+00   0.000000e+00
    44904000   4.490400e-05   7.127404e+00   1.678565e+01   2.197169e-01  -1.358564e+05  -2.619944e+04  -5.092311e+04   2.462112e+10  -5.386411e+10  -3.797356e+10   1.474332e+05   3.833430e-27   0.000000e+00   0.000000e+00
    44912000   4.491200e-05   7.126318e+00   1.678544e+01   2.193083e-01  -1.356589e+05  -2.663143e+04  -5.122485e+04   2.477150e+10  -5.413151e+10  -3.745991e+10   1.474332e+05   3.831540e-27   0.000000e+00   0.000000e+00
    44920000   4.492000e-05   7.125233e+00   1.678522e+01   2.188973e-01  -1.354601e+05  -2.706554e+04  -5.152246e+04   2.491995e+10  -5.439480e+10  -3.694387e+10   1.474332e+05   3.829647e-27   0.000000e+00   0.000000e+00
    44928000   4.492800e-05   7.124151e+00   1.678500e+01   2.184839e-01  -1.352601e+05  -2.750174e+04  -5.181594e+04   2.506648e+10  -5.465396e+10  -3.642549e+10   1.474332e+05   3.827751e-27   0.000000e+00   0.000000e+00
    44936000   4.493600e-05   7.123069e+00   1.678478e+01   2.180682e-01  -1.350590e+05  -2.793999e+04  -5.210526e+04   2.521106e+10  -5.490899e+10  -3.590480e+10   1.474332e+05   3.825852e-27   0.000000e+00   0.000000e+00
    44944000   4.494400e-05   7.121990e+00   1.678456e+01   2.176502e-01  -1.348568e+05  -2.838027e+04  -5.239041e+04   2.535369e+10  -5.515986e+10  -3.538184e+10   1.474332e+05   3.823951e-27   0.000000e+00   0.000000e+00
    44952000   4.495200e-05   7.120912e+00   1.678433e+01   2.172300e-01  -1.346534e+05  -2.882254e+04  -5.267137e+04   2.549436e+10  -5.540657e+10  -3.485666e+10   1.474332e+05   3.822048e-27   0.000000e+00   0.000000e+00
    44960000   4.496000e-05   7.119835e+00   1.678410e+01   2.168075e-01  -1.344489e+05  -2.926676e+04  -5.294811e+04   2.563306e+10  -5.564910e+10  -3.432930e+10   1.474332e+05   3.820142e-27   0.000000e+00   0.000000e+00
    44968000   4.496800e-05   7.118760e+00   1.678386e+01   2.163828e-01  -1.342432e+05  -2.971291e+04  -5.322063e+04   2.576978e+10  -5.588744e+10  -3.379979e+10   1.474332e+05   3.818234e-27   0.000000e+00   0.000000e+00
    44976000   4.497600e-05   7.117687e+00   1.678362e+01   2.159560e-01  -1.340365e+05  -3.016095e+04  -5.348890e+04   2.590452e+10  -5.612157e+10  -3.326817e+10   1.474332e+05   3.816323e-27   0.000000e+00   0.000000e+00
    44984000   4.498400e-05   7.116616e+00   1.678338e+01   2.155270e-01  -1.338288e+05  -3.061085e+04  -5.375291e+04   2.603727e+10  -5.635148e+10  -3.273450e+10   1.474332e+05   3.814410e-27   0.000000e+00   0.000000e+00
    44992000   4.499200e-05   7.115546e+00   1.678313e+01   2.150960e-01  -1.336200e+05  -3.106256e+04  -5.401265e+04   2.616802e+10  -5.657716e+10  -3.219880e+10   1.474332e+05   3.812495e-27   0.000000e+00   0.000000e+00
    45000000   4.500000e-05   7.114478e+00   1.678288e+01   2.146628e-01  -1.334101e+05  -3.151607e+04  -5.426809e+04   2.629675e+10  -5.679860e+10  -3.166112e+10   1.474332e+05   3.810577e-27   0.000000e+00   0.000000e+00
    45008000   4.500800e-05   7.113411e+00   1.678263e+01   2.142277e-01  -1.331992e+05  -3.197133e+04  -5.451922e+04   2.642347e+10  -5.701579e+10  -3.112150e+10   1.474332e+05   3.808658e-27   0.000000e+00   0.000000e+00
    45016000   4.501600e-05   7.112347e+00   1.678237e+01   2.137905e-01  -1.329873e+05  -3.242831e+04  -5.476603e+04   2.654817e+10  -5.722871e+10  -3.057999e+10   1.474332e+05   3.806735e-27   0.000000e+00   0.000000e+00
    45024000   4.502400e-05   7.111284e+00   1.678211e+01   2.133514e-01  -1.327744e+05  -3.288698e+04  -5.500850e+04   2.667083e+10  -5.743736e+10  -3.003662e+10   1.474332e+05   3.804811e-27   0.000000e+00   0.000000e+00
    45032000   4.503200e-05   7.110222e+00   1.678184e+01   2.129104e-01  -1.325606e+05  -3.334730e+04  -5.524661e+04   2.679146e+10  -5.764172e+10  -2.949143e+10   1.474332e+05   3.802885e-27   0.000000e+00   0.000000e+00
    45040000   4.504000e-05   7.109163e+00   1.678157e+01   2.124675e-01  -1.323458e+05  -3.380924e+04  -5.548035e+04   2.691004e+10  -5.784178e+10  -2.894447e+10   1.474332e+05   3.800956e-27   0.000000e+00   0.000000e+00
    45048000   4.504800e-05   7.108105e+00   1.678130e+01   2.120227e-01  -1.321300e+05  -3.427276e+04  -5.570972e+04   2.702657e+10  -5.803754e+10  -2.839578e+10   1.474332e+05   3.799025e-27   0.000000e+00   0.000000e+00
    45056000   4.505600e-05   7.107049e+00   1.678103e+01   2.115762e-01  -1.319134e+05  -3.473782e+04  -5.593468e+04   2.714104e+10  -5.822898e+10  -2.784539e+10   1.474332e+05   3.797093e-27   0.000000e+00   0.000000e+00
    45064000   4.506400e-05   7.105994e+00   1.678075e+01   2.111278e-01  -1.316958e+05  -3.520441e+04  -5.615524e+04   2.725345e+10  -5.841610e+10  -2.729336e+10   1.474332e+05   3.795158e-27   0.000000e+00   0.000000e+00
    45072000   4.507200e-05   7.104941e+00   1.678046e+01   2.106777e-01  -1.314773e+05  -3.567247e+04  -5.637137e+04   2.736378e+10  -5.859888e+10  -2.673972e+10   1.474332e+05   3.793221e-27   0.000000e+00   0.000000e+00
    45080000   4.508000e-05   7.103891e+00   1.678018e+01   2.102259e-01  -1.312580e+05  -3.614198e+04  -5.658307e+04   2.747203e+10  -5.877732e+10  -2.618451e+10   1.474332e+05   3.791283e-27   0.000000e+00   0.000000e+00
    45088000   4.508800e-05   7.102841e+00   1.677988e+01   2.097724e-01  -1.310378e+05  -3.661290e+04  -5.679032e+04   2.757821e+10  -5.895141e+10  -2.562778e+10   1.474332e+05   3.789342e-27   0.000000e+00   0.000000e+00
    45096000   4.509600e-05   7.101794e+00   1.677959e+01   2.093172e-01  -1.308167e+05  -3.708519e+04  -5.699311e+04   2.768229e+10  -5.912114e+10  -2.506957e+10   1.474332e+05   3.787400e-27   0.000000e+00   0.000000e+00
    45104000   4.510400e-05   7.100748e+00   1.677929e+01   2.088605e-01  -1.305949e+05  -3.755882e+04  -5.719143e+04   2.778427e+10  -5.928650e+10  -2.450992e+10   1.474332e+05   3.785456e-27   0.000000e+00   0.000000e+00
    45112000   4.511200e-05   7.099704e+00   1.677899e+01   2.084022e-01  -1.303722e+05  -3.803379e+04  -5.738531e+04   2.789668e+10  -5.946115e+10  -2.396820e+10   1.474332e+05   3.786027e-27   0.000000e+00   0.000000e+00
    45120000   4.512000e-05   7.098662e+00   1.677868e+01   2.079423e-01  -1.301486e+05  -3.851011e+04  -5.757480e+04   2.799448e+10  -5.961752e+10  -2.340554e+10   1.474332e+05   3.784037e-27   0.000000e+00   0.000000e+00
    45128000   4.512800e-05   7.097622e+00   1.677837e+01   2.074810e-01  -1.299243e+05  -3.898766e+04  -5.775979e+04   2.809016e+10  -5.976950e+10  -2.284158e+10   1.474332e+05   3.782045e-27   0.000000e+00   0.000000e+00
    45136000   4.513600e-05   7.096584e+00   1.677806e+01   2.070182e-01  -1.296992e+05  -3.946641e+04  -5.794026e+04   2.818372e+10  -5.991708e+10  -2.227635e+10   1.474332e+05   3.780052e-27   0.000000e+00   0.000000e+00
    45144000   4.514400e-05   7.095547e+00   1.677774e+01   2.065540e-01  -1.294733e+05  -3.994632e+04  -5.811621e+04   2.827516e+10  -6.006025e+10  -2.170990e+10   1.474332e+05   3.778056e-27   0.000000e+00   0.000000e+00
    45152000   4.515200e-05   7.094512e+00   1.677742e+01   2.060884e-01  -1.292468e+05  -4.042736e+04  -5.828762e+04   2.836446e+10  -6.019901e+10  -2.114227e+10   1.474332e+05   3.776059e-27   0.000000e+00   0.000000e+00
    45160000   4.516000e-05   7.093479e+00   1.677709e+01   2.056214e-01  -1.290195e+05  -4.090950e+04  -5.845448e+04   2.845163e+10  -6.033335e+10  -2.057350e+10   1.474332e+05   3.774060e-27   0.000000e+00   0.000000e+00
    45168000   4.516800e-05   7.092448e+00   1.677677e+01   2.051531e-01  -1.287915e+05  -4.139269e+04  -5.861679e+04   2.853667e+10  -6.046327e+10  -2.000364e+10   1.474332e+05   3.772060e-27   0.000000e+00   0.000000e+00
    45176000   4.517600e-05   7.091418e+00   1.677643e+01   2.046835e-01  -1.285629e+05  -4.187690e+04  -5.877454e+04   2.861956e+10  -6.058877e+10  -1.943272e+10   1.474332e+05   3.770057e-27   0.000000e+00   0.000000e+00
    45184000   4.518400e-05   7.090391e+00   1.677610e+01   2.042127e-01  -1.283336e+05  -4.236209e+04  -5.892771e+04   2.870030e+10  -6.070984e+10  -1.886079e+10   1.474332e+05   3.768053e-27   0.000000e+00   0.000000e+00
    45192000   4.519200e-05   7.089365e+00   1.677575e+01   2.037407e-01  -1.281037e+05  -4.284824e+04  -5.907630e+04   2.877890e+10  -6.082648e+10  -1.828789e+10   1.474332e+05   3.766048e-27   0.000000e+00   0.000000e+00
    45200000   4.520000e-05   7.088341e+00   1.677541e+01   2.032675e-01  -1.278732e+05  -4.333531e+04  -5.922031e+04   2.885534e+10  -6.093867e+10  -1.771407e+10   1.474332e+05   3.764041e-27   0.000000e+00   0.000000e+00
    45208000   4.520800e-05   7.087319e+00   1.677506e+01   2.027932e-01  -1.276420e+05  -4.382325e+04  -5.935973e+04   2.892962e+10  -6.104643e+10  -1.713936e+10   1.474332e+05   3.762032e-27   0.000000e+00   0.000000e+00
    45216000   4.521600e-05   7.086299e+00   1.677471e+01   2.023178e-01  -1.274103e+05  -4.431204e+04  -5.949454e+04   2.900175e+10  -6.114974e+10  -1.656382e+10   1.474332e+05   3.760022e-27   0.000000e+00   0.000000e+00
    45224000   4.522400e-05   7.085280e+00   1.677435e+01   2.018413e-01  -1.271780e+05  -4.480163e+04  -5.962475e+04   2.907171e+10  -6.124861e+10  -1.598747e+10   1.474332e+05   3.758011e-27   0.000000e+00   0.000000e+00
    45232000   4.523200e-05   7.084264e+00   1.677399e+01   2.013638e-01  -1.269452e+05  -4.529200e+04  -5.975034e+04   2.913950e+10  -6.134303e+10  -1.541037e+10   1.474332e+05   3.755999e-27   0.000000e+00   0.000000e+00
    45240000   4.524000e-05   7.083249e+00   1.677363e+01   2.008853e-01  -1.267118e+05  -4.578311e+04  -5.987131e+04   2.920512e+10  -6.143300e+10  -1.483255e+10   1.474332e+05   3.753985e-27   0.000000e+00   0.000000e+00
    45248000   4.524800e-05   7.082237e+00   1.677326e+01   2.004058e-01  -1.264779e+05  -4.627492e+04  -5.998766e+04   2.926857e+10  -6.151852e+10  -1.425406e+10   1.474332e+05   3.751970e-27   0.000000e+00   0.000000e+00
    45256000   4.525600e-05   7.081226e+00   1.677289e+01   1.999255e-01  -1.262435e+05  -4.676736e+04  -6.009934e+04   2.930822e+10  -6.157430e+10  -1.364923e+10   1.474332e+05   3.746015e-27   0.000000e+00   0.000000e+00
    45264000   4.526400e-05   7.080217e+00   1.677251e+01   1.994443e-01  -1.260088e+05  -4.726027e+04  -6.020622e+04   2.936751e+10  -6.165109e+10  -1.307047e+10   1.474332e+05   3.744062e-27   0.000000e+00   0.000000e+00
    45272000   4.527200e-05   7.079209e+00   1.677213e+01   1.989622e-01  -1.257736e+05  -4.775377e+04  -6.030846e+04   2.942464e+10  -6.172344e+10  -1.249115e+10   1.474332e+05   3.742107e-27   0.000000e+00   0.000000e+00
    45280000   4.528000e-05   7.078204e+00   1.677175e+01   1.984793e-01  -1.255380e+05  -4.824783e+04  -6.040607e+04   2.947959e+10  -6.179134e+10  -1.191132e+10   1.474332e+05   3.740151e-27   0.000000e+00   0.000000e+00
    45288000   4.528800e-05   7.077201e+00   1.677136e+01   1.979957e-01  -1.253020e+05  -4.874242e+04  -6.049904e+04   2.953236e+10  -6.185481e+10  -1.133102e+10   1.474332e+05   3.738195e-27   0.000000e+00   0.000000e+00
    45296000   4.529600e-05   7.076199e+00   1.677097e+01   1.975114e-01  -1.250655e+05  -4.923750e+04  -6.058737e+04   2.958296e+10  -6.191383e+10  -1.075028e+10   1.474332e+05   3.736237e-27   0.000000e+00   0.000000e+00
    45304000   4.530400e-05   7.075200e+00   1.677057e+01   1.970263e-01  -1.248287e+05  -4.973303e+04  -6.067105e+04   2.963138e+10  -6.196840e+10  -1.016916e+10   1.474332e+05   3.734279e-27   0.000000e+00   0.000000e+00
    45312000   4.531200e-05   7.074202e+00   1.677017e+01   1.965407e-01  -1.245914e+05  -5.022898e+04  -6.075007e+04   2.967762e+10  -6.201854e+10  -9.587694e+09   1.474332e+05   3.732320e-27   0.000000e+00   0.000000e+00
    45320000   4.532000e-05   7.073206e+00   1.676977e+01   1.960543e-01  -1.243538e+05  -5.072531e+04  -6.082445e+04   2.972167e+10  -6.206423e+10  -9.005922e+09   1.474332e+05   3.730360e-27   0.000000e+00   0.000000e+00
    45328000   4.532800e-05   7.072212e+00   1.676936e+01   1.955675e-01  -1.241159e+05  -5.122200e+04  -6.089417e+04   2.976354e+10  -6.210549e+10  -8.423888e+09   1.474332e+05   3.728399e-27   0.000000e+00   0.000000e+00
    45336000   4.533600e-05   7.071221e+00   1.676895e+01   1.950801e-01  -1.238776e+05  -5.171899e+04  -6.095923e+04   2.980323e+10  -6.214231e+10  -7.841634e+09   1.474332e+05   3.726438e-27   0.000000e+00   0.000000e+00
    45344000   4.534400e-05   7.070230e+00   1.676853e+01   1.945921e-01  -1.236390e+05  -5.221626e+04  -6.101963e+04   2.984073e+10  -6.217469e+10  -7.259200e+09   1.474332e+05   3.724476e-27   0.000000e+00   0.000000e+00
    45352000   4.535200e-05   7.069242e+00   1.676811e+01   1.941038e-01  -1.234002e+05  -5.271377e+04  -6.107538e+04   2.987604e+10  -6.220263e+10  -6.676630e+09   1.474332e+05   3.722514e-27   0.000000e+00   0.000000e+00
    45360000   4.536000e-05   7.068256e+00   1.676769e+01   1.936149e-01  -1.231610e+05  -5.321149e+04  -6.112646e+04   2.990917e+10  -6.222615e+10  -6.093965e+09   1.474332e+05   3.720551e-27   0.000000e+00   0.000000e+00
