     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    36680000   3.668000e-05   4.850016e+01   3.483667e+01   4.923640e-01   1.174379e+05   8.815960e+04   1.311335e+04  -4.740191e+09   5.658070e+09   4.412680e+09   1.474304e+05   5.727620e-29   0.000000e+00   0.000000e+00
    36688000   3.668800e-05   4.850110e+01   3.483737e+01   4.924691e-01   1.174000e+05   8.820484e+04   1.314868e+04  -4.741900e+09   5.652713e+09   4.418878e+09   1.474304e+05   5.728421e-29   0.000000e+00   0.000000e+00
    36696000   3.669600e-05   4.850203e+01   3.483808e+01   4.925744e-01   1.173620e+05   8.825004e+04   1.318406e+04  -4.743609e+09   5.647358e+09   4.425055e+09   1.474304e+05   5.729222e-29   0.000000e+00   0.000000e+00
    36704000   3.670400e-05   4.850297e+01   3.483878e+01   4.926800e-01   1.173241e+05   8.829520e+04   1.321948e+04  -4.745319e+09   5.642004e+09   4.431214e+09   1.474304e+05   5.730021e-29   0.000000e+00   0.000000e+00
    36712000   3.671200e-05   4.850391e+01   3.483949e+01   4.927859e-01   1.172861e+05   8.834031e+04   1.325496e+04  -4.747029e+09   5.636653e+09   4.437352e+09   1.474304e+05   5.730820e-29   0.000000e+00   0.000000e+00
    36720000   3.672000e-05   4.850485e+01   3.484020e+01   4.928921e-01   1.172481e+05   8.838539e+04   1.329048e+04  -4.748739e+09   5.631304e+09   4.443472e+09   1.474304e+05   5.731618e-29   0.000000e+00   0.000000e+00
    36728000   3.672800e-05   4.850579e+01   3.484091e+01   4.929986e-01   1.172101e+05   8.843041e+04   1.332605e+04  -4.750449e+09   5.625956e+09   4.449571e+09   1.474304e+05   5.732416e-29   0.000000e+00   0.000000e+00
    36736000   3.673600e-05   4.850672e+01   3.484161e+01   4.931053e-01   1.171721e+05   8.847540e+04   1.336167e+04  -4.752160e+09   5.620611e+09   4.455652e+09   1.474304e+05   5.733213e-29   0.000000e+00   0.000000e+00
    36744000   3.674400e-05   4.850766e+01   3.484232e+01   4.932123e-01   1.171341e+05   8.852034e+04   1.339734e+04  -4.753871e+09   5.615268e+09   4.461712e+09   1.474304e+05   5.734009e-29   0.000000e+00   0.000000e+00
    36752000   3.675200e-05   4.850860e+01   3.484303e+01   4.933197e-01   1.170961e+05   8.856524e+04   1.343306e+04  -4.755583e+09   5.609926e+09   4.467754e+09   1.474304e+05   5.734804e-29   0.000000e+00   0.000000e+00
    36760000   3.676000e-05   4.850954e+01   3.484374e+01   4.934273e-01   1.170580e+05   8.861010e+04   1.346883e+04  -4.757295e+09   5.604588e+09   4.473776e+09   1.474304e+05   5.735598e-29   0.000000e+00   0.000000e+00
    36768000   3.676800e-05   4.851047e+01   3.484445e+01   4.935352e-01   1.170199e+05   8.865492e+04   1.350464e+04  -4.759008e+09   5.599251e+09   4.479778e+09   1.474304e+05   5.736392e-29   0.000000e+00   0.000000e+00
    36776000   3.677600e-05   4.851141e+01   3.484516e+01   4.936434e-01   1.169819e+05   8.869969e+04   1.354050e+04  -4.760721e+09   5.593916e+09   4.485762e+09   1.474304e+05   5.737185e-29   0.000000e+00   0.000000e+00
    36784000   3.678400e-05   4.851234e+01   3.484587e+01   4.937518e-01   1.169438e+05   8.874442e+04   1.357641e+04  -4.762435e+09   5.588584e+09   4.491726e+09   1.474304e+05   5.737978e-29   0.000000e+00   0.000000e+00
    36792000   3.679200e-05   4.851328e+01   3.484658e+01   4.938606e-01   1.169057e+05   8.878911e+04   1.361237e+04  -4.764149e+09   5.583254e+09   4.497670e+09   1.474304e+05   5.738770e-29   0.000000e+00   0.000000e+00
    36800000   3.680000e-05   4.851421e+01   3.484729e+01   4.939696e-01   1.168675e+05   8.883375e+04   1.364837e+04  -4.765864e+09   5.577926e+09   4.503596e+09   1.474304e+05   5.739561e-29   0.000000e+00   0.000000e+00
    36808000   3.680800e-05   4.851515e+01   3.484800e+01   4.940789e-01   1.168294e+05   8.887836e+04   1.368443e+04  -4.767579e+09   5.572601e+09   4.509502e+09   1.474304e+05   5.740352e-29   0.000000e+00   0.000000e+00
    36816000   3.681600e-05   4.851608e+01   3.484871e+01   4.941886e-01   1.167913e+05   8.892291e+04   1.372053e+04  -4.769296e+09   5.567278e+09   4.515388e+09   1.474304e+05   5.741141e-29   0.000000e+00   0.000000e+00
    36824000   3.682400e-05   4.851702e+01   3.484942e+01   4.942985e-01   1.167531e+05   8.896743e+04   1.375667e+04  -4.771012e+09   5.561958e+09   4.521256e+09   1.474304e+05   5.741931e-29   0.000000e+00   0.000000e+00
    36832000   3.683200e-05   4.851795e+01   3.485013e+01   4.944087e-01   1.167149e+05   8.901191e+04   1.379287e+04  -4.772730e+09   5.556640e+09   4.527105e+09   1.474304e+05   5.742719e-29   0.000000e+00   0.000000e+00
    36840000   3.684000e-05   4.851889e+01   3.485084e+01   4.945192e-01   1.166767e+05   8.905634e+04   1.382911e+04  -4.774448e+09   5.551325e+09   4.532934e+09   1.474304e+05   5.743507e-29   0.000000e+00   0.000000e+00
    36848000   3.684800e-05   4.851982e+01   3.485156e+01   4.946299e-01   1.166385e+05   8.910073e+04   1.386539e+04  -4.776167e+09   5.546012e+09   4.538744e+09   1.474304e+05   5.744295e-29   0.000000e+00   0.000000e+00
    36856000   3.685600e-05   4.852075e+01   3.485227e+01   4.947410e-01   1.166003e+05   8.914507e+04   1.390173e+04  -4.777887e+09   5.540702e+09   4.544535e+09   1.474304e+05   5.745082e-29   0.000000e+00   0.000000e+00
    36864000   3.686400e-05   4.852168e+01   3.485298e+01   4.948524e-01   1.165621e+05   8.918938e+04   1.393811e+04  -4.779607e+09   5.535394e+09   4.550307e+09   1.474304e+05   5.745868e-29   0.000000e+00   0.000000e+00
    36872000   3.687200e-05   4.852262e+01   3.485370e+01   4.949640e-01   1.165238e+05   8.923364e+04   1.397453e+04  -4.781328e+09   5.530090e+09   4.556060e+09   1.474304e+05   5.746653e-29   0.000000e+00   0.000000e+00
    36880000   3.688000e-05   4.852355e+01   3.485441e+01   4.950760e-01   1.164856e+05   8.927786e+04   1.401100e+04  -4.783050e+09   5.524788e+09   4.561793e+09   1.474304e+05   5.747438e-29   0.000000e+00   0.000000e+00
    36888000   3.688800e-05   4.852448e+01   3.485513e+01   4.951882e-01   1.164473e+05   8.932204e+04   1.404752e+04  -4.784773e+09   5.519488e+09   4.567508e+09   1.474304e+05   5.748223e-29   0.000000e+00   0.000000e+00
    36896000   3.689600e-05   4.852541e+01   3.485584e+01   4.953007e-01   1.164090e+05   8.936617e+04   1.408408e+04  -4.786497e+09   5.514192e+09   4.573204e+09   1.474304e+05   5.749007e-29   0.000000e+00   0.000000e+00
    36904000   3.690400e-05   4.852634e+01   3.485656e+01   4.954135e-01   1.163707e+05   8.941026e+04   1.412069e+04  -4.788222e+09   5.508898e+09   4.578880e+09   1.474304e+05   5.749790e-29   0.000000e+00   0.000000e+00
    36912000   3.691200e-05   4.852727e+01   3.485727e+01   4.955267e-01   1.163324e+05   8.945431e+04   1.415735e+04  -4.789948e+09   5.503607e+09   4.584538e+09   1.474304e+05   5.750573e-29   0.000000e+00   0.000000e+00
    36920000   3.692000e-05   4.852820e+01   3.485799e+01   4.956401e-01   1.162941e+05   8.949832e+04   1.419404e+04  -4.791675e+09   5.498319e+09   4.590177e+09   1.474304e+05   5.751355e-29   0.000000e+00   0.000000e+00
    36928000   3.692800e-05   4.852913e+01   3.485870e+01   4.957538e-01   1.162558e+05   8.954229e+04   1.423079e+04  -4.793402e+09   5.493034e+09   4.595797e+09   1.474304e+05   5.752137e-29   0.000000e+00   0.000000e+00
    36936000   3.693600e-05   4.853006e+01   3.485942e+01   4.958677e-01   1.162174e+05   8.958621e+04   1.426758e+04  -4.795131e+09   5.487752e+09   4.601398e+09   1.474304e+05   5.752918e-29   0.000000e+00   0.000000e+00
    36944000   3.694400e-05   4.853099e+01   3.486014e+01   4.959820e-01   1.161790e+05   8.963009e+04   1.430441e+04  -4.796861e+09   5.482473e+09   4.606980e+09   1.474304e+05   5.753699e-29   0.000000e+00   0.000000e+00
    36952000   3.695200e-05   4.853192e+01   3.486085e+01   4.960966e-01   1.161406e+05   8.967393e+04   1.434129e+04  -4.798592e+09   5.477197e+09   4.612543e+09   1.474304e+05   5.754480e-29   0.000000e+00   0.000000e+00
    36960000   3.696000e-05   4.853285e+01   3.486157e+01   4.962115e-01   1.161023e+05   8.971773e+04   1.437821e+04  -4.800323e+09   5.471924e+09   4.618087e+09   1.474304e+05   5.755259e-29   0.000000e+00   0.000000e+00
    36968000   3.696800e-05   4.853378e+01   3.486229e+01   4.963267e-01   1.160638e+05   8.976148e+04   1.441518e+04  -4.802056e+09   5.466654e+09   4.623613e+09   1.474304e+05   5.756039e-29   0.000000e+00   0.000000e+00
    36976000   3.697600e-05   4.853471e+01   3.486301e+01   4.964421e-01   1.160254e+05   8.980519e+04   1.445219e+04  -4.803791e+09   5.461388e+09   4.629120e+09   1.474304e+05   5.756818e-29   0.000000e+00   0.000000e+00
    36984000   3.698400e-05   4.853564e+01   3.486373e+01   4.965579e-01   1.159870e+05   8.984886e+04   1.448924e+04  -4.805526e+09   5.456124e+09   4.634608e+09   1.474304e+05   5.757596e-29   0.000000e+00   0.000000e+00
    36992000   3.699200e-05   4.853656e+01   3.486444e+01   4.966740e-01   1.159485e+05   8.989249e+04   1.452634e+04  -4.807262e+09   5.450864e+09   4.640077e+09   1.474304e+05   5.758374e-29   0.000000e+00   0.000000e+00
    37000000   3.700000e-05   4.853749e+01   3.486516e+01   4.967903e-01   1.159101e+05   8.993608e+04   1.456348e+04  -4.809000e+09   5.445607e+09   4.645528e+09   1.474304e+05   5.759152e-29   0.000000e+00   0.000000e+00
    37008000   3.700800e-05   4.853842e+01   3.486588e+01   4.969070e-01   1.158716e+05   8.997962e+04   1.460067e+04  -4.810739e+09   5.440353e+09   4.650960e+09   1.474304e+05   5.759929e-29   0.000000e+00   0.000000e+00
    37016000   3.701600e-05   4.853935e+01   3.486660e+01   4.970239e-01   1.158331e+05   9.002312e+04   1.463790e+04  -4.812479e+09   5.435103e+09   4.656373e+09   1.474304e+05   5.760705e-29   0.000000e+00   0.000000e+00
    37024000   3.702400e-05   4.854027e+01   3.486732e+01   4.971412e-01   1.157946e+05   9.006658e+04   1.467517e+04  -4.814221e+09   5.429856e+09   4.661768e+09   1.474304e+05   5.761482e-29   0.000000e+00   0.000000e+00
    37032000   3.703200e-05   4.854120e+01   3.486805e+01   4.972587e-01   1.157561e+05   9.011000e+04   1.471249e+04  -4.815964e+09   5.424612e+09   4.667144e+09   1.474304e+05   5.762258e-29   0.000000e+00   0.000000e+00
    37040000   3.704000e-05   4.854212e+01   3.486877e+01   4.973766e-01   1.157175e+05   9.015338e+04   1.474985e+04  -4.817708e+09   5.419372e+09   4.672501e+09   1.474304e+05   5.763033e-29   0.000000e+00   0.000000e+00
    37048000   3.704800e-05   4.854305e+01   3.486949e+01   4.974947e-01   1.156790e+05   9.019671e+04   1.478725e+04  -4.819453e+09   5.414135e+09   4.677840e+09   1.474304e+05   5.763808e-29   0.000000e+00   0.000000e+00
    37056000   3.705600e-05   4.854398e+01   3.487021e+01   4.976132e-01   1.156404e+05   9.024000e+04   1.482469e+04  -4.821200e+09   5.408902e+09   4.683160e+09   1.474304e+05   5.764583e-29   0.000000e+00   0.000000e+00
    37064000   3.706400e-05   4.854490e+01   3.487093e+01   4.977319e-01   1.156018e+05   9.028325e+04   1.486218e+04  -4.822949e+09   5.403672e+09   4.688462e+09   1.474304e+05   5.765357e-29   0.000000e+00   0.000000e+00
    37072000   3.707200e-05   4.854583e+01   3.487165e+01   4.978510e-01   1.155633e+05   9.032646e+04   1.489971e+04  -4.824698e+09   5.398445e+09   4.693745e+09   1.474304e+05   5.766132e-29   0.000000e+00   0.000000e+00
    37080000   3.708000e-05   4.854675e+01   3.487238e+01   4.979703e-01   1.155246e+05   9.036963e+04   1.493728e+04  -4.826449e+09   5.393223e+09   4.699010e+09   1.474304e+05   5.766905e-29   0.000000e+00   0.000000e+00
    37088000   3.708800e-05   4.854767e+01   3.487310e+01   4.980900e-01   1.154860e+05   9.041275e+04   1.497489e+04  -4.828202e+09   5.388004e+09   4.704257e+09   1.474304e+05   5.767679e-29   0.000000e+00   0.000000e+00
    37096000   3.709600e-05   4.854860e+01   3.487382e+01   4.982099e-01   1.154474e+05   9.045584e+04   1.501255e+04  -4.829956e+09   5.382788e+09   4.709485e+09   1.474304e+05   5.768452e-29   0.000000e+00   0.000000e+00
    37104000   3.710400e-05   4.854952e+01   3.487455e+01   4.983302e-01   1.154088e+05   9.049888e+04   1.505024e+04  -4.831712e+09   5.377576e+09   4.714694e+09   1.474304e+05   5.769225e-29   0.000000e+00   0.000000e+00
    37112000   3.711200e-05   4.855044e+01   3.487527e+01   4.984507e-01   1.153701e+05   9.054188e+04   1.508798e+04  -4.833469e+09   5.372368e+09   4.719885e+09   1.474304e+05   5.769997e-29   0.000000e+00   0.000000e+00
    37120000   3.712000e-05   4.855137e+01   3.487600e+01   4.985716e-01   1.153314e+05   9.058484e+04   1.512576e+04  -4.835228e+09   5.367164e+09   4.725058e+09   1.474304e+05   5.770769e-29   0.000000e+00   0.000000e+00
    37128000   3.712800e-05   4.855229e+01   3.487672e+01   4.986927e-01   1.152927e+05   9.062775e+04   1.516358e+04  -4.836988e+09   5.361963e+09   4.730213e+09   1.474304e+05   5.771541e-29   0.000000e+00   0.000000e+00
    37136000   3.713600e-05   4.855321e+01   3.487745e+01   4.988142e-01   1.152540e+05   9.067063e+04   1.520144e+04  -4.838750e+09   5.356767e+09   4.735349e+09   1.474304e+05   5.772313e-29   0.000000e+00   0.000000e+00
    37144000   3.714400e-05   4.855413e+01   3.487817e+01   4.989360e-01   1.152153e+05   9.071346e+04   1.523935e+04  -4.840514e+09   5.351574e+09   4.740467e+09   1.474304e+05   5.773084e-29   0.000000e+00   0.000000e+00
    37152000   3.715200e-05   4.855505e+01   3.487890e+01   4.990580e-01   1.151766e+05   9.075625e+04   1.527729e+04  -4.842280e+09   5.346385e+09   4.745566e+09   1.474304e+05   5.773855e-29   0.000000e+00   0.000000e+00
    37160000   3.716000e-05   4.855598e+01   3.487962e+01   4.991804e-01   1.151378e+05   9.079900e+04   1.531528e+04  -4.844047e+09   5.341200e+09   4.750648e+09   1.474304e+05   5.774626e-29   0.000000e+00   0.000000e+00
    37168000   3.716800e-05   4.855690e+01   3.488035e+01   4.993031e-01   1.150991e+05   9.084171e+04   1.535330e+04  -4.845815e+09   5.336018e+09   4.755711e+09   1.474304e+05   5.775397e-29   0.000000e+00   0.000000e+00
    37176000   3.717600e-05   4.855782e+01   3.488108e+01   4.994261e-01   1.150603e+05   9.088438e+04   1.539137e+04  -4.847586e+09   5.330841e+09   4.760756e+09   1.474304e+05   5.776167e-29   0.000000e+00   0.000000e+00
    37184000   3.718400e-05   4.855874e+01   3.488180e+01   4.995493e-01   1.150215e+05   9.092700e+04   1.542947e+04  -4.849358e+09   5.325668e+09   4.765783e+09   1.474304e+05   5.776938e-29   0.000000e+00   0.000000e+00
    37192000   3.719200e-05   4.855966e+01   3.488253e+01   4.996729e-01   1.149827e+05   9.096959e+04   1.546762e+04  -4.851132e+09   5.320499e+09   4.770792e+09   1.474304e+05   5.777708e-29   0.000000e+00   0.000000e+00
    37200000   3.720000e-05   4.856058e+01   3.488326e+01   4.997968e-01   1.149439e+05   9.101213e+04   1.550581e+04  -4.852908e+09   5.315334e+09   4.775782e+09   1.474304e+05   5.778478e-29   0.000000e+00   0.000000e+00
    37208000   3.720800e-05   4.856150e+01   3.488399e+01   4.999210e-01   1.149051e+05   9.105463e+04   1.554403e+04  -4.854686e+09   5.310173e+09   4.780755e+09   1.474304e+05   5.779247e-29   0.000000e+00   0.000000e+00
    37216000   3.721600e-05   4.856242e+01   3.488472e+01   5.000455e-01   1.148663e+05   9.109698e+04   1.558236e+04  -4.826777e+09   5.264101e+09   4.806106e+09   1.474304e+05   5.739414e-29   0.000000e+00   0.000000e+00
    37224000   3.722400e-05   4.856333e+01   3.488545e+01   5.001703e-01   1.148277e+05   9.113907e+04   1.562083e+04  -4.828204e+09   5.258519e+09   4.811209e+09   1.474304e+05   5.739733e-29   0.000000e+00   0.000000e+00
    37232000   3.723200e-05   4.856425e+01   3.488617e+01   5.002955e-01   1.147891e+05   9.118111e+04   1.565934e+04  -4.829633e+09   5.252942e+09   4.816292e+09   1.474304e+05   5.740051e-29   0.000000e+00   0.000000e+00
    37240000   3.724000e-05   4.856517e+01   3.488690e+01   5.004209e-01   1.147504e+05   9.122311e+04   1.569789e+04  -4.831062e+09   5.247369e+09   4.821357e+09   1.474304e+05   5.740369e-29   0.000000e+00   0.000000e+00
    37248000   3.724800e-05   4.856609e+01   3.488763e+01   5.005466e-01   1.147118e+05   9.126507e+04   1.573648e+04  -4.832493e+09   5.241800e+09   4.826404e+09   1.474304e+05   5.740687e-29   0.000000e+00   0.000000e+00
    37256000   3.725600e-05   4.856701e+01   3.488836e+01   5.006727e-01   1.146731e+05   9.130698e+04   1.577511e+04  -4.833926e+09   5.236236e+09   4.831433e+09   1.474304e+05   5.741005e-29   0.000000e+00   0.000000e+00
    37264000   3.726400e-05   4.856792e+01   3.488910e+01   5.007990e-01   1.146344e+05   9.134885e+04   1.581378e+04  -4.835359e+09   5.230676e+09   4.836442e+09   1.474304e+05   5.741323e-29   0.000000e+00   0.000000e+00
    37272000   3.727200e-05   4.856884e+01   3.488983e+01   5.009257e-01   1.145957e+05   9.139067e+04   1.585249e+04  -4.836795e+09   5.225120e+09   4.841434e+09   1.474304e+05   5.741641e-29   0.000000e+00   0.000000e+00
    37280000   3.728000e-05   4.856976e+01   3.489056e+01   5.010527e-01   1.145570e+05   9.143245e+04   1.589125e+04  -4.838231e+09   5.219569e+09   4.846407e+09   1.474304e+05   5.741958e-29   0.000000e+00   0.000000e+00
    37288000   3.728800e-05   4.857067e+01   3.489129e+01   5.011800e-01   1.145183e+05   9.147419e+04   1.593004e+04  -4.839669e+09   5.214022e+09   4.851362e+09   1.474304e+05   5.742275e-29   0.000000e+00   0.000000e+00
    37296000   3.729600e-05   4.857159e+01   3.489202e+01   5.013076e-01   1.144796e+05   9.151588e+04   1.596887e+04  -4.841109e+09   5.208480e+09   4.856298e+09   1.474304e+05   5.742592e-29   0.000000e+00   0.000000e+00
    37304000   3.730400e-05   4.857251e+01   3.489275e+01   5.014355e-01   1.144409e+05   9.155752e+04   1.600774e+04  -4.842550e+09   5.202943e+09   4.861217e+09   1.474304e+05   5.742909e-29   0.000000e+00   0.000000e+00
    37312000   3.731200e-05   4.857342e+01   3.489349e+01   5.015637e-01   1.144021e+05   9.159912e+04   1.604665e+04  -4.843992e+09   5.197410e+09   4.866117e+09   1.474304e+05   5.743226e-29   0.000000e+00   0.000000e+00
    37320000   3.732000e-05   4.857434e+01   3.489422e+01   5.016922e-01   1.143634e+05   9.164068e+04   1.608560e+04  -4.845436e+09   5.191881e+09   4.870998e+09   1.474304e+05   5.743543e-29   0.000000e+00   0.000000e+00
    37328000   3.732800e-05   4.857525e+01   3.489495e+01   5.018210e-01   1.143246e+05   9.168219e+04   1.612458e+04  -4.846882e+09   5.186357e+09   4.875862e+09   1.474304e+05   5.743860e-29   0.000000e+00   0.000000e+00
    37336000   3.733600e-05   4.857617e+01   3.489569e+01   5.019502e-01   1.142858e+05   9.172366e+04   1.616361e+04  -4.848329e+09   5.180838e+09   4.880707e+09   1.474304e+05   5.744176e-29   0.000000e+00   0.000000e+00
    37344000   3.734400e-05   4.857708e+01   3.489642e+01   5.020797e-01   1.142470e+05   9.176509e+04   1.620267e+04  -4.849778e+09   5.175324e+09   4.885534e+09   1.474304e+05   5.744493e-29   0.000000e+00   0.000000e+00
