     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    17968000   1.796800e-05   2.637195e+01   3.216361e+01   3.253451e-02  -1.198128e+05   6.193496e+04   1.423534e+05   3.926233e+11  -7.178566e+10   3.616888e+11   1.961009e+05   3.975367e-25   0.000000e+00   0.000000e+00
    17976000   1.797600e-05   2.637100e+01   3.216410e+01   3.368482e-02  -1.166404e+05   6.135398e+04   1.452111e+05   4.004461e+11  -7.345255e+10   3.526942e+11   1.961009e+05   3.975648e-25   0.000000e+00   0.000000e+00
    17984000   1.798400e-05   2.637008e+01   3.216459e+01   3.485770e-02  -1.134062e+05   6.075981e+04   1.479960e+05   4.080702e+11  -7.508450e+10   3.435234e+11   1.961009e+05   3.975947e-25   0.000000e+00   0.000000e+00
    17992000   1.799200e-05   2.636919e+01   3.216507e+01   3.605256e-02  -1.101118e+05   6.015272e+04   1.507070e+05   4.154917e+11  -7.668105e+10   3.341811e+11   1.961009e+05   3.976262e-25   0.000000e+00   0.000000e+00
    18000000   1.800000e-05   2.636832e+01   3.216555e+01   3.726881e-02  -1.067589e+05   5.953300e+04   1.533425e+05   4.227068e+11  -7.824178e+10   3.246717e+11   1.961009e+05   3.976595e-25   0.000000e+00   0.000000e+00
    18008000   1.800800e-05   2.636748e+01   3.216603e+01   3.850583e-02  -1.033491e+05   5.890095e+04   1.559013e+05   4.297119e+11  -7.976624e+10   3.150001e+11   1.961009e+05   3.976944e-25   0.000000e+00   0.000000e+00
    18016000   1.801600e-05   2.636667e+01   3.216649e+01   3.976302e-02  -9.988407e+04   5.825684e+04   1.583821e+05   4.365033e+11  -8.125405e+10   3.051710e+11   1.961009e+05   3.977309e-25   0.000000e+00   0.000000e+00
    18024000   1.802400e-05   2.636588e+01   3.216696e+01   4.103974e-02  -9.636560e+04   5.760098e+04   1.607836e+05   4.430775e+11  -8.270479e+10   2.951893e+11   1.961009e+05   3.977690e-25   0.000000e+00   0.000000e+00
    18032000   1.803200e-05   2.636513e+01   3.216742e+01   4.233534e-02  -9.279541e+04   5.693366e+04   1.631047e+05   4.494312e+11  -8.411808e+10   2.850598e+11   1.961009e+05   3.978087e-25   0.000000e+00   0.000000e+00
    18040000   1.804000e-05   2.636440e+01   3.216787e+01   4.364919e-02  -8.917529e+04   5.625519e+04   1.653442e+05   4.555612e+11  -8.549355e+10   2.747877e+11   1.961009e+05   3.978499e-25   0.000000e+00   0.000000e+00
    18048000   1.804800e-05   2.636370e+01   3.216832e+01   4.498063e-02  -8.550703e+04   5.556587e+04   1.675009e+05   4.614642e+11  -8.683083e+10   2.643780e+11   1.961009e+05   3.978925e-25   0.000000e+00   0.000000e+00
    18056000   1.805600e-05   2.636303e+01   3.216876e+01   4.632898e-02  -8.179247e+04   5.486600e+04   1.695739e+05   4.671373e+11  -8.812958e+10   2.538358e+11   1.961009e+05   3.979367e-25   0.000000e+00   0.000000e+00
    18064000   1.806400e-05   2.636239e+01   3.216919e+01   4.769358e-02  -7.803345e+04   5.415589e+04   1.715619e+05   4.725775e+11  -8.938945e+10   2.431665e+11   1.961009e+05   3.979822e-25   0.000000e+00   0.000000e+00
    18072000   1.807200e-05   2.636178e+01   3.216962e+01   4.907375e-02  -7.423185e+04   5.343587e+04   1.734642e+05   4.777821e+11  -9.061012e+10   2.323752e+11   1.961009e+05   3.980290e-25   0.000000e+00   0.000000e+00
    18080000   1.808000e-05   2.636120e+01   3.217005e+01   5.046878e-02  -7.038957e+04   5.270624e+04   1.752796e+05   4.827482e+11  -9.179125e+10   2.214673e+11   1.961010e+05   3.980772e-25   0.000000e+00   0.000000e+00
    18088000   1.808800e-05   2.636065e+01   3.217047e+01   5.187799e-02  -6.650852e+04   5.196731e+04   1.770073e+05   4.874735e+11  -9.293254e+10   2.104482e+11   1.961010e+05   3.981266e-25   0.000000e+00   0.000000e+00
    18096000   1.809600e-05   2.636014e+01   3.217088e+01   5.330066e-02  -6.259063e+04   5.121942e+04   1.786465e+05   4.919553e+11  -9.403369e+10   1.993234e+11   1.961010e+05   3.981772e-25   0.000000e+00   0.000000e+00
    18104000   1.810400e-05   2.635965e+01   3.217129e+01   5.473609e-02  -5.863788e+04   5.046288e+04   1.801962e+05   4.961914e+11  -9.509439e+10   1.880985e+11   1.961010e+05   3.982289e-25   0.000000e+00   0.000000e+00
    18112000   1.811200e-05   2.635920e+01   3.217169e+01   5.618356e-02  -5.465223e+04   4.969802e+04   1.816558e+05   5.001796e+11  -9.611436e+10   1.767789e+11   1.961010e+05   3.982816e-25   0.000000e+00   0.000000e+00
    18120000   1.812000e-05   2.635878e+01   3.217208e+01   5.764234e-02  -5.063567e+04   4.892516e+04   1.830245e+05   5.039178e+11  -9.709333e+10   1.653703e+11   1.961010e+05   3.983354e-25   0.000000e+00   0.000000e+00
    18128000   1.812800e-05   2.635839e+01   3.217247e+01   5.911171e-02  -4.659021e+04   4.814464e+04   1.843015e+05   5.074041e+11  -9.803100e+10   1.538784e+11   1.961010e+05   3.983901e-25   0.000000e+00   0.000000e+00
    18136000   1.813600e-05   2.635803e+01   3.217285e+01   6.059092e-02  -4.251788e+04   4.735678e+04   1.854863e+05   5.106366e+11  -9.892713e+10   1.423089e+11   1.961010e+05   3.984458e-25   0.000000e+00   0.000000e+00
    18144000   1.814400e-05   2.635771e+01   3.217323e+01   6.207924e-02  -3.842071e+04   4.656191e+04   1.865782e+05   5.136136e+11  -9.978145e+10   1.306675e+11   1.961010e+05   3.985022e-25   0.000000e+00   0.000000e+00
    18152000   1.815200e-05   2.635742e+01   3.217360e+01   6.357592e-02  -3.430074e+04   4.576038e+04   1.875768e+05   5.163336e+11  -1.005937e+11   1.189599e+11   1.961010e+05   3.985593e-25   0.000000e+00   0.000000e+00
    18160000   1.816000e-05   2.635716e+01   3.217396e+01   6.508022e-02  -3.016005e+04   4.495253e+04   1.884814e+05   5.187952e+11  -1.013636e+11   1.071922e+11   1.961010e+05   3.986172e-25   0.000000e+00   0.000000e+00
    18168000   1.816800e-05   2.635694e+01   3.217432e+01   6.659137e-02  -2.600071e+04   4.413868e+04   1.892917e+05   5.209969e+11  -1.020910e+11   9.536997e+10   1.961010e+05   3.986756e-25   0.000000e+00   0.000000e+00
    18176000   1.817600e-05   2.635675e+01   3.217467e+01   6.810863e-02  -2.182480e+04   4.331918e+04   1.900072e+05   5.229377e+11  -1.027757e+11   8.349925e+10   1.961010e+05   3.987346e-25   0.000000e+00   0.000000e+00
    18184000   1.818400e-05   2.635659e+01   3.217501e+01   6.963124e-02  -1.763440e+04   4.249438e+04   1.906276e+05   5.246166e+11  -1.034172e+11   7.158589e+10   1.961010e+05   3.987941e-25   0.000000e+00   0.000000e+00
    18192000   1.819200e-05   2.635646e+01   3.217535e+01   7.115842e-02  -1.343163e+04   4.166462e+04   1.911525e+05   5.260325e+11  -1.040156e+11   5.963583e+10   1.961010e+05   3.988539e-25   0.000000e+00   0.000000e+00
    18200000   1.820000e-05   2.635637e+01   3.217568e+01   7.268942e-02  -9.218586e+03   4.083025e+04   1.915816e+05   5.271847e+11  -1.045705e+11   4.765503e+10   1.961010e+05   3.989141e-25   0.000000e+00   0.000000e+00
    18208000   1.820800e-05   2.635632e+01   3.217600e+01   7.422347e-02  -4.997380e+03   3.999161e+04   1.919149e+05   5.280727e+11  -1.050817e+11   3.564944e+10   1.961010e+05   3.989745e-25   0.000000e+00   0.000000e+00
    18216000   1.821600e-05   2.635629e+01   3.217632e+01   7.575980e-02  -7.701290e+02   3.914906e+04   1.921520e+05   5.286958e+11  -1.055491e+11   2.362506e+10   1.961011e+05   3.990350e-25   0.000000e+00   0.000000e+00
    18224000   1.822400e-05   2.635630e+01   3.217663e+01   7.729765e-02   3.461046e+03   3.830294e+04   1.922928e+05   5.290537e+11  -1.059723e+11   1.158787e+10   1.961011e+05   3.990957e-25   0.000000e+00   0.000000e+00
    18232000   1.823200e-05   2.635635e+01   3.217693e+01   7.883623e-02   7.694023e+03   3.745362e+04   1.923373e+05   5.291462e+11  -1.063513e+11  -4.561259e+08   1.961011e+05   3.991564e-25   0.000000e+00   0.000000e+00
    18240000   1.824000e-05   2.635643e+01   3.217723e+01   8.037479e-02   1.192668e+04   3.660144e+04   1.922855e+05   5.289732e+11  -1.066859e+11  -1.250092e+10   1.961011e+05   3.992171e-25   0.000000e+00   0.000000e+00
    18248000   1.824800e-05   2.635654e+01   3.217751e+01   8.191254e-02   1.615689e+04   3.574676e+04   1.921373e+05   5.285347e+11  -1.069757e+11  -2.454051e+10   1.961011e+05   3.992776e-25   0.000000e+00   0.000000e+00
    18256000   1.825600e-05   2.635668e+01   3.217780e+01   8.344873e-02   2.038252e+04   3.488995e+04   1.918929e+05   5.278308e+11  -1.072208e+11  -3.656888e+10   1.961011e+05   3.993379e-25   0.000000e+00   0.000000e+00
    18264000   1.826400e-05   2.635686e+01   3.217807e+01   8.498257e-02   2.460147e+04   3.403135e+04   1.915523e+05   5.268620e+11  -1.074208e+11  -4.858003e+10   1.961011e+05   3.993980e-25   0.000000e+00   0.000000e+00
    18272000   1.827200e-05   2.635708e+01   3.217834e+01   8.651331e-02   2.881161e+04   3.317133e+04   1.911157e+05   5.256286e+11  -1.075756e+11  -6.056797e+10   1.961011e+05   3.994578e-25   0.000000e+00   0.000000e+00
    18280000   1.828000e-05   2.635733e+01   3.217860e+01   8.804017e-02   3.301082e+04   3.231026e+04   1.905832e+05   5.241312e+11  -1.076851e+11  -7.252670e+10   1.961011e+05   3.995171e-25   0.000000e+00   0.000000e+00
    18288000   1.828800e-05   2.635761e+01   3.217886e+01   8.956238e-02   3.719700e+04   3.144849e+04   1.899553e+05   5.223705e+11  -1.077492e+11  -8.445027e+10   1.961011e+05   3.995760e-25   0.000000e+00   0.000000e+00
    18296000   1.829600e-05   2.635792e+01   3.217911e+01   9.107920e-02   4.136805e+04   3.058639e+04   1.892321e+05   5.203473e+11  -1.077675e+11  -9.633270e+10   1.961011e+05   3.996343e-25   0.000000e+00   0.000000e+00
    18304000   1.830400e-05   2.635827e+01   3.217935e+01   9.258985e-02   4.552186e+04   2.972433e+04   1.884141e+05   5.180627e+11  -1.077401e+11  -1.081681e+11   1.961011e+05   3.996920e-25   0.000000e+00   0.000000e+00
    18312000   1.831200e-05   2.635865e+01   3.217958e+01   9.409357e-02   4.965636e+04   2.886268e+04   1.875016e+05   5.155178e+11  -1.076668e+11  -1.199504e+11   1.961011e+05   3.997490e-25   0.000000e+00   0.000000e+00
    18320000   1.832000e-05   2.635906e+01   3.217981e+01   9.558962e-02   5.376945e+04   2.800179e+04   1.864950e+05   5.127138e+11  -1.075474e+11  -1.316739e+11   1.961011e+05   3.998053e-25   0.000000e+00   0.000000e+00
    18328000   1.832800e-05   2.635951e+01   3.218003e+01   9.707724e-02   5.785909e+04   2.714204e+04   1.853950e+05   5.096521e+11  -1.073819e+11  -1.433327e+11   1.961011e+05   3.998608e-25   0.000000e+00   0.000000e+00
    18336000   1.833600e-05   2.635999e+01   3.218024e+01   9.855569e-02   6.192320e+04   2.628380e+04   1.842019e+05   5.063343e+11  -1.071700e+11  -1.549208e+11   1.961011e+05   3.999155e-25   0.000000e+00   0.000000e+00
    18344000   1.834400e-05   2.636050e+01   3.218045e+01   1.000242e-01   6.595973e+04   2.542746e+04   1.829164e+05   5.025465e+11  -1.067805e+11  -1.663731e+11   1.961011e+05   3.996069e-25   0.000000e+00   0.000000e+00
    18352000   1.835200e-05   2.636104e+01   3.218065e+01   1.014821e-01   6.996496e+04   2.457442e+04   1.815397e+05   4.987197e+11  -1.064709e+11  -1.777911e+11   1.961012e+05   3.996508e-25   0.000000e+00   0.000000e+00
    18360000   1.836000e-05   2.636162e+01   3.218084e+01   1.029286e-01   7.393857e+04   2.372405e+04   1.800720e+05   4.946425e+11  -1.061149e+11  -1.891210e+11   1.961012e+05   3.996936e-25   0.000000e+00   0.000000e+00
    18368000   1.836800e-05   2.636223e+01   3.218103e+01   1.043630e-01   7.787857e+04   2.287671e+04   1.785140e+05   4.903170e+11  -1.057124e+11  -2.003571e+11   1.961012e+05   3.997354e-25   0.000000e+00   0.000000e+00
    18376000   1.837600e-05   2.636287e+01   3.218121e+01   1.057846e-01   8.178298e+04   2.203278e+04   1.768665e+05   4.857453e+11  -1.052633e+11  -2.114937e+11   1.961012e+05   3.997760e-25   0.000000e+00   0.000000e+00
    18384000   1.838400e-05   2.636354e+01   3.218138e+01   1.071927e-01   8.564984e+04   2.119262e+04   1.751304e+05   4.809297e+11  -1.047675e+11  -2.225254e+11   1.961012e+05   3.998155e-25   0.000000e+00   0.000000e+00
    18392000   1.839200e-05   2.636424e+01   3.218155e+01   1.085865e-01   8.947721e+04   2.035662e+04   1.733064e+05   4.758728e+11  -1.042252e+11  -2.334467e+11   1.961012e+05   3.998538e-25   0.000000e+00   0.000000e+00
    18400000   1.840000e-05   2.636497e+01   3.218171e+01   1.099653e-01   9.326316e+04   1.952515e+04   1.713955e+05   4.705769e+11  -1.036361e+11  -2.442519e+11   1.961012e+05   3.998907e-25   0.000000e+00   0.000000e+00
    18408000   1.840800e-05   2.636573e+01   3.218186e+01   1.113286e-01   9.700580e+04   1.869857e+04   1.693987e+05   4.650449e+11  -1.030004e+11  -2.549358e+11   1.961012e+05   3.999264e-25   0.000000e+00   0.000000e+00
    18416000   1.841600e-05   2.636652e+01   3.218201e+01   1.126755e-01   1.007033e+05   1.787726e+04   1.673169e+05   4.592794e+11  -1.023181e+11  -2.654931e+11   1.961012e+05   3.999607e-25   0.000000e+00   0.000000e+00
    18424000   1.842400e-05   2.636734e+01   3.218215e+01   1.140054e-01   1.043537e+05   1.706160e+04   1.651511e+05   4.532835e+11  -1.015891e+11  -2.759183e+11   1.961012e+05   3.999937e-25   0.000000e+00   0.000000e+00
    18432000   1.843200e-05   2.636819e+01   3.218228e+01   1.153177e-01   1.079552e+05   1.625196e+04   1.629025e+05   4.470601e+11  -1.008135e+11  -2.862063e+11   1.961012e+05   4.000252e-25   0.000000e+00   0.000000e+00
    18440000   1.844000e-05   2.636907e+01   3.218241e+01   1.166116e-01   1.115060e+05   1.544871e+04   1.605722e+05   4.406124e+11  -9.999135e+10  -2.963520e+11   1.961012e+05   4.000553e-25   0.000000e+00   0.000000e+00
    18448000   1.844800e-05   2.636997e+01   3.218253e+01   1.178866e-01   1.150044e+05   1.465223e+04   1.581613e+05   4.339437e+11  -9.912274e+10  -3.063503e+11   1.961012e+05   4.000839e-25   0.000000e+00   0.000000e+00
    18456000   1.845600e-05   2.637091e+01   3.218264e+01   1.191420e-01   1.184485e+05   1.386287e+04   1.556710e+05   4.270573e+11  -9.820775e+10  -3.161962e+11   1.961012e+05   4.001111e-25   0.000000e+00   0.000000e+00
    18464000   1.846400e-05   2.637187e+01   3.218275e+01   1.203771e-01   1.218367e+05   1.308103e+04   1.531026e+05   4.199568e+11  -9.724647e+10  -3.258847e+11   1.961012e+05   4.001367e-25   0.000000e+00   0.000000e+00
    18472000   1.847200e-05   2.637286e+01   3.218285e+01   1.215914e-01   1.251673e+05   1.230706e+04   1.504573e+05   4.126457e+11  -9.623903e+10  -3.354110e+11   1.961012e+05   4.001608e-25   0.000000e+00   0.000000e+00
    18480000   1.848000e-05   2.637387e+01   3.218295e+01   1.227843e-01   1.284385e+05   1.154133e+04   1.477364e+05   4.051278e+11  -9.518557e+10  -3.447703e+11   1.961012e+05   4.001833e-25   0.000000e+00   0.000000e+00
    18488000   1.848800e-05   2.637491e+01   3.218304e+01   1.239550e-01   1.316488e+05   1.078421e+04   1.449414e+05   3.974068e+11  -9.408625e+10  -3.539580e+11   1.961013e+05   4.002042e-25   0.000000e+00   0.000000e+00
    18496000   1.849600e-05   2.637598e+01   3.218312e+01   1.251031e-01   1.347965e+05   1.003607e+04   1.420736e+05   3.894867e+11  -9.294125e+10  -3.629695e+11   1.961013e+05   4.002236e-25   0.000000e+00   0.000000e+00
    18504000   1.850400e-05   2.637707e+01   3.218320e+01   1.262280e-01   1.378800e+05   9.297272e+03   1.391344e+05   3.813714e+11  -9.175078e+10  -3.718001e+11   1.961013e+05   4.002413e-25   0.000000e+00   0.000000e+00
    18512000   1.851200e-05   2.637818e+01   3.218327e+01   1.273291e-01   1.408979e+05   8.568179e+03   1.361252e+05   3.730652e+11  -9.051505e+10  -3.804456e+11   1.961013e+05   4.002574e-25   0.000000e+00   0.000000e+00
    18520000   1.852000e-05   2.637932e+01   3.218333e+01   1.284058e-01   1.438486e+05   7.849153e+03   1.330477e+05   3.645721e+11  -8.923432e+10  -3.889016e+11   1.961013e+05   4.002720e-25   0.000000e+00   0.000000e+00
    18528000   1.852800e-05   2.638048e+01   3.218339e+01   1.294577e-01   1.467305e+05   7.140551e+03   1.299033e+05   3.558966e+11  -8.790884e+10  -3.971638e+11   1.961013e+05   4.002849e-25   0.000000e+00   0.000000e+00
    18536000   1.853600e-05   2.638167e+01   3.218345e+01   1.304841e-01   1.495424e+05   6.442731e+03   1.266936e+05   3.470430e+11  -8.653892e+10  -4.052281e+11   1.961013e+05   4.002962e-25   0.000000e+00   0.000000e+00
    18544000   1.854400e-05   2.638288e+01   3.218350e+01   1.314846e-01   1.522828e+05   5.756047e+03   1.234202e+05   3.380159e+11  -8.512486e+10  -4.130905e+11   1.961013e+05   4.003059e-25   0.000000e+00   0.000000e+00
    18552000   1.855200e-05   2.638410e+01   3.218354e+01   1.324587e-01   1.549502e+05   5.080851e+03   1.200847e+05   3.288197e+11  -8.366701e+10  -4.207470e+11   1.961013e+05   4.003139e-25   0.000000e+00   0.000000e+00
    18560000   1.856000e-05   2.638535e+01   3.218358e+01   1.334058e-01   1.575434e+05   4.417492e+03   1.166888e+05   3.194591e+11  -8.216573e+10  -4.281938e+11   1.961013e+05   4.003204e-25   0.000000e+00   0.000000e+00
    18568000   1.856800e-05   2.638663e+01   3.218361e+01   1.343255e-01   1.600611e+05   3.766316e+03   1.132342e+05   3.099390e+11  -8.062140e+10  -4.354272e+11   1.961013e+05   4.003253e-25   0.000000e+00   0.000000e+00
    18576000   1.857600e-05   2.638792e+01   3.218364e+01   1.352174e-01   1.625020e+05   3.127665e+03   1.097225e+05   3.002640e+11  -7.903445e+10  -4.424435e+11   1.961013e+05   4.003286e-25   0.000000e+00   0.000000e+00
    18584000   1.858400e-05   2.638922e+01   3.218366e+01   1.360809e-01   1.648649e+05   2.501879e+03   1.061557e+05   2.904392e+11  -7.740532e+10  -4.492393e+11   1.961013e+05   4.003303e-25   0.000000e+00   0.000000e+00
    18592000   1.859200e-05   2.639055e+01   3.218368e+01   1.369157e-01   1.671487e+05   1.889293e+03   1.025353e+05   2.804695e+11  -7.573447e+10  -4.558111e+11   1.961013e+05   4.003305e-25   0.000000e+00   0.000000e+00
    18600000   1.860000e-05   2.639190e+01   3.218369e+01   1.377214e-01   1.693521e+05   1.290239e+03   9.886328e+04   2.703599e+11  -7.402241e+10  -4.621556e+11   1.961013e+05   4.003291e-25   0.000000e+00   0.000000e+00
    18608000   1.860800e-05   2.639326e+01   3.218370e+01   1.384974e-01   1.714740e+05   7.050447e+02   9.514143e+04   2.601156e+11  -7.226965e+10  -4.682696e+11   1.961013e+05   4.003263e-25   0.000000e+00   0.000000e+00
    18616000   1.861600e-05   2.639464e+01   3.218370e+01   1.392435e-01   1.735136e+05   1.340334e+02   9.137159e+04   2.497418e+11  -7.047676e+10  -4.741501e+11   1.961014e+05   4.003219e-25   0.000000e+00   0.000000e+00
    18624000   1.862400e-05   2.639604e+01   3.218370e+01   1.399592e-01   1.754696e+05  -4.224761e+02   8.755565e+04   2.392437e+11  -6.864431e+10  -4.797942e+11   1.961014e+05   4.003162e-25   0.000000e+00   0.000000e+00
    18632000   1.863200e-05   2.639745e+01   3.218370e+01   1.406443e-01   1.773411e+05  -9.641698e+02   8.369551e+04   2.286265e+11  -6.677291e+10  -4.851990e+11   1.961014e+05   4.003089e-25   0.000000e+00   0.000000e+00
    18640000   1.864000e-05   2.639888e+01   3.218369e+01   1.412983e-01   1.791273e+05  -1.490739e+03   7.979310e+04   2.178958e+11  -6.486321e+10  -4.903618e+11   1.961014e+05   4.003003e-25   0.000000e+00   0.000000e+00
    18648000   1.864800e-05   2.640032e+01   3.218367e+01   1.419209e-01   1.808277e+05  -2.001953e+03   7.584912e+04   2.073537e+11  -6.295784e+10  -4.959983e+11   1.961014e+05   4.014418e-25   0.000000e+00   0.000000e+00
