     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    63648000   6.364800e-06   1.878196e+01   3.249772e+01   1.329761e-01   3.494836e+04   1.178881e+05  -8.134379e+04  -1.710190e+11  -1.442506e+11  -2.825326e+11   1.474307e+05   1.005894e-27   0.000000e+00  2.075076e-322
    63656000   6.365600e-06   1.878199e+01   3.249781e+01   1.329109e-01   3.481134e+04   1.177725e+05  -8.156962e+04  -1.715180e+11  -1.446374e+11  -2.820302e+11   1.474307e+05   1.005886e-27   0.000000e+00  2.075076e-322
    63664000   6.366400e-06   1.878201e+01   3.249791e+01   1.328455e-01   3.467393e+04   1.176567e+05  -8.179504e+04  -1.720161e+11  -1.450235e+11  -2.815264e+11   1.474307e+05   1.005879e-27   0.000000e+00  2.075076e-322
    63672000   6.367200e-06   1.878204e+01   3.249800e+01   1.327800e-01   3.453612e+04   1.175405e+05  -8.202006e+04  -1.725133e+11  -1.454088e+11  -2.810212e+11   1.474307e+05   1.005871e-27   0.000000e+00  2.075076e-322
    63680000   6.368000e-06   1.878207e+01   3.249809e+01   1.327143e-01   3.439791e+04   1.174240e+05  -8.224468e+04  -1.730097e+11  -1.457934e+11  -2.805146e+11   1.474307e+05   1.005863e-27   0.000000e+00  2.075076e-322
    63688000   6.368800e-06   1.878210e+01   3.249819e+01   1.326484e-01   3.425930e+04   1.173072e+05  -8.246888e+04  -1.735052e+11  -1.461773e+11  -2.800066e+11   1.474307e+05   1.005856e-27   0.000000e+00  2.075076e-322
    63696000   6.369600e-06   1.878212e+01   3.249828e+01   1.325824e-01   3.412030e+04   1.171901e+05  -8.269269e+04  -1.739999e+11  -1.465604e+11  -2.794972e+11   1.474307e+05   1.005849e-27   0.000000e+00  2.075076e-322
    63704000   6.370400e-06   1.878215e+01   3.249838e+01   1.325161e-01   3.398090e+04   1.170727e+05  -8.291608e+04  -1.744937e+11  -1.469428e+11  -2.789864e+11   1.474307e+05   1.005841e-27   0.000000e+00  2.075076e-322
    63712000   6.371200e-06   1.878218e+01   3.249847e+01   1.324497e-01   3.384111e+04   1.169550e+05  -8.313906e+04  -1.749866e+11  -1.473245e+11  -2.784742e+11   1.474307e+05   1.005834e-27   0.000000e+00  2.075076e-322
    63720000   6.372000e-06   1.878221e+01   3.249856e+01   1.323831e-01   3.370092e+04   1.168370e+05  -8.336164e+04  -1.754786e+11  -1.477054e+11  -2.779607e+11   1.474307e+05   1.005827e-27   0.000000e+00  2.075076e-322
    63728000   6.372800e-06   1.878223e+01   3.249866e+01   1.323163e-01   3.356034e+04   1.167187e+05  -8.358380e+04  -1.759698e+11  -1.480855e+11  -2.774457e+11   1.474307e+05   1.005819e-27   0.000000e+00  2.075076e-322
    63736000   6.373600e-06   1.878226e+01   3.249875e+01   1.322494e-01   3.341937e+04   1.166001e+05  -8.380555e+04  -1.764601e+11  -1.484650e+11  -2.769294e+11   1.474307e+05   1.005812e-27   0.000000e+00  2.075076e-322
    63744000   6.374400e-06   1.878229e+01   3.249884e+01   1.321822e-01   3.327801e+04   1.164811e+05  -8.402689e+04  -1.769494e+11  -1.488436e+11  -2.764117e+11   1.474307e+05   1.005805e-27   0.000000e+00  2.075076e-322
    63752000   6.375200e-06   1.878231e+01   3.249894e+01   1.321149e-01   3.313625e+04   1.163619e+05  -8.424781e+04  -1.774380e+11  -1.492216e+11  -2.758926e+11   1.474307e+05   1.005798e-27   0.000000e+00  2.075076e-322
    63760000   6.376000e-06   1.878234e+01   3.249903e+01   1.320474e-01   3.299411e+04   1.162424e+05  -8.446832e+04  -1.779256e+11  -1.495987e+11  -2.753722e+11   1.474307e+05   1.005791e-27   0.000000e+00  2.075076e-322
    63768000   6.376800e-06   1.878237e+01   3.249912e+01   1.319798e-01   3.285157e+04   1.161226e+05  -8.468840e+04  -1.784123e+11  -1.499752e+11  -2.748503e+11   1.474307e+05   1.005784e-27   0.000000e+00  2.075076e-322
    63776000   6.377600e-06   1.878239e+01   3.249922e+01   1.319119e-01   3.270865e+04   1.160024e+05  -8.490808e+04  -1.788982e+11  -1.503508e+11  -2.743272e+11   1.474307e+05   1.005777e-27   0.000000e+00  2.075076e-322
    63784000   6.378400e-06   1.878242e+01   3.249931e+01   1.318439e-01   3.256533e+04   1.158820e+05  -8.512733e+04  -1.793831e+11  -1.507257e+11  -2.738026e+11   1.474307e+05   1.005770e-27   0.000000e+00  2.075076e-322
    63792000   6.379200e-06   1.878244e+01   3.249940e+01   1.317757e-01   3.242163e+04   1.157613e+05  -8.534616e+04  -1.798672e+11  -1.510999e+11  -2.732767e+11   1.474307e+05   1.005763e-27   0.000000e+00  2.075076e-322
    63800000   6.380000e-06   1.878247e+01   3.249949e+01   1.317074e-01   3.227755e+04   1.156402e+05  -8.556457e+04  -1.803504e+11  -1.514733e+11  -2.727494e+11   1.474307e+05   1.005756e-27   0.000000e+00  2.075076e-322
    63808000   6.380800e-06   1.878250e+01   3.249959e+01   1.316388e-01   3.213307e+04   1.155189e+05  -8.578256e+04  -1.808326e+11  -1.518459e+11  -2.722208e+11   1.474307e+05   1.005749e-27   0.000000e+00  2.075076e-322
    63816000   6.381600e-06   1.878252e+01   3.249968e+01   1.315701e-01   3.198822e+04   1.153973e+05  -8.600012e+04  -1.813140e+11  -1.522178e+11  -2.716908e+11   1.474307e+05   1.005742e-27   0.000000e+00  2.075076e-322
    63824000   6.382400e-06   1.878255e+01   3.249977e+01   1.315012e-01   3.184297e+04   1.152754e+05  -8.621726e+04  -1.817944e+11  -1.525889e+11  -2.711594e+11   1.474307e+05   1.005736e-27   0.000000e+00  2.075076e-322
    63832000   6.383200e-06   1.878257e+01   3.249986e+01   1.314322e-01   3.169734e+04   1.151531e+05  -8.643398e+04  -1.822740e+11  -1.529592e+11  -2.706268e+11   1.474307e+05   1.005729e-27   0.000000e+00  2.075076e-322
    63840000   6.384000e-06   1.878260e+01   3.249995e+01   1.313629e-01   3.155133e+04   1.150306e+05  -8.665026e+04  -1.827526e+11  -1.533288e+11  -2.700927e+11   1.474307e+05   1.005722e-27   0.000000e+00  2.075076e-322
    63848000   6.384800e-06   1.878262e+01   3.250005e+01   1.312935e-01   3.140495e+04   1.149078e+05  -8.686611e+04  -1.832146e+11  -1.536685e+11  -2.695133e+11   1.474307e+05   1.005418e-27   0.000000e+00  2.075076e-322
    63856000   6.385600e-06   1.878265e+01   3.250014e+01   1.312239e-01   3.125818e+04   1.147847e+05  -8.708150e+04  -1.836911e+11  -1.540365e+11  -2.689767e+11   1.474307e+05   1.005411e-27   0.000000e+00  2.075076e-322
    63864000   6.386400e-06   1.878267e+01   3.250023e+01   1.311542e-01   3.111104e+04   1.146614e+05  -8.729647e+04  -1.841667e+11  -1.544037e+11  -2.684388e+11   1.474307e+05   1.005405e-27   0.000000e+00  2.075076e-322
    63872000   6.387200e-06   1.878270e+01   3.250032e+01   1.310843e-01   3.096352e+04   1.145377e+05  -8.751100e+04  -1.846413e+11  -1.547701e+11  -2.678996e+11   1.474307e+05   1.005398e-27   0.000000e+00  2.075076e-322
    63880000   6.388000e-06   1.878272e+01   3.250041e+01   1.310142e-01   3.081562e+04   1.144137e+05  -8.772511e+04  -1.851151e+11  -1.551357e+11  -2.673591e+11   1.474307e+05   1.005391e-27   0.000000e+00  2.075076e-322
    63888000   6.388800e-06   1.878275e+01   3.250051e+01   1.309439e-01   3.066733e+04   1.142895e+05  -8.793878e+04  -1.855879e+11  -1.555006e+11  -2.668172e+11   1.474307e+05   1.005385e-27   0.000000e+00  2.075076e-322
    63896000   6.389600e-06   1.878277e+01   3.250060e+01   1.308735e-01   3.051868e+04   1.141649e+05  -8.815202e+04  -1.860597e+11  -1.558647e+11  -2.662740e+11   1.474307e+05   1.005378e-27   0.000000e+00  2.075076e-322
    63904000   6.390400e-06   1.878280e+01   3.250069e+01   1.308029e-01   3.036964e+04   1.140401e+05  -8.836482e+04  -1.865307e+11  -1.562280e+11  -2.657294e+11   1.474307e+05   1.005372e-27   0.000000e+00  2.075076e-322
    63912000   6.391200e-06   1.878282e+01   3.250078e+01   1.307321e-01   3.022023e+04   1.139150e+05  -8.857718e+04  -1.870007e+11  -1.565905e+11  -2.651836e+11   1.474307e+05   1.005365e-27   0.000000e+00  2.075076e-322
    63920000   6.392000e-06   1.878284e+01   3.250087e+01   1.306611e-01   3.007044e+04   1.137895e+05  -8.878911e+04  -1.874698e+11  -1.569522e+11  -2.646364e+11   1.474307e+05   1.005359e-27   0.000000e+00  2.075076e-322
    63928000   6.392800e-06   1.878287e+01   3.250096e+01   1.305900e-01   2.992027e+04   1.136638e+05  -8.900060e+04  -1.879379e+11  -1.573132e+11  -2.640879e+11   1.474307e+05   1.005352e-27   0.000000e+00  2.075076e-322
    63936000   6.393600e-06   1.878289e+01   3.250105e+01   1.305187e-01   2.976974e+04   1.135378e+05  -8.921165e+04  -1.884051e+11  -1.576733e+11  -2.635381e+11   1.474307e+05   1.005346e-27   0.000000e+00  2.075076e-322
    63944000   6.394400e-06   1.878292e+01   3.250114e+01   1.304473e-01   2.961883e+04   1.134116e+05  -8.942226e+04  -1.888714e+11  -1.580327e+11  -2.629870e+11   1.474307e+05   1.005340e-27   0.000000e+00  2.075076e-322
    63952000   6.395200e-06   1.878294e+01   3.250123e+01   1.303757e-01   2.946754e+04   1.132850e+05  -8.963243e+04  -1.893367e+11  -1.583912e+11  -2.624346e+11   1.474307e+05   1.005334e-27   0.000000e+00  2.075076e-322
    63960000   6.396000e-06   1.878296e+01   3.250132e+01   1.303039e-01   2.931589e+04   1.131581e+05  -8.984216e+04  -1.898011e+11  -1.587490e+11  -2.618809e+11   1.474307e+05   1.005327e-27   0.000000e+00  2.075076e-322
    63968000   6.396800e-06   1.878299e+01   3.250141e+01   1.302319e-01   2.916386e+04   1.130310e+05  -9.005144e+04  -1.902645e+11  -1.591060e+11  -2.613259e+11   1.474307e+05   1.005321e-27   0.000000e+00  2.075076e-322
    63976000   6.397600e-06   1.878301e+01   3.250150e+01   1.301598e-01   2.901147e+04   1.129036e+05  -9.026028e+04  -1.907270e+11  -1.594622e+11  -2.607695e+11   1.474307e+05   1.005315e-27   0.000000e+00  2.075076e-322
    63984000   6.398400e-06   1.878303e+01   3.250160e+01   1.300875e-01   2.885870e+04   1.127759e+05  -9.046867e+04  -1.911885e+11  -1.598176e+11  -2.602119e+11   1.474307e+05   1.005309e-27   0.000000e+00  2.075076e-322
    63992000   6.399200e-06   1.878306e+01   3.250169e+01   1.300150e-01   2.870556e+04   1.126479e+05  -9.067662e+04  -1.916490e+11  -1.601721e+11  -2.596530e+11   1.474307e+05   1.005303e-27   0.000000e+00  2.075076e-322
    64000000   6.400000e-06   1.878308e+01   3.250178e+01   1.299424e-01   2.855206e+04   1.125196e+05  -9.088411e+04  -1.921086e+11  -1.605259e+11  -2.590928e+11   1.474307e+05   1.005297e-27   0.000000e+00  2.075076e-322
    64008000   6.400800e-06   1.878310e+01   3.250187e+01   1.298696e-01   2.839819e+04   1.123910e+05  -9.109116e+04  -1.925673e+11  -1.608789e+11  -2.585313e+11   1.474307e+05   1.005291e-27   0.000000e+00  2.075076e-322
    64016000   6.401600e-06   1.878312e+01   3.250196e+01   1.297967e-01   2.824395e+04   1.122622e+05  -9.129776e+04  -1.930250e+11  -1.612311e+11  -2.579685e+11   1.474307e+05   1.005285e-27   0.000000e+00  2.075076e-322
    64024000   6.402400e-06   1.878315e+01   3.250204e+01   1.297236e-01   2.808935e+04   1.121331e+05  -9.150391e+04  -1.934817e+11  -1.615824e+11  -2.574045e+11   1.474307e+05   1.005279e-27   0.000000e+00  2.075076e-322
    64032000   6.403200e-06   1.878317e+01   3.250213e+01   1.296503e-01   2.793438e+04   1.120036e+05  -9.170961e+04  -1.939374e+11  -1.619330e+11  -2.568392e+11   1.474307e+05   1.005274e-27   0.000000e+00  2.075076e-322
    64040000   6.404000e-06   1.878319e+01   3.250222e+01   1.295768e-01   2.777905e+04   1.118740e+05  -9.191485e+04  -1.943922e+11  -1.622827e+11  -2.562725e+11   1.474307e+05   1.005268e-27   0.000000e+00  2.075076e-322
    64048000   6.404800e-06   1.878321e+01   3.250231e+01   1.295032e-01   2.762336e+04   1.117440e+05  -9.211965e+04  -1.948460e+11  -1.626316e+11  -2.557047e+11   1.474307e+05   1.005262e-27   0.000000e+00  2.075076e-322
    64056000   6.405600e-06   1.878324e+01   3.250240e+01   1.294294e-01   2.746730e+04   1.116137e+05  -9.232398e+04  -1.952988e+11  -1.629798e+11  -2.551355e+11   1.474307e+05   1.005257e-27   0.000000e+00  2.075076e-322
    64064000   6.406400e-06   1.878326e+01   3.250249e+01   1.293555e-01   2.731088e+04   1.114832e+05  -9.252786e+04  -1.957507e+11  -1.633270e+11  -2.545651e+11   1.474307e+05   1.005251e-27   0.000000e+00  2.075076e-322
    64072000   6.407200e-06   1.878328e+01   3.250258e+01   1.292814e-01   2.715410e+04   1.113524e+05  -9.273129e+04  -1.962015e+11  -1.636735e+11  -2.539934e+11   1.474307e+05   1.005245e-27   0.000000e+00  2.075076e-322
    64080000   6.408000e-06   1.878330e+01   3.250267e+01   1.292071e-01   2.699696e+04   1.112213e+05  -9.293425e+04  -1.966514e+11  -1.640192e+11  -2.534204e+11   1.474307e+05   1.005240e-27   0.000000e+00  2.075076e-322
    64088000   6.408800e-06   1.878332e+01   3.250276e+01   1.291327e-01   2.683945e+04   1.110900e+05  -9.313676e+04  -1.971003e+11  -1.643640e+11  -2.528462e+11   1.474307e+05   1.005234e-27   0.000000e+00  2.075076e-322
    64096000   6.409600e-06   1.878334e+01   3.250285e+01   1.290581e-01   2.668160e+04   1.109584e+05  -9.333880e+04  -1.975483e+11  -1.647080e+11  -2.522707e+11   1.474307e+05   1.005229e-27   0.000000e+00  2.075076e-322
    64104000   6.410400e-06   1.878336e+01   3.250294e+01   1.289833e-01   2.652338e+04   1.108265e+05  -9.354039e+04  -1.979952e+11  -1.650512e+11  -2.516940e+11   1.474307e+05   1.005224e-27   0.000000e+00  2.075076e-322
    64112000   6.411200e-06   1.878339e+01   3.250303e+01   1.289084e-01   2.636480e+04   1.106943e+05  -9.374151e+04  -1.984411e+11  -1.653936e+11  -2.511161e+11   1.474307e+05   1.005218e-27   0.000000e+00  2.075076e-322
    64120000   6.412000e-06   1.878341e+01   3.250311e+01   1.288334e-01   2.620587e+04   1.105618e+05  -9.394218e+04  -1.988861e+11  -1.657351e+11  -2.505368e+11   1.474307e+05   1.005213e-27   0.000000e+00  2.075076e-322
    64128000   6.412800e-06   1.878343e+01   3.250320e+01   1.287581e-01   2.604659e+04   1.104291e+05  -9.414237e+04  -1.993300e+11  -1.660758e+11  -2.499564e+11   1.474307e+05   1.005208e-27   0.000000e+00  2.075076e-322
    64136000   6.413600e-06   1.878345e+01   3.250329e+01   1.286827e-01   2.588694e+04   1.102961e+05  -9.434211e+04  -1.997730e+11  -1.664157e+11  -2.493747e+11   1.474307e+05   1.005202e-27   0.000000e+00  2.075076e-322
    64144000   6.414400e-06   1.878347e+01   3.250338e+01   1.286072e-01   2.572695e+04   1.101628e+05  -9.454137e+04  -2.002149e+11  -1.667548e+11  -2.487917e+11   1.474307e+05   1.005197e-27   0.000000e+00  2.075076e-322
    64152000   6.415200e-06   1.878349e+01   3.250347e+01   1.285315e-01   2.556660e+04   1.100293e+05  -9.474017e+04  -2.006559e+11  -1.670930e+11  -2.482075e+11   1.474307e+05   1.005192e-27   0.000000e+00  2.075076e-322
    64160000   6.416000e-06   1.878351e+01   3.250355e+01   1.284556e-01   2.540590e+04   1.098955e+05  -9.493850e+04  -2.010958e+11  -1.674303e+11  -2.476221e+11   1.474307e+05   1.005187e-27   0.000000e+00  2.075076e-322
    64168000   6.416800e-06   1.878353e+01   3.250364e+01   1.283796e-01   2.524485e+04   1.097614e+05  -9.513637e+04  -2.015348e+11  -1.677669e+11  -2.470355e+11   1.474307e+05   1.005182e-27   0.000000e+00  2.075076e-322
    64176000   6.417600e-06   1.878355e+01   3.250373e+01   1.283034e-01   2.508344e+04   1.096271e+05  -9.533376e+04  -2.019727e+11  -1.681026e+11  -2.464476e+11   1.474307e+05   1.005177e-27   0.000000e+00  2.075076e-322
    64184000   6.418400e-06   1.878357e+01   3.250382e+01   1.282270e-01   2.492169e+04   1.094925e+05  -9.553068e+04  -2.024096e+11  -1.684374e+11  -2.458585e+11   1.474307e+05   1.005172e-27   0.000000e+00  2.075076e-322
    64192000   6.419200e-06   1.878359e+01   3.250391e+01   1.281505e-01   2.475959e+04   1.093576e+05  -9.572713e+04  -2.028455e+11  -1.687715e+11  -2.452682e+11   1.474307e+05   1.005167e-27   0.000000e+00  2.075076e-322
    64200000   6.420000e-06   1.878361e+01   3.250399e+01   1.280739e-01   2.459714e+04   1.092224e+05  -9.592311e+04  -2.032804e+11  -1.691046e+11  -2.446767e+11   1.474307e+05   1.005162e-27   0.000000e+00  2.075076e-322
    64208000   6.420800e-06   1.878363e+01   3.250408e+01   1.279971e-01   2.443434e+04   1.090870e+05  -9.611862e+04  -2.037143e+11  -1.694370e+11  -2.440839e+11   1.474307e+05   1.005157e-27   0.000000e+00  2.075076e-322
    64216000   6.421600e-06   1.878365e+01   3.250417e+01   1.279201e-01   2.427120e+04   1.089513e+05  -9.631365e+04  -2.041471e+11  -1.697684e+11  -2.434899e+11   1.474307e+05   1.005153e-27   0.000000e+00  2.075076e-322
    64224000   6.422400e-06   1.878367e+01   3.250425e+01   1.278430e-01   2.410771e+04   1.088154e+05  -9.650820e+04  -2.045790e+11  -1.700991e+11  -2.428948e+11   1.474307e+05   1.005148e-27   0.000000e+00  2.075076e-322
    64232000   6.423200e-06   1.878369e+01   3.250434e+01   1.277657e-01   2.394387e+04   1.086792e+05  -9.670228e+04  -2.050098e+11  -1.704289e+11  -2.422984e+11   1.474307e+05   1.005143e-27   0.000000e+00  2.075076e-322
    64240000   6.424000e-06   1.878371e+01   3.250443e+01   1.276882e-01   2.377969e+04   1.085427e+05  -9.689588e+04  -2.054395e+11  -1.707578e+11  -2.417008e+11   1.474307e+05   1.005139e-27   0.000000e+00  2.075076e-322
    64248000   6.424800e-06   1.878373e+01   3.250452e+01   1.276106e-01   2.361517e+04   1.084059e+05  -9.708900e+04  -2.058683e+11  -1.710859e+11  -2.411020e+11   1.474307e+05   1.005134e-27   0.000000e+00  2.075076e-322
    64256000   6.425600e-06   1.878374e+01   3.250460e+01   1.275329e-01   2.345030e+04   1.082689e+05  -9.728164e+04  -2.062960e+11  -1.714131e+11  -2.405020e+11   1.474307e+05   1.005129e-27   0.000000e+00  2.075076e-322
    64264000   6.426400e-06   1.878376e+01   3.250469e+01   1.274550e-01   2.328509e+04   1.081317e+05  -9.747380e+04  -2.067227e+11  -1.717395e+11  -2.399009e+11   1.474307e+05   1.005125e-27   0.000000e+00  2.075076e-322
    64272000   6.427200e-06   1.878378e+01   3.250477e+01   1.273769e-01   2.311955e+04   1.079942e+05  -9.766548e+04  -2.071483e+11  -1.720650e+11  -2.392985e+11   1.474307e+05   1.005120e-27   0.000000e+00  2.075076e-322
    64280000   6.428000e-06   1.878380e+01   3.250486e+01   1.272987e-01   2.295366e+04   1.078564e+05  -9.785668e+04  -2.075730e+11  -1.723896e+11  -2.386949e+11   1.474307e+05   1.005116e-27   0.000000e+00  2.075076e-322
    64288000   6.428800e-06   1.878382e+01   3.250495e+01   1.272204e-01   2.278743e+04   1.077183e+05  -9.804739e+04  -2.079965e+11  -1.727134e+11  -2.380902e+11   1.474307e+05   1.005112e-27   0.000000e+00  2.075076e-322
    64296000   6.429600e-06   1.878384e+01   3.250503e+01   1.271418e-01   2.262086e+04   1.075800e+05  -9.823762e+04  -2.084191e+11  -1.730363e+11  -2.374843e+11   1.474307e+05   1.005107e-27   0.000000e+00  2.075076e-322
    64304000   6.430400e-06   1.878385e+01   3.250512e+01   1.270632e-01   2.245396e+04   1.074415e+05  -9.842737e+04  -2.088406e+11  -1.733584e+11  -2.368772e+11   1.474307e+05   1.005103e-27   0.000000e+00  2.075076e-322
    64312000   6.431200e-06   1.878387e+01   3.250521e+01   1.269844e-01   2.228672e+04   1.073027e+05  -9.861662e+04  -2.092610e+11  -1.736796e+11  -2.362689e+11   1.474307e+05   1.005099e-27   0.000000e+00  2.075076e-322
    64320000   6.432000e-06   1.878389e+01   3.250529e+01   1.269054e-01   2.211914e+04   1.071636e+05  -9.880540e+04  -2.096804e+11  -1.739999e+11  -2.356594e+11   1.474307e+05   1.005094e-27   0.000000e+00  2.075076e-322
    64328000   6.432800e-06   1.878391e+01   3.250538e+01   1.268263e-01   2.195123e+04   1.070243e+05  -9.899368e+04  -2.100987e+11  -1.743194e+11  -2.350488e+11   1.474307e+05   1.005090e-27   0.000000e+00  2.075076e-322
    64336000   6.433600e-06   1.878393e+01   3.250546e+01   1.267470e-01   2.178298e+04   1.068847e+05  -9.918147e+04  -2.105160e+11  -1.746380e+11  -2.344370e+11   1.474307e+05   1.005086e-27   0.000000e+00  2.075076e-322
