     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    42136000   4.213600e-05   1.450383e+01   1.323142e+01   1.591987e-01  -1.844093e+05  -3.467400e+04  -5.697913e+04   7.856474e+10  -7.351450e+10  -2.095343e+11   1.961012e+05   7.602231e-26   0.000000e+00   0.000000e+00
    42144000   4.214400e-05   1.450235e+01   1.323114e+01   1.587362e-01  -1.837716e+05  -3.527020e+04  -5.864887e+04   8.084252e+10  -7.553176e+10  -2.078914e+11   1.961012e+05   7.599216e-26   0.000000e+00   0.000000e+00
    42152000   4.215200e-05   1.450088e+01   1.323086e+01   1.582603e-01  -1.831158e+05  -3.588247e+04  -6.030528e+04   8.310156e+10  -7.753190e+10  -2.062047e+11   1.961012e+05   7.596207e-26   0.000000e+00   0.000000e+00
    42160000   4.216000e-05   1.449942e+01   1.323057e+01   1.577713e-01  -1.824421e+05  -3.651061e+04  -6.194781e+04   8.531522e+10  -7.949678e+10  -2.044087e+11   1.961012e+05   7.588518e-26   0.000000e+00   0.000000e+00
    42168000   4.216800e-05   1.449797e+01   1.323027e+01   1.572692e-01  -1.817507e+05  -3.715445e+04  -6.357603e+04   8.753492e+10  -8.146044e+10  -2.026388e+11   1.961012e+05   7.585686e-26   0.000000e+00   0.000000e+00
    42176000   4.217600e-05   1.449651e+01   1.322997e+01   1.567541e-01  -1.810416e+05  -3.781393e+04  -6.518992e+04   8.973459e+10  -8.340579e+10  -2.008263e+11   1.961012e+05   7.582859e-26   0.000000e+00   0.000000e+00
    42184000   4.218400e-05   1.449507e+01   1.322967e+01   1.562262e-01  -1.803150e+05  -3.848890e+04  -6.678914e+04   9.191377e+10  -8.533244e+10  -1.989715e+11   1.961012e+05   7.580038e-26   0.000000e+00   0.000000e+00
    42192000   4.219200e-05   1.449363e+01   1.322936e+01   1.556856e-01  -1.795711e+05  -3.917920e+04  -6.837335e+04   9.407200e+10  -8.723997e+10  -1.970749e+11   1.961012e+05   7.577221e-26   0.000000e+00   0.000000e+00
    42200000   4.220000e-05   1.449220e+01   1.322904e+01   1.551323e-01  -1.788099e+05  -3.988469e+04  -6.994222e+04   9.620885e+10  -8.912801e+10  -1.951369e+11   1.961012e+05   7.574409e-26   0.000000e+00   0.000000e+00
    42208000   4.220800e-05   1.449077e+01   1.322872e+01   1.545665e-01  -1.780318e+05  -4.060520e+04  -7.149543e+04   9.832386e+10  -9.099614e+10  -1.931580e+11   1.961012e+05   7.571603e-26   0.000000e+00   0.000000e+00
    42216000   4.221600e-05   1.448935e+01   1.322839e+01   1.539884e-01  -1.772368e+05  -4.134057e+04  -7.303264e+04   1.004166e+11  -9.284399e+10  -1.911385e+11   1.961012e+05   7.568802e-26   0.000000e+00   0.000000e+00
    42224000   4.222400e-05   1.448793e+01   1.322806e+01   1.533980e-01  -1.764252e+05  -4.209065e+04  -7.455354e+04   1.024867e+11  -9.467116e+10  -1.890790e+11   1.961012e+05   7.566006e-26   0.000000e+00   0.000000e+00
    42232000   4.223200e-05   1.448652e+01   1.322772e+01   1.527956e-01  -1.755971e+05  -4.285526e+04  -7.605780e+04   1.045336e+11  -9.647729e+10  -1.869800e+11   1.961012e+05   7.563215e-26   0.000000e+00   0.000000e+00
    42240000   4.224000e-05   1.448512e+01   1.322737e+01   1.521812e-01  -1.747527e+05  -4.363423e+04  -7.754511e+04   1.065570e+11  -9.826198e+10  -1.848419e+11   1.961012e+05   7.560430e-26   0.000000e+00   0.000000e+00
    42248000   4.224800e-05   1.448373e+01   1.322702e+01   1.515549e-01  -1.738922e+05  -4.442739e+04  -7.901516e+04   1.085564e+11  -1.000249e+11  -1.826652e+11   1.961012e+05   7.557650e-26   0.000000e+00   0.000000e+00
    42256000   4.225600e-05   1.448234e+01   1.322666e+01   1.509170e-01  -1.730159e+05  -4.523457e+04  -8.046765e+04   1.105314e+11  -1.017656e+11  -1.804504e+11   1.961012e+05   7.554875e-26   0.000000e+00   0.000000e+00
    42264000   4.226400e-05   1.448096e+01   1.322630e+01   1.502675e-01  -1.721238e+05  -4.605559e+04  -8.190227e+04   1.124817e+11  -1.034839e+11  -1.781980e+11   1.961012e+05   7.552105e-26   0.000000e+00   0.000000e+00
    42272000   4.227200e-05   1.447959e+01   1.322593e+01   1.496066e-01  -1.712162e+05  -4.689025e+04  -8.331872e+04   1.144068e+11  -1.051792e+11  -1.759086e+11   1.961012e+05   7.549341e-26   0.000000e+00   0.000000e+00
    42280000   4.228000e-05   1.447822e+01   1.322555e+01   1.489344e-01  -1.702933e+05  -4.773839e+04  -8.471670e+04   1.163063e+11  -1.068514e+11  -1.735825e+11   1.961012e+05   7.546582e-26   0.000000e+00   0.000000e+00
    42288000   4.228800e-05   1.447686e+01   1.322516e+01   1.482512e-01  -1.693554e+05  -4.859982e+04  -8.609594e+04   1.181799e+11  -1.084999e+11  -1.712204e+11   1.961012e+05   7.543829e-26   0.000000e+00   0.000000e+00
    42296000   4.229600e-05   1.447551e+01   1.322477e+01   1.475569e-01  -1.684025e+05  -4.947433e+04  -8.745613e+04   1.200272e+11  -1.101246e+11  -1.688229e+11   1.961012e+05   7.541081e-26   0.000000e+00   0.000000e+00
    42304000   4.230400e-05   1.447417e+01   1.322437e+01   1.468519e-01  -1.674350e+05  -5.036175e+04  -8.879701e+04   1.218477e+11  -1.117250e+11  -1.663903e+11   1.961012e+05   7.538338e-26   0.000000e+00   0.000000e+00
    42312000   4.231200e-05   1.447283e+01   1.322396e+01   1.461362e-01  -1.664530e+05  -5.126187e+04  -9.011829e+04   1.236412e+11  -1.133009e+11  -1.639234e+11   1.961012e+05   7.535600e-26   0.000000e+00   0.000000e+00
    42320000   4.232000e-05   1.447150e+01   1.322355e+01   1.454101e-01  -1.654568e+05  -5.217450e+04  -9.141969e+04   1.254072e+11  -1.148519e+11  -1.614225e+11   1.961012e+05   7.532868e-26   0.000000e+00   0.000000e+00
    42328000   4.232800e-05   1.447019e+01   1.322313e+01   1.446736e-01  -1.644466e+05  -5.309943e+04  -9.270095e+04   1.271455e+11  -1.163777e+11  -1.588884e+11   1.961012e+05   7.530141e-26   0.000000e+00   0.000000e+00
    42336000   4.233600e-05   1.446887e+01   1.322270e+01   1.439269e-01  -1.634226e+05  -5.403647e+04  -9.396181e+04   1.288556e+11  -1.178780e+11  -1.563215e+11   1.961012e+05   7.527419e-26   0.000000e+00   0.000000e+00
    42344000   4.234400e-05   1.446757e+01   1.322226e+01   1.431703e-01  -1.623850e+05  -5.498541e+04  -9.520201e+04   1.305372e+11  -1.193525e+11  -1.537225e+11   1.961012e+05   7.524702e-26   0.000000e+00   0.000000e+00
    42352000   4.235200e-05   1.446628e+01   1.322182e+01   1.424037e-01  -1.613341e+05  -5.594604e+04  -9.642129e+04   1.321900e+11  -1.208009e+11  -1.510919e+11   1.961013e+05   7.521991e-26   0.000000e+00   0.000000e+00
    42360000   4.236000e-05   1.446499e+01   1.322137e+01   1.416276e-01  -1.602700e+05  -5.691816e+04  -9.761940e+04   1.338136e+11  -1.222228e+11  -1.484302e+11   1.961013e+05   7.519285e-26   0.000000e+00   0.000000e+00
    42368000   4.236800e-05   1.446371e+01   1.322091e+01   1.408419e-01  -1.591931e+05  -5.790154e+04  -9.879609e+04   1.354078e+11  -1.236181e+11  -1.457382e+11   1.961013e+05   7.516584e-26   0.000000e+00   0.000000e+00
    42376000   4.237600e-05   1.446244e+01   1.322044e+01   1.400469e-01  -1.581036e+05  -5.889598e+04  -9.995112e+04   1.369722e+11  -1.249864e+11  -1.430164e+11   1.961013e+05   7.513887e-26   0.000000e+00   0.000000e+00
    42384000   4.238400e-05   1.446118e+01   1.321997e+01   1.392427e-01  -1.570016e+05  -5.990125e+04  -1.010843e+05   1.385064e+11  -1.263274e+11  -1.402653e+11   1.961013e+05   7.511196e-26   0.000000e+00   0.000000e+00
    42392000   4.239200e-05   1.445993e+01   1.321948e+01   1.384296e-01  -1.558875e+05  -6.091714e+04  -1.021953e+05   1.400103e+11  -1.276410e+11  -1.374857e+11   1.961013e+05   7.508510e-26   0.000000e+00   0.000000e+00
    42400000   4.240000e-05   1.445869e+01   1.321899e+01   1.376077e-01  -1.547615e+05  -6.194343e+04  -1.032840e+05   1.414834e+11  -1.289268e+11  -1.346780e+11   1.961013e+05   7.505829e-26   0.000000e+00   0.000000e+00
    42408000   4.240800e-05   1.445745e+01   1.321849e+01   1.367771e-01  -1.536239e+05  -6.297990e+04  -1.043501e+05   1.429256e+11  -1.301845e+11  -1.318430e+11   1.961013e+05   7.503153e-26   0.000000e+00   0.000000e+00
    42416000   4.241600e-05   1.445623e+01   1.321798e+01   1.359381e-01  -1.524748e+05  -6.402631e+04  -1.053934e+05   1.443364e+11  -1.314139e+11  -1.289813e+11   1.961013e+05   7.500481e-26   0.000000e+00   0.000000e+00
    42424000   4.242400e-05   1.445501e+01   1.321747e+01   1.350909e-01  -1.513146e+05  -6.508245e+04  -1.064137e+05   1.457157e+11  -1.326149e+11  -1.260935e+11   1.961013e+05   7.497814e-26   0.000000e+00   0.000000e+00
    42432000   4.243200e-05   1.445381e+01   1.321694e+01   1.342356e-01  -1.501435e+05  -6.614807e+04  -1.074108e+05   1.470632e+11  -1.337870e+11  -1.231802e+11   1.961013e+05   7.495152e-26   0.000000e+00   0.000000e+00
    42440000   4.244000e-05   1.445261e+01   1.321641e+01   1.333724e-01  -1.489617e+05  -6.722296e+04  -1.083845e+05   1.483786e+11  -1.349302e+11  -1.202420e+11   1.961013e+05   7.492495e-26   0.000000e+00   0.000000e+00
    42448000   4.244800e-05   1.445143e+01   1.321587e+01   1.325015e-01  -1.477695e+05  -6.830688e+04  -1.093346e+05   1.496617e+11  -1.360442e+11  -1.172797e+11   1.961013e+05   7.489842e-26   0.000000e+00   0.000000e+00
    42456000   4.245600e-05   1.445025e+01   1.321532e+01   1.316231e-01  -1.465672e+05  -6.939959e+04  -1.102609e+05   1.509121e+11  -1.371287e+11  -1.142938e+11   1.961013e+05   7.487193e-26   0.000000e+00   0.000000e+00
    42464000   4.246400e-05   1.444908e+01   1.321476e+01   1.307374e-01  -1.453550e+05  -7.050086e+04  -1.111632e+05   1.521298e+11  -1.381836e+11  -1.112851e+11   1.961013e+05   7.484549e-26   0.000000e+00   0.000000e+00
    42472000   4.247200e-05   1.444792e+01   1.321419e+01   1.298445e-01  -1.441332e+05  -7.161045e+04  -1.120414e+05   1.533143e+11  -1.392086e+11  -1.082541e+11   1.961013e+05   7.481909e-26   0.000000e+00   0.000000e+00
    42480000   4.248000e-05   1.444677e+01   1.321361e+01   1.289448e-01  -1.429020e+05  -7.272812e+04  -1.128953e+05   1.544656e+11  -1.402036e+11  -1.052016e+11   1.961013e+05   7.479274e-26   0.000000e+00   0.000000e+00
    42488000   4.248800e-05   1.444564e+01   1.321302e+01   1.280383e-01  -1.416618e+05  -7.385363e+04  -1.137246e+05   1.555833e+11  -1.411683e+11  -1.021282e+11   1.961013e+05   7.476642e-26   0.000000e+00   0.000000e+00
    42496000   4.249600e-05   1.444451e+01   1.321243e+01   1.271252e-01  -1.404128e+05  -7.498673e+04  -1.145292e+05   1.566674e+11  -1.421026e+11  -9.903452e+10   1.961013e+05   7.474015e-26   0.000000e+00   0.000000e+00
    42504000   4.250400e-05   1.444339e+01   1.321183e+01   1.262059e-01  -1.391552e+05  -7.612719e+04  -1.153091e+05   1.577175e+11  -1.430063e+11  -9.592131e+10   1.961013e+05   7.471391e-26   0.000000e+00   0.000000e+00
    42512000   4.251200e-05   1.444228e+01   1.321121e+01   1.252804e-01  -1.378894e+05  -7.727475e+04  -1.160639e+05   1.587335e+11  -1.438792e+11  -9.278923e+10   1.961013e+05   7.468772e-26   0.000000e+00   0.000000e+00
    42520000   4.252000e-05   1.444118e+01   1.321059e+01   1.243489e-01  -1.366156e+05  -7.842917e+04  -1.167937e+05   1.597151e+11  -1.447212e+11  -8.963896e+10   1.961013e+05   7.466156e-26   0.000000e+00   0.000000e+00
    42528000   4.252800e-05   1.444010e+01   1.320996e+01   1.234117e-01  -1.353340e+05  -7.959021e+04  -1.174981e+05   1.606623e+11  -1.455321e+11  -8.647117e+10   1.961013e+05   7.463544e-26   0.000000e+00   0.000000e+00
    42536000   4.253600e-05   1.443902e+01   1.320932e+01   1.224690e-01  -1.340451e+05  -8.075761e+04  -1.181771e+05   1.615748e+11  -1.463118e+11  -8.328656e+10   1.961013e+05   7.460935e-26   0.000000e+00   0.000000e+00
    42544000   4.254400e-05   1.443795e+01   1.320866e+01   1.215210e-01  -1.327489e+05  -8.193111e+04  -1.188306e+05   1.624524e+11  -1.470600e+11  -8.008582e+10   1.961013e+05   7.458330e-26   0.000000e+00   0.000000e+00
    42552000   4.255200e-05   1.443689e+01   1.320800e+01   1.205678e-01  -1.314459e+05  -8.311048e+04  -1.194585e+05   1.632951e+11  -1.477768e+11  -7.686963e+10   1.961013e+05   7.455728e-26   0.000000e+00   0.000000e+00
    42560000   4.256000e-05   1.443585e+01   1.320733e+01   1.196097e-01  -1.301363e+05  -8.429546e+04  -1.200605e+05   1.641026e+11  -1.484618e+11  -7.363870e+10   1.961013e+05   7.453129e-26   0.000000e+00   0.000000e+00
    42568000   4.256800e-05   1.443481e+01   1.320666e+01   1.186469e-01  -1.288204e+05  -8.548579e+04  -1.206367e+05   1.648748e+11  -1.491151e+11  -7.039372e+10   1.961013e+05   7.450534e-26   0.000000e+00   0.000000e+00
    42576000   4.257600e-05   1.443379e+01   1.320597e+01   1.176796e-01  -1.274984e+05  -8.668122e+04  -1.211868e+05   1.656115e+11  -1.497365e+11  -6.713539e+10   1.961013e+05   7.447941e-26   0.000000e+00   0.000000e+00
    42584000   4.258400e-05   1.443277e+01   1.320527e+01   1.167080e-01  -1.261707e+05  -8.788149e+04  -1.217108e+05   1.663128e+11  -1.503259e+11  -6.386442e+10   1.961013e+05   7.445352e-26   0.000000e+00   0.000000e+00
    42592000   4.259200e-05   1.443177e+01   1.320456e+01   1.157323e-01  -1.248375e+05  -8.908635e+04  -1.222086e+05   1.669783e+11  -1.508831e+11  -6.058150e+10   1.961013e+05   7.442765e-26   0.000000e+00   0.000000e+00
    42600000   4.260000e-05   1.443077e+01   1.320384e+01   1.147527e-01  -1.234991e+05  -9.029553e+04  -1.226801e+05   1.676080e+11  -1.514082e+11  -5.728734e+10   1.961013e+05   7.440181e-26   0.000000e+00   0.000000e+00
    42608000   4.260800e-05   1.442979e+01   1.320312e+01   1.137695e-01  -1.221559e+05  -9.150879e+04  -1.231251e+05   1.682018e+11  -1.519010e+11  -5.398266e+10   1.961013e+05   7.437599e-26   0.000000e+00   0.000000e+00
    42616000   4.261600e-05   1.442882e+01   1.320238e+01   1.127828e-01  -1.208080e+05  -9.272586e+04  -1.235437e+05   1.687596e+11  -1.523613e+11  -5.066815e+10   1.961013e+05   7.435020e-26   0.000000e+00   0.000000e+00
    42624000   4.262400e-05   1.442786e+01   1.320163e+01   1.117928e-01  -1.194558e+05  -9.394649e+04  -1.239358e+05   1.692814e+11  -1.527893e+11  -4.734453e+10   1.961013e+05   7.432443e-26   0.000000e+00   0.000000e+00
    42632000   4.263200e-05   1.442691e+01   1.320088e+01   1.107999e-01  -1.180996e+05  -9.517040e+04  -1.243012e+05   1.697669e+11  -1.531847e+11  -4.401252e+10   1.961013e+05   7.429868e-26   0.000000e+00   0.000000e+00
    42640000   4.264000e-05   1.442597e+01   1.320011e+01   1.098041e-01  -1.167396e+05  -9.639735e+04  -1.246400e+05   1.702162e+11  -1.535475e+11  -4.067282e+10   1.961013e+05   7.427295e-26   0.000000e+00   0.000000e+00
    42648000   4.264800e-05   1.442504e+01   1.319933e+01   1.088057e-01  -1.153760e+05  -9.762732e+04  -1.249520e+05   1.706644e+11  -1.539124e+11  -3.733094e+10   1.961013e+05   7.427883e-26   0.000000e+00   0.000000e+00
    42656000   4.265600e-05   1.442412e+01   1.319855e+01   1.078049e-01  -1.140091e+05  -9.885982e+04  -1.252372e+05   1.710383e+11  -1.542071e+11  -3.397629e+10   1.961013e+05   7.425053e-26   0.000000e+00   0.000000e+00
    42664000   4.266400e-05   1.442322e+01   1.319775e+01   1.068020e-01  -1.126395e+05  -1.000945e+05  -1.254956e+05   1.713757e+11  -1.544691e+11  -3.061623e+10   1.961013e+05   7.422225e-26   0.000000e+00   0.000000e+00
    42672000   4.267200e-05   1.442232e+01   1.319695e+01   1.057971e-01  -1.112672e+05  -1.013312e+05  -1.257271e+05   1.716765e+11  -1.546983e+11  -2.725147e+10   1.961013e+05   7.419398e-26   0.000000e+00   0.000000e+00
    42680000   4.268000e-05   1.442144e+01   1.319613e+01   1.047904e-01  -1.098927e+05  -1.025696e+05  -1.259316e+05   1.719408e+11  -1.548948e+11  -2.388274e+10   1.961013e+05   7.416572e-26   0.000000e+00   0.000000e+00
    42688000   4.268800e-05   1.442056e+01   1.319531e+01   1.037822e-01  -1.085163e+05  -1.038095e+05  -1.261092e+05   1.721685e+11  -1.550585e+11  -2.051075e+10   1.961013e+05   7.413748e-26   0.000000e+00   0.000000e+00
    42696000   4.269600e-05   1.441970e+01   1.319447e+01   1.027727e-01  -1.071381e+05  -1.050505e+05  -1.262598e+05   1.723595e+11  -1.551894e+11  -1.713621e+10   1.961013e+05   7.410925e-26   0.000000e+00   0.000000e+00
    42704000   4.270400e-05   1.441885e+01   1.319362e+01   1.017622e-01  -1.057586e+05  -1.062924e+05  -1.263834e+05   1.725140e+11  -1.552875e+11  -1.375984e+10   1.961013e+05   7.408104e-26   0.000000e+00   0.000000e+00
    42712000   4.271200e-05   1.441801e+01   1.319277e+01   1.007507e-01  -1.043780e+05  -1.075350e+05  -1.264799e+05   1.726318e+11  -1.553528e+11  -1.038236e+10   1.961013e+05   7.405283e-26   0.000000e+00   0.000000e+00
    42720000   4.272000e-05   1.441718e+01   1.319190e+01   9.973855e-02  -1.029968e+05  -1.087779e+05  -1.265494e+05   1.726328e+11  -1.553296e+11  -6.987397e+09   1.961013e+05   7.396264e-26   0.000000e+00   0.000000e+00
    42728000   4.272800e-05   1.441636e+01   1.319103e+01   9.872597e-02  -1.016155e+05  -1.100205e+05  -1.265918e+05   1.726790e+11  -1.553312e+11  -3.612440e+09   1.961013e+05   7.393613e-26   0.000000e+00   0.000000e+00
    42736000   4.273600e-05   1.441555e+01   1.319014e+01   9.771315e-02  -1.002340e+05  -1.112631e+05  -1.266072e+05   1.726887e+11  -1.552999e+11  -2.384418e+08   1.961013e+05   7.390963e-26   0.000000e+00   0.000000e+00
    42744000   4.274400e-05   1.441476e+01   1.318925e+01   9.670032e-02  -9.885258e+04  -1.125052e+05  -1.265957e+05   1.726619e+11  -1.552360e+11   3.133884e+09   1.961013e+05   7.388314e-26   0.000000e+00   0.000000e+00
    42752000   4.275200e-05   1.441397e+01   1.318834e+01   9.568769e-02  -9.747151e+04  -1.137468e+05  -1.265571e+05   1.725987e+11  -1.551395e+11   6.503828e+09   1.961013e+05   7.385665e-26   0.000000e+00   0.000000e+00
    42760000   4.276000e-05   1.441320e+01   1.318743e+01   9.467548e-02  -9.609110e+04  -1.149874e+05  -1.264916e+05   1.724990e+11  -1.550103e+11   9.870679e+09   1.961013e+05   7.383016e-26   0.000000e+00   0.000000e+00
    42768000   4.276800e-05   1.441243e+01   1.318650e+01   9.366390e-02  -9.471163e+04  -1.162268e+05  -1.263992e+05   1.723629e+11  -1.548486e+11   1.323373e+10   1.961013e+05   7.380367e-26   0.000000e+00   0.000000e+00
    42776000   4.277600e-05   1.441168e+01   1.318557e+01   9.265316e-02  -9.333339e+04  -1.174649e+05  -1.262799e+05   1.721906e+11  -1.546543e+11   1.659227e+10   1.961013e+05   7.377719e-26   0.000000e+00   0.000000e+00
    42784000   4.278400e-05   1.441094e+01   1.318462e+01   9.164349e-02  -9.195668e+04  -1.187012e+05  -1.261337e+05   1.719819e+11  -1.544277e+11   1.994560e+10   1.961013e+05   7.375070e-26   0.000000e+00   0.000000e+00
    42792000   4.279200e-05   1.441021e+01   1.318367e+01   9.063510e-02  -9.058178e+04  -1.199356e+05  -1.259608e+05   1.717372e+11  -1.541687e+11   2.329301e+10   1.961013e+05   7.372421e-26   0.000000e+00   0.000000e+00
    42800000   4.280000e-05   1.440949e+01   1.318271e+01   8.962819e-02  -8.920898e+04  -1.211678e+05  -1.257610e+05   1.714563e+11  -1.538774e+11   2.663381e+10   1.961013e+05   7.369771e-26   0.000000e+00   0.000000e+00
    42808000   4.280800e-05   1.440878e+01   1.318173e+01   8.862299e-02  -8.783857e+04  -1.223976e+05  -1.255346e+05   1.711394e+11  -1.535539e+11   2.996729e+10   1.961013e+05   7.367122e-26   0.000000e+00   0.000000e+00
    42816000   4.281600e-05   1.440809e+01   1.318075e+01   8.761971e-02  -8.647084e+04  -1.236246e+05  -1.252816e+05   1.707866e+11  -1.531983e+11   3.329275e+10   1.961013e+05   7.364471e-26   0.000000e+00   0.000000e+00
    42824000   4.282400e-05   1.440740e+01   1.317975e+01   8.661856e-02  -8.510608e+04  -1.248487e+05  -1.250020e+05   1.703979e+11  -1.528107e+11   3.660951e+10   1.961013e+05   7.361820e-26   0.000000e+00   0.000000e+00
    42832000   4.283200e-05   1.440672e+01   1.317875e+01   8.561975e-02  -8.374457e+04  -1.260695e+05  -1.246959e+05   1.699736e+11  -1.523912e+11   3.991686e+10   1.961013e+05   7.359168e-26   0.000000e+00   0.000000e+00
