       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.79040000e-06   1.84651716e-02  -2.25841752e-02   4.98482308e-04   3.80626838e-16   3.03272212e-16  -3.59465299e-16
  5.79120000e-06   1.84650129e-02  -2.25842730e-02   4.98652857e-04   3.80019843e-16   3.02745282e-16  -3.60549812e-16
  5.79200000e-06   1.84648538e-02  -2.25843712e-02   4.98823105e-04   3.79410955e-16   3.02216834e-16  -3.61632518e-16
  5.79280000e-06   1.84646942e-02  -2.25844696e-02   4.98993050e-04   3.78800178e-16   3.01686871e-16  -3.62713410e-16
  5.79360000e-06   1.84645341e-02  -2.25845684e-02   4.99162691e-04   3.78187514e-16   3.01155396e-16  -3.63792485e-16
  5.79440000e-06   1.84643737e-02  -2.25846675e-02   4.99332029e-04   3.77572966e-16   3.00622411e-16  -3.64869737e-16
  5.79520000e-06   1.84642128e-02  -2.25847669e-02   4.99501061e-04   3.76956537e-16   3.00087919e-16  -3.65945160e-16
  5.79600000e-06   1.84640514e-02  -2.25848666e-02   4.99669786e-04   3.76338230e-16   2.99551924e-16  -3.67018748e-16
  5.79680000e-06   1.84638896e-02  -2.25849667e-02   4.99838205e-04   3.75718049e-16   2.99014427e-16  -3.68090497e-16
  5.79760000e-06   1.84637274e-02  -2.25850671e-02   5.00006316e-04   3.75095996e-16   2.98475432e-16  -3.69160401e-16
  5.79840000e-06   1.84635647e-02  -2.25851678e-02   5.00174118e-04   3.74472074e-16   2.97934942e-16  -3.70228455e-16
  5.79920000e-06   1.84634016e-02  -2.25852689e-02   5.00341610e-04   3.73846286e-16   2.97392959e-16  -3.71294653e-16
  5.80000000e-06   1.84632380e-02  -2.25853702e-02   5.00508791e-04   3.73218635e-16   2.96849486e-16  -3.72358991e-16
  5.80080000e-06   1.84630740e-02  -2.25854719e-02   5.00675661e-04   3.72589125e-16   2.96304526e-16  -3.73421462e-16
  5.80160000e-06   1.84629096e-02  -2.25855739e-02   5.00842218e-04   3.71957758e-16   2.95758082e-16  -3.74482061e-16
  5.80240000e-06   1.84627447e-02  -2.25856762e-02   5.01008462e-04   3.71324538e-16   2.95210157e-16  -3.75540784e-16
  5.80320000e-06   1.84625794e-02  -2.25857789e-02   5.01174392e-04   3.70689467e-16   2.94660754e-16  -3.76597625e-16
  5.80400000e-06   1.84624136e-02  -2.25858818e-02   5.01340006e-04   3.70052549e-16   2.94109875e-16  -3.77652579e-16
  5.80480000e-06   1.84622474e-02  -2.25859851e-02   5.01505305e-04   3.69413787e-16   2.93557523e-16  -3.78705639e-16
  5.80560000e-06   1.84620808e-02  -2.25860887e-02   5.01670286e-04   3.68773183e-16   2.93003702e-16  -3.79756802e-16
  5.80640000e-06   1.84619138e-02  -2.25861926e-02   5.01834950e-04   3.68130741e-16   2.92448414e-16  -3.80806062e-16
  5.80720000e-06   1.84617463e-02  -2.25862969e-02   5.01999295e-04   3.67486465e-16   2.91891662e-16  -3.81853414e-16
  5.80800000e-06   1.84615784e-02  -2.25864014e-02   5.02163321e-04   3.66840356e-16   2.91333449e-16  -3.82898852e-16
  5.80880000e-06   1.84614100e-02  -2.25865063e-02   5.02327026e-04   3.66192419e-16   2.90773778e-16  -3.83942371e-16
  5.80960000e-06   1.84612412e-02  -2.25866114e-02   5.02490409e-04   3.65542656e-16   2.90212652e-16  -3.84983966e-16
  5.81040000e-06   1.84610720e-02  -2.25867169e-02   5.02653471e-04   3.64891071e-16   2.89650074e-16  -3.86023631e-16
  5.81120000e-06   1.84609024e-02  -2.25868227e-02   5.02816209e-04   3.64237667e-16   2.89086047e-16  -3.87061363e-16
  5.81200000e-06   1.84607323e-02  -2.25869288e-02   5.02978624e-04   3.63582447e-16   2.88520573e-16  -3.88097154e-16
  5.81280000e-06   1.84605618e-02  -2.25870352e-02   5.03140713e-04   3.62925414e-16   2.87953656e-16  -3.89131001e-16
  5.81360000e-06   1.84603909e-02  -2.25871419e-02   5.03302477e-04   3.62266571e-16   2.87385299e-16  -3.90162899e-16
  5.81440000e-06   1.84602195e-02  -2.25872490e-02   5.03463914e-04   3.61605921e-16   2.86815504e-16  -3.91192841e-16
  5.81520000e-06   1.84600477e-02  -2.25873563e-02   5.03625024e-04   3.60943469e-16   2.86244275e-16  -3.92220822e-16
  5.81600000e-06   1.84598755e-02  -2.25874640e-02   5.03785806e-04   3.60279216e-16   2.85671615e-16  -3.93246839e-16
  5.81680000e-06   1.84597029e-02  -2.25875719e-02   5.03946258e-04   3.59613167e-16   2.85097526e-16  -3.94270885e-16
  5.81760000e-06   1.84595299e-02  -2.25876802e-02   5.04106380e-04   3.58945324e-16   2.84522012e-16  -3.95292955e-16
  5.81840000e-06   1.84593564e-02  -2.25877888e-02   5.04266172e-04   3.58275690e-16   2.83945075e-16  -3.96313045e-16
  5.81920000e-06   1.84591825e-02  -2.25878977e-02   5.04425631e-04   3.57604270e-16   2.83366720e-16  -3.97331149e-16
  5.82000000e-06   1.84590082e-02  -2.25880068e-02   5.04584758e-04   3.56931066e-16   2.82786947e-16  -3.98347262e-16
  5.82080000e-06   1.84588334e-02  -2.25881163e-02   5.04743552e-04   3.56256081e-16   2.82205762e-16  -3.99361379e-16
  5.82160000e-06   1.84586582e-02  -2.25882261e-02   5.04902011e-04   3.55579319e-16   2.81623166e-16  -4.00373495e-16
  5.82240000e-06   1.84584827e-02  -2.25883362e-02   5.05060135e-04   3.54900783e-16   2.81039163e-16  -4.01383605e-16
  5.82320000e-06   1.84583067e-02  -2.25884466e-02   5.05217923e-04   3.54220477e-16   2.80453756e-16  -4.02391704e-16
  5.82400000e-06   1.84581302e-02  -2.25885573e-02   5.05375374e-04   3.53538403e-16   2.79866948e-16  -4.03397787e-16
  5.82480000e-06   1.84579534e-02  -2.25886683e-02   5.05532488e-04   3.52854565e-16   2.79278742e-16  -4.04401849e-16
  5.82560000e-06   1.84577761e-02  -2.25887796e-02   5.05689263e-04   3.52168967e-16   2.78689141e-16  -4.05403885e-16
  5.82640000e-06   1.84575985e-02  -2.25888911e-02   5.05845698e-04   3.51481611e-16   2.78098148e-16  -4.06403889e-16
  5.82720000e-06   1.84574204e-02  -2.25890030e-02   5.06001793e-04   3.50792501e-16   2.77505766e-16  -4.07401857e-16
  5.82800000e-06   1.84572419e-02  -2.25891152e-02   5.06157547e-04   3.50101640e-16   2.76911998e-16  -4.08397785e-16
  5.82880000e-06   1.84570630e-02  -2.25892277e-02   5.06312959e-04   3.49409032e-16   2.76316848e-16  -4.09391666e-16
  5.82960000e-06   1.84568836e-02  -2.25893405e-02   5.06468029e-04   3.48714680e-16   2.75720319e-16  -4.10383496e-16
  5.83040000e-06   1.84567039e-02  -2.25894535e-02   5.06622755e-04   3.48018588e-16   2.75122413e-16  -4.11373270e-16
  5.83120000e-06   1.84565238e-02  -2.25895669e-02   5.06777136e-04   3.47320758e-16   2.74523134e-16  -4.12360983e-16
  5.83200000e-06   1.84563432e-02  -2.25896806e-02   5.06931172e-04   3.46621195e-16   2.73922485e-16  -4.13346630e-16
  5.83280000e-06   1.84561622e-02  -2.25897945e-02   5.07084862e-04   3.45919901e-16   2.73320469e-16  -4.14330207e-16
  5.83360000e-06   1.84559808e-02  -2.25899087e-02   5.07238205e-04   3.45216881e-16   2.72717090e-16  -4.15311708e-16
  5.83440000e-06   1.84557991e-02  -2.25900233e-02   5.07391200e-04   3.44512136e-16   2.72112349e-16  -4.16291128e-16
  5.83520000e-06   1.84556169e-02  -2.25901381e-02   5.07543846e-04   3.43805672e-16   2.71506251e-16  -4.17268463e-16
  5.83600000e-06   1.84554343e-02  -2.25902532e-02   5.07696144e-04   3.43097491e-16   2.70898799e-16  -4.18243707e-16
  5.83680000e-06   1.84552512e-02  -2.25903686e-02   5.07848091e-04   3.42387597e-16   2.70289996e-16  -4.19216856e-16
  5.83760000e-06   1.84550678e-02  -2.25904843e-02   5.07999686e-04   3.41675993e-16   2.69679845e-16  -4.20187905e-16
  5.83840000e-06   1.84548840e-02  -2.25906003e-02   5.08150931e-04   3.40962683e-16   2.69068349e-16  -4.21156849e-16
  5.83920000e-06   1.84546998e-02  -2.25907165e-02   5.08301822e-04   3.40247670e-16   2.68455511e-16  -4.22123684e-16
  5.84000000e-06   1.84545152e-02  -2.25908331e-02   5.08452360e-04   3.39530957e-16   2.67841335e-16  -4.23088404e-16
  5.84080000e-06   1.84543301e-02  -2.25909499e-02   5.08602543e-04   3.38812549e-16   2.67225824e-16  -4.24051004e-16
  5.84160000e-06   1.84541447e-02  -2.25910671e-02   5.08752372e-04   3.38092448e-16   2.66608981e-16  -4.25011480e-16
  5.84240000e-06   1.84539589e-02  -2.25911845e-02   5.08901844e-04   3.37370659e-16   2.65990809e-16  -4.25969827e-16
  5.84320000e-06   1.84537726e-02  -2.25913021e-02   5.09050960e-04   3.36647184e-16   2.65371312e-16  -4.26926041e-16
  5.84400000e-06   1.84535860e-02  -2.25914201e-02   5.09199718e-04   3.35922028e-16   2.64750492e-16  -4.27880116e-16
  5.84480000e-06   1.84533990e-02  -2.25915384e-02   5.09348118e-04   3.35195193e-16   2.64128354e-16  -4.28832047e-16
  5.84560000e-06   1.84532116e-02  -2.25916569e-02   5.09496158e-04   3.34466683e-16   2.63504900e-16  -4.29781831e-16
  5.84640000e-06   1.84530238e-02  -2.25917757e-02   5.09643839e-04   3.33736503e-16   2.62880133e-16  -4.30729462e-16
  5.84720000e-06   1.84528355e-02  -2.25918948e-02   5.09791159e-04   3.33004654e-16   2.62254056e-16  -4.31674935e-16
  5.84800000e-06   1.84526469e-02  -2.25920142e-02   5.09938117e-04   3.32271142e-16   2.61626674e-16  -4.32618246e-16
  5.84880000e-06   1.84524579e-02  -2.25921338e-02   5.10084713e-04   3.31535969e-16   2.60997989e-16  -4.33559390e-16
  5.84960000e-06   1.84522685e-02  -2.25922537e-02   5.10230946e-04   3.30799139e-16   2.60368005e-16  -4.34498362e-16
  5.85040000e-06   1.84520787e-02  -2.25923739e-02   5.10376815e-04   3.30060656e-16   2.59736724e-16  -4.35435158e-16
  5.85120000e-06   1.84518885e-02  -2.25924944e-02   5.10522319e-04   3.29320523e-16   2.59104151e-16  -4.36369774e-16
  5.85200000e-06   1.84516980e-02  -2.25926151e-02   5.10667458e-04   3.28578744e-16   2.58470288e-16  -4.37302203e-16
  5.85280000e-06   1.84515070e-02  -2.25927362e-02   5.10812230e-04   3.27835323e-16   2.57835139e-16  -4.38232442e-16
  5.85360000e-06   1.84513157e-02  -2.25928575e-02   5.10956635e-04   3.27090263e-16   2.57198707e-16  -4.39160486e-16
  5.85440000e-06   1.84511239e-02  -2.25929790e-02   5.11100673e-04   3.26343567e-16   2.56560995e-16  -4.40086331e-16
  5.85520000e-06   1.84509318e-02  -2.25931009e-02   5.11244342e-04   3.25595240e-16   2.55922007e-16  -4.41009971e-16
  5.85600000e-06   1.84507393e-02  -2.25932230e-02   5.11387641e-04   3.24845285e-16   2.55281746e-16  -4.41931403e-16
  5.85680000e-06   1.84505464e-02  -2.25933454e-02   5.11530570e-04   3.24093706e-16   2.54640215e-16  -4.42850621e-16
  5.85760000e-06   1.84503531e-02  -2.25934680e-02   5.11673128e-04   3.23340506e-16   2.53997418e-16  -4.43767621e-16
  5.85840000e-06   1.84501594e-02  -2.25935909e-02   5.11815315e-04   3.22585689e-16   2.53353358e-16  -4.44682399e-16
  5.85920000e-06   1.84499654e-02  -2.25937141e-02   5.11957129e-04   3.21829259e-16   2.52708038e-16  -4.45594950e-16
  5.86000000e-06   1.84497709e-02  -2.25938376e-02   5.12098569e-04   3.21071219e-16   2.52061462e-16  -4.46505268e-16
  5.86080000e-06   1.84495761e-02  -2.25939613e-02   5.12239636e-04   3.20311574e-16   2.51413634e-16  -4.47413351e-16
  5.86160000e-06   1.84493809e-02  -2.25940853e-02   5.12380328e-04   3.19550326e-16   2.50764556e-16  -4.48319193e-16
  5.86240000e-06   1.84491853e-02  -2.25942095e-02   5.12520644e-04   3.18787480e-16   2.50114231e-16  -4.49222790e-16
  5.86320000e-06   1.84489894e-02  -2.25943340e-02   5.12660584e-04   3.18023039e-16   2.49462664e-16  -4.50124137e-16
  5.86400000e-06   1.84487930e-02  -2.25944588e-02   5.12800146e-04   3.17257007e-16   2.48809858e-16  -4.51023229e-16
  5.86480000e-06   1.84485963e-02  -2.25945838e-02   5.12939331e-04   3.16489388e-16   2.48155816e-16  -4.51920063e-16
  5.86560000e-06   1.84483992e-02  -2.25947091e-02   5.13078137e-04   3.15720185e-16   2.47500541e-16  -4.52814634e-16
  5.86640000e-06   1.84482018e-02  -2.25948347e-02   5.13216564e-04   3.14949403e-16   2.46844037e-16  -4.53706937e-16
  5.86720000e-06   1.84480039e-02  -2.25949605e-02   5.13354611e-04   3.14177044e-16   2.46186308e-16  -4.54596967e-16
  5.86800000e-06   1.84478057e-02  -2.25950866e-02   5.13492277e-04   3.13403114e-16   2.45527356e-16  -4.55484722e-16
  5.86880000e-06   1.84476071e-02  -2.25952129e-02   5.13629561e-04   3.12627614e-16   2.44867185e-16  -4.56370195e-16
  5.86960000e-06   1.84474081e-02  -2.25953395e-02   5.13766463e-04   3.11850551e-16   2.44205799e-16  -4.57253383e-16
  5.87040000e-06   1.84472088e-02  -2.25954663e-02   5.13902982e-04   3.11071926e-16   2.43543201e-16  -4.58134281e-16
  5.87120000e-06   1.84470091e-02  -2.25955934e-02   5.14039116e-04   3.10291744e-16   2.42879394e-16  -4.59012885e-16
  5.87200000e-06   1.84468090e-02  -2.25957208e-02   5.14174867e-04   3.09510009e-16   2.42214383e-16  -4.59889190e-16
  5.87280000e-06   1.84466086e-02  -2.25958484e-02   5.14310232e-04   3.08726724e-16   2.41548170e-16  -4.60763192e-16
  5.87360000e-06   1.84464078e-02  -2.25959763e-02   5.14445210e-04   3.07941894e-16   2.40880758e-16  -4.61634887e-16
  5.87440000e-06   1.84462066e-02  -2.25961044e-02   5.14579803e-04   3.07155522e-16   2.40212152e-16  -4.62504270e-16
  5.87520000e-06   1.84460050e-02  -2.25962327e-02   5.14714007e-04   3.06367613e-16   2.39542355e-16  -4.63371338e-16
  5.87600000e-06   1.84458031e-02  -2.25963614e-02   5.14847823e-04   3.05578169e-16   2.38871370e-16  -4.64236085e-16
  5.87680000e-06   1.84456009e-02  -2.25964902e-02   5.14981250e-04   3.04787194e-16   2.38199201e-16  -4.65098507e-16
  5.87760000e-06   1.84453982e-02  -2.25966193e-02   5.15114288e-04   3.03994694e-16   2.37525851e-16  -4.65958600e-16
  5.87840000e-06   1.84451952e-02  -2.25967487e-02   5.15246935e-04   3.03200671e-16   2.36851324e-16  -4.66816360e-16
  5.87920000e-06   1.84449918e-02  -2.25968783e-02   5.15379191e-04   3.02405129e-16   2.36175624e-16  -4.67671783e-16
  5.88000000e-06   1.84447881e-02  -2.25970082e-02   5.15511055e-04   3.01608072e-16   2.35498753e-16  -4.68524864e-16
  5.88080000e-06   1.84445840e-02  -2.25971383e-02   5.15642526e-04   3.00809505e-16   2.34820715e-16  -4.69375599e-16
  5.88160000e-06   1.84443796e-02  -2.25972686e-02   5.15773604e-04   3.00009431e-16   2.34141514e-16  -4.70223984e-16
  5.88240000e-06   1.84441748e-02  -2.25973992e-02   5.15904288e-04   2.99207853e-16   2.33461154e-16  -4.71070014e-16
  5.88320000e-06   1.84439696e-02  -2.25975301e-02   5.16034577e-04   2.98404777e-16   2.32779637e-16  -4.71913685e-16
  5.88400000e-06   1.84437641e-02  -2.25976611e-02   5.16164471e-04   2.97600205e-16   2.32096968e-16  -4.72754994e-16
  5.88480000e-06   1.84435582e-02  -2.25977925e-02   5.16293968e-04   2.96794142e-16   2.31413150e-16  -4.73593935e-16
  5.88560000e-06   1.84433520e-02  -2.25979240e-02   5.16423069e-04   2.95986592e-16   2.30728187e-16  -4.74430505e-16
  5.88640000e-06   1.84431454e-02  -2.25980558e-02   5.16551772e-04   2.95177558e-16   2.30042082e-16  -4.75264700e-16
  5.88720000e-06   1.84429385e-02  -2.25981879e-02   5.16680076e-04   2.94367045e-16   2.29354838e-16  -4.76096515e-16
  5.88800000e-06   1.84427312e-02  -2.25983202e-02   5.16807982e-04   2.93555057e-16   2.28666459e-16  -4.76925946e-16
  5.88880000e-06   1.84425235e-02  -2.25984527e-02   5.16935488e-04   2.92741597e-16   2.27976950e-16  -4.77752989e-16
  5.88960000e-06   1.84423155e-02  -2.25985854e-02   5.17062593e-04   2.91926669e-16   2.27286312e-16  -4.78577641e-16
  5.89040000e-06   1.84421072e-02  -2.25987184e-02   5.17189298e-04   2.91110278e-16   2.26594551e-16  -4.79399896e-16
  5.89120000e-06   1.84418985e-02  -2.25988517e-02   5.17315600e-04   2.90292427e-16   2.25901669e-16  -4.80219751e-16
  5.89200000e-06   1.84416895e-02  -2.25989851e-02   5.17441500e-04   2.89473121e-16   2.25207671e-16  -4.81037202e-16
  5.89280000e-06   1.84414801e-02  -2.25991188e-02   5.17566997e-04   2.88652364e-16   2.24512559e-16  -4.81852244e-16
  5.89360000e-06   1.84412704e-02  -2.25992527e-02   5.17692091e-04   2.87830159e-16   2.23816338e-16  -4.82664874e-16
  5.89440000e-06   1.84410603e-02  -2.25993869e-02   5.17816779e-04   2.87006510e-16   2.23119010e-16  -4.83475087e-16
  5.89520000e-06   1.84408499e-02  -2.25995213e-02   5.17941062e-04   2.86181422e-16   2.22420580e-16  -4.84282880e-16
  5.89600000e-06   1.84406391e-02  -2.25996559e-02   5.18064940e-04   2.85354898e-16   2.21721052e-16  -4.85088248e-16
  5.89680000e-06   1.84404280e-02  -2.25997907e-02   5.18188411e-04   2.84526943e-16   2.21020428e-16  -4.85891188e-16
  5.89760000e-06   1.84402165e-02  -2.25999258e-02   5.18311474e-04   2.83697561e-16   2.20318713e-16  -4.86691695e-16
  5.89840000e-06   1.84400048e-02  -2.26000611e-02   5.18434130e-04   2.82866756e-16   2.19615910e-16  -4.87489766e-16
  5.89920000e-06   1.84397926e-02  -2.26001967e-02   5.18556377e-04   2.82034531e-16   2.18912022e-16  -4.88285396e-16
  5.90000000e-06   1.84395802e-02  -2.26003324e-02   5.18678214e-04   2.81200891e-16   2.18207054e-16  -4.89078581e-16
  5.90080000e-06   1.84393674e-02  -2.26004684e-02   5.18799642e-04   2.80365840e-16   2.17501009e-16  -4.89869318e-16
  5.90160000e-06   1.84391542e-02  -2.26006046e-02   5.18920659e-04   2.79529382e-16   2.16793891e-16  -4.90657603e-16
  5.90240000e-06   1.84389407e-02  -2.26007410e-02   5.19041265e-04   2.78691521e-16   2.16085704e-16  -4.91443431e-16
  5.90320000e-06   1.84387269e-02  -2.26008777e-02   5.19161459e-04   2.77852262e-16   2.15376450e-16  -4.92226799e-16
  5.90400000e-06   1.84385128e-02  -2.26010146e-02   5.19281240e-04   2.77011608e-16   2.14666134e-16  -4.93007703e-16
  5.90480000e-06   1.84382983e-02  -2.26011517e-02   5.19400608e-04   2.76169563e-16   2.13954759e-16  -4.93786139e-16
  5.90560000e-06   1.84380835e-02  -2.26012890e-02   5.19519562e-04   2.75326132e-16   2.13242330e-16  -4.94562102e-16
  5.90640000e-06   1.84378683e-02  -2.26014265e-02   5.19638101e-04   2.74481319e-16   2.12528849e-16  -4.95335591e-16
  5.90720000e-06   1.84376529e-02  -2.26015643e-02   5.19756225e-04   2.73635127e-16   2.11814321e-16  -4.96106599e-16
  5.90800000e-06   1.84374371e-02  -2.26017022e-02   5.19873933e-04   2.72787562e-16   2.11098749e-16  -4.96875124e-16
  5.90880000e-06   1.84372209e-02  -2.26018404e-02   5.19991225e-04   2.71938626e-16   2.10382137e-16  -4.97641162e-16
  5.90960000e-06   1.84370045e-02  -2.26019788e-02   5.20108100e-04   2.71088325e-16   2.09664489e-16  -4.98404708e-16
  5.91040000e-06   1.84367877e-02  -2.26021174e-02   5.20224556e-04   2.70236662e-16   2.08945808e-16  -4.99165760e-16
  5.91120000e-06   1.84365706e-02  -2.26022563e-02   5.20340595e-04   2.69383643e-16   2.08226098e-16  -4.99924313e-16
  5.91200000e-06   1.84363532e-02  -2.26023953e-02   5.20456214e-04   2.68529269e-16   2.07505363e-16  -5.00680363e-16
  5.91280000e-06   1.84361354e-02  -2.26025345e-02   5.20571413e-04   2.67673547e-16   2.06783606e-16  -5.01433908e-16
  5.91360000e-06   1.84359173e-02  -2.26026740e-02   5.20686192e-04   2.66816480e-16   2.06060832e-16  -5.02184942e-16
  5.91440000e-06   1.84356989e-02  -2.26028137e-02   5.20800550e-04   2.65958073e-16   2.05337043e-16  -5.02933462e-16
  5.91520000e-06   1.84354802e-02  -2.26029536e-02   5.20914486e-04   2.65098329e-16   2.04612244e-16  -5.03679465e-16
  5.91600000e-06   1.84352611e-02  -2.26030937e-02   5.21028000e-04   2.64237253e-16   2.03886439e-16  -5.04422947e-16
  5.91680000e-06   1.84350418e-02  -2.26032340e-02   5.21141091e-04   2.63374849e-16   2.03159631e-16  -5.05163904e-16
  5.91760000e-06   1.84348221e-02  -2.26033745e-02   5.21253759e-04   2.62511121e-16   2.02431824e-16  -5.05902332e-16
  5.91840000e-06   1.84346021e-02  -2.26035152e-02   5.21366002e-04   2.61646074e-16   2.01703022e-16  -5.06638228e-16
  5.91920000e-06   1.84343818e-02  -2.26036561e-02   5.21477821e-04   2.60779711e-16   2.00973228e-16  -5.07371588e-16
  5.92000000e-06   1.84341612e-02  -2.26037972e-02   5.21589214e-04   2.59912038e-16   2.00242446e-16  -5.08102408e-16
  5.92080000e-06   1.84339402e-02  -2.26039386e-02   5.21700181e-04   2.59043058e-16   1.99510681e-16  -5.08830686e-16
  5.92160000e-06   1.84337190e-02  -2.26040801e-02   5.21810722e-04   2.58172775e-16   1.98777935e-16  -5.09556416e-16
  5.92240000e-06   1.84334974e-02  -2.26042218e-02   5.21920835e-04   2.57301194e-16   1.98044214e-16  -5.10279596e-16
  5.92320000e-06   1.84332755e-02  -2.26043638e-02   5.22030520e-04   2.56428319e-16   1.97309519e-16  -5.11000222e-16
  5.92400000e-06   1.84330533e-02  -2.26045059e-02   5.22139777e-04   2.55554155e-16   1.96573856e-16  -5.11718290e-16
