       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.35600001e-05   9.39315562e-04   6.19180025e-03  -5.62249127e-04  -3.68661914e-17   8.64129799e-18   3.35726689e-17
  5.35680001e-05   9.38950589e-04   6.18979403e-03  -5.62868258e-04  -3.69990181e-17   8.64782499e-18   3.33790465e-17
  5.35760001e-05   9.38586137e-04   6.18778821e-03  -5.63489305e-04  -3.71307942e-17   8.65410968e-18   3.31849229e-17
  5.35840001e-05   9.38222209e-04   6.18578277e-03  -5.64112255e-04  -3.72615185e-17   8.66015198e-18   3.29903039e-17
  5.35920001e-05   9.37858804e-04   6.18377771e-03  -5.64737098e-04  -3.73911898e-17   8.66595184e-18   3.27951951e-17
  5.36000001e-05   9.37495926e-04   6.18177304e-03  -5.65363823e-04  -3.75198069e-17   8.67150922e-18   3.25996024e-17
  5.36080001e-05   9.37133576e-04   6.17976875e-03  -5.65992418e-04  -3.76473686e-17   8.67682407e-18   3.24035315e-17
  5.36160001e-05   9.36771754e-04   6.17776485e-03  -5.66622871e-04  -3.77738738e-17   8.68189634e-18   3.22069881e-17
  5.36240001e-05   9.36410463e-04   6.17576133e-03  -5.67255172e-04  -3.78993213e-17   8.68672603e-18   3.20099780e-17
  5.36320001e-05   9.36049705e-04   6.17375819e-03  -5.67889309e-04  -3.80237102e-17   8.69131310e-18   3.18125070e-17
  5.36400001e-05   9.35689479e-04   6.17175543e-03  -5.68525271e-04  -3.81470394e-17   8.69565753e-18   3.16145809e-17
  5.36480001e-05   9.35329789e-04   6.16975305e-03  -5.69163046e-04  -3.82693078e-17   8.69975933e-18   3.14162052e-17
  5.36560001e-05   9.34970636e-04   6.16775106e-03  -5.69802623e-04  -3.83905145e-17   8.70361849e-18   3.12173859e-17
  5.36640001e-05   9.34612020e-04   6.16574944e-03  -5.70443989e-04  -3.85106585e-17   8.70723501e-18   3.10181287e-17
  5.36720001e-05   9.34253944e-04   6.16374820e-03  -5.71087135e-04  -3.86297388e-17   8.71060891e-18   3.08184392e-17
  5.36800001e-05   9.33896408e-04   6.16174734e-03  -5.71732047e-04  -3.87477547e-17   8.71374021e-18   3.06183233e-17
  5.36880001e-05   9.33539414e-04   6.15974686e-03  -5.72378715e-04  -3.88647051e-17   8.71662893e-18   3.04177866e-17
  5.36960001e-05   9.33182964e-04   6.15774675e-03  -5.73027126e-04  -3.89805893e-17   8.71927511e-18   3.02168349e-17
  5.37040001e-05   9.32827059e-04   6.15574702e-03  -5.73677270e-04  -3.90954065e-17   8.72167879e-18   3.00154740e-17
  5.37120001e-05   9.32471700e-04   6.15374767e-03  -5.74329135e-04  -3.92091559e-17   8.72384002e-18   2.98137094e-17
  5.37200001e-05   9.32116889e-04   6.15174868e-03  -5.74982708e-04  -3.93218366e-17   8.72575885e-18   2.96115471e-17
  5.37280001e-05   9.31762627e-04   6.14975008e-03  -5.75637979e-04  -3.94334481e-17   8.72743535e-18   2.94089926e-17
  5.37360001e-05   9.31408914e-04   6.14775184e-03  -5.76294935e-04  -3.95439895e-17   8.72886957e-18   2.92060516e-17
  5.37440001e-05   9.31055753e-04   6.14575398e-03  -5.76953565e-04  -3.96534603e-17   8.73006160e-18   2.90027300e-17
  5.37520001e-05   9.30703145e-04   6.14375649e-03  -5.77613857e-04  -3.97618597e-17   8.73101152e-18   2.87990334e-17
  5.37600001e-05   9.30351091e-04   6.14175937e-03  -5.78275798e-04  -3.98691872e-17   8.73171942e-18   2.85949675e-17
  5.37680001e-05   9.29999592e-04   6.13976261e-03  -5.78939379e-04  -3.99754422e-17   8.73218539e-18   2.83905380e-17
  5.37760001e-05   9.29648649e-04   6.13776623e-03  -5.79604586e-04  -4.00806242e-17   8.73240954e-18   2.81857505e-17
  5.37840001e-05   9.29298264e-04   6.13577022e-03  -5.80271407e-04  -4.01847325e-17   8.73239197e-18   2.79806108e-17
  5.37920001e-05   9.28948438e-04   6.13377457e-03  -5.80939832e-04  -4.02877667e-17   8.73213282e-18   2.77751246e-17
  5.38000001e-05   9.28599172e-04   6.13177929e-03  -5.81609847e-04  -4.03897264e-17   8.73163219e-18   2.75692975e-17
  5.38080001e-05   9.28250467e-04   6.12978437e-03  -5.82281441e-04  -4.04906111e-17   8.73089022e-18   2.73631351e-17
  5.38160001e-05   9.27902325e-04   6.12778982e-03  -5.82954603e-04  -4.05904203e-17   8.72990705e-18   2.71566432e-17
  5.38240001e-05   9.27554746e-04   6.12579563e-03  -5.83629319e-04  -4.06891537e-17   8.72868282e-18   2.69498275e-17
  5.38320001e-05   9.27207731e-04   6.12380180e-03  -5.84305579e-04  -4.07868109e-17   8.72721768e-18   2.67426935e-17
  5.38400001e-05   9.26861282e-04   6.12180834e-03  -5.84983370e-04  -4.08833916e-17   8.72551180e-18   2.65352469e-17
  5.38480001e-05   9.26515400e-04   6.11981523e-03  -5.85662680e-04  -4.09788955e-17   8.72356534e-18   2.63274933e-17
  5.38560001e-05   9.26170086e-04   6.11782249e-03  -5.86343497e-04  -4.10733223e-17   8.72137846e-18   2.61194385e-17
  5.38640001e-05   9.25825340e-04   6.11583011e-03  -5.87025810e-04  -4.11666717e-17   8.71895136e-18   2.59110879e-17
  5.38720001e-05   9.25481165e-04   6.11383808e-03  -5.87709605e-04  -4.12589436e-17   8.71628422e-18   2.57024473e-17
  5.38800001e-05   9.25137560e-04   6.11184641e-03  -5.88394872e-04  -4.13501377e-17   8.71337723e-18   2.54935223e-17
  5.38880001e-05   9.24794528e-04   6.10985509e-03  -5.89081598e-04  -4.14402539e-17   8.71023058e-18   2.52843184e-17
  5.38960001e-05   9.24452068e-04   6.10786414e-03  -5.89769770e-04  -4.15292919e-17   8.70684450e-18   2.50748413e-17
  5.39040001e-05   9.24110183e-04   6.10587353e-03  -5.90459377e-04  -4.16172518e-17   8.70321919e-18   2.48650966e-17
  5.39120001e-05   9.23768872e-04   6.10388328e-03  -5.91150407e-04  -4.17041335e-17   8.69935487e-18   2.46550899e-17
  5.39200001e-05   9.23428138e-04   6.10189338e-03  -5.91842847e-04  -4.17899367e-17   8.69525177e-18   2.44448266e-17
  5.39280001e-05   9.23087980e-04   6.09990383e-03  -5.92536686e-04  -4.18746616e-17   8.69091013e-18   2.42343125e-17
  5.39360001e-05   9.22748399e-04   6.09791463e-03  -5.93231910e-04  -4.19583081e-17   8.68633019e-18   2.40235531e-17
  5.39440001e-05   9.22409398e-04   6.09592578e-03  -5.93928509e-04  -4.20408762e-17   8.68151219e-18   2.38125539e-17
  5.39520001e-05   9.22070976e-04   6.09393728e-03  -5.94626469e-04  -4.21223661e-17   8.67645640e-18   2.36013206e-17
  5.39600001e-05   9.21733135e-04   6.09194912e-03  -5.95325779e-04  -4.22027776e-17   8.67116307e-18   2.33898586e-17
  5.39680001e-05   9.21395874e-04   6.08996131e-03  -5.96026426e-04  -4.22821110e-17   8.66563247e-18   2.31781734e-17
  5.39760001e-05   9.21059196e-04   6.08797385e-03  -5.96728398e-04  -4.23603664e-17   8.65986488e-18   2.29662707e-17
  5.39840001e-05   9.20723101e-04   6.08598673e-03  -5.97431684e-04  -4.24375439e-17   8.65386059e-18   2.27541559e-17
  5.39920001e-05   9.20387590e-04   6.08399995e-03  -5.98136269e-04  -4.25136437e-17   8.64761987e-18   2.25418346e-17
  5.40000001e-05   9.20052663e-04   6.08201351e-03  -5.98842143e-04  -4.25886659e-17   8.64114304e-18   2.23293122e-17
  5.40080001e-05   9.18057071e-04   6.07873321e-03  -5.98856132e-04  -4.26657706e-17   8.61895797e-18   2.20799836e-17
  5.40160001e-05   9.17723034e-04   6.07679183e-03  -5.99556566e-04  -4.27390158e-17   8.61197212e-18   2.18671320e-17
  5.40240001e-05   9.19430091e-04   6.07553148e-03  -6.01505517e-04  -4.27904063e-17   8.62388440e-18   2.16987103e-17
  5.40320001e-05   9.19091215e-04   6.07359192e-03  -6.02190188e-04  -4.28621454e-17   8.61640357e-18   2.14854012e-17
  5.40400001e-05   9.18752913e-04   6.07165272e-03  -6.02876034e-04  -4.29328107e-17   8.60868900e-18   2.12719106e-17
  5.40480001e-05   9.18415185e-04   6.06971388e-03  -6.03563043e-04  -4.30024026e-17   8.60074104e-18   2.10582439e-17
  5.40560001e-05   9.18078034e-04   6.06777541e-03  -6.04251202e-04  -4.30709214e-17   8.59256002e-18   2.08444064e-17
  5.40640001e-05   9.17741458e-04   6.06583730e-03  -6.04940498e-04  -4.31383674e-17   8.58414630e-18   2.06304036e-17
  5.40720001e-05   9.17405459e-04   6.06389954e-03  -6.05630921e-04  -4.32047410e-17   8.57550024e-18   2.04162409e-17
  5.40800001e-05   9.17070037e-04   6.06196215e-03  -6.06322458e-04  -4.32700426e-17   8.56662220e-18   2.02019237e-17
  5.40880001e-05   9.16735193e-04   6.06002511e-03  -6.07015095e-04  -4.33342726e-17   8.55751257e-18   1.99874573e-17
  5.40960001e-05   9.16400927e-04   6.05808842e-03  -6.07708823e-04  -4.33974314e-17   8.54817172e-18   1.97728473e-17
  5.41040001e-05   9.16067240e-04   6.05615209e-03  -6.08403627e-04  -4.34595196e-17   8.53860004e-18   1.95580989e-17
  5.41120001e-05   9.15734132e-04   6.05421612e-03  -6.09099496e-04  -4.35205377e-17   8.52879792e-18   1.93432175e-17
  5.41200001e-05   9.15401605e-04   6.05228049e-03  -6.09796418e-04  -4.35804860e-17   8.51876577e-18   1.91282085e-17
  5.41280001e-05   9.15069657e-04   6.05034522e-03  -6.10494380e-04  -4.36393653e-17   8.50850398e-18   1.89130772e-17
  5.41360001e-05   9.14738290e-04   6.04841029e-03  -6.11193370e-04  -4.36971760e-17   8.49801297e-18   1.86978289e-17
  5.41440001e-05   9.14407505e-04   6.04647571e-03  -6.11893377e-04  -4.37539187e-17   8.48729317e-18   1.84824690e-17
  5.41520001e-05   9.14077301e-04   6.04454148e-03  -6.12594386e-04  -4.38095941e-17   8.47634499e-18   1.82670028e-17
  5.41600001e-05   9.13747679e-04   6.04260760e-03  -6.13296388e-04  -4.38642028e-17   8.46516888e-18   1.80514356e-17
  5.41680001e-05   9.13418640e-04   6.04067405e-03  -6.13999368e-04  -4.39177455e-17   8.45376526e-18   1.78357727e-17
  5.41760001e-05   9.13090183e-04   6.03874085e-03  -6.14703315e-04  -4.39702228e-17   8.44213459e-18   1.76200193e-17
  5.41840001e-05   9.12762310e-04   6.03680800e-03  -6.15408217e-04  -4.40216355e-17   8.43027733e-18   1.74041808e-17
  5.41920001e-05   9.12435020e-04   6.03487548e-03  -6.16114061e-04  -4.40719843e-17   8.41819391e-18   1.71882624e-17
  5.42000001e-05   9.12108315e-04   6.03294330e-03  -6.16820834e-04  -4.41212700e-17   8.40588482e-18   1.69722694e-17
  5.42080001e-05   9.11782193e-04   6.03101146e-03  -6.17528526e-04  -4.41694933e-17   8.39335053e-18   1.67562069e-17
  5.42160001e-05   9.11456657e-04   6.02907995e-03  -6.18237123e-04  -4.42166550e-17   8.38059151e-18   1.65400804e-17
  5.42240001e-05   9.11131705e-04   6.02714878e-03  -6.18946614e-04  -4.42627561e-17   8.36760824e-18   1.63238949e-17
  5.42320001e-05   9.10807338e-04   6.02521795e-03  -6.19656985e-04  -4.43077973e-17   8.35440123e-18   1.61076556e-17
  5.42400001e-05   9.10483557e-04   6.02328744e-03  -6.20368224e-04  -4.43517795e-17   8.34097095e-18   1.58913678e-17
  5.42480001e-05   9.10160362e-04   6.02135727e-03  -6.21080320e-04  -4.43947036e-17   8.32731793e-18   1.56750367e-17
  5.42560001e-05   9.09837753e-04   6.01942742e-03  -6.21793260e-04  -4.44365706e-17   8.31344267e-18   1.54586675e-17
  5.42640001e-05   9.09515730e-04   6.01749790e-03  -6.22507032e-04  -4.44773813e-17   8.29934568e-18   1.52422652e-17
  5.42720001e-05   9.09194293e-04   6.01556871e-03  -6.23221623e-04  -4.45171368e-17   8.28502749e-18   1.50258351e-17
  5.42800001e-05   9.08873443e-04   6.01363984e-03  -6.23937021e-04  -4.45558381e-17   8.27048862e-18   1.48093824e-17
  5.42880001e-05   9.08553180e-04   6.01171130e-03  -6.24653214e-04  -4.45934861e-17   8.25572962e-18   1.45929120e-17
  5.42960001e-05   9.08233504e-04   6.00978308e-03  -6.25370189e-04  -4.46300820e-17   8.24075102e-18   1.43764293e-17
  5.43040001e-05   9.07914416e-04   6.00785518e-03  -6.26087934e-04  -4.46656267e-17   8.22555337e-18   1.41599391e-17
  5.43120001e-05   9.07595915e-04   6.00592760e-03  -6.26806438e-04  -4.47001213e-17   8.21013722e-18   1.39434468e-17
  5.43200001e-05   9.07278001e-04   6.00400033e-03  -6.27525687e-04  -4.47335670e-17   8.19450314e-18   1.37269573e-17
  5.43280001e-05   9.06960675e-04   6.00207339e-03  -6.28245669e-04  -4.47659649e-17   8.17865168e-18   1.35104757e-17
  5.43360001e-05   9.06643936e-04   6.00014675e-03  -6.28966372e-04  -4.47973161e-17   8.16258343e-18   1.32940072e-17
  5.43440001e-05   9.06327786e-04   5.99822043e-03  -6.29687784e-04  -4.48276218e-17   8.14629896e-18   1.30775566e-17
  5.43520001e-05   9.06012223e-04   5.99629442e-03  -6.30409893e-04  -4.48568832e-17   8.12979886e-18   1.28611291e-17
  5.43600001e-05   9.05697249e-04   5.99436872e-03  -6.31132685e-04  -4.48851016e-17   8.11308371e-18   1.26447297e-17
  5.43680001e-05   9.05382862e-04   5.99244333e-03  -6.31856149e-04  -4.49122781e-17   8.09615411e-18   1.24283634e-17
  5.43760001e-05   9.05069064e-04   5.99051825e-03  -6.32580273e-04  -4.49384139e-17   8.07901066e-18   1.22120353e-17
  5.43840001e-05   9.04755853e-04   5.98859347e-03  -6.33305044e-04  -4.49635105e-17   8.06165398e-18   1.19957502e-17
  5.43920001e-05   9.04443231e-04   5.98666900e-03  -6.34030450e-04  -4.49875691e-17   8.04408468e-18   1.17795131e-17
  5.44000001e-05   9.04131197e-04   5.98474483e-03  -6.34756479e-04  -4.50105910e-17   8.02630338e-18   1.15633291e-17
  5.44080001e-05   9.03819751e-04   5.98282096e-03  -6.35483119e-04  -4.50325776e-17   8.00831069e-18   1.13472031e-17
  5.44160001e-05   9.03508894e-04   5.98089739e-03  -6.36210356e-04  -4.50535302e-17   7.99010727e-18   1.11311399e-17
  5.44240001e-05   9.03198624e-04   5.97897411e-03  -6.36938180e-04  -4.50734502e-17   7.97169374e-18   1.09151446e-17
  5.44320001e-05   9.02888942e-04   5.97705114e-03  -6.37666577e-04  -4.50923390e-17   7.95307075e-18   1.06992221e-17
  5.44400001e-05   9.02579848e-04   5.97512845e-03  -6.38395535e-04  -4.51101981e-17   7.93423895e-18   1.04833771e-17
  5.44480001e-05   9.02271342e-04   5.97320606e-03  -6.39125043e-04  -4.51270290e-17   7.91519900e-18   1.02676147e-17
  5.44560001e-05   9.01963424e-04   5.97128396e-03  -6.39855088e-04  -4.51428329e-17   7.89595155e-18   1.00519396e-17
  5.44640001e-05   9.01656093e-04   5.96936216e-03  -6.40585657e-04  -4.51576116e-17   7.87649727e-18   9.83635679e-18
  5.44720001e-05   9.01349350e-04   5.96744063e-03  -6.41316739e-04  -4.51713665e-17   7.85683685e-18   9.62087103e-18
  5.44800001e-05   9.01043194e-04   5.96551940e-03  -6.42048321e-04  -4.51840991e-17   7.83697094e-18   9.40548718e-18
  5.44880001e-05   9.00737626e-04   5.96359845e-03  -6.42780392e-04  -4.51958109e-17   7.81690025e-18   9.19021005e-18
  5.44960001e-05   9.00432644e-04   5.96167778e-03  -6.43512938e-04  -4.52065036e-17   7.79662546e-18   8.97504442e-18
  5.45040001e-05   9.00128250e-04   5.95975739e-03  -6.44245948e-04  -4.52161788e-17   7.77614727e-18   8.75999510e-18
  5.45120001e-05   8.99824442e-04   5.95783729e-03  -6.44979409e-04  -4.52248380e-17   7.75546637e-18   8.54506686e-18
  5.45200001e-05   8.99521220e-04   5.95591746e-03  -6.45713309e-04  -4.52324829e-17   7.73458348e-18   8.33026444e-18
  5.45280001e-05   8.99218585e-04   5.95399791e-03  -6.46447637e-04  -4.52391151e-17   7.71349931e-18   8.11559259e-18
  5.45360001e-05   8.98916536e-04   5.95207863e-03  -6.47182380e-04  -4.52447364e-17   7.69221457e-18   7.90105606e-18
  5.45440001e-05   8.98615072e-04   5.95015962e-03  -6.47917525e-04  -4.52493484e-17   7.67072999e-18   7.68665953e-18
  5.45520001e-05   8.98314194e-04   5.94824089e-03  -6.48653061e-04  -4.52529528e-17   7.64904630e-18   7.47240773e-18
  5.45600001e-05   8.98013902e-04   5.94632242e-03  -6.49388976e-04  -4.52555514e-17   7.62716424e-18   7.25830534e-18
  5.45680001e-05   8.97714194e-04   5.94440423e-03  -6.50125256e-04  -4.52571459e-17   7.60508454e-18   7.04435702e-18
  5.45760001e-05   8.97415071e-04   5.94248630e-03  -6.50861892e-04  -4.52577381e-17   7.58280794e-18   6.83056744e-18
  5.45840001e-05   8.97116532e-04   5.94056863e-03  -6.51598869e-04  -4.52573298e-17   7.56033521e-18   6.61694123e-18
  5.45920001e-05   8.96818578e-04   5.93865123e-03  -6.52336176e-04  -4.52559228e-17   7.53766709e-18   6.40348303e-18
  5.46000001e-05   8.96521207e-04   5.93673408e-03  -6.53073801e-04  -4.52535188e-17   7.51480435e-18   6.19019745e-18
  5.46080001e-05   8.96224419e-04   5.93481720e-03  -6.53811733e-04  -4.52501199e-17   7.49174775e-18   5.97708908e-18
  5.46160001e-05   8.95928214e-04   5.93290057e-03  -6.54549958e-04  -4.52457278e-17   7.46849807e-18   5.76416251e-18
  5.46240001e-05   8.95632592e-04   5.93098420e-03  -6.55288464e-04  -4.52403445e-17   7.44505608e-18   5.55142231e-18
  5.46320001e-05   8.95337552e-04   5.92906808e-03  -6.56027241e-04  -4.52339717e-17   7.42142257e-18   5.33887304e-18
  5.46400001e-05   8.95043094e-04   5.92715221e-03  -6.56766275e-04  -4.52266115e-17   7.39759832e-18   5.12651922e-18
  5.46480001e-05   8.94749218e-04   5.92523660e-03  -6.57505554e-04  -4.52182659e-17   7.37358413e-18   4.91436538e-18
  5.46560001e-05   8.94455922e-04   5.92332123e-03  -6.58245068e-04  -4.52089366e-17   7.34938080e-18   4.70241603e-18
  5.46640001e-05   8.94163207e-04   5.92140610e-03  -6.58984803e-04  -4.51986259e-17   7.32498912e-18   4.49067566e-18
  5.46720001e-05   8.93871072e-04   5.91949123e-03  -6.59724747e-04  -4.51873355e-17   7.30040990e-18   4.27914875e-18
  5.46800001e-05   8.93579516e-04   5.91757659e-03  -6.60464890e-04  -4.51750676e-17   7.27564396e-18   4.06783976e-18
  5.46880001e-05   8.93288540e-04   5.91566220e-03  -6.61205218e-04  -4.51618242e-17   7.25069212e-18   3.85675313e-18
  5.46960001e-05   8.92998142e-04   5.91374804e-03  -6.61945720e-04  -4.51476073e-17   7.22555520e-18   3.64589330e-18
  5.47040001e-05   8.92708322e-04   5.91183412e-03  -6.62686383e-04  -4.51324190e-17   7.20023402e-18   3.43526467e-18
  5.47120001e-05   8.92419080e-04   5.90992044e-03  -6.63427197e-04  -4.51162615e-17   7.17472943e-18   3.22487165e-18
  5.47200001e-05   8.92130415e-04   5.90800699e-03  -6.64168149e-04  -4.50991367e-17   7.14904225e-18   3.01471863e-18
  5.47280001e-05   8.91842327e-04   5.90609377e-03  -6.64909227e-04  -4.50810468e-17   7.12317333e-18   2.80480995e-18
  5.47360001e-05   8.91554814e-04   5.90418078e-03  -6.65650419e-04  -4.50619940e-17   7.09712352e-18   2.59514999e-18
  5.47440001e-05   8.91267877e-04   5.90226802e-03  -6.66391713e-04  -4.50419804e-17   7.07089367e-18   2.38574306e-18
  5.47520001e-05   8.89443854e-04   5.90003272e-03  -6.66336869e-04  -4.50346298e-17   7.03131743e-18   2.14490332e-18
  5.47600001e-05   8.89187520e-04   5.89814202e-03  -6.67107319e-04  -4.50121501e-17   7.00493915e-18   1.93654570e-18
  5.47680001e-05   8.88931788e-04   5.89625157e-03  -6.67877874e-04  -4.49887186e-17   6.97838254e-18   1.72845510e-18
  5.47760001e-05   8.88676657e-04   5.89436136e-03  -6.68648524e-04  -4.49643376e-17   6.95164846e-18   1.52063577e-18
  5.47840001e-05   8.88422128e-04   5.89247139e-03  -6.69419255e-04  -4.49390091e-17   6.92473777e-18   1.31309197e-18
  5.47920001e-05   8.88168198e-04   5.89058165e-03  -6.70190056e-04  -4.49127356e-17   6.89765133e-18   1.10582793e-18
  5.48000001e-05   8.87914869e-04   5.88869216e-03  -6.70960917e-04  -4.48855193e-17   6.87039001e-18   8.98847847e-19
  5.48080001e-05   8.87662139e-04   5.88680290e-03  -6.71731824e-04  -4.48573624e-17   6.84295468e-18   6.92155930e-19
  5.48160001e-05   8.87410009e-04   5.88491387e-03  -6.72502766e-04  -4.48282673e-17   6.81534623e-18   4.85756356e-19
  5.48240001e-05   8.87158476e-04   5.88302507e-03  -6.73273733e-04  -4.47982362e-17   6.78756553e-18   2.79653289e-19
  5.48320001e-05   8.86907542e-04   5.88113650e-03  -6.74044711e-04  -4.47672715e-17   6.75961348e-18   7.38508767e-20
  5.48400001e-05   8.86657206e-04   5.87924815e-03  -6.74815690e-04  -4.47353756e-17   6.73149096e-18  -1.31646750e-19
  5.48480001e-05   8.86407466e-04   5.87736003e-03  -6.75586658e-04  -4.47025507e-17   6.70319887e-18  -3.36835478e-19
  5.48560001e-05   8.86158323e-04   5.87547213e-03  -6.76357603e-04  -4.46687993e-17   6.67473811e-18  -5.41711208e-19
  5.48640001e-05   8.85909775e-04   5.87358446e-03  -6.77128514e-04  -4.46341238e-17   6.64610959e-18  -7.46269861e-19
  5.48720001e-05   8.85661823e-04   5.87169700e-03  -6.77899379e-04  -4.45985266e-17   6.61731422e-18  -9.50507371e-19
  5.48800001e-05   8.85414465e-04   5.86980976e-03  -6.78670187e-04  -4.45620101e-17   6.58835290e-18  -1.15441969e-18
  5.48880001e-05   8.85167702e-04   5.86792273e-03  -6.79440926e-04  -4.45245767e-17   6.55922655e-18  -1.35800279e-18
