     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    59224000   5.922400e-05   2.617514e+01   2.716881e+01   2.905778e-01  -8.489626e+04  -5.010591e+03   1.204487e+05   1.450937e+11  -4.878486e+10   1.002378e+11   1.474462e+05   2.593476e-26   0.000000e+00   0.000000e+00
    59232000   5.923200e-05   2.617446e+01   2.716876e+01   2.915446e-01  -8.373227e+04  -5.404407e+03   1.212439e+05   1.459015e+11  -4.966814e+10   9.854740e+10   1.474462e+05   2.592390e-26   0.000000e+00   0.000000e+00
    59240000   5.924000e-05   2.617380e+01   2.716872e+01   2.925177e-01  -8.256189e+04  -5.805269e+03   1.220254e+05   1.466887e+11  -5.054653e+10   9.684452e+10   1.474462e+05   2.591278e-26   0.000000e+00   0.000000e+00
    59248000   5.924800e-05   2.617314e+01   2.716867e+01   2.934970e-01  -8.138530e+04  -6.213139e+03   1.227933e+05   1.474553e+11  -5.141995e+10   9.512935e+10   1.474462e+05   2.590138e-26   0.000000e+00   0.000000e+00
    59256000   5.925600e-05   2.617249e+01   2.716862e+01   2.944824e-01  -8.020266e+04  -6.627976e+03   1.235475e+05   1.482012e+11  -5.228836e+10   9.340212e+10   1.474462e+05   2.588972e-26   0.000000e+00   0.000000e+00
    59264000   5.926400e-05   2.617186e+01   2.716857e+01   2.954737e-01  -7.901414e+04  -7.049740e+03   1.242877e+05   1.489261e+11  -5.315171e+10   9.166308e+10   1.474462e+05   2.587778e-26   0.000000e+00   0.000000e+00
    59272000   5.927200e-05   2.617123e+01   2.716851e+01   2.964709e-01  -7.781990e+04  -7.478391e+03   1.250140e+05   1.496300e+11  -5.400994e+10   8.991245e+10   1.474462e+05   2.586559e-26   0.000000e+00   0.000000e+00
    59280000   5.928000e-05   2.617061e+01   2.716845e+01   2.974739e-01  -7.662012e+04  -7.913886e+03   1.257263e+05   1.503128e+11  -5.486300e+10   8.815049e+10   1.474462e+05   2.585313e-26   0.000000e+00   0.000000e+00
    59288000   5.928800e-05   2.617000e+01   2.716838e+01   2.984825e-01  -7.541495e+04  -8.356186e+03   1.264244e+05   1.509742e+11  -5.571082e+10   8.637742e+10   1.474462e+05   2.584041e-26   0.000000e+00   0.000000e+00
    59296000   5.929600e-05   2.616941e+01   2.716831e+01   2.994966e-01  -7.420458e+04  -8.805246e+03   1.271083e+05   1.516142e+11  -5.655336e+10   8.459350e+10   1.474462e+05   2.582744e-26   0.000000e+00   0.000000e+00
    59304000   5.930400e-05   2.616882e+01   2.716824e+01   3.005162e-01  -7.298841e+04  -9.261472e+03   1.277783e+05   1.524250e+11  -5.750133e+10   8.289943e+10   1.474462e+05   2.588236e-26   0.000000e+00   0.000000e+00
    59312000   5.931200e-05   2.616824e+01   2.716816e+01   3.015411e-01  -7.176659e+04  -9.724823e+03   1.284343e+05   1.530261e+11  -5.833565e+10   8.109120e+10   1.474462e+05   2.586973e-26   0.000000e+00   0.000000e+00
    59320000   5.932000e-05   2.616767e+01   2.716808e+01   3.025711e-01  -7.054005e+04  -1.019483e+04   1.290757e+05   1.536053e+11  -5.916453e+10   7.927274e+10   1.474462e+05   2.585686e-26   0.000000e+00   0.000000e+00
    59328000   5.932800e-05   2.616711e+01   2.716800e+01   3.036062e-01  -6.930896e+04  -1.067144e+04   1.297026e+05   1.541626e+11  -5.998791e+10   7.744431e+10   1.474462e+05   2.584376e-26   0.000000e+00   0.000000e+00
    59336000   5.933600e-05   2.616656e+01   2.716791e+01   3.046463e-01  -6.807350e+04  -1.115462e+04   1.303148e+05   1.546979e+11  -6.080572e+10   7.560614e+10   1.474462e+05   2.583043e-26   0.000000e+00   0.000000e+00
    59344000   5.934400e-05   2.616602e+01   2.716782e+01   3.056912e-01  -6.683385e+04  -1.164432e+04   1.309123e+05   1.552111e+11  -6.161791e+10   7.375849e+10   1.474462e+05   2.581687e-26   0.000000e+00   0.000000e+00
    59352000   5.935200e-05   2.616549e+01   2.716773e+01   3.067409e-01  -6.559019e+04  -1.214049e+04   1.314949e+05   1.557021e+11  -6.242442e+10   7.190162e+10   1.474462e+05   2.580309e-26   0.000000e+00   0.000000e+00
    59360000   5.936000e-05   2.616497e+01   2.716763e+01   3.077951e-01  -6.434268e+04  -1.264310e+04   1.320627e+05   1.561707e+11  -6.322518e+10   7.003576e+10   1.474462e+05   2.578909e-26   0.000000e+00   0.000000e+00
    59368000   5.936800e-05   2.616446e+01   2.716753e+01   3.088538e-01  -6.309151e+04  -1.315208e+04   1.326155e+05   1.566168e+11  -6.402014e+10   6.816119e+10   1.474462e+05   2.577487e-26   0.000000e+00   0.000000e+00
    59376000   5.937600e-05   2.616396e+01   2.716742e+01   3.099169e-01  -6.183687e+04  -1.366740e+04   1.331532e+05   1.570404e+11  -6.480922e+10   6.627815e+10   1.474462e+05   2.576044e-26   0.000000e+00   0.000000e+00
    59384000   5.938400e-05   2.616347e+01   2.716731e+01   3.109842e-01  -6.057893e+04  -1.418901e+04   1.336759e+05   1.574414e+11  -6.559237e+10   6.438690e+10   1.474462e+05   2.574581e-26   0.000000e+00   0.000000e+00
    59392000   5.939200e-05   2.616299e+01   2.716719e+01   3.120557e-01  -5.931787e+04  -1.471687e+04   1.341834e+05   1.578197e+11  -6.636952e+10   6.248770e+10   1.474462e+05   2.573098e-26   0.000000e+00   0.000000e+00
    59400000   5.940000e-05   2.616252e+01   2.716707e+01   3.131311e-01  -5.805387e+04  -1.525091e+04   1.346757e+05   1.581752e+11  -6.714060e+10   6.058080e+10   1.474462e+05   2.571594e-26   0.000000e+00   0.000000e+00
    59408000   5.940800e-05   2.616206e+01   2.716695e+01   3.142105e-01  -5.678713e+04  -1.579110e+04   1.351527e+05   1.585078e+11  -6.790555e+10   5.866647e+10   1.474462e+05   2.570072e-26   0.000000e+00   0.000000e+00
    59416000   5.941600e-05   2.616161e+01   2.716682e+01   3.152935e-01  -5.551781e+04  -1.633738e+04   1.356143e+05   1.588174e+11  -6.866431e+10   5.674497e+10   1.474462e+05   2.568531e-26   0.000000e+00   0.000000e+00
    59424000   5.942400e-05   2.616117e+01   2.716669e+01   3.163802e-01  -5.424611e+04  -1.688971e+04   1.360606e+05   1.591039e+11  -6.941680e+10   5.481655e+10   1.474462e+05   2.566971e-26   0.000000e+00   0.000000e+00
    59432000   5.943200e-05   2.616075e+01   2.716655e+01   3.174705e-01  -5.297221e+04  -1.744804e+04   1.364914e+05   1.593673e+11  -7.016296e+10   5.288149e+10   1.474462e+05   2.565394e-26   0.000000e+00   0.000000e+00
    59440000   5.944000e-05   2.616033e+01   2.716641e+01   3.185641e-01  -5.169629e+04  -1.801230e+04   1.369066e+05   1.596075e+11  -7.090272e+10   5.094004e+10   1.474462e+05   2.563799e-26   0.000000e+00   0.000000e+00
    59448000   5.944800e-05   2.615992e+01   2.716626e+01   3.196609e-01  -5.041855e+04  -1.858246e+04   1.373064e+05   1.598245e+11  -7.163601e+10   4.899248e+10   1.474462e+05   2.562188e-26   0.000000e+00   0.000000e+00
    59456000   5.945600e-05   2.615952e+01   2.716611e+01   3.207609e-01  -4.913916e+04  -1.915846e+04   1.376905e+05   1.600181e+11  -7.236275e+10   4.703906e+10   1.474462e+05   2.560561e-26   0.000000e+00   0.000000e+00
    59464000   5.946400e-05   2.615913e+01   2.716595e+01   3.218639e-01  -4.785832e+04  -1.974025e+04   1.380590e+05   1.601884e+11  -7.308289e+10   4.508005e+10   1.474462e+05   2.558918e-26   0.000000e+00   0.000000e+00
    59472000   5.947200e-05   2.615875e+01   2.716579e+01   3.229698e-01  -4.657621e+04  -2.032777e+04   1.384118e+05   1.603352e+11  -7.379633e+10   4.311573e+10   1.474462e+05   2.557261e-26   0.000000e+00   0.000000e+00
    59480000   5.948000e-05   2.615839e+01   2.716563e+01   3.240785e-01  -4.529302e+04  -2.092097e+04   1.387488e+05   1.604585e+11  -7.450302e+10   4.114635e+10   1.474462e+05   2.555589e-26   0.000000e+00   0.000000e+00
    59488000   5.948800e-05   2.615803e+01   2.716546e+01   3.251898e-01  -4.400894e+04  -2.151980e+04   1.390701e+05   1.605583e+11  -7.520288e+10   3.917219e+10   1.474462e+05   2.553903e-26   0.000000e+00   0.000000e+00
    59496000   5.949600e-05   2.615768e+01   2.716528e+01   3.263036e-01  -4.272415e+04  -2.212420e+04   1.393756e+05   1.606344e+11  -7.589583e+10   3.719352e+10   1.474462e+05   2.552204e-26   0.000000e+00   0.000000e+00
    59504000   5.950400e-05   2.615735e+01   2.716510e+01   3.274197e-01  -4.143885e+04  -2.273412e+04   1.396652e+05   1.606870e+11  -7.658181e+10   3.521061e+10   1.474462e+05   2.550492e-26   0.000000e+00   0.000000e+00
    59512000   5.951200e-05   2.615702e+01   2.716492e+01   3.285382e-01  -4.015322e+04  -2.334949e+04   1.399389e+05   1.607158e+11  -7.726072e+10   3.322373e+10   1.474462e+05   2.548769e-26   0.000000e+00   0.000000e+00
    59520000   5.952000e-05   2.615670e+01   2.716473e+01   3.296587e-01  -3.886746e+04  -2.397027e+04   1.401968e+05   1.607210e+11  -7.793250e+10   3.123315e+10   1.474462e+05   2.547034e-26   0.000000e+00   0.000000e+00
    59528000   5.952800e-05   2.615640e+01   2.716454e+01   3.307813e-01  -3.758175e+04  -2.459640e+04   1.404386e+05   1.607024e+11  -7.859707e+10   2.923915e+10   1.474462e+05   2.545289e-26   0.000000e+00   0.000000e+00
    59536000   5.953600e-05   2.615610e+01   2.716434e+01   3.319057e-01  -3.629628e+04  -2.522781e+04   1.406646e+05   1.606601e+11  -7.925435e+10   2.724199e+10   1.474462e+05   2.543534e-26   0.000000e+00   0.000000e+00
    59544000   5.954400e-05   2.615582e+01   2.716413e+01   3.330319e-01  -3.501125e+04  -2.586445e+04   1.408745e+05   1.605939e+11  -7.990426e+10   2.524196e+10   1.474462e+05   2.541769e-26   0.000000e+00   0.000000e+00
    59552000   5.955200e-05   2.615554e+01   2.716392e+01   3.341596e-01  -3.372684e+04  -2.650625e+04   1.410684e+05   1.605040e+11  -8.054671e+10   2.323932e+10   1.474462e+05   2.539996e-26   0.000000e+00   0.000000e+00
    59560000   5.956000e-05   2.615528e+01   2.716371e+01   3.352889e-01  -3.244325e+04  -2.715317e+04   1.412463e+05   1.603902e+11  -8.118164e+10   2.123435e+10   1.474462e+05   2.538215e-26   0.000000e+00   0.000000e+00
    59568000   5.956800e-05   2.615502e+01   2.716349e+01   3.364195e-01  -3.116066e+04  -2.780514e+04   1.414082e+05   1.602526e+11  -8.180896e+10   1.922732e+10   1.474462e+05   2.536427e-26   0.000000e+00   0.000000e+00
    59576000   5.957600e-05   2.615478e+01   2.716326e+01   3.375514e-01  -2.987927e+04  -2.846210e+04   1.415540e+05   1.600911e+11  -8.242858e+10   1.721852e+10   1.474462e+05   2.534632e-26   0.000000e+00   0.000000e+00
    59584000   5.958400e-05   2.615454e+01   2.716303e+01   3.386844e-01  -2.859927e+04  -2.912398e+04   1.416837e+05   1.599058e+11  -8.304043e+10   1.520821e+10   1.474462e+05   2.532832e-26   0.000000e+00   0.000000e+00
    59592000   5.959200e-05   2.615432e+01   2.716280e+01   3.398183e-01  -2.732084e+04  -2.979072e+04   1.417973e+05   1.596967e+11  -8.364441e+10   1.319668e+10   1.474462e+05   2.531026e-26   0.000000e+00   0.000000e+00
    59600000   5.960000e-05   2.615411e+01   2.716256e+01   3.409531e-01  -2.604419e+04  -3.046227e+04   1.418948e+05   1.594637e+11  -8.424045e+10   1.118420e+10   1.474462e+05   2.529216e-26   0.000000e+00   0.000000e+00
    59608000   5.960800e-05   2.615390e+01   2.716231e+01   3.420886e-01  -2.476949e+04  -3.113855e+04   1.419762e+05   1.592068e+11  -8.482846e+10   9.171040e+09   1.474462e+05   2.527403e-26   0.000000e+00   0.000000e+00
    59616000   5.961600e-05   2.615371e+01   2.716206e+01   3.432246e-01  -2.349694e+04  -3.181950e+04   1.420415e+05   1.589262e+11  -8.540835e+10   7.157487e+09   1.474462e+05   2.525586e-26   0.000000e+00   0.000000e+00
    59624000   5.962400e-05   2.615353e+01   2.716180e+01   3.443612e-01  -2.222673e+04  -3.250506e+04   1.420907e+05   1.586217e+11  -8.598004e+10   5.143814e+09   1.474462e+05   2.523768e-26   0.000000e+00   0.000000e+00
    59632000   5.963200e-05   2.615336e+01   2.716154e+01   3.454981e-01  -2.095906e+04  -3.319516e+04   1.421238e+05   1.582934e+11  -8.654343e+10   3.130300e+09   1.474462e+05   2.521948e-26   0.000000e+00   0.000000e+00
    59640000   5.964000e-05   2.615319e+01   2.716127e+01   3.466351e-01  -1.969410e+04  -3.388974e+04   1.421408e+05   1.579414e+11  -8.709845e+10   1.117222e+09   1.474462e+05   2.520127e-26   0.000000e+00   0.000000e+00
    59648000   5.964800e-05   2.615304e+01   2.716100e+01   3.477723e-01  -1.843206e+04  -3.458872e+04   1.421417e+05   1.575656e+11  -8.764500e+10  -8.951422e+08   1.474462e+05   2.518307e-26   0.000000e+00   0.000000e+00
    59656000   5.965600e-05   2.615290e+01   2.716072e+01   3.489094e-01  -1.717312e+04  -3.529203e+04   1.421265e+05   1.571661e+11  -8.818300e+10  -2.906515e+09   1.474462e+05   2.516487e-26   0.000000e+00   0.000000e+00
    59664000   5.966400e-05   2.615277e+01   2.716043e+01   3.500462e-01  -1.591747e+04  -3.599962e+04   1.420952e+05   1.567429e+11  -8.871235e+10  -4.916620e+09   1.474462e+05   2.514669e-26   0.000000e+00   0.000000e+00
    59672000   5.967200e-05   2.615264e+01   2.716014e+01   3.511828e-01  -1.466529e+04  -3.671141e+04   1.420478e+05   1.562961e+11  -8.923296e+10  -6.925178e+09   1.474462e+05   2.512853e-26   0.000000e+00   0.000000e+00
    59680000   5.968000e-05   2.615253e+01   2.715984e+01   3.523190e-01  -1.341679e+04  -3.742733e+04   1.419844e+05   1.558257e+11  -8.974475e+10  -8.931911e+09   1.474462e+05   2.511040e-26   0.000000e+00   0.000000e+00
    59688000   5.968800e-05   2.615243e+01   2.715954e+01   3.534545e-01  -1.217215e+04  -3.814730e+04   1.419049e+05   1.553318e+11  -9.024762e+10  -1.093654e+10   1.474462e+05   2.509232e-26   0.000000e+00   0.000000e+00
    59696000   5.969600e-05   2.615234e+01   2.715923e+01   3.545894e-01  -1.093155e+04  -3.887126e+04   1.418094e+05   1.548144e+11  -9.074148e+10  -1.293880e+10   1.474462e+05   2.507428e-26   0.000000e+00   0.000000e+00
    59704000   5.970400e-05   2.615225e+01   2.715892e+01   3.557234e-01  -9.695178e+03  -3.959914e+04   1.416979e+05   1.542735e+11  -9.122624e+10  -1.493839e+10   1.474462e+05   2.505629e-26   0.000000e+00   0.000000e+00
    59712000   5.971200e-05   2.615218e+01   2.715860e+01   3.568565e-01  -8.463231e+03  -4.033086e+04   1.415704e+05   1.537093e+11  -9.170181e+10  -1.693506e+10   1.474462e+05   2.503837e-26   0.000000e+00   0.000000e+00
    59720000   5.972000e-05   2.615212e+01   2.715827e+01   3.579885e-01  -7.235892e+03  -4.106635e+04   1.414270e+05   1.531218e+11  -9.216809e+10  -1.892851e+10   1.474462e+05   2.502051e-26   0.000000e+00   0.000000e+00
    59728000   5.972800e-05   2.615207e+01   2.715794e+01   3.591193e-01  -6.013346e+03  -4.180552e+04   1.412676e+05   1.525110e+11  -9.262499e+10  -2.091848e+10   1.474462e+05   2.500274e-26   0.000000e+00   0.000000e+00
    59736000   5.973600e-05   2.615202e+01   2.715761e+01   3.602488e-01  -4.795779e+03  -4.254832e+04   1.410923e+05   1.518770e+11  -9.307241e+10  -2.290468e+10   1.474462e+05   2.498505e-26   0.000000e+00   0.000000e+00
    59744000   5.974400e-05   2.615199e+01   2.715726e+01   3.613768e-01  -3.583376e+03  -4.329466e+04   1.409011e+05   1.512200e+11  -9.351027e+10  -2.488685e+10   1.474462e+05   2.496745e-26   0.000000e+00   0.000000e+00
    59752000   5.975200e-05   2.615196e+01   2.715691e+01   3.625031e-01  -2.376321e+03  -4.404446e+04   1.406941e+05   1.505399e+11  -9.393847e+10  -2.686471e+10   1.474462e+05   2.494995e-26   0.000000e+00   0.000000e+00
    59760000   5.976000e-05   2.615195e+01   2.715656e+01   3.636278e-01  -1.174798e+03  -4.479765e+04   1.404713e+05   1.498370e+11  -9.435691e+10  -2.883797e+10   1.474462e+05   2.493256e-26   0.000000e+00   0.000000e+00
    59768000   5.976800e-05   2.615195e+01   2.715620e+01   3.647506e-01   2.100900e+01  -4.555414e+04   1.402327e+05   1.491112e+11  -9.476550e+10  -3.080638e+10   1.474462e+05   2.491528e-26   0.000000e+00   0.000000e+00
    59776000   5.977600e-05   2.615195e+01   2.715583e+01   3.658715e-01   1.210919e+03  -4.631387e+04   1.399784e+05   1.483626e+11  -9.516415e+10  -3.276965e+10   1.474462e+05   2.489813e-26   0.000000e+00   0.000000e+00
    59784000   5.978400e-05   2.615197e+01   2.715546e+01   3.669903e-01   2.394749e+03  -4.707674e+04   1.397084e+05   1.475914e+11  -9.555275e+10  -3.472751e+10   1.474462e+05   2.488110e-26   0.000000e+00   0.000000e+00
    59792000   5.979200e-05   2.615199e+01   2.715508e+01   3.681068e-01   3.572320e+03  -4.784269e+04   1.394228e+05   1.467977e+11  -9.593122e+10  -3.667969e+10   1.474462e+05   2.486422e-26   0.000000e+00   0.000000e+00
    59800000   5.980000e-05   2.615202e+01   2.715469e+01   3.692210e-01   4.743451e+03  -4.861162e+04   1.391215e+05   1.459815e+11  -9.629946e+10  -3.862591e+10   1.474462e+05   2.484748e-26   0.000000e+00   0.000000e+00
    59808000   5.980800e-05   2.615207e+01   2.715430e+01   3.703327e-01   5.907964e+03  -4.938345e+04   1.388048e+05   1.451430e+11  -9.665738e+10  -4.056592e+10   1.474462e+05   2.483089e-26   0.000000e+00   0.000000e+00
    59816000   5.981600e-05   2.615212e+01   2.715390e+01   3.714418e-01   7.065679e+03  -5.015811e+04   1.384725e+05   1.442823e+11  -9.700488e+10  -4.249942e+10   1.474462e+05   2.481446e-26   0.000000e+00   0.000000e+00
    59824000   5.982400e-05   2.615218e+01   2.715350e+01   3.725482e-01   8.216420e+03  -5.093550e+04   1.381248e+05   1.433995e+11  -9.734186e+10  -4.442616e+10   1.474462e+05   2.479820e-26   0.000000e+00   0.000000e+00
    59832000   5.983200e-05   2.615225e+01   2.715308e+01   3.736518e-01   9.360011e+03  -5.171555e+04   1.377617e+05   1.424947e+11  -9.766823e+10  -4.634587e+10   1.474462e+05   2.478211e-26   0.000000e+00   0.000000e+00
    59840000   5.984000e-05   2.615233e+01   2.715267e+01   3.747524e-01   1.049628e+04  -5.249817e+04   1.373833e+05   1.415680e+11  -9.798391e+10  -4.825828e+10   1.474462e+05   2.476620e-26   0.000000e+00   0.000000e+00
    59848000   5.984800e-05   2.615242e+01   2.715224e+01   3.758499e-01   1.162504e+04  -5.328326e+04   1.369896e+05   1.406197e+11  -9.828878e+10  -5.016312e+10   1.474462e+05   2.475048e-26   0.000000e+00   0.000000e+00
    59856000   5.985600e-05   2.615251e+01   2.715182e+01   3.769442e-01   1.274613e+04  -5.407076e+04   1.365807e+05   1.396498e+11  -9.858276e+10  -5.206012e+10   1.474462e+05   2.473496e-26   0.000000e+00   0.000000e+00
    59864000   5.986400e-05   2.615262e+01   2.715138e+01   3.780351e-01   1.385938e+04  -5.486056e+04   1.361566e+05   1.386584e+11  -9.886576e+10  -5.394903e+10   1.474462e+05   2.471963e-26   0.000000e+00   0.000000e+00
    59872000   5.987200e-05   2.615274e+01   2.715094e+01   3.791226e-01   1.496461e+04  -5.565258e+04   1.357175e+05   1.376458e+11  -9.913768e+10  -5.582957e+10   1.474462e+05   2.470451e-26   0.000000e+00   0.000000e+00
    59880000   5.988000e-05   2.615286e+01   2.715049e+01   3.802066e-01   1.606165e+04  -5.644673e+04   1.352634e+05   1.366120e+11  -9.939843e+10  -5.770149e+10   1.474462e+05   2.468960e-26   0.000000e+00   0.000000e+00
    59888000   5.988800e-05   2.615299e+01   2.715003e+01   3.812868e-01   1.715034e+04  -5.724292e+04   1.347943e+05   1.355571e+11  -9.964792e+10  -5.956451e+10   1.474462e+05   2.467492e-26   0.000000e+00   0.000000e+00
    59896000   5.989600e-05   2.615313e+01   2.714957e+01   3.823632e-01   1.823051e+04  -5.804107e+04   1.343104e+05   1.344815e+11  -9.988605e+10  -6.141839e+10   1.474462e+05   2.466046e-26   0.000000e+00   0.000000e+00
