       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.83360000e-05   3.12855043e-03  -1.76715999e-03  -6.58063069e-04  -3.58683159e-18  -4.52906604e-18  -4.89010760e-18
  3.83440000e-05   3.12728708e-03  -1.76652491e-03  -6.58181352e-04  -3.59436804e-18  -4.54831993e-18  -4.87084640e-18
  3.83520000e-05   3.12602364e-03  -1.76588975e-03  -6.58299437e-04  -3.60186082e-18  -4.56751895e-18  -4.85154170e-18
  3.83600000e-05   3.12476011e-03  -1.76525451e-03  -6.58417325e-04  -3.60930995e-18  -4.58666306e-18  -4.83219377e-18
  3.83680000e-05   3.12349649e-03  -1.76461918e-03  -6.58535016e-04  -3.61671543e-18  -4.60575221e-18  -4.81280286e-18
  3.83760000e-05   3.12223277e-03  -1.76398378e-03  -6.58652512e-04  -3.62407726e-18  -4.62478634e-18  -4.79336923e-18
  3.83840000e-05   3.12096895e-03  -1.76334828e-03  -6.58769813e-04  -3.63139545e-18  -4.64376540e-18  -4.77389315e-18
  3.83920000e-05   3.11970505e-03  -1.76271271e-03  -6.58886920e-04  -3.63867001e-18  -4.66268935e-18  -4.75437487e-18
  3.84000000e-05   3.11844104e-03  -1.76207705e-03  -6.59003834e-04  -3.64590094e-18  -4.68155812e-18  -4.73481466e-18
  3.84080000e-05   3.11839143e-03  -1.76276432e-03  -6.58925153e-04  -3.64707548e-18  -4.69325696e-18  -4.70448425e-18
  3.84160000e-05   3.11713722e-03  -1.76211563e-03  -6.59046403e-04  -3.65430810e-18  -4.71205757e-18  -4.68523834e-18
  3.84240000e-05   3.11588290e-03  -1.76146686e-03  -6.59167463e-04  -3.66149754e-18  -4.73080403e-18  -4.66595098e-18
  3.84320000e-05   3.11462846e-03  -1.76081799e-03  -6.59288336e-04  -3.66864381e-18  -4.74949629e-18  -4.64662242e-18
  3.84400000e-05   3.11337393e-03  -1.76016902e-03  -6.59409021e-04  -3.67574691e-18  -4.76813430e-18  -4.62725292e-18
  3.84480000e-05   3.11211928e-03  -1.75951997e-03  -6.59529520e-04  -3.68280686e-18  -4.78671801e-18  -4.60784273e-18
  3.84560000e-05   3.11086452e-03  -1.75887082e-03  -6.59649834e-04  -3.68982366e-18  -4.80524739e-18  -4.58839212e-18
  3.84640000e-05   3.10960965e-03  -1.75822158e-03  -6.59769963e-04  -3.69679732e-18  -4.82372238e-18  -4.56890133e-18
  3.84720000e-05   3.10835467e-03  -1.75757224e-03  -6.59889907e-04  -3.70372785e-18  -4.84214294e-18  -4.54937063e-18
  3.84800000e-05   3.10709959e-03  -1.75692282e-03  -6.60009669e-04  -3.71061527e-18  -4.86050902e-18  -4.52980026e-18
  3.84880000e-05   3.10584439e-03  -1.75627330e-03  -6.60129249e-04  -3.71745957e-18  -4.87882059e-18  -4.51019049e-18
  3.84960000e-05   3.10458909e-03  -1.75562368e-03  -6.60248647e-04  -3.72426078e-18  -4.89707759e-18  -4.49054156e-18
  3.85040000e-05   3.10333367e-03  -1.75497397e-03  -6.60367865e-04  -3.73101891e-18  -4.91527999e-18  -4.47085374e-18
  3.85120000e-05   3.10207814e-03  -1.75432417e-03  -6.60486903e-04  -3.73773396e-18  -4.93342775e-18  -4.45112728e-18
  3.85200000e-05   3.10082251e-03  -1.75367428e-03  -6.60605763e-04  -3.74440596e-18  -4.95152083e-18  -4.43136242e-18
  3.85280000e-05   3.09956676e-03  -1.75302429e-03  -6.60724444e-04  -3.75103491e-18  -4.96955918e-18  -4.41155944e-18
  3.85360000e-05   3.09831090e-03  -1.75237420e-03  -6.60842949e-04  -3.75762082e-18  -4.98754278e-18  -4.39171857e-18
  3.85440000e-05   3.09705493e-03  -1.75172403e-03  -6.60961277e-04  -3.76416372e-18  -5.00547158e-18  -4.37184008e-18
  3.85520000e-05   3.09579886e-03  -1.75107375e-03  -6.61079430e-04  -3.77066361e-18  -5.02334554e-18  -4.35192421e-18
  3.85600000e-05   3.09454267e-03  -1.75042338e-03  -6.61197409e-04  -3.77712052e-18  -5.04116463e-18  -4.33197123e-18
  3.85680000e-05   3.09328637e-03  -1.74977292e-03  -6.61315214e-04  -3.78353445e-18  -5.05892881e-18  -4.31198138e-18
  3.85760000e-05   3.09202996e-03  -1.74912236e-03  -6.61432846e-04  -3.78990542e-18  -5.07663805e-18  -4.29195491e-18
  3.85840000e-05   3.09077343e-03  -1.74847171e-03  -6.61550307e-04  -3.79623346e-18  -5.09429232e-18  -4.27189209e-18
  3.85920000e-05   3.08951680e-03  -1.74782096e-03  -6.61667596e-04  -3.80251857e-18  -5.11189158e-18  -4.25179315e-18
  3.86000000e-05   3.08826006e-03  -1.74717011e-03  -6.61784716e-04  -3.80876077e-18  -5.12943579e-18  -4.23165836e-18
  3.86080000e-05   3.08700320e-03  -1.74651917e-03  -6.61901666e-04  -3.81496009e-18  -5.14692494e-18  -4.21148796e-18
  3.86160000e-05   3.08574623e-03  -1.74586814e-03  -6.62018447e-04  -3.82111653e-18  -5.16435898e-18  -4.19128222e-18
  3.86240000e-05   3.08448915e-03  -1.74521700e-03  -6.62135062e-04  -3.82723013e-18  -5.18173790e-18  -4.17104137e-18
  3.86320000e-05   3.08323196e-03  -1.74456577e-03  -6.62251509e-04  -3.83330089e-18  -5.19906165e-18  -4.15076567e-18
  3.86400000e-05   3.08197466e-03  -1.74391445e-03  -6.62367791e-04  -3.83932884e-18  -5.21633021e-18  -4.13045537e-18
  3.86480000e-05   3.08071725e-03  -1.74326303e-03  -6.62483908e-04  -3.84531401e-18  -5.23354355e-18  -4.11011072e-18
  3.86560000e-05   3.07945972e-03  -1.74261151e-03  -6.62599862e-04  -3.85125640e-18  -5.25070165e-18  -4.08973197e-18
  3.86640000e-05   3.07820208e-03  -1.74195989e-03  -6.62715652e-04  -3.85715604e-18  -5.26780447e-18  -4.06931938e-18
  3.86720000e-05   3.07694433e-03  -1.74130818e-03  -6.62831279e-04  -3.86301295e-18  -5.28485200e-18  -4.04887318e-18
  3.86800000e-05   3.07568647e-03  -1.74065637e-03  -6.62946746e-04  -3.86882716e-18  -5.30184421e-18  -4.02839364e-18
  3.86880000e-05   3.07442850e-03  -1.74000446e-03  -6.63062052e-04  -3.87459868e-18  -5.31878108e-18  -4.00788100e-18
  3.86960000e-05   3.07317041e-03  -1.73935245e-03  -6.63177199e-04  -3.88032754e-18  -5.33566257e-18  -3.98733551e-18
  3.87040000e-05   3.07191221e-03  -1.73870035e-03  -6.63292186e-04  -3.88601377e-18  -5.35248868e-18  -3.96675742e-18
  3.87120000e-05   3.07065390e-03  -1.73804815e-03  -6.63407017e-04  -3.89165738e-18  -5.36925937e-18  -3.94614698e-18
  3.87200000e-05   3.06939547e-03  -1.73739585e-03  -6.63521690e-04  -3.89725840e-18  -5.38597463e-18  -3.92550443e-18
  3.87280000e-05   3.06813694e-03  -1.73674345e-03  -6.63636207e-04  -3.90281686e-18  -5.40263444e-18  -3.90483002e-18
  3.87360000e-05   3.06687829e-03  -1.73609096e-03  -6.63750569e-04  -3.90833278e-18  -5.41923878e-18  -3.88412401e-18
  3.87440000e-05   3.06561952e-03  -1.73543836e-03  -6.63864777e-04  -3.91380619e-18  -5.43578762e-18  -3.86338664e-18
  3.87520000e-05   3.06436065e-03  -1.73478567e-03  -6.63978832e-04  -3.91923711e-18  -5.45228095e-18  -3.84261815e-18
  3.87600000e-05   3.06310166e-03  -1.73413288e-03  -6.64092734e-04  -3.92462557e-18  -5.46871876e-18  -3.82181880e-18
  3.87680000e-05   3.06184256e-03  -1.73347999e-03  -6.64206485e-04  -3.92997160e-18  -5.48510103e-18  -3.80098882e-18
  3.87760000e-05   3.06058334e-03  -1.73282700e-03  -6.64320085e-04  -3.93527522e-18  -5.50142773e-18  -3.78012848e-18
  3.87840000e-05   3.05932402e-03  -1.73217391e-03  -6.64433536e-04  -3.94053646e-18  -5.51769887e-18  -3.75923800e-18
  3.87920000e-05   3.05806458e-03  -1.73152072e-03  -6.64546838e-04  -3.94575535e-18  -5.53391441e-18  -3.73831765e-18
  3.88000000e-05   3.05680502e-03  -1.73086744e-03  -6.64659991e-04  -3.95093192e-18  -5.55007436e-18  -3.71736765e-18
  3.88080000e-05   3.05554535e-03  -1.73021405e-03  -6.64772998e-04  -3.95606620e-18  -5.56617868e-18  -3.69638827e-18
  3.88160000e-05   3.05428557e-03  -1.72956056e-03  -6.64885859e-04  -3.96115821e-18  -5.58222739e-18  -3.67537974e-18
  3.88240000e-05   3.05302568e-03  -1.72890698e-03  -6.64998575e-04  -3.96620799e-18  -5.59822045e-18  -3.65434231e-18
  3.88320000e-05   3.05176567e-03  -1.72825329e-03  -6.65111146e-04  -3.97121557e-18  -5.61415787e-18  -3.63327622e-18
  3.88400000e-05   3.05050555e-03  -1.72759951e-03  -6.65223574e-04  -3.97618097e-18  -5.63003963e-18  -3.61218171e-18
  3.88480000e-05   3.04924531e-03  -1.72694562e-03  -6.65335860e-04  -3.98110424e-18  -5.64586572e-18  -3.59105904e-18
  3.88560000e-05   3.04798496e-03  -1.72629164e-03  -6.65448004e-04  -3.98598539e-18  -5.66163613e-18  -3.56990844e-18
  3.88640000e-05   3.04546828e-03  -1.72456749e-03  -6.65694229e-04  -3.99516054e-18  -5.68316002e-18  -3.55439715e-18
  3.88720000e-05   3.04421660e-03  -1.72391967e-03  -6.65804380e-04  -3.99992145e-18  -5.69877521e-18  -3.53316474e-18
  3.88800000e-05   3.04296482e-03  -1.72327177e-03  -6.65914389e-04  -4.00464033e-18  -5.71433458e-18  -3.51190513e-18
  3.88880000e-05   3.04171294e-03  -1.72262378e-03  -6.66024258e-04  -4.00931722e-18  -5.72983814e-18  -3.49061858e-18
  3.88960000e-05   3.04046096e-03  -1.72197569e-03  -6.66133988e-04  -4.01395215e-18  -5.74528587e-18  -3.46930531e-18
  3.89040000e-05   3.03920888e-03  -1.72132752e-03  -6.66243579e-04  -4.01854516e-18  -5.76067778e-18  -3.44796557e-18
  3.89120000e-05   3.03795669e-03  -1.72067926e-03  -6.66353033e-04  -4.02309628e-18  -5.77601385e-18  -3.42659960e-18
  3.89200000e-05   3.03670441e-03  -1.72003091e-03  -6.66462350e-04  -4.02760554e-18  -5.79129410e-18  -3.40520764e-18
  3.89280000e-05   3.03545203e-03  -1.71938247e-03  -6.66571532e-04  -4.03207299e-18  -5.80651850e-18  -3.38378993e-18
  3.89360000e-05   3.03419955e-03  -1.71873394e-03  -6.66680578e-04  -4.03649865e-18  -5.82168707e-18  -3.36234671e-18
  3.89440000e-05   3.03294697e-03  -1.71808532e-03  -6.66789491e-04  -4.04088256e-18  -5.83679979e-18  -3.34087822e-18
  3.89520000e-05   3.03169428e-03  -1.71743661e-03  -6.66898272e-04  -4.04522477e-18  -5.85185668e-18  -3.31938470e-18
  3.89600000e-05   3.03044150e-03  -1.71678781e-03  -6.67006920e-04  -4.04952530e-18  -5.86685773e-18  -3.29786638e-18
  3.89680000e-05   3.02918862e-03  -1.71613892e-03  -6.67115437e-04  -4.05378419e-18  -5.88180295e-18  -3.27632350e-18
  3.89760000e-05   3.02793563e-03  -1.71548994e-03  -6.67223824e-04  -4.05800148e-18  -5.89669232e-18  -3.25475630e-18
  3.89840000e-05   3.02668255e-03  -1.71484086e-03  -6.67332082e-04  -4.06217722e-18  -5.91152587e-18  -3.23316503e-18
  3.89920000e-05   3.02542936e-03  -1.71419170e-03  -6.67440212e-04  -4.06631143e-18  -5.92630358e-18  -3.21154991e-18
  3.90000000e-05   3.02417607e-03  -1.71354245e-03  -6.67548215e-04  -4.07040415e-18  -5.94102547e-18  -3.18991118e-18
  3.90080000e-05   3.02292269e-03  -1.71289311e-03  -6.67656091e-04  -4.07445544e-18  -5.95569154e-18  -3.16824908e-18
  3.90160000e-05   3.02166920e-03  -1.71224367e-03  -6.67763842e-04  -4.07846532e-18  -5.97030179e-18  -3.14656385e-18
  3.90240000e-05   3.02041561e-03  -1.71159415e-03  -6.67871469e-04  -4.08243383e-18  -5.98485623e-18  -3.12485571e-18
  3.90320000e-05   3.01916192e-03  -1.71094453e-03  -6.67978972e-04  -4.08636103e-18  -5.99935487e-18  -3.10312491e-18
  3.90400000e-05   3.01790813e-03  -1.71029483e-03  -6.68086352e-04  -4.09024693e-18  -6.01379771e-18  -3.08137169e-18
  3.90480000e-05   3.01665424e-03  -1.70964503e-03  -6.68193611e-04  -4.09409160e-18  -6.02818476e-18  -3.05959626e-18
  3.90560000e-05   3.01540025e-03  -1.70899514e-03  -6.68300749e-04  -4.09789507e-18  -6.04251603e-18  -3.03779888e-18
  3.90640000e-05   3.01414615e-03  -1.70834516e-03  -6.68407768e-04  -4.10165738e-18  -6.05679154e-18  -3.01597977e-18
  3.90720000e-05   3.01289196e-03  -1.70769509e-03  -6.68514668e-04  -4.10537857e-18  -6.07101128e-18  -2.99413917e-18
  3.90800000e-05   3.01163767e-03  -1.70704492e-03  -6.68621449e-04  -4.10905869e-18  -6.08517527e-18  -2.97227731e-18
  3.90880000e-05   3.01038327e-03  -1.70639467e-03  -6.68728115e-04  -4.11269778e-18  -6.09928353e-18  -2.95039441e-18
  3.90960000e-05   3.00912877e-03  -1.70574432e-03  -6.68834664e-04  -4.11629588e-18  -6.11333605e-18  -2.92849073e-18
  3.91040000e-05   3.00787418e-03  -1.70509388e-03  -6.68941098e-04  -4.11985303e-18  -6.12733287e-18  -2.90656648e-18
  3.91120000e-05   3.00661948e-03  -1.70444335e-03  -6.69047418e-04  -4.12336929e-18  -6.14127398e-18  -2.88462190e-18
  3.91200000e-05   3.00536468e-03  -1.70379273e-03  -6.69153625e-04  -4.12684470e-18  -6.15515941e-18  -2.86265722e-18
  3.91280000e-05   3.00410978e-03  -1.70314201e-03  -6.69259720e-04  -4.13027929e-18  -6.16898917e-18  -2.84067267e-18
  3.91360000e-05   3.00285477e-03  -1.70249120e-03  -6.69365704e-04  -4.13367312e-18  -6.18276326e-18  -2.81866848e-18
  3.91440000e-05   3.00159967e-03  -1.70184030e-03  -6.69471577e-04  -4.13702623e-18  -6.19648172e-18  -2.79664488e-18
  3.91520000e-05   3.00034447e-03  -1.70118931e-03  -6.69577342e-04  -4.14033867e-18  -6.21014455e-18  -2.77460210e-18
  3.91600000e-05   2.99908916e-03  -1.70053822e-03  -6.69682998e-04  -4.14361048e-18  -6.22375178e-18  -2.75254037e-18
  3.91680000e-05   2.99783376e-03  -1.69988705e-03  -6.69788546e-04  -4.14684171e-18  -6.23730341e-18  -2.73045993e-18
  3.91760000e-05   2.99657825e-03  -1.69923578e-03  -6.69893988e-04  -4.15003240e-18  -6.25079948e-18  -2.70836098e-18
  3.91840000e-05   2.99532264e-03  -1.69858441e-03  -6.69999325e-04  -4.15318261e-18  -6.26423999e-18  -2.68624378e-18
  3.91920000e-05   2.99406693e-03  -1.69793296e-03  -6.70104557e-04  -4.15629238e-18  -6.27762497e-18  -2.66410853e-18
  3.92000000e-05   2.99281112e-03  -1.69728141e-03  -6.70209686e-04  -4.15936176e-18  -6.29095444e-18  -2.64195548e-18
  3.92080000e-05   2.99155521e-03  -1.69662976e-03  -6.70314712e-04  -4.16239080e-18  -6.30422842e-18  -2.61978484e-18
  3.92160000e-05   2.99029920e-03  -1.69597803e-03  -6.70419637e-04  -4.16537955e-18  -6.31744693e-18  -2.59759685e-18
  3.92240000e-05   2.98904309e-03  -1.69532620e-03  -6.70524461e-04  -4.16832804e-18  -6.33060999e-18  -2.57539173e-18
  3.92320000e-05   2.98778687e-03  -1.69467428e-03  -6.70629185e-04  -4.17123635e-18  -6.34371763e-18  -2.55316970e-18
  3.92400000e-05   2.98653056e-03  -1.69402226e-03  -6.70733810e-04  -4.17410451e-18  -6.35676986e-18  -2.53093099e-18
  3.92480000e-05   2.98527414e-03  -1.69337016e-03  -6.70838338e-04  -4.17693257e-18  -6.36976672e-18  -2.50867583e-18
  3.92560000e-05   2.98401763e-03  -1.69271795e-03  -6.70942769e-04  -4.17972059e-18  -6.38270823e-18  -2.48640444e-18
  3.92640000e-05   2.98276101e-03  -1.69206566e-03  -6.71047104e-04  -4.18246861e-18  -6.39559441e-18  -2.46411704e-18
  3.92720000e-05   2.98150429e-03  -1.69141327e-03  -6.71151344e-04  -4.18517669e-18  -6.40842530e-18  -2.44181387e-18
  3.92800000e-05   2.98024747e-03  -1.69076079e-03  -6.71255490e-04  -4.18784487e-18  -6.42120090e-18  -2.41949513e-18
  3.92880000e-05   2.97899055e-03  -1.69010821e-03  -6.71359544e-04  -4.19047322e-18  -6.43392127e-18  -2.39716105e-18
  3.92960000e-05   2.97773352e-03  -1.68945554e-03  -6.71463505e-04  -4.19306177e-18  -6.44658641e-18  -2.37481186e-18
  3.93040000e-05   2.97647640e-03  -1.68880277e-03  -6.71567375e-04  -4.19561059e-18  -6.45919636e-18  -2.35244778e-18
  3.93120000e-05   2.97521918e-03  -1.68814991e-03  -6.71671156e-04  -4.19811972e-18  -6.47175115e-18  -2.33006903e-18
  3.93200000e-05   2.97396185e-03  -1.68749696e-03  -6.71774847e-04  -4.20058923e-18  -6.48425081e-18  -2.30767583e-18
  3.93280000e-05   2.97270442e-03  -1.68684391e-03  -6.71878450e-04  -4.20301915e-18  -6.49669537e-18  -2.28526840e-18
  3.93360000e-05   2.97144690e-03  -1.68619077e-03  -6.71981965e-04  -4.20540955e-18  -6.50908486e-18  -2.26284696e-18
  3.93440000e-05   2.97018927e-03  -1.68553754e-03  -6.72085395e-04  -4.20776048e-18  -6.52141930e-18  -2.24041173e-18
  3.93520000e-05   2.96893154e-03  -1.68488421e-03  -6.72188740e-04  -4.21007200e-18  -6.53369875e-18  -2.21796294e-18
  3.93600000e-05   2.96767371e-03  -1.68423078e-03  -6.72292000e-04  -4.21234415e-18  -6.54592321e-18  -2.19550079e-18
  3.93680000e-05   2.96641578e-03  -1.68357726e-03  -6.72395177e-04  -4.21457700e-18  -6.55809274e-18  -2.17302551e-18
  3.93760000e-05   2.96515775e-03  -1.68292365e-03  -6.72498271e-04  -4.21677059e-18  -6.57020736e-18  -2.15053732e-18
  3.93840000e-05   2.96389962e-03  -1.68226994e-03  -6.72601285e-04  -4.21892498e-18  -6.58226710e-18  -2.12803643e-18
  3.93920000e-05   2.96264138e-03  -1.68161614e-03  -6.72704217e-04  -4.22104024e-18  -6.59427201e-18  -2.10552306e-18
  3.94000000e-05   2.96138305e-03  -1.68096224e-03  -6.72807071e-04  -4.22311641e-18  -6.60622212e-18  -2.08299743e-18
  3.94080000e-05   2.96012461e-03  -1.68030825e-03  -6.72909846e-04  -4.22515355e-18  -6.61811746e-18  -2.06045975e-18
  3.94160000e-05   2.95886608e-03  -1.67965416e-03  -6.73012544e-04  -4.22715172e-18  -6.62995807e-18  -2.03791025e-18
  3.94240000e-05   2.95760744e-03  -1.67899998e-03  -6.73115165e-04  -4.22911097e-18  -6.64174399e-18  -2.01534913e-18
  3.94320000e-05   2.95634871e-03  -1.67834570e-03  -6.73217710e-04  -4.23103137e-18  -6.65347525e-18  -1.99277661e-18
  3.94400000e-05   2.95508987e-03  -1.67769133e-03  -6.73320181e-04  -4.23291296e-18  -6.66515190e-18  -1.97019290e-18
  3.94480000e-05   2.95383093e-03  -1.67703686e-03  -6.73422579e-04  -4.23475582e-18  -6.67677397e-18  -1.94759822e-18
  3.94560000e-05   2.95257189e-03  -1.67638230e-03  -6.73524904e-04  -4.23655998e-18  -6.68834151e-18  -1.92499279e-18
  3.94640000e-05   2.95131275e-03  -1.67572765e-03  -6.73627157e-04  -4.23832553e-18  -6.69985455e-18  -1.90237681e-18
  3.94720000e-05   2.95005351e-03  -1.67507289e-03  -6.73729340e-04  -4.24005250e-18  -6.71131313e-18  -1.87975050e-18
  3.94800000e-05   2.94879417e-03  -1.67441804e-03  -6.73831453e-04  -4.24174096e-18  -6.72271730e-18  -1.85711407e-18
  3.94880000e-05   2.94753473e-03  -1.67376310e-03  -6.73933498e-04  -4.24339098e-18  -6.73406710e-18  -1.83446773e-18
  3.94960000e-05   2.94627519e-03  -1.67310806e-03  -6.74035474e-04  -4.24500260e-18  -6.74536257e-18  -1.81181169e-18
  3.95040000e-05   2.94501555e-03  -1.67245293e-03  -6.74137384e-04  -4.24657590e-18  -6.75660375e-18  -1.78914617e-18
  3.95120000e-05   2.94375581e-03  -1.67179770e-03  -6.74239228e-04  -4.24811092e-18  -6.76779069e-18  -1.76647138e-18
  3.95200000e-05   2.94249597e-03  -1.67114237e-03  -6.74341008e-04  -4.24960774e-18  -6.77892343e-18  -1.74378752e-18
  3.95280000e-05   2.94123602e-03  -1.67048695e-03  -6.74442723e-04  -4.25106640e-18  -6.79000201e-18  -1.72109481e-18
  3.95360000e-05   2.93997598e-03  -1.66983144e-03  -6.74544376e-04  -4.25248698e-18  -6.80102648e-18  -1.69839344e-18
  3.95440000e-05   2.93871584e-03  -1.66917582e-03  -6.74645967e-04  -4.25386953e-18  -6.81199690e-18  -1.67568364e-18
  3.95520000e-05   2.93745559e-03  -1.66852012e-03  -6.74747497e-04  -4.25521411e-18  -6.82291329e-18  -1.65296562e-18
  3.95600000e-05   2.93619525e-03  -1.66786431e-03  -6.74848968e-04  -4.25652079e-18  -6.83377571e-18  -1.63023956e-18
  3.95680000e-05   2.93493481e-03  -1.66720841e-03  -6.74950379e-04  -4.25778962e-18  -6.84458422e-18  -1.60750570e-18
  3.95760000e-05   2.93367427e-03  -1.66655242e-03  -6.75051732e-04  -4.25902068e-18  -6.85533884e-18  -1.58476422e-18
  3.95840000e-05   2.93241362e-03  -1.66589633e-03  -6.75153029e-04  -4.26021402e-18  -6.86603964e-18  -1.56201535e-18
  3.95920000e-05   2.93115288e-03  -1.66524014e-03  -6.75254269e-04  -4.26136970e-18  -6.87668667e-18  -1.53925927e-18
  3.96000000e-05   2.92989204e-03  -1.66458386e-03  -6.75355455e-04  -4.26248779e-18  -6.88727997e-18  -1.51649621e-18
  3.96080000e-05   2.92863109e-03  -1.66392748e-03  -6.75456586e-04  -4.26356835e-18  -6.89781959e-18  -1.49372636e-18
  3.96160000e-05   2.92737005e-03  -1.66327100e-03  -6.75557665e-04  -4.26461145e-18  -6.90830558e-18  -1.47094993e-18
  3.96240000e-05   2.92610891e-03  -1.66261443e-03  -6.75658691e-04  -4.26561715e-18  -6.91873800e-18  -1.44816712e-18
  3.96320000e-05   2.92484767e-03  -1.66195776e-03  -6.75759667e-04  -4.26658550e-18  -6.92911689e-18  -1.42537813e-18
  3.96400000e-05   2.92358633e-03  -1.66130100e-03  -6.75860592e-04  -4.26751659e-18  -6.93944231e-18  -1.40258317e-18
  3.96480000e-05   2.92232489e-03  -1.66064414e-03  -6.75961468e-04  -4.26841047e-18  -6.94971432e-18  -1.37978245e-18
  3.96560000e-05   2.92106335e-03  -1.65998719e-03  -6.76062296e-04  -4.26926720e-18  -6.95993296e-18  -1.35697615e-18
  3.96640000e-05   2.92616539e-03  -1.66294983e-03  -6.76193048e-04  -4.26213000e-18  -6.95607139e-18  -1.33704355e-18
  3.96720000e-05   2.92488940e-03  -1.66228845e-03  -6.76288071e-04  -4.26286851e-18  -6.96610938e-18  -1.31413787e-18
  3.96800000e-05   2.92361328e-03  -1.66162696e-03  -6.76383049e-04  -4.26357001e-18  -6.97609380e-18  -1.29122751e-18
  3.96880000e-05   2.92233704e-03  -1.66096535e-03  -6.76477981e-04  -4.26423456e-18  -6.98602471e-18  -1.26831267e-18
  3.96960000e-05   2.92106068e-03  -1.66030364e-03  -6.76572870e-04  -4.26486222e-18  -6.99590216e-18  -1.24539356e-18
  3.97040000e-05   2.91351977e-03  -1.65604091e-03  -6.76773669e-04  -4.27498101e-18  -7.02224902e-18  -1.22065931e-18
  3.97120000e-05   2.91226538e-03  -1.65538080e-03  -6.76867987e-04  -4.27551053e-18  -7.03195462e-18  -1.19795685e-18
  3.97200000e-05   2.91101089e-03  -1.65472060e-03  -6.76962263e-04  -4.27600371e-18  -7.04160750e-18  -1.17525067e-18
  3.97280000e-05   2.90975630e-03  -1.65406031e-03  -6.77056498e-04  -4.27646062e-18  -7.05120773e-18  -1.15254097e-18
  3.97360000e-05   2.90850161e-03  -1.65339993e-03  -6.77150693e-04  -4.27688132e-18  -7.06075536e-18  -1.12982793e-18
  3.97440000e-05   2.90724683e-03  -1.65273946e-03  -6.77244849e-04  -4.27726588e-18  -7.07025044e-18  -1.10711177e-18
