       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.69280000e-05   3.64313590e-03  -1.77326394e-03  -6.29762038e-04  -5.26553926e-18  -1.63730149e-17   1.56417841e-17
  4.69360000e-05   3.64159741e-03  -1.77255255e-03  -6.29720834e-04  -5.23567962e-18  -1.63300064e-17   1.56887887e-17
  4.69440000e-05   3.64005884e-03  -1.77184100e-03  -6.29680382e-04  -5.20580015e-18  -1.62869062e-17   1.57355853e-17
  4.69520000e-05   3.63852019e-03  -1.77112930e-03  -6.29640684e-04  -5.17590123e-18  -1.62437152e-17   1.57821741e-17
  4.69600000e-05   3.63698146e-03  -1.77041745e-03  -6.29601744e-04  -5.14598325e-18  -1.62004342e-17   1.58285548e-17
  4.69680000e-05   3.63544265e-03  -1.76970545e-03  -6.29563562e-04  -5.11604661e-18  -1.61570639e-17   1.58747275e-17
  4.69760000e-05   3.63390377e-03  -1.76899330e-03  -6.29526142e-04  -5.08609169e-18  -1.61136052e-17   1.59206920e-17
  4.69840000e-05   3.63236482e-03  -1.76828100e-03  -6.29489484e-04  -5.05611889e-18  -1.60700588e-17   1.59664483e-17
  4.69920000e-05   3.63082579e-03  -1.76756855e-03  -6.29453592e-04  -5.02612857e-18  -1.60264256e-17   1.60119963e-17
  4.70000000e-05   3.62928669e-03  -1.76685595e-03  -6.29418467e-04  -4.99612114e-18  -1.59827063e-17   1.60573361e-17
  4.70080000e-05   3.62774752e-03  -1.76614321e-03  -6.29384111e-04  -4.96609698e-18  -1.59389018e-17   1.61024675e-17
  4.70160000e-05   3.62620828e-03  -1.76543032e-03  -6.29350527e-04  -4.93605647e-18  -1.58950128e-17   1.61473904e-17
  4.70240000e-05   3.62466897e-03  -1.76471729e-03  -6.29317715e-04  -4.90600000e-18  -1.58510401e-17   1.61921050e-17
  4.70320000e-05   3.62312959e-03  -1.76400411e-03  -6.29285679e-04  -4.87592794e-18  -1.58069845e-17   1.62366110e-17
  4.70400000e-05   3.62159015e-03  -1.76329079e-03  -6.29254420e-04  -4.84584069e-18  -1.57628468e-17   1.62809085e-17
  4.70480000e-05   3.62005064e-03  -1.76257733e-03  -6.29223940e-04  -4.81573862e-18  -1.57186277e-17   1.63249975e-17
  4.70560000e-05   3.61851107e-03  -1.76186373e-03  -6.29194242e-04  -4.78562211e-18  -1.56743282e-17   1.63688778e-17
  4.70640000e-05   3.61697144e-03  -1.76114998e-03  -6.29165326e-04  -4.75549154e-18  -1.56299488e-17   1.64125496e-17
  4.70720000e-05   3.61543174e-03  -1.76043610e-03  -6.29137196e-04  -4.72534729e-18  -1.55854906e-17   1.64560127e-17
  4.70800000e-05   3.61389198e-03  -1.75972208e-03  -6.29109852e-04  -4.69518973e-18  -1.55409541e-17   1.64992671e-17
  4.70880000e-05   3.61235216e-03  -1.75900792e-03  -6.29083298e-04  -4.66501926e-18  -1.54963402e-17   1.65423128e-17
  4.70960000e-05   3.61081229e-03  -1.75829362e-03  -6.29057534e-04  -4.63483623e-18  -1.54516497e-17   1.65851499e-17
  4.71040000e-05   3.60927236e-03  -1.75757918e-03  -6.29032564e-04  -4.60464104e-18  -1.54068834e-17   1.66277783e-17
  4.71120000e-05   3.60773237e-03  -1.75686461e-03  -6.29008387e-04  -4.57443404e-18  -1.53620420e-17   1.66701979e-17
  4.71200000e-05   3.60619232e-03  -1.75614991e-03  -6.28985008e-04  -4.54421562e-18  -1.53171264e-17   1.67124088e-17
  4.71280000e-05   3.60465223e-03  -1.75543507e-03  -6.28962427e-04  -4.51398614e-18  -1.52721372e-17   1.67544110e-17
  4.71360000e-05   3.60311208e-03  -1.75472010e-03  -6.28940646e-04  -4.48374599e-18  -1.52270752e-17   1.67962045e-17
  4.71440000e-05   3.60157187e-03  -1.75400500e-03  -6.28919668e-04  -4.45349553e-18  -1.51819414e-17   1.68377893e-17
  4.71520000e-05   3.60003162e-03  -1.75328977e-03  -6.28899493e-04  -4.42323513e-18  -1.51367363e-17   1.68791654e-17
  4.71600000e-05   3.59849132e-03  -1.75257441e-03  -6.28880125e-04  -4.39296516e-18  -1.50914608e-17   1.69203328e-17
  4.71680000e-05   3.59695097e-03  -1.75185891e-03  -6.28861564e-04  -4.36268599e-18  -1.50461157e-17   1.69612914e-17
  4.71760000e-05   3.59541057e-03  -1.75114329e-03  -6.28843813e-04  -4.33239798e-18  -1.50007017e-17   1.70020415e-17
  4.71840000e-05   3.59387013e-03  -1.75042754e-03  -6.28826873e-04  -4.30210152e-18  -1.49552195e-17   1.70425828e-17
  4.71920000e-05   3.59232964e-03  -1.74971167e-03  -6.28810746e-04  -4.27179695e-18  -1.49096701e-17   1.70829156e-17
  4.72000000e-05   3.59078911e-03  -1.74899567e-03  -6.28795435e-04  -4.24148465e-18  -1.48640540e-17   1.71230398e-17
  4.72080000e-05   3.58924854e-03  -1.74827954e-03  -6.28780940e-04  -4.21116497e-18  -1.48183722e-17   1.71629554e-17
  4.72160000e-05   3.58770793e-03  -1.74756329e-03  -6.28767263e-04  -4.18083830e-18  -1.47726253e-17   1.72026624e-17
  4.72240000e-05   3.58616727e-03  -1.74684692e-03  -6.28754407e-04  -4.15050498e-18  -1.47268141e-17   1.72421610e-17
  4.72320000e-05   3.58462658e-03  -1.74613042e-03  -6.28742373e-04  -4.12016537e-18  -1.46809394e-17   1.72814511e-17
  4.72400000e-05   3.58308584e-03  -1.74541381e-03  -6.28731163e-04  -4.08981985e-18  -1.46350019e-17   1.73205327e-17
  4.72480000e-05   3.58154507e-03  -1.74469707e-03  -6.28720778e-04  -4.05946877e-18  -1.45890024e-17   1.73594060e-17
  4.72560000e-05   3.58000427e-03  -1.74398021e-03  -6.28711221e-04  -4.02911248e-18  -1.45429416e-17   1.73980710e-17
  4.72640000e-05   3.57239676e-03  -1.74200296e-03  -6.29497685e-04  -4.00362567e-18  -1.45146294e-17   1.74456368e-17
  4.72720000e-05   3.57090764e-03  -1.74129998e-03  -6.29486160e-04  -3.97322531e-18  -1.44684286e-17   1.74838692e-17
  4.72800000e-05   3.57522362e-03  -1.74166483e-03  -6.28438754e-04  -3.93642016e-18  -1.43986728e-17   1.75101865e-17
  4.72880000e-05   3.57369763e-03  -1.74095584e-03  -6.28432776e-04  -3.90605945e-18  -1.43523882e-17   1.75480961e-17
  4.72960000e-05   3.57217161e-03  -1.74024673e-03  -6.28427633e-04  -3.87569496e-18  -1.43060455e-17   1.75857980e-17
  4.73040000e-05   3.57064555e-03  -1.73953751e-03  -6.28423325e-04  -3.84532704e-18  -1.42596453e-17   1.76232924e-17
  4.73120000e-05   3.56911945e-03  -1.73882816e-03  -6.28419854e-04  -3.81495606e-18  -1.42131885e-17   1.76605792e-17
  4.73200000e-05   3.56759332e-03  -1.73811870e-03  -6.28417222e-04  -3.78458236e-18  -1.41666758e-17   1.76976585e-17
  4.73280000e-05   3.56606716e-03  -1.73740912e-03  -6.28415431e-04  -3.75420628e-18  -1.41201080e-17   1.77345305e-17
  4.73360000e-05   3.56454096e-03  -1.73669942e-03  -6.28414482e-04  -3.72382819e-18  -1.40734857e-17   1.77711951e-17
  4.73440000e-05   3.56301474e-03  -1.73598961e-03  -6.28414376e-04  -3.69344842e-18  -1.40268097e-17   1.78076525e-17
  4.73520000e-05   3.56148848e-03  -1.73527969e-03  -6.28415116e-04  -3.66306734e-18  -1.39800808e-17   1.78439027e-17
  4.73600000e-05   3.55996220e-03  -1.73456965e-03  -6.28416703e-04  -3.63268527e-18  -1.39332997e-17   1.78799458e-17
  4.73680000e-05   3.55843589e-03  -1.73385950e-03  -6.28419138e-04  -3.60230258e-18  -1.38864671e-17   1.79157818e-17
  4.73760000e-05   3.55690955e-03  -1.73314924e-03  -6.28422423e-04  -3.57191960e-18  -1.38395838e-17   1.79514110e-17
  4.73840000e-05   3.55538319e-03  -1.73243887e-03  -6.28426560e-04  -3.54153668e-18  -1.37926504e-17   1.79868333e-17
  4.73920000e-05   3.55385681e-03  -1.73172839e-03  -6.28431549e-04  -3.51115417e-18  -1.37456678e-17   1.80220488e-17
  4.74000000e-05   3.55233040e-03  -1.73101780e-03  -6.28437393e-04  -3.48077240e-18  -1.36986367e-17   1.80570577e-17
  4.74080000e-05   3.55080397e-03  -1.73030710e-03  -6.28444094e-04  -3.45039171e-18  -1.36515577e-17   1.80918601e-17
  4.74160000e-05   3.54927752e-03  -1.72959630e-03  -6.28451651e-04  -3.42001246e-18  -1.36044316e-17   1.81264559e-17
  4.74240000e-05   3.54775105e-03  -1.72888539e-03  -6.28460068e-04  -3.38963497e-18  -1.35572591e-17   1.81608454e-17
  4.74320000e-05   3.54622456e-03  -1.72817437e-03  -6.28469345e-04  -3.35925959e-18  -1.35100410e-17   1.81950287e-17
  4.74400000e-05   3.54469805e-03  -1.72746325e-03  -6.28479485e-04  -3.32888665e-18  -1.34627780e-17   1.82290057e-17
  4.74480000e-05   3.54317153e-03  -1.72675202e-03  -6.28490487e-04  -3.29851650e-18  -1.34154707e-17   1.82627768e-17
  4.74560000e-05   3.54164499e-03  -1.72604070e-03  -6.28502355e-04  -3.26814946e-18  -1.33681200e-17   1.82963419e-17
  4.74640000e-05   3.54011844e-03  -1.72532927e-03  -6.28515089e-04  -3.23778588e-18  -1.33207265e-17   1.83297012e-17
  4.74720000e-05   3.53859187e-03  -1.72461774e-03  -6.28528691e-04  -3.20742609e-18  -1.32732909e-17   1.83628548e-17
  4.74800000e-05   3.53706529e-03  -1.72390610e-03  -6.28543162e-04  -3.17707042e-18  -1.32258140e-17   1.83958028e-17
  4.74880000e-05   3.53553870e-03  -1.72319437e-03  -6.28558504e-04  -3.14671920e-18  -1.31782965e-17   1.84285453e-17
  4.74960000e-05   3.53401211e-03  -1.72248254e-03  -6.28574718e-04  -3.11637277e-18  -1.31307391e-17   1.84610825e-17
  4.75040000e-05   3.53248550e-03  -1.72177062e-03  -6.28591805e-04  -3.08603145e-18  -1.30831424e-17   1.84934145e-17
  4.75120000e-05   3.53095888e-03  -1.72105859e-03  -6.28609767e-04  -3.05569558e-18  -1.30355073e-17   1.85255415e-17
  4.75200000e-05   3.52943226e-03  -1.72034647e-03  -6.28628605e-04  -3.02536549e-18  -1.29878343e-17   1.85574635e-17
  4.75280000e-05   3.52790564e-03  -1.71963426e-03  -6.28648321e-04  -2.99504150e-18  -1.29401243e-17   1.85891807e-17
  4.75360000e-05   3.52637901e-03  -1.71892195e-03  -6.28668916e-04  -2.96472394e-18  -1.28923779e-17   1.86206932e-17
  4.75440000e-05   3.52485237e-03  -1.71820954e-03  -6.28690391e-04  -2.93441314e-18  -1.28445958e-17   1.86520012e-17
  4.75520000e-05   3.52332574e-03  -1.71749705e-03  -6.28712747e-04  -2.90410943e-18  -1.27967787e-17   1.86831048e-17
  4.75600000e-05   3.52179910e-03  -1.71678446e-03  -6.28735987e-04  -2.87381312e-18  -1.27489274e-17   1.87140042e-17
  4.75680000e-05   3.52027246e-03  -1.71607178e-03  -6.28760111e-04  -2.84352454e-18  -1.27010424e-17   1.87446995e-17
  4.75760000e-05   3.51874583e-03  -1.71535901e-03  -6.28785120e-04  -2.81324401e-18  -1.26531246e-17   1.87751908e-17
  4.75840000e-05   3.51721919e-03  -1.71464615e-03  -6.28811016e-04  -2.78297186e-18  -1.26051745e-17   1.88054784e-17
  4.75920000e-05   3.51569256e-03  -1.71393320e-03  -6.28837801e-04  -2.75270840e-18  -1.25571930e-17   1.88355623e-17
  4.76000000e-05   3.51416594e-03  -1.71322017e-03  -6.28865475e-04  -2.72245396e-18  -1.25091807e-17   1.88654428e-17
  4.76080000e-05   3.51263931e-03  -1.71250705e-03  -6.28894040e-04  -2.69220885e-18  -1.24611382e-17   1.88951199e-17
  4.76160000e-05   3.51111270e-03  -1.71179384e-03  -6.28923496e-04  -2.66197340e-18  -1.24130663e-17   1.89245939e-17
  4.76240000e-05   3.50958609e-03  -1.71108054e-03  -6.28953846e-04  -2.63174791e-18  -1.23649656e-17   1.89538650e-17
  4.76320000e-05   3.50805949e-03  -1.71036717e-03  -6.28985091e-04  -2.60153271e-18  -1.23168369e-17   1.89829332e-17
  4.76400000e-05   3.50653291e-03  -1.70965371e-03  -6.29017231e-04  -2.57132811e-18  -1.22686808e-17   1.90117988e-17
  4.76480000e-05   3.50500633e-03  -1.70894016e-03  -6.29050268e-04  -2.54113442e-18  -1.22204980e-17   1.90404619e-17
  4.76560000e-05   3.50347976e-03  -1.70822654e-03  -6.29084203e-04  -2.51095196e-18  -1.21722892e-17   1.90689227e-17
  4.76640000e-05   3.50195321e-03  -1.70751283e-03  -6.29119038e-04  -2.48078105e-18  -1.21240550e-17   1.90971814e-17
  4.76720000e-05   3.50042667e-03  -1.70679905e-03  -6.29154773e-04  -2.45062198e-18  -1.20757962e-17   1.91252381e-17
  4.76800000e-05   3.49890015e-03  -1.70608518e-03  -6.29191410e-04  -2.42047507e-18  -1.20275133e-17   1.91530931e-17
  4.76880000e-05   3.49737364e-03  -1.70537124e-03  -6.29228950e-04  -2.39034064e-18  -1.19792072e-17   1.91807466e-17
  4.76960000e-05   3.49584715e-03  -1.70465722e-03  -6.29267395e-04  -2.36021899e-18  -1.19308784e-17   1.92081986e-17
  4.77040000e-05   3.49432067e-03  -1.70394312e-03  -6.29306744e-04  -2.33011042e-18  -1.18825276e-17   1.92354495e-17
  4.77120000e-05   3.49279422e-03  -1.70322895e-03  -6.29347000e-04  -2.30001525e-18  -1.18341555e-17   1.92624993e-17
  4.77200000e-05   3.49126779e-03  -1.70251470e-03  -6.29388163e-04  -2.26993378e-18  -1.17857627e-17   1.92893484e-17
  4.77280000e-05   3.48974138e-03  -1.70180038e-03  -6.29430235e-04  -2.23986631e-18  -1.17373500e-17   1.93159968e-17
  4.77360000e-05   3.48821499e-03  -1.70108598e-03  -6.29473217e-04  -2.20981316e-18  -1.16889179e-17   1.93424449e-17
  4.77440000e-05   3.48668862e-03  -1.70037151e-03  -6.29517110e-04  -2.17977461e-18  -1.16404672e-17   1.93686927e-17
  4.77520000e-05   3.48516228e-03  -1.69965697e-03  -6.29561915e-04  -2.14975098e-18  -1.15919984e-17   1.93947405e-17
  4.77600000e-05   3.48363596e-03  -1.69894236e-03  -6.29607634e-04  -2.11974256e-18  -1.15435124e-17   1.94205885e-17
  4.77680000e-05   3.48210968e-03  -1.69822768e-03  -6.29654266e-04  -2.08974966e-18  -1.14950096e-17   1.94462369e-17
  4.77760000e-05   3.48058342e-03  -1.69751293e-03  -6.29701814e-04  -2.05977257e-18  -1.14464908e-17   1.94716860e-17
  4.77840000e-05   3.47905718e-03  -1.69679811e-03  -6.29750278e-04  -2.02981159e-18  -1.13979566e-17   1.94969358e-17
  4.77920000e-05   3.47753098e-03  -1.69608323e-03  -6.29799659e-04  -1.99986702e-18  -1.13494077e-17   1.95219867e-17
  4.78000000e-05   3.47600481e-03  -1.69536828e-03  -6.29849960e-04  -1.96993916e-18  -1.13008447e-17   1.95468389e-17
  4.78080000e-05   3.47447867e-03  -1.69465326e-03  -6.29901179e-04  -1.94002830e-18  -1.12522683e-17   1.95714925e-17
  4.78160000e-05   3.47295256e-03  -1.69393818e-03  -6.29953319e-04  -1.91013473e-18  -1.12036791e-17   1.95959479e-17
  4.78240000e-05   3.47142649e-03  -1.69322303e-03  -6.30006381e-04  -1.88025876e-18  -1.11550777e-17   1.96202051e-17
  4.78320000e-05   3.46990045e-03  -1.69250782e-03  -6.30060366e-04  -1.85040066e-18  -1.11064648e-17   1.96442645e-17
  4.78400000e-05   3.46837445e-03  -1.69179255e-03  -6.30115274e-04  -1.82056073e-18  -1.10578411e-17   1.96681263e-17
  4.78480000e-05   3.46684849e-03  -1.69107721e-03  -6.30171106e-04  -1.79073927e-18  -1.10092071e-17   1.96917907e-17
  4.78560000e-05   3.46532256e-03  -1.69036182e-03  -6.30227864e-04  -1.76093656e-18  -1.09605635e-17   1.97152579e-17
  4.78640000e-05   3.46379668e-03  -1.68964636e-03  -6.30285549e-04  -1.73115290e-18  -1.09119110e-17   1.97385282e-17
  4.78720000e-05   3.46227083e-03  -1.68893085e-03  -6.30344162e-04  -1.70138856e-18  -1.08632501e-17   1.97616018e-17
  4.78800000e-05   3.46074503e-03  -1.68821528e-03  -6.30403703e-04  -1.67164384e-18  -1.08145816e-17   1.97844789e-17
  4.78880000e-05   3.45921927e-03  -1.68749965e-03  -6.30464173e-04  -1.64191901e-18  -1.07659060e-17   1.98071599e-17
  4.78960000e-05   3.45769355e-03  -1.68678396e-03  -6.30525574e-04  -1.61221438e-18  -1.07172239e-17   1.98296448e-17
  4.79040000e-05   3.45616787e-03  -1.68606822e-03  -6.30587906e-04  -1.58253021e-18  -1.06685360e-17   1.98519340e-17
  4.79120000e-05   3.45464224e-03  -1.68535243e-03  -6.30651170e-04  -1.55286680e-18  -1.06198430e-17   1.98740277e-17
  4.79200000e-05   3.45311666e-03  -1.68463657e-03  -6.30715367e-04  -1.52322442e-18  -1.05711453e-17   1.98959262e-17
  4.79280000e-05   3.45159113e-03  -1.68392067e-03  -6.30780499e-04  -1.49360336e-18  -1.05224437e-17   1.99176297e-17
  4.79360000e-05   3.45006564e-03  -1.68320471e-03  -6.30846566e-04  -1.46400389e-18  -1.04737388e-17   1.99391384e-17
  4.79440000e-05   3.44854020e-03  -1.68248871e-03  -6.30913568e-04  -1.43442630e-18  -1.04250312e-17   1.99604527e-17
  4.79520000e-05   3.44701482e-03  -1.68177265e-03  -6.30981507e-04  -1.40487086e-18  -1.03763214e-17   1.99815728e-17
  4.79600000e-05   3.44337508e-03  -1.68067473e-03  -6.32009311e-04  -1.38097125e-18  -1.03521848e-17   2.00051696e-17
  4.79680000e-05   3.44189153e-03  -1.67996557e-03  -6.32058788e-04  -1.35132581e-18  -1.03029837e-17   2.00258919e-17
  4.79760000e-05   3.44040802e-03  -1.67925635e-03  -6.32109204e-04  -1.32170376e-18  -1.02537809e-17   2.00464200e-17
  4.79840000e-05   3.43892455e-03  -1.67854709e-03  -6.32160561e-04  -1.29210536e-18  -1.02045772e-17   2.00667541e-17
  4.79920000e-05   3.43744111e-03  -1.67783777e-03  -6.32212858e-04  -1.26253090e-18  -1.01553731e-17   2.00868945e-17
  4.80000000e-05   3.43595771e-03  -1.67712840e-03  -6.32266098e-04  -1.23298063e-18  -1.01061693e-17   2.01068415e-17
  4.80080000e-05   3.43447436e-03  -1.67641899e-03  -6.32320280e-04  -1.20345485e-18  -1.00569662e-17   2.01265952e-17
  4.80160000e-05   3.43299104e-03  -1.67570952e-03  -6.32375407e-04  -1.17395380e-18  -1.00077647e-17   2.01461561e-17
  4.80240000e-05   3.43150776e-03  -1.67500001e-03  -6.32431478e-04  -1.14447777e-18  -9.95856515e-18   2.01655243e-17
  4.80320000e-05   3.43002452e-03  -1.67429044e-03  -6.32488494e-04  -1.11502702e-18  -9.90936828e-18   2.01847001e-17
  4.80400000e-05   3.42854133e-03  -1.67358084e-03  -6.32546457e-04  -1.08560182e-18  -9.86017466e-18   2.02036839e-17
  4.80480000e-05   3.42705818e-03  -1.67287118e-03  -6.32605367e-04  -1.05620243e-18  -9.81098488e-18   2.02224757e-17
  4.80560000e-05   3.42557507e-03  -1.67216148e-03  -6.32665226e-04  -1.02682913e-18  -9.76179954e-18   2.02410761e-17
  4.80640000e-05   3.42409201e-03  -1.67145174e-03  -6.32726033e-04  -9.97482162e-19  -9.71261923e-18   2.02594851e-17
  4.80720000e-05   3.42260900e-03  -1.67074196e-03  -6.32787790e-04  -9.68161805e-19  -9.66344455e-18   2.02777031e-17
  4.80800000e-05   3.42112603e-03  -1.67003213e-03  -6.32850497e-04  -9.38868318e-19  -9.61427608e-18   2.02957304e-17
  4.80880000e-05   3.41964311e-03  -1.66932226e-03  -6.32914157e-04  -9.09601962e-19  -9.56511441e-18   2.03135673e-17
  4.80960000e-05   3.41816024e-03  -1.66861235e-03  -6.32978768e-04  -8.80362997e-19  -9.51596012e-18   2.03312139e-17
  4.81040000e-05   3.41667742e-03  -1.66790240e-03  -6.33044332e-04  -8.51151682e-19  -9.46681380e-18   2.03486708e-17
  4.81120000e-05   3.41519465e-03  -1.66719240e-03  -6.33110850e-04  -8.21968277e-19  -9.41767603e-18   2.03659380e-17
  4.81200000e-05   3.41371192e-03  -1.66648238e-03  -6.33178323e-04  -7.92813038e-19  -9.36854740e-18   2.03830159e-17
  4.81280000e-05   3.41222926e-03  -1.66577231e-03  -6.33246750e-04  -7.63686222e-19  -9.31942847e-18   2.03999048e-17
  4.81360000e-05   3.41074664e-03  -1.66506221e-03  -6.33316134e-04  -7.34588085e-19  -9.27031983e-18   2.04166050e-17
  4.81440000e-05   3.40926408e-03  -1.66435207e-03  -6.33386475e-04  -7.05518881e-19  -9.22122204e-18   2.04331167e-17
  4.81520000e-05   3.40778157e-03  -1.66364189e-03  -6.33457774e-04  -6.76478864e-19  -9.17213569e-18   2.04494404e-17
  4.81600000e-05   3.40629912e-03  -1.66293168e-03  -6.33530030e-04  -6.47468286e-19  -9.12306134e-18   2.04655762e-17
  4.81680000e-05   3.40481672e-03  -1.66222144e-03  -6.33603246e-04  -6.18487399e-19  -9.07399956e-18   2.04815244e-17
  4.81760000e-05   3.40333438e-03  -1.66151116e-03  -6.33677421e-04  -5.89536455e-19  -9.02495092e-18   2.04972855e-17
  4.81840000e-05   3.40185210e-03  -1.66080085e-03  -6.33752557e-04  -5.60615702e-19  -8.97591598e-18   2.05128596e-17
  4.81920000e-05   3.40036987e-03  -1.66009051e-03  -6.33828654e-04  -5.31725390e-19  -8.92689531e-18   2.05282471e-17
  4.82000000e-05   3.39888771e-03  -1.65938014e-03  -6.33905713e-04  -5.02865767e-19  -8.87788946e-18   2.05434482e-17
  4.82080000e-05   3.39740561e-03  -1.65866974e-03  -6.33983734e-04  -4.74037078e-19  -8.82889900e-18   2.05584634e-17
  4.82160000e-05   3.39592356e-03  -1.65795931e-03  -6.34062719e-04  -4.45239571e-19  -8.77992448e-18   2.05732928e-17
  4.82240000e-05   3.39444158e-03  -1.65724885e-03  -6.34142667e-04  -4.16473490e-19  -8.73096645e-18   2.05879369e-17
  4.82320000e-05   3.39295967e-03  -1.65653837e-03  -6.34223580e-04  -3.87739080e-19  -8.68202548e-18   2.06023959e-17
  4.82400000e-05   3.39147781e-03  -1.65582786e-03  -6.34305458e-04  -3.59036582e-19  -8.63310212e-18   2.06166701e-17
  4.82480000e-05   3.38999602e-03  -1.65511732e-03  -6.34388301e-04  -3.30366240e-19  -8.58419690e-18   2.06307599e-17
  4.82560000e-05   3.38851430e-03  -1.65440676e-03  -6.34472111e-04  -3.01728295e-19  -8.53531039e-18   2.06446655e-17
  4.82640000e-05   3.38703264e-03  -1.65369617e-03  -6.34556888e-04  -2.73122985e-19  -8.48644312e-18   2.06583874e-17
  4.82720000e-05   3.38555105e-03  -1.65298556e-03  -6.34642633e-04  -2.44550552e-19  -8.43759565e-18   2.06719257e-17
  4.82800000e-05   3.38406952e-03  -1.65227492e-03  -6.34729346e-04  -2.16011233e-19  -8.38876850e-18   2.06852809e-17
  4.82880000e-05   3.38258807e-03  -1.65156427e-03  -6.34817028e-04  -1.87505264e-19  -8.33996223e-18   2.06984532e-17
  4.82960000e-05   3.38110668e-03  -1.65085359e-03  -6.34905679e-04  -1.59032884e-19  -8.29117737e-18   2.07114430e-17
  4.83040000e-05   3.37962537e-03  -1.65014289e-03  -6.34995300e-04  -1.30594326e-19  -8.24241445e-18   2.07242506e-17
  4.83120000e-05   3.37814412e-03  -1.64943217e-03  -6.35085891e-04  -1.02189825e-19  -8.19367401e-18   2.07368763e-17
