     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    59920000   5.992000e-05   2.082989e+00   2.168654e+01   4.967197e-01  -1.399350e+05  -4.625583e+04  -3.841284e+03   4.321321e+09  -1.374929e+10   8.143153e+09   1.474319e+05   2.122316e-28   0.000000e+00   0.000000e+00
    59928000   5.992800e-05   2.081869e+00   2.168617e+01   4.966892e-01  -1.399004e+05  -4.636571e+04  -3.775994e+03   4.326979e+09  -1.372203e+10   8.179358e+09   1.474319e+05   2.121473e-28   0.000000e+00   0.000000e+00
    59936000   5.993600e-05   2.080750e+00   2.168579e+01   4.966593e-01  -1.398658e+05  -4.647538e+04  -3.710415e+03   4.332608e+09  -1.369471e+10   8.215442e+09   1.474319e+05   2.120630e-28   0.000000e+00   0.000000e+00
    59944000   5.994400e-05   2.079632e+00   2.168542e+01   4.966298e-01  -1.398311e+05  -4.658483e+04  -3.644548e+03   4.338208e+09  -1.366731e+10   8.251406e+09   1.474319e+05   2.119787e-28   0.000000e+00   0.000000e+00
    59952000   5.995200e-05   2.078513e+00   2.168505e+01   4.966010e-01  -1.397964e+05  -4.669405e+04  -3.578393e+03   4.343778e+09  -1.363984e+10   8.287250e+09   1.474319e+05   2.118944e-28   0.000000e+00   0.000000e+00
    59960000   5.996000e-05   2.077395e+00   2.168467e+01   4.965726e-01  -1.397616e+05  -4.680306e+04  -3.511952e+03   4.349318e+09  -1.361231e+10   8.322973e+09   1.474319e+05   2.118101e-28   0.000000e+00   0.000000e+00
    59968000   5.996800e-05   2.076277e+00   2.168430e+01   4.965448e-01  -1.397268e+05  -4.691185e+04  -3.445226e+03   4.354829e+09  -1.358471e+10   8.358576e+09   1.474319e+05   2.117258e-28   0.000000e+00   0.000000e+00
    59976000   5.997600e-05   2.075159e+00   2.168392e+01   4.965175e-01  -1.396919e+05  -4.702042e+04  -3.378215e+03   4.360311e+09  -1.355703e+10   8.394058e+09   1.474319e+05   2.116415e-28   0.000000e+00   0.000000e+00
    59984000   5.998400e-05   2.074042e+00   2.168355e+01   4.964907e-01  -1.396570e+05  -4.712876e+04  -3.310921e+03   4.365764e+09  -1.352930e+10   8.429420e+09   1.474319e+05   2.115572e-28   0.000000e+00   0.000000e+00
    59992000   5.999200e-05   2.072925e+00   2.168317e+01   4.964645e-01  -1.396221e+05  -4.723689e+04  -3.243344e+03   4.371188e+09  -1.350149e+10   8.464660e+09   1.474319e+05   2.114729e-28   0.000000e+00   0.000000e+00
    60000000   6.000000e-05   2.071808e+00   2.168279e+01   4.964388e-01  -1.395871e+05  -4.734479e+04  -3.175487e+03   4.376583e+09  -1.347362e+10   8.499780e+09   1.474319e+05   2.113886e-28   0.000000e+00   0.000000e+00
    60008000   6.000800e-05   2.070691e+00   2.168241e+01   4.964137e-01  -1.395520e+05  -4.745246e+04  -3.107348e+03   4.381948e+09  -1.344568e+10   8.534779e+09   1.474319e+05   2.113042e-28   0.000000e+00   0.000000e+00
    60016000   6.001600e-05   2.069575e+00   2.168203e+01   4.963891e-01  -1.395170e+05  -4.755992e+04  -3.038930e+03   4.387285e+09  -1.341768e+10   8.569658e+09   1.474319e+05   2.112199e-28   0.000000e+00   0.000000e+00
    60024000   6.002400e-05   2.068459e+00   2.168165e+01   4.963651e-01  -1.394818e+05  -4.766715e+04  -2.970234e+03   4.392593e+09  -1.338961e+10   8.604415e+09   1.474319e+05   2.111355e-28   0.000000e+00   0.000000e+00
    60032000   6.003200e-05   2.067343e+00   2.168127e+01   4.963416e-01  -1.394467e+05  -4.777415e+04  -2.901260e+03   4.397873e+09  -1.336147e+10   8.639051e+09   1.474319e+05   2.110512e-28   0.000000e+00   0.000000e+00
    60040000   6.004000e-05   2.066228e+00   2.168089e+01   4.963186e-01  -1.394115e+05  -4.788093e+04  -2.832010e+03   4.403123e+09  -1.333328e+10   8.673566e+09   1.474319e+05   2.109668e-28   0.000000e+00   0.000000e+00
    60048000   6.004800e-05   2.065113e+00   2.168050e+01   4.962963e-01  -1.393762e+05  -4.798748e+04  -2.762483e+03   4.408345e+09  -1.330502e+10   8.707960e+09   1.474319e+05   2.108825e-28   0.000000e+00   0.000000e+00
    60056000   6.005600e-05   2.063998e+00   2.168012e+01   4.962745e-01  -1.393409e+05  -4.809381e+04  -2.692682e+03   4.413539e+09  -1.327670e+10   8.742233e+09   1.474319e+05   2.107981e-28   0.000000e+00   0.000000e+00
    60064000   6.006400e-05   2.062883e+00   2.167973e+01   4.962532e-01  -1.393056e+05  -4.819991e+04  -2.622608e+03   4.418704e+09  -1.324831e+10   8.776385e+09   1.474319e+05   2.107137e-28   0.000000e+00   0.000000e+00
    60072000   6.007200e-05   2.061769e+00   2.167935e+01   4.962325e-01  -1.392702e+05  -4.830578e+04  -2.552261e+03   4.423841e+09  -1.321987e+10   8.810416e+09   1.474319e+05   2.106293e-28   0.000000e+00   0.000000e+00
    60080000   6.008000e-05   2.060655e+00   2.167896e+01   4.962124e-01  -1.392348e+05  -4.841143e+04  -2.481641e+03   4.428949e+09  -1.319136e+10   8.844325e+09   1.474319e+05   2.105448e-28   0.000000e+00   0.000000e+00
    60088000   6.008800e-05   2.059541e+00   2.167857e+01   4.961928e-01  -1.391994e+05  -4.851684e+04  -2.410752e+03   4.434029e+09  -1.316280e+10   8.878113e+09   1.474319e+05   2.104604e-28   0.000000e+00   0.000000e+00
    60096000   6.009600e-05   2.058428e+00   2.167818e+01   4.961738e-01  -1.391639e+05  -4.862203e+04  -2.339592e+03   4.439081e+09  -1.313417e+10   8.911780e+09   1.474319e+05   2.103760e-28   0.000000e+00   0.000000e+00
    60104000   6.010400e-05   2.057315e+00   2.167780e+01   4.961554e-01  -1.391284e+05  -4.872699e+04  -2.268163e+03   4.444105e+09  -1.310548e+10   8.945325e+09   1.474319e+05   2.102915e-28   0.000000e+00   0.000000e+00
    60112000   6.011200e-05   2.056202e+00   2.167741e+01   4.961375e-01  -1.390928e+05  -4.883172e+04  -2.196467e+03   4.449101e+09  -1.307674e+10   8.978749e+09   1.474319e+05   2.102070e-28   0.000000e+00   0.000000e+00
    60120000   6.012000e-05   2.055089e+00   2.167701e+01   4.961202e-01  -1.390572e+05  -4.893622e+04  -2.124504e+03   4.454069e+09  -1.304794e+10   9.012051e+09   1.474319e+05   2.101225e-28   0.000000e+00   0.000000e+00
    60128000   6.012800e-05   2.053977e+00   2.167662e+01   4.961035e-01  -1.390215e+05  -4.904049e+04  -2.052275e+03   4.459009e+09  -1.301908e+10   9.045232e+09   1.474319e+05   2.100380e-28   0.000000e+00   0.000000e+00
    60136000   6.013600e-05   2.052865e+00   2.167623e+01   4.960874e-01  -1.389858e+05  -4.914452e+04  -1.979780e+03   4.463922e+09  -1.299016e+10   9.078292e+09   1.474319e+05   2.099535e-28   0.000000e+00   0.000000e+00
    60144000   6.014400e-05   2.051753e+00   2.167584e+01   4.960718e-01  -1.389501e+05  -4.924833e+04  -1.907022e+03   4.468807e+09  -1.296118e+10   9.111229e+09   1.474319e+05   2.098690e-28   0.000000e+00   0.000000e+00
    60152000   6.015200e-05   2.050642e+00   2.167544e+01   4.960569e-01  -1.389143e+05  -4.935190e+04  -1.834001e+03   4.473664e+09  -1.293215e+10   9.144046e+09   1.474319e+05   2.097844e-28   0.000000e+00   0.000000e+00
    60160000   6.016000e-05   2.049530e+00   2.167505e+01   4.960425e-01  -1.388785e+05  -4.945524e+04  -1.760718e+03   4.478493e+09  -1.290307e+10   9.176741e+09   1.474319e+05   2.096998e-28   0.000000e+00   0.000000e+00
    60168000   6.016800e-05   2.048419e+00   2.167465e+01   4.960287e-01  -1.388427e+05  -4.955835e+04  -1.687173e+03   4.483295e+09  -1.287393e+10   9.209314e+09   1.474319e+05   2.096152e-28   0.000000e+00   0.000000e+00
    60176000   6.017600e-05   2.047309e+00   2.167425e+01   4.960155e-01  -1.388068e+05  -4.966123e+04  -1.613369e+03   4.488070e+09  -1.284473e+10   9.241766e+09   1.474319e+05   2.095306e-28   0.000000e+00   0.000000e+00
    60184000   6.018400e-05   2.046199e+00   2.167386e+01   4.960029e-01  -1.387709e+05  -4.976387e+04  -1.539305e+03   4.492817e+09  -1.281548e+10   9.274096e+09   1.474319e+05   2.094460e-28   0.000000e+00   0.000000e+00
    60192000   6.019200e-05   2.045089e+00   2.167346e+01   4.959909e-01  -1.387349e+05  -4.986627e+04  -1.464984e+03   4.497537e+09  -1.278618e+10   9.306304e+09   1.474319e+05   2.093613e-28   0.000000e+00   0.000000e+00
    60200000   6.020000e-05   2.043979e+00   2.167306e+01   4.959794e-01  -1.386989e+05  -4.996845e+04  -1.390405e+03   4.502230e+09  -1.275683e+10   9.338391e+09   1.474319e+05   2.092767e-28   0.000000e+00   0.000000e+00
    60208000   6.020800e-05   2.042869e+00   2.167266e+01   4.959686e-01  -1.386629e+05  -5.007038e+04  -1.315570e+03   4.506896e+09  -1.272742e+10   9.370356e+09   1.474319e+05   2.091920e-28   0.000000e+00   0.000000e+00
    60216000   6.021600e-05   2.041760e+00   2.167226e+01   4.959584e-01  -1.386268e+05  -5.017208e+04  -1.240479e+03   4.511535e+09  -1.269796e+10   9.402200e+09   1.474319e+05   2.091072e-28   0.000000e+00   0.000000e+00
    60224000   6.022400e-05   2.040651e+00   2.167185e+01   4.959488e-01  -1.385907e+05  -5.027355e+04  -1.165135e+03   4.516147e+09  -1.266845e+10   9.433922e+09   1.474319e+05   2.090225e-28   0.000000e+00   0.000000e+00
    60232000   6.023200e-05   2.039543e+00   2.167145e+01   4.959397e-01  -1.385545e+05  -5.037478e+04  -1.089537e+03   4.520732e+09  -1.263889e+10   9.465522e+09   1.474319e+05   2.089377e-28   0.000000e+00   0.000000e+00
    60240000   6.024000e-05   2.038434e+00   2.167105e+01   4.959313e-01  -1.385183e+05  -5.047577e+04  -1.013687e+03   4.525291e+09  -1.260928e+10   9.497001e+09   1.474319e+05   2.088529e-28   0.000000e+00   0.000000e+00
    60248000   6.024800e-05   2.037326e+00   2.167064e+01   4.959235e-01  -1.384821e+05  -5.057653e+04  -9.375853e+02   4.529822e+09  -1.257962e+10   9.528358e+09   1.474319e+05   2.087681e-28   0.000000e+00   0.000000e+00
    60256000   6.025600e-05   2.036219e+00   2.167024e+01   4.959163e-01  -1.384459e+05  -5.067705e+04  -8.612334e+02   4.534327e+09  -1.254991e+10   9.559593e+09   1.474319e+05   2.086833e-28   0.000000e+00   0.000000e+00
    60264000   6.026400e-05   2.035111e+00   2.166983e+01   4.959098e-01  -1.384096e+05  -5.077733e+04  -7.846321e+02   4.538806e+09  -1.252015e+10   9.590707e+09   1.474319e+05   2.085984e-28   0.000000e+00   0.000000e+00
    60272000   6.027200e-05   2.034004e+00   2.166943e+01   4.959038e-01  -1.383732e+05  -5.087737e+04  -7.077824e+02   4.543258e+09  -1.249034e+10   9.621699e+09   1.474319e+05   2.085135e-28   0.000000e+00   0.000000e+00
    60280000   6.028000e-05   2.032897e+00   2.166902e+01   4.958984e-01  -1.383369e+05  -5.097717e+04  -6.306852e+02   4.547683e+09  -1.246049e+10   9.652569e+09   1.474319e+05   2.084286e-28   0.000000e+00   0.000000e+00
    60288000   6.028800e-05   2.031791e+00   2.166861e+01   4.958937e-01  -1.383005e+05  -5.107674e+04  -5.533416e+02   4.552083e+09  -1.243058e+10   9.683318e+09   1.474319e+05   2.083436e-28   0.000000e+00   0.000000e+00
    60296000   6.029600e-05   2.030685e+00   2.166820e+01   4.958896e-01  -1.382641e+05  -5.117606e+04  -4.757524e+02   4.556456e+09  -1.240064e+10   9.713945e+09   1.474319e+05   2.082586e-28   0.000000e+00   0.000000e+00
    60304000   6.030400e-05   2.029579e+00   2.166779e+01   4.958861e-01  -1.382276e+05  -5.127515e+04  -3.979187e+02   4.560803e+09  -1.237064e+10   9.744451e+09   1.474319e+05   2.081736e-28   0.000000e+00   0.000000e+00
    60312000   6.031200e-05   2.028473e+00   2.166738e+01   4.958832e-01  -1.381911e+05  -5.137399e+04  -3.198415e+02   4.565124e+09  -1.234060e+10   9.774835e+09   1.474319e+05   2.080886e-28   0.000000e+00   0.000000e+00
    60320000   6.032000e-05   2.027368e+00   2.166697e+01   4.958810e-01  -1.381545e+05  -5.147260e+04  -2.415217e+02   4.569418e+09  -1.231052e+10   9.805097e+09   1.474319e+05   2.080035e-28   0.000000e+00   0.000000e+00
    60328000   6.032800e-05   2.026262e+00   2.166656e+01   4.958793e-01  -1.381180e+05  -5.157096e+04  -1.629602e+02   4.573687e+09  -1.228039e+10   9.835238e+09   1.474319e+05   2.079184e-28   0.000000e+00   0.000000e+00
    60336000   6.033600e-05   2.025158e+00   2.166615e+01   4.958784e-01  -1.380814e+05  -5.166908e+04  -8.415815e+01   4.577931e+09  -1.225022e+10   9.865257e+09   1.474319e+05   2.078332e-28   0.000000e+00   0.000000e+00
    60344000   6.034400e-05   2.024053e+00   2.166573e+01   4.958780e-01  -1.380447e+05  -5.176696e+04  -5.116403e+00   4.582148e+09  -1.222000e+10   9.895155e+09   1.474319e+05   2.077480e-28   0.000000e+00   0.000000e+00
    60352000   6.035200e-05   2.022949e+00   2.166532e+01   4.958783e-01  -1.380080e+05  -5.186460e+04   7.416404e+01   4.586340e+09  -1.218974e+10   9.924932e+09   1.474319e+05   2.076628e-28   0.000000e+00   0.000000e+00
    60360000   6.036000e-05   2.021845e+00   2.166490e+01   4.958792e-01  -1.379713e+05  -5.196200e+04   1.536822e+02   4.590506e+09  -1.215944e+10   9.954587e+09   1.474319e+05   2.075776e-28   0.000000e+00   0.000000e+00
    60368000   6.036800e-05   2.020741e+00   2.166449e+01   4.958807e-01  -1.379346e+05  -5.205915e+04   2.334371e+02   4.594647e+09  -1.212909e+10   9.984120e+09   1.474319e+05   2.074923e-28   0.000000e+00   0.000000e+00
    60376000   6.037600e-05   2.019638e+00   2.166407e+01   4.958829e-01  -1.378978e+05  -5.215606e+04   3.134278e+02   4.598762e+09  -1.209871e+10   1.001353e+10   1.474319e+05   2.074070e-28   0.000000e+00   0.000000e+00
    60384000   6.038400e-05   2.018535e+00   2.166365e+01   4.958857e-01  -1.378610e+05  -5.225273e+04   3.936533e+02   4.602852e+09  -1.206828e+10   1.004282e+10   1.474319e+05   2.073216e-28   0.000000e+00   0.000000e+00
    60392000   6.039200e-05   2.017432e+00   2.166323e+01   4.958892e-01  -1.378242e+05  -5.234916e+04   4.741127e+02   4.606916e+09  -1.203782e+10   1.007199e+10   1.474319e+05   2.072362e-28   0.000000e+00   0.000000e+00
    60400000   6.040000e-05   2.016330e+00   2.166281e+01   4.958933e-01  -1.377873e+05  -5.244534e+04   5.548049e+02   4.610956e+09  -1.200731e+10   1.010104e+10   1.474319e+05   2.071508e-28   0.000000e+00   0.000000e+00
    60408000   6.040800e-05   2.015228e+00   2.166239e+01   4.958981e-01  -1.377504e+05  -5.254127e+04   6.357290e+02   4.614970e+09  -1.197676e+10   1.012997e+10   1.474319e+05   2.070653e-28   0.000000e+00   0.000000e+00
    60416000   6.041600e-05   2.014126e+00   2.166197e+01   4.959035e-01  -1.377135e+05  -5.263696e+04   7.168841e+02   4.618960e+09  -1.194618e+10   1.015877e+10   1.474319e+05   2.069798e-28   0.000000e+00   0.000000e+00
    60424000   6.042400e-05   2.013024e+00   2.166155e+01   4.959096e-01  -1.376765e+05  -5.273241e+04   7.982691e+02   4.622924e+09  -1.191555e+10   1.018746e+10   1.474319e+05   2.068942e-28   0.000000e+00   0.000000e+00
    60432000   6.043200e-05   2.011923e+00   2.166113e+01   4.959163e-01  -1.376395e+05  -5.282761e+04   8.798831e+02   4.626864e+09  -1.188489e+10   1.021602e+10   1.474319e+05   2.068086e-28   0.000000e+00   0.000000e+00
    60440000   6.044000e-05   2.010822e+00   2.166071e+01   4.959236e-01  -1.376025e+05  -5.292257e+04   9.617251e+02   4.630778e+09  -1.185420e+10   1.024446e+10   1.474319e+05   2.067230e-28   0.000000e+00   0.000000e+00
    60448000   6.044800e-05   2.009721e+00   2.166028e+01   4.959317e-01  -1.375654e+05  -5.301728e+04   1.043794e+03   4.634669e+09  -1.182346e+10   1.027278e+10   1.474319e+05   2.066373e-28   0.000000e+00   0.000000e+00
    60456000   6.045600e-05   2.008621e+00   2.165986e+01   4.959403e-01  -1.375283e+05  -5.311174e+04   1.126089e+03   4.638534e+09  -1.179269e+10   1.030098e+10   1.474319e+05   2.065516e-28   0.000000e+00   0.000000e+00
    60464000   6.046400e-05   2.007521e+00   2.165943e+01   4.959497e-01  -1.374912e+05  -5.320596e+04   1.208610e+03   4.642375e+09  -1.176188e+10   1.032906e+10   1.474319e+05   2.064658e-28   0.000000e+00   0.000000e+00
    60472000   6.047200e-05   2.006421e+00   2.165901e+01   4.959597e-01  -1.374540e+05  -5.329993e+04   1.291354e+03   4.646191e+09  -1.173104e+10   1.035702e+10   1.474319e+05   2.063800e-28   0.000000e+00   0.000000e+00
    60480000   6.048000e-05   2.005322e+00   2.165858e+01   4.959703e-01  -1.374169e+05  -5.339366e+04   1.374322e+03   4.649984e+09  -1.170016e+10   1.038486e+10   1.474319e+05   2.062941e-28   0.000000e+00   0.000000e+00
    60488000   6.048800e-05   2.004222e+00   2.165815e+01   4.959817e-01  -1.373796e+05  -5.348714e+04   1.457511e+03   4.653751e+09  -1.166925e+10   1.041257e+10   1.474319e+05   2.062082e-28   0.000000e+00   0.000000e+00
    60496000   6.049600e-05   2.003124e+00   2.165772e+01   4.959937e-01  -1.373424e+05  -5.358037e+04   1.540923e+03   4.657495e+09  -1.163830e+10   1.044017e+10   1.474319e+05   2.061222e-28   0.000000e+00   0.000000e+00
    60504000   6.050400e-05   2.002025e+00   2.165730e+01   4.960063e-01  -1.373051e+05  -5.367335e+04   1.624554e+03   4.661215e+09  -1.160732e+10   1.046764e+10   1.474319e+05   2.060362e-28   0.000000e+00   0.000000e+00
    60512000   6.051200e-05   2.000927e+00   2.165687e+01   4.960197e-01  -1.372678e+05  -5.376608e+04   1.708404e+03   4.664910e+09  -1.157631e+10   1.049500e+10   1.474319e+05   2.059502e-28   0.000000e+00   0.000000e+00
    60520000   6.052000e-05   1.999829e+00   2.165644e+01   4.960337e-01  -1.372305e+05  -5.385859e+04   1.792497e+03   4.676387e+09  -1.156452e+10   1.054076e+10   1.474319e+05   2.065676e-28   0.000000e+00   0.000000e+00
    60528000   6.052800e-05   1.998731e+00   2.165600e+01   4.960483e-01  -1.371930e+05  -5.395099e+04   1.876931e+03   4.679964e+09  -1.153313e+10   1.056781e+10   1.474319e+05   2.064742e-28   0.000000e+00   0.000000e+00
    60536000   6.053600e-05   1.997634e+00   2.165557e+01   4.960637e-01  -1.371556e+05  -5.404312e+04   1.961581e+03   4.683516e+09  -1.150171e+10   1.059474e+10   1.474319e+05   2.063808e-28   0.000000e+00   0.000000e+00
    60544000   6.054400e-05   1.996536e+00   2.165514e+01   4.960797e-01  -1.371181e+05  -5.413501e+04   2.046447e+03   4.687044e+09  -1.147025e+10   1.062155e+10   1.474319e+05   2.062873e-28   0.000000e+00   0.000000e+00
    60552000   6.055200e-05   1.995440e+00   2.165471e+01   4.960964e-01  -1.370806e+05  -5.422665e+04   2.131526e+03   4.690547e+09  -1.143877e+10   1.064824e+10   1.474319e+05   2.061938e-28   0.000000e+00   0.000000e+00
    60560000   6.056000e-05   1.994343e+00   2.165427e+01   4.961138e-01  -1.370431e+05  -5.431803e+04   2.216818e+03   4.694026e+09  -1.140726e+10   1.067481e+10   1.474319e+05   2.061002e-28   0.000000e+00   0.000000e+00
    60568000   6.056800e-05   1.993247e+00   2.165384e+01   4.961319e-01  -1.370055e+05  -5.440916e+04   2.302322e+03   4.697480e+09  -1.137571e+10   1.070125e+10   1.474319e+05   2.060066e-28   0.000000e+00   0.000000e+00
    60576000   6.057600e-05   1.992151e+00   2.165340e+01   4.961507e-01  -1.369679e+05  -5.450004e+04   2.388038e+03   4.700910e+09  -1.134414e+10   1.072758e+10   1.474319e+05   2.059129e-28   0.000000e+00   0.000000e+00
    60584000   6.058400e-05   1.991056e+00   2.165296e+01   4.961701e-01  -1.369303e+05  -5.459067e+04   2.473963e+03   4.704316e+09  -1.131254e+10   1.075379e+10   1.474319e+05   2.058192e-28   0.000000e+00   0.000000e+00
    60592000   6.059200e-05   1.989960e+00   2.165253e+01   4.961903e-01  -1.368926e+05  -5.468104e+04   2.560098e+03   4.707698e+09  -1.128091e+10   1.077987e+10   1.474319e+05   2.057254e-28   0.000000e+00   0.000000e+00
    60600000   6.060000e-05   1.988865e+00   2.165209e+01   4.962111e-01  -1.368550e+05  -5.477116e+04   2.646441e+03   4.711056e+09  -1.124925e+10   1.080584e+10   1.474319e+05   2.056316e-28   0.000000e+00   0.000000e+00
    60608000   6.060800e-05   1.987771e+00   2.165165e+01   4.962326e-01  -1.368173e+05  -5.486103e+04   2.732991e+03   4.714390e+09  -1.121757e+10   1.083168e+10   1.474319e+05   2.055377e-28   0.000000e+00   0.000000e+00
