       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.62720000e-05   2.81143749e-03  -2.57873027e-03  -4.36440571e-04  -2.49366357e-18  -1.05298581e-18  -9.84191924e-18
  4.62800000e-05   2.81069958e-03  -2.57809489e-03  -4.36469756e-04  -2.51454813e-18  -1.07696097e-18  -9.83145282e-18
  4.62880000e-05   2.80996165e-03  -2.57745948e-03  -4.36498661e-04  -2.53538939e-18  -1.10090514e-18  -9.82089744e-18
  4.62960000e-05   2.80922371e-03  -2.57682404e-03  -4.36527286e-04  -2.55618721e-18  -1.12481815e-18  -9.81025333e-18
  4.63040000e-05   2.80848576e-03  -2.57618857e-03  -4.36555631e-04  -2.57694143e-18  -1.14869982e-18  -9.79952070e-18
  4.63120000e-05   2.80774778e-03  -2.57555307e-03  -4.36583697e-04  -2.59765191e-18  -1.17254996e-18  -9.78869979e-18
  4.63200000e-05   2.80700980e-03  -2.57491754e-03  -4.36611484e-04  -2.61831852e-18  -1.19636840e-18  -9.77779082e-18
  4.63280000e-05   2.80627179e-03  -2.57428197e-03  -4.36638993e-04  -2.63894110e-18  -1.22015494e-18  -9.76679403e-18
  4.63360000e-05   2.80553377e-03  -2.57364638e-03  -4.36666223e-04  -2.65951953e-18  -1.24390942e-18  -9.75570964e-18
  4.63440000e-05   2.80479573e-03  -2.57301075e-03  -4.36693175e-04  -2.68005365e-18  -1.26763164e-18  -9.74453788e-18
  4.63520000e-05   2.80405768e-03  -2.57237509e-03  -4.36719850e-04  -2.70054332e-18  -1.29132144e-18  -9.73327898e-18
  4.63600000e-05   2.80331961e-03  -2.57173940e-03  -4.36746248e-04  -2.72098841e-18  -1.31497863e-18  -9.72193318e-18
  4.63680000e-05   2.80258153e-03  -2.57110367e-03  -4.36772368e-04  -2.74138878e-18  -1.33860303e-18  -9.71050069e-18
  4.63760000e-05   2.80184343e-03  -2.57046792e-03  -4.36798212e-04  -2.76174429e-18  -1.36219448e-18  -9.69898177e-18
  4.63840000e-05   2.80110531e-03  -2.56983213e-03  -4.36823780e-04  -2.78205481e-18  -1.38575278e-18  -9.68737663e-18
  4.63920000e-05   2.80036718e-03  -2.56919631e-03  -4.36849072e-04  -2.80232019e-18  -1.40927777e-18  -9.67568551e-18
  4.64000000e-05   2.79962903e-03  -2.56856045e-03  -4.36874088e-04  -2.82254030e-18  -1.43276927e-18  -9.66390864e-18
  4.64080000e-05   2.79889087e-03  -2.56792456e-03  -4.36898829e-04  -2.84271501e-18  -1.45622711e-18  -9.65204626e-18
  4.64160000e-05   2.79815269e-03  -2.56728864e-03  -4.36923295e-04  -2.86284418e-18  -1.47965111e-18  -9.64009860e-18
  4.64240000e-05   2.79741449e-03  -2.56665269e-03  -4.36947487e-04  -2.88292768e-18  -1.50304110e-18  -9.62806589e-18
  4.64320000e-05   2.79667628e-03  -2.56601670e-03  -4.36971405e-04  -2.90296538e-18  -1.52639690e-18  -9.61594838e-18
  4.64400000e-05   2.79593805e-03  -2.56538068e-03  -4.36995048e-04  -2.92295714e-18  -1.54971836e-18  -9.60374628e-18
  4.64480000e-05   2.79519981e-03  -2.56474462e-03  -4.37018419e-04  -2.94290284e-18  -1.57300528e-18  -9.59145985e-18
  4.64560000e-05   2.79446155e-03  -2.56410853e-03  -4.37041516e-04  -2.96280234e-18  -1.59625751e-18  -9.57908932e-18
  4.64640000e-05   2.79372327e-03  -2.56347241e-03  -4.37064340e-04  -2.98265551e-18  -1.61947487e-18  -9.56663492e-18
  4.64720000e-05   2.79298498e-03  -2.56283625e-03  -4.37086892e-04  -3.00246223e-18  -1.64265719e-18  -9.55409689e-18
  4.64800000e-05   2.79224667e-03  -2.56220005e-03  -4.37109173e-04  -3.02222236e-18  -1.66580431e-18  -9.54147546e-18
  4.64880000e-05   2.79150835e-03  -2.56156383e-03  -4.37131181e-04  -3.04193579e-18  -1.68891606e-18  -9.52877089e-18
  4.64960000e-05   2.79077001e-03  -2.56092756e-03  -4.37152919e-04  -3.06160238e-18  -1.71199227e-18  -9.51598340e-18
  4.65040000e-05   2.79003165e-03  -2.56029126e-03  -4.37174385e-04  -3.08122201e-18  -1.73503277e-18  -9.50311323e-18
  4.65120000e-05   2.78929328e-03  -2.55965493e-03  -4.37195581e-04  -3.10079455e-18  -1.75803740e-18  -9.49016063e-18
  4.65200000e-05   2.78855489e-03  -2.55901856e-03  -4.37216507e-04  -3.12031988e-18  -1.78100600e-18  -9.47712583e-18
  4.65280000e-05   2.78781649e-03  -2.55838216e-03  -4.37237163e-04  -3.13979787e-18  -1.80393839e-18  -9.46400908e-18
  4.65360000e-05   2.78707807e-03  -2.55774572e-03  -4.37257550e-04  -3.15922841e-18  -1.82683442e-18  -9.45081061e-18
  4.65440000e-05   2.78633963e-03  -2.55710924e-03  -4.37277668e-04  -3.17861136e-18  -1.84969392e-18  -9.43753066e-18
  4.65520000e-05   2.78560118e-03  -2.55647273e-03  -4.37297517e-04  -3.19794662e-18  -1.87251673e-18  -9.42416948e-18
  4.65600000e-05   2.78486271e-03  -2.55583618e-03  -4.37317099e-04  -3.21723405e-18  -1.89530268e-18  -9.41072731e-18
  4.65680000e-05   2.78412422e-03  -2.55519959e-03  -4.37336412e-04  -3.23647354e-18  -1.91805162e-18  -9.39720439e-18
  4.65760000e-05   2.78338572e-03  -2.55456297e-03  -4.37355458e-04  -3.25566497e-18  -1.94076339e-18  -9.38360097e-18
  4.65840000e-05   2.78264720e-03  -2.55392631e-03  -4.37374238e-04  -3.27480823e-18  -1.96343783e-18  -9.36991728e-18
  4.65920000e-05   2.78190867e-03  -2.55328962e-03  -4.37392750e-04  -3.29390318e-18  -1.98607477e-18  -9.35615357e-18
  4.66000000e-05   2.78117012e-03  -2.55265288e-03  -4.37410997e-04  -3.31294973e-18  -2.00867406e-18  -9.34231008e-18
  4.66080000e-05   2.78043156e-03  -2.55201611e-03  -4.37428977e-04  -3.33194774e-18  -2.03123554e-18  -9.32838707e-18
  4.66160000e-05   2.77969298e-03  -2.55137931e-03  -4.37446693e-04  -3.35089711e-18  -2.05375905e-18  -9.31438477e-18
  4.66240000e-05   2.77895438e-03  -2.55074246e-03  -4.37464143e-04  -3.36979772e-18  -2.07624445e-18  -9.30030342e-18
  4.66320000e-05   2.77821576e-03  -2.55010558e-03  -4.37481329e-04  -3.38864946e-18  -2.09869156e-18  -9.28614328e-18
  4.66400000e-05   2.77747713e-03  -2.54946866e-03  -4.37498251e-04  -3.40745222e-18  -2.12110024e-18  -9.27190459e-18
  4.66480000e-05   2.77673849e-03  -2.54883170e-03  -4.37514909e-04  -3.42620588e-18  -2.14347033e-18  -9.25758759e-18
  4.66560000e-05   2.77599983e-03  -2.54819471e-03  -4.37531304e-04  -3.44491032e-18  -2.16580168e-18  -9.24319254e-18
  4.66640000e-05   2.77526115e-03  -2.54755767e-03  -4.37547436e-04  -3.46356545e-18  -2.18809414e-18  -9.22871967e-18
  4.66720000e-05   2.77452246e-03  -2.54692060e-03  -4.37563306e-04  -3.48217115e-18  -2.21034755e-18  -9.21416924e-18
  4.66800000e-05   2.77378375e-03  -2.54628349e-03  -4.37578914e-04  -3.50072731e-18  -2.23256176e-18  -9.19954149e-18
  4.66880000e-05   2.77304502e-03  -2.54564634e-03  -4.37594260e-04  -3.51923382e-18  -2.25473662e-18  -9.18483668e-18
  4.66960000e-05   2.77230628e-03  -2.54500915e-03  -4.37609345e-04  -3.53769058e-18  -2.27687198e-18  -9.17005505e-18
  4.67040000e-05   2.77156752e-03  -2.54437192e-03  -4.37624169e-04  -3.55609748e-18  -2.29896769e-18  -9.15519684e-18
  4.67120000e-05   2.77082874e-03  -2.54373466e-03  -4.37638733e-04  -3.57445440e-18  -2.32102360e-18  -9.14026231e-18
  4.67200000e-05   2.77008995e-03  -2.54309735e-03  -4.37653037e-04  -3.59276125e-18  -2.34303957e-18  -9.12525171e-18
  4.67280000e-05   2.76935115e-03  -2.54246000e-03  -4.37667082e-04  -3.61101793e-18  -2.36501544e-18  -9.11016528e-18
  4.67360000e-05   2.76861232e-03  -2.54182262e-03  -4.37680868e-04  -3.62922432e-18  -2.38695108e-18  -9.09500328e-18
  4.67440000e-05   2.76787348e-03  -2.54118519e-03  -4.37694396e-04  -3.64738032e-18  -2.40884632e-18  -9.07976596e-18
  4.67520000e-05   2.76713463e-03  -2.54054773e-03  -4.37707665e-04  -3.66548583e-18  -2.43070103e-18  -9.06445357e-18
  4.67600000e-05   2.76639576e-03  -2.53991022e-03  -4.37720677e-04  -3.68354076e-18  -2.45251507e-18  -9.04906635e-18
  4.67680000e-05   2.76565687e-03  -2.53927268e-03  -4.37733431e-04  -3.70154499e-18  -2.47428828e-18  -9.03360456e-18
  4.67760000e-05   2.76491797e-03  -2.53863509e-03  -4.37745929e-04  -3.71949843e-18  -2.49602053e-18  -9.01806846e-18
  4.67840000e-05   2.76417905e-03  -2.53799746e-03  -4.37758171e-04  -3.73740098e-18  -2.51771167e-18  -9.00245828e-18
  4.67920000e-05   2.76344011e-03  -2.53735980e-03  -4.37770157e-04  -3.75525254e-18  -2.53936156e-18  -8.98677430e-18
  4.68000000e-05   2.76270116e-03  -2.53672209e-03  -4.37781887e-04  -3.77305301e-18  -2.56097005e-18  -8.97101674e-18
  4.68080000e-05   2.76196219e-03  -2.53608434e-03  -4.37793363e-04  -3.79080230e-18  -2.58253702e-18  -8.95518588e-18
  4.68160000e-05   2.76122321e-03  -2.53544655e-03  -4.37804584e-04  -3.80850030e-18  -2.60406231e-18  -8.93928197e-18
  4.68240000e-05   2.76048421e-03  -2.53480872e-03  -4.37815552e-04  -3.82614693e-18  -2.62554579e-18  -8.92330525e-18
  4.68320000e-05   2.75974519e-03  -2.53417084e-03  -4.37826265e-04  -3.84374208e-18  -2.64698733e-18  -8.90725598e-18
  4.68400000e-05   2.75900616e-03  -2.53353293e-03  -4.37836726e-04  -3.86128566e-18  -2.66838677e-18  -8.89113441e-18
  4.68480000e-05   2.75826711e-03  -2.53289497e-03  -4.37846935e-04  -3.87877758e-18  -2.68974399e-18  -8.87494080e-18
  4.68560000e-05   2.75752805e-03  -2.53225698e-03  -4.37856891e-04  -3.89621775e-18  -2.71105884e-18  -8.85867541e-18
  4.68640000e-05   2.75678897e-03  -2.53161894e-03  -4.37866595e-04  -3.91360607e-18  -2.73233120e-18  -8.84233848e-18
  4.68720000e-05   2.75604987e-03  -2.53098086e-03  -4.37876049e-04  -3.93094246e-18  -2.75356092e-18  -8.82593028e-18
  4.68800000e-05   2.75531076e-03  -2.53034273e-03  -4.37885252e-04  -3.94822681e-18  -2.77474788e-18  -8.80945105e-18
  4.68880000e-05   2.75457163e-03  -2.52970457e-03  -4.37894205e-04  -3.96545905e-18  -2.79589193e-18  -8.79290106e-18
  4.68960000e-05   2.75383249e-03  -2.52906636e-03  -4.37902908e-04  -3.98263907e-18  -2.81699295e-18  -8.77628055e-18
  4.69040000e-05   2.75309333e-03  -2.52842810e-03  -4.37911362e-04  -3.99976681e-18  -2.83805081e-18  -8.75958979e-18
  4.69120000e-05   2.75235415e-03  -2.52778981e-03  -4.37919567e-04  -4.01684215e-18  -2.85906536e-18  -8.74282904e-18
  4.69200000e-05   2.75161496e-03  -2.52715147e-03  -4.37927524e-04  -4.03386503e-18  -2.88003648e-18  -8.72599854e-18
  4.69280000e-05   2.75087575e-03  -2.52651309e-03  -4.37935233e-04  -4.05083535e-18  -2.90096404e-18  -8.70909855e-18
  4.69360000e-05   2.75013653e-03  -2.52587467e-03  -4.37942695e-04  -4.06775303e-18  -2.92184791e-18  -8.69212934e-18
  4.69440000e-05   2.74939729e-03  -2.52523620e-03  -4.37949911e-04  -4.08461797e-18  -2.94268796e-18  -8.67509116e-18
  4.69520000e-05   2.74865803e-03  -2.52459769e-03  -4.37956880e-04  -4.10143011e-18  -2.96348407e-18  -8.65798426e-18
  4.69600000e-05   2.74791876e-03  -2.52395914e-03  -4.37963603e-04  -4.11818935e-18  -2.98423609e-18  -8.64080891e-18
  4.69680000e-05   2.74717947e-03  -2.52332054e-03  -4.37970081e-04  -4.13489561e-18  -3.00494392e-18  -8.62356536e-18
  4.69760000e-05   2.74644017e-03  -2.52268190e-03  -4.37976315e-04  -4.15154882e-18  -3.02560741e-18  -8.60625387e-18
  4.69840000e-05   2.74702308e-03  -2.52135137e-03  -4.38542889e-04  -4.17902095e-18  -3.05325583e-18  -8.62295651e-18
  4.69920000e-05   2.74627820e-03  -2.52070072e-03  -4.38557231e-04  -4.19579301e-18  -3.07405914e-18  -8.60556278e-18
  4.70000000e-05   2.74553330e-03  -2.52005004e-03  -4.38571323e-04  -4.21251145e-18  -3.09481779e-18  -8.58810092e-18
  4.70080000e-05   2.74478838e-03  -2.51939932e-03  -4.38585168e-04  -4.22917619e-18  -3.11553164e-18  -8.57057117e-18
  4.70160000e-05   2.74404344e-03  -2.51874856e-03  -4.38598764e-04  -4.24578716e-18  -3.13620057e-18  -8.55297381e-18
  4.70240000e-05   2.74329847e-03  -2.51809775e-03  -4.38612112e-04  -4.26234427e-18  -3.15682446e-18  -8.53530908e-18
  4.70320000e-05   2.74255349e-03  -2.51744691e-03  -4.38625214e-04  -4.27884744e-18  -3.17740318e-18  -8.51757726e-18
  4.70400000e-05   2.74180848e-03  -2.51679603e-03  -4.38638068e-04  -4.29529660e-18  -3.19793662e-18  -8.49977861e-18
  4.70480000e-05   2.74106345e-03  -2.51614510e-03  -4.38650677e-04  -4.31169167e-18  -3.21842464e-18  -8.48191338e-18
  4.70560000e-05   2.74031839e-03  -2.51549414e-03  -4.38663041e-04  -4.32803257e-18  -3.23886712e-18  -8.46398183e-18
  4.70640000e-05   2.73957332e-03  -2.51484313e-03  -4.38675159e-04  -4.34431923e-18  -3.25926396e-18  -8.44598424e-18
  4.70720000e-05   2.73882822e-03  -2.51419208e-03  -4.38687033e-04  -4.36055157e-18  -3.27961501e-18  -8.42792087e-18
  4.70800000e-05   2.73808311e-03  -2.51354100e-03  -4.38698663e-04  -4.37672951e-18  -3.29992018e-18  -8.40979197e-18
  4.70880000e-05   2.73733797e-03  -2.51288987e-03  -4.38710050e-04  -4.39285299e-18  -3.32017933e-18  -8.39159781e-18
  4.70960000e-05   2.73659281e-03  -2.51223870e-03  -4.38721193e-04  -4.40892193e-18  -3.34039234e-18  -8.37333866e-18
  4.71040000e-05   2.73584762e-03  -2.51158749e-03  -4.38732094e-04  -4.42493625e-18  -3.36055911e-18  -8.35501477e-18
  4.71120000e-05   2.73510242e-03  -2.51093623e-03  -4.38742753e-04  -4.44089589e-18  -3.38067951e-18  -8.33662641e-18
  4.71200000e-05   2.73435720e-03  -2.51028494e-03  -4.38753171e-04  -4.45680078e-18  -3.40075343e-18  -8.31817384e-18
  4.71280000e-05   2.73361195e-03  -2.50963360e-03  -4.38763348e-04  -4.47265084e-18  -3.42078076e-18  -8.29965733e-18
  4.71360000e-05   2.73286668e-03  -2.50898223e-03  -4.38773284e-04  -4.48844600e-18  -3.44076137e-18  -8.28107714e-18
  4.71440000e-05   2.73212139e-03  -2.50833081e-03  -4.38782980e-04  -4.50418621e-18  -3.46069515e-18  -8.26243354e-18
  4.71520000e-05   2.73137608e-03  -2.50767934e-03  -4.38792438e-04  -4.51987138e-18  -3.48058200e-18  -8.24372678e-18
  4.71600000e-05   2.73063074e-03  -2.50702784e-03  -4.38801656e-04  -4.53550145e-18  -3.50042179e-18  -8.22495714e-18
  4.71680000e-05   2.72988539e-03  -2.50637629e-03  -4.38810636e-04  -4.55107636e-18  -3.52021442e-18  -8.20612488e-18
  4.71760000e-05   2.72914001e-03  -2.50572470e-03  -4.38819379e-04  -4.56659603e-18  -3.53995978e-18  -8.18723027e-18
  4.71840000e-05   2.72839462e-03  -2.50507307e-03  -4.38827884e-04  -4.58206041e-18  -3.55965774e-18  -8.16827356e-18
  4.71920000e-05   2.72764920e-03  -2.50442140e-03  -4.38836152e-04  -4.59746944e-18  -3.57930822e-18  -8.14925502e-18
  4.72000000e-05   2.72690376e-03  -2.50376968e-03  -4.38844185e-04  -4.61282303e-18  -3.59891109e-18  -8.13017492e-18
  4.72080000e-05   2.72615829e-03  -2.50311792e-03  -4.38851982e-04  -4.62812114e-18  -3.61846624e-18  -8.11103353e-18
  4.72160000e-05   2.72541281e-03  -2.50246612e-03  -4.38859543e-04  -4.64336371e-18  -3.63797358e-18  -8.09183111e-18
  4.72240000e-05   2.72466730e-03  -2.50181427e-03  -4.38866871e-04  -4.65855066e-18  -3.65743298e-18  -8.07256792e-18
  4.72320000e-05   2.72392178e-03  -2.50116238e-03  -4.38873964e-04  -4.67368194e-18  -3.67684436e-18  -8.05324423e-18
  4.72400000e-05   2.72338010e-03  -2.50175121e-03  -4.37647857e-04  -4.66569809e-18  -3.67641741e-18  -8.01783342e-18
  4.72480000e-05   2.72263845e-03  -2.50110369e-03  -4.37657695e-04  -4.68075583e-18  -3.69573433e-18  -7.99846783e-18
  4.72560000e-05   2.72189677e-03  -2.50045612e-03  -4.37667311e-04  -4.69575810e-18  -3.71500331e-18  -7.97904240e-18
  4.72640000e-05   2.72115507e-03  -2.49980850e-03  -4.37676704e-04  -4.71070484e-18  -3.73422424e-18  -7.95955741e-18
  4.72720000e-05   2.72041335e-03  -2.49916083e-03  -4.37685875e-04  -4.72559598e-18  -3.75339701e-18  -7.94001312e-18
  4.72800000e-05   2.71967160e-03  -2.49851311e-03  -4.37694826e-04  -4.74043148e-18  -3.77252152e-18  -7.92040980e-18
  4.72880000e-05   2.71892983e-03  -2.49786534e-03  -4.37703555e-04  -4.75521127e-18  -3.79159768e-18  -7.90074771e-18
  4.72960000e-05   2.71818804e-03  -2.49721752e-03  -4.37712065e-04  -4.76993531e-18  -3.81062537e-18  -7.88102711e-18
  4.73040000e-05   2.71744622e-03  -2.49656964e-03  -4.37720355e-04  -4.78460352e-18  -3.82960451e-18  -7.86124828e-18
  4.73120000e-05   2.71670438e-03  -2.49592172e-03  -4.37728427e-04  -4.79921586e-18  -3.84853498e-18  -7.84141147e-18
  4.73200000e-05   2.71596252e-03  -2.49527375e-03  -4.37736280e-04  -4.81377228e-18  -3.86741670e-18  -7.82151695e-18
  4.73280000e-05   2.71522063e-03  -2.49462572e-03  -4.37743915e-04  -4.82827272e-18  -3.88624956e-18  -7.80156498e-18
  4.73360000e-05   2.71447872e-03  -2.49397764e-03  -4.37751334e-04  -4.84271714e-18  -3.90503347e-18  -7.78155584e-18
  4.73440000e-05   2.71373678e-03  -2.49332951e-03  -4.37758535e-04  -4.85710546e-18  -3.92376833e-18  -7.76148978e-18
  4.73520000e-05   2.71299483e-03  -2.49268133e-03  -4.37765521e-04  -4.87143766e-18  -3.94245404e-18  -7.74136708e-18
  4.73600000e-05   2.71225285e-03  -2.49203310e-03  -4.37772292e-04  -4.88571367e-18  -3.96109051e-18  -7.72118799e-18
  4.73680000e-05   2.71151084e-03  -2.49138481e-03  -4.37778848e-04  -4.89993345e-18  -3.97967764e-18  -7.70095279e-18
  4.73760000e-05   2.71076882e-03  -2.49073648e-03  -4.37785189e-04  -4.91409694e-18  -3.99821535e-18  -7.68066173e-18
  4.73840000e-05   2.71002677e-03  -2.49008809e-03  -4.37791317e-04  -4.92820411e-18  -4.01670353e-18  -7.66031509e-18
  4.73920000e-05   2.70928469e-03  -2.48943965e-03  -4.37797232e-04  -4.94225489e-18  -4.03514209e-18  -7.63991313e-18
  4.74000000e-05   2.70854259e-03  -2.48879115e-03  -4.37802935e-04  -4.95624925e-18  -4.05353095e-18  -7.61945611e-18
  4.74080000e-05   2.70780047e-03  -2.48814261e-03  -4.37808425e-04  -4.97018714e-18  -4.07187000e-18  -7.59894431e-18
  4.74160000e-05   2.70705833e-03  -2.48749401e-03  -4.37813705e-04  -4.98406851e-18  -4.09015917e-18  -7.57837798e-18
  4.74240000e-05   2.70631616e-03  -2.48684536e-03  -4.37818774e-04  -4.99789332e-18  -4.10839836e-18  -7.55775740e-18
  4.74320000e-05   2.70557397e-03  -2.48619666e-03  -4.37823633e-04  -5.01166152e-18  -4.12658748e-18  -7.53708283e-18
  4.74400000e-05   2.70483176e-03  -2.48554790e-03  -4.37828282e-04  -5.02537307e-18  -4.14472644e-18  -7.51635453e-18
  4.74480000e-05   2.70408952e-03  -2.48489909e-03  -4.37832723e-04  -5.03902793e-18  -4.16281515e-18  -7.49557277e-18
  4.74560000e-05   2.70334726e-03  -2.48425023e-03  -4.37836955e-04  -5.05262605e-18  -4.18085354e-18  -7.47473782e-18
  4.74640000e-05   2.70260498e-03  -2.48360131e-03  -4.37840980e-04  -5.06616740e-18  -4.19884150e-18  -7.45384995e-18
  4.74720000e-05   2.70186267e-03  -2.48295235e-03  -4.37844798e-04  -5.07965193e-18  -4.21677896e-18  -7.43290942e-18
  4.74800000e-05   2.70112034e-03  -2.48230332e-03  -4.37848409e-04  -5.09307960e-18  -4.23466583e-18  -7.41191649e-18
  4.74880000e-05   2.70037799e-03  -2.48165425e-03  -4.37851815e-04  -5.10645038e-18  -4.25250203e-18  -7.39087143e-18
  4.74960000e-05   2.69963561e-03  -2.48100512e-03  -4.37855015e-04  -5.11976422e-18  -4.27028747e-18  -7.36977452e-18
  4.75040000e-05   2.69889321e-03  -2.48035594e-03  -4.37858011e-04  -5.13302108e-18  -4.28802206e-18  -7.34862601e-18
  4.75120000e-05   2.69815079e-03  -2.47970670e-03  -4.37860803e-04  -5.14622093e-18  -4.30570574e-18  -7.32742617e-18
  4.75200000e-05   2.69740835e-03  -2.47905741e-03  -4.37863392e-04  -5.15936374e-18  -4.32333841e-18  -7.30617527e-18
  4.75280000e-05   2.69666588e-03  -2.47840807e-03  -4.37865777e-04  -5.17244946e-18  -4.34091999e-18  -7.28487357e-18
  4.75360000e-05   2.69592339e-03  -2.47775867e-03  -4.37867961e-04  -5.18547806e-18  -4.35845040e-18  -7.26352135e-18
  4.75440000e-05   2.69518087e-03  -2.47710922e-03  -4.37869944e-04  -5.19844951e-18  -4.37592957e-18  -7.24211886e-18
  4.75520000e-05   2.69443833e-03  -2.47645972e-03  -4.37871725e-04  -5.21136377e-18  -4.39335742e-18  -7.22066637e-18
  4.75600000e-05   2.69369577e-03  -2.47581016e-03  -4.37873306e-04  -5.22422080e-18  -4.41073386e-18  -7.19916416e-18
  4.75680000e-05   2.69295319e-03  -2.47516054e-03  -4.37874688e-04  -5.23702058e-18  -4.42805882e-18  -7.17761248e-18
  4.75760000e-05   2.69221058e-03  -2.47451087e-03  -4.37875870e-04  -5.24976308e-18  -4.44533222e-18  -7.15601160e-18
  4.75840000e-05   2.69146795e-03  -2.47386115e-03  -4.37876854e-04  -5.26244826e-18  -4.46255398e-18  -7.13436179e-18
  4.75920000e-05   2.69072530e-03  -2.47321137e-03  -4.37877641e-04  -5.27507608e-18  -4.47972404e-18  -7.11266332e-18
  4.76000000e-05   2.68998262e-03  -2.47256154e-03  -4.37878230e-04  -5.28764653e-18  -4.49684231e-18  -7.09091644e-18
  4.76080000e-05   2.68923992e-03  -2.47191165e-03  -4.37878623e-04  -5.30015957e-18  -4.51390872e-18  -7.06912144e-18
  4.76160000e-05   2.68849720e-03  -2.47126171e-03  -4.37878820e-04  -5.31261517e-18  -4.53092319e-18  -7.04727857e-18
  4.76240000e-05   2.68775445e-03  -2.47061171e-03  -4.37878822e-04  -5.32501331e-18  -4.54788566e-18  -7.02538810e-18
  4.76320000e-05   2.68701169e-03  -2.46996166e-03  -4.37878629e-04  -5.33735395e-18  -4.56479606e-18  -7.00345029e-18
  4.76400000e-05   2.68626889e-03  -2.46931155e-03  -4.37878242e-04  -5.34963708e-18  -4.58165430e-18  -6.98146542e-18
  4.76480000e-05   2.68552608e-03  -2.46866138e-03  -4.37877662e-04  -5.36186265e-18  -4.59846032e-18  -6.95943374e-18
