       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.39520001e-05  -1.09696794e-02  -1.51439292e-02  -1.60286076e-04   2.28237189e-16  -1.66860761e-16   1.44983035e-16
  5.39600001e-05  -1.09684218e-02  -1.51428631e-02  -1.60968848e-04   2.29888195e-16  -1.68012547e-16   1.40898757e-16
  5.39680001e-05  -1.09671753e-02  -1.51417909e-02  -1.61656368e-04   2.31491553e-16  -1.69129329e-16   1.36786979e-16
  5.39760001e-05  -1.09659400e-02  -1.51407124e-02  -1.62348500e-04   2.33046957e-16  -1.70210897e-16   1.32648557e-16
  5.39840001e-05  -1.09647158e-02  -1.51396275e-02  -1.63045104e-04   2.34554112e-16  -1.71257049e-16   1.28484353e-16
  5.39920001e-05  -1.09635029e-02  -1.51385362e-02  -1.63746040e-04   2.36012733e-16  -1.72267590e-16   1.24295235e-16
  5.40000001e-05  -1.09623014e-02  -1.51374384e-02  -1.64451168e-04   2.37422544e-16  -1.73242331e-16   1.20082074e-16
  5.40080001e-05  -1.09611112e-02  -1.51363341e-02  -1.65160345e-04   2.38783282e-16  -1.74181093e-16   1.15845746e-16
  5.40160001e-05  -1.09599324e-02  -1.51352233e-02  -1.65873430e-04   2.40094692e-16  -1.75083703e-16   1.11587130e-16
  5.40240001e-05  -1.09587651e-02  -1.51341058e-02  -1.66590279e-04   2.41356528e-16  -1.75949994e-16   1.07307110e-16
  5.40320001e-05  -1.09576094e-02  -1.51329817e-02  -1.67310748e-04   2.42568559e-16  -1.76779810e-16   1.03006574e-16
  5.40400001e-05  -1.09564652e-02  -1.51318509e-02  -1.68034694e-04   2.43730559e-16  -1.77572999e-16   9.86864134e-17
  5.40480001e-05  -1.09521426e-02  -1.51318819e-02  -1.68634979e-04   2.44862972e-16  -1.78277544e-16   9.42897947e-17
  5.40560001e-05  -1.09509663e-02  -1.51307396e-02  -1.69365338e-04   2.45923706e-16  -1.78995459e-16   8.99325957e-17
  5.40640001e-05  -1.09498013e-02  -1.51295903e-02  -1.70098686e-04   2.46933792e-16  -1.79676335e-16   8.55584953e-17
  5.40720001e-05  -1.09486477e-02  -1.51284341e-02  -1.70834879e-04   2.47893048e-16  -1.80320054e-16   8.11683978e-17
  5.40800001e-05  -1.09475055e-02  -1.51272707e-02  -1.71573769e-04   2.48801303e-16  -1.80926502e-16   7.67632100e-17
  5.40880001e-05  -1.09463747e-02  -1.51261003e-02  -1.72315208e-04   2.49658397e-16  -1.81495577e-16   7.23438413e-17
  5.40960001e-05  -1.09452553e-02  -1.51249227e-02  -1.73059050e-04   2.50464179e-16  -1.82027181e-16   6.79112034e-17
  5.41040001e-05  -1.09441475e-02  -1.51237379e-02  -1.73805145e-04   2.51218512e-16  -1.82521226e-16   6.34662101e-17
  5.41120001e-05  -1.09430511e-02  -1.51225459e-02  -1.74553346e-04   2.51921266e-16  -1.82977632e-16   5.90097771e-17
  5.41200001e-05  -1.09412456e-02  -1.51186369e-02  -1.76667204e-04   2.52506294e-16  -1.83374392e-16   5.45516212e-17
  5.41280001e-05  -1.09401190e-02  -1.51173223e-02  -1.77461826e-04   2.53103283e-16  -1.83753886e-16   5.00766655e-17
  5.41360001e-05  -1.09390038e-02  -1.51160003e-02  -1.78258286e-04   2.53648400e-16  -1.84095535e-16   4.55931226e-17
  5.41440001e-05  -1.09379001e-02  -1.51146707e-02  -1.79056428e-04   2.54141560e-16  -1.84399291e-16   4.11019140e-17
  5.41520001e-05  -1.09368079e-02  -1.51133336e-02  -1.79856100e-04   2.54582692e-16  -1.84665113e-16   3.66039620e-17
  5.41600001e-05  -1.09357273e-02  -1.51119889e-02  -1.80657148e-04   2.54971734e-16  -1.84892967e-16   3.21001897e-17
  5.41680001e-05  -1.09346581e-02  -1.51106367e-02  -1.81459415e-04   2.55308634e-16  -1.85082828e-16   2.75915205e-17
  5.41760001e-05  -1.09336005e-02  -1.51092768e-02  -1.82262749e-04   2.55593352e-16  -1.85234678e-16   2.30788783e-17
  5.41840001e-05  -1.09325545e-02  -1.51079094e-02  -1.83066993e-04   2.55825858e-16  -1.85348507e-16   1.85631870e-17
  5.41920001e-05  -1.09315201e-02  -1.51065343e-02  -1.83871994e-04   2.56006135e-16  -1.85424313e-16   1.40453707e-17
  5.42000001e-05  -1.09304972e-02  -1.51051517e-02  -1.84677595e-04   2.56134172e-16  -1.85462101e-16   9.52635294e-18
  5.42080001e-05  -1.09294859e-02  -1.51037614e-02  -1.85483642e-04   2.56209974e-16  -1.85461883e-16   5.00705709e-18
  5.42160001e-05  -1.09284862e-02  -1.51023635e-02  -1.86289980e-04   2.56233553e-16  -1.85423682e-16   4.88405783e-19
  5.42240001e-05  -1.09274981e-02  -1.51009579e-02  -1.87096452e-04   2.56204933e-16  -1.85347525e-16  -4.02867913e-18
  5.42320001e-05  -1.09265216e-02  -1.50995447e-02  -1.87902905e-04   2.56124149e-16  -1.85233448e-16  -8.54327677e-18
  5.42400001e-05  -1.09255566e-02  -1.50981239e-02  -1.88709184e-04   2.55991246e-16  -1.85081495e-16  -1.30544675e-17
  5.42480001e-05  -1.09246032e-02  -1.50966955e-02  -1.89515132e-04   2.55806279e-16  -1.84891718e-16  -1.75613329e-17
  5.42560001e-05  -1.09236614e-02  -1.50952594e-02  -1.90320595e-04   2.55569315e-16  -1.84664175e-16  -2.20629562e-17
  5.42640001e-05  -1.09227311e-02  -1.50938157e-02  -1.91125419e-04   2.55280432e-16  -1.84398934e-16  -2.65584224e-17
  5.42720001e-05  -1.09218124e-02  -1.50923644e-02  -1.91929449e-04   2.54939716e-16  -1.84096069e-16  -3.10468184e-17
  5.42800001e-05  -1.09209052e-02  -1.50909055e-02  -1.92732530e-04   2.54547266e-16  -1.83755661e-16  -3.55272331e-17
  5.42880001e-05  -1.09200095e-02  -1.50894389e-02  -1.93534509e-04   2.54103190e-16  -1.83377799e-16  -3.99987577e-17
  5.42960001e-05  -1.09191253e-02  -1.50879648e-02  -1.94335232e-04   2.53607607e-16  -1.82962582e-16  -4.44604861e-17
  5.43040001e-05  -1.09182525e-02  -1.50864831e-02  -1.95134545e-04   2.53060648e-16  -1.82510112e-16  -4.89115145e-17
  5.43120001e-05  -1.09173912e-02  -1.50849938e-02  -1.95932295e-04   2.52462451e-16  -1.82020503e-16  -5.33509423e-17
  5.43200001e-05  -1.09165413e-02  -1.50834970e-02  -1.96728329e-04   2.51813168e-16  -1.81493873e-16  -5.77778715e-17
  5.43280001e-05  -1.09157027e-02  -1.50819927e-02  -1.97522495e-04   2.51112958e-16  -1.80930348e-16  -6.21914077e-17
  5.43360001e-05  -1.09148755e-02  -1.50804808e-02  -1.98314642e-04   2.50361992e-16  -1.80330064e-16  -6.65906595e-17
  5.43440001e-05  -1.09140596e-02  -1.50789614e-02  -1.99104617e-04   2.49560453e-16  -1.79693162e-16  -7.09747394e-17
  5.43520001e-05  -1.09132550e-02  -1.50774346e-02  -1.99892270e-04   2.48708530e-16  -1.79019789e-16  -7.53427634e-17
  5.43600001e-05  -1.09124616e-02  -1.50759003e-02  -2.00677450e-04   2.47806426e-16  -1.78310103e-16  -7.96938514e-17
  5.43680001e-05  -1.09116794e-02  -1.50743586e-02  -2.01460008e-04   2.46854352e-16  -1.77564266e-16  -8.40271275e-17
  5.43760001e-05  -1.09109083e-02  -1.50728095e-02  -2.02239793e-04   2.45852529e-16  -1.76782450e-16  -8.83417200e-17
  5.43840001e-05  -1.09101483e-02  -1.50712530e-02  -2.03016659e-04   2.44801189e-16  -1.75964830e-16  -9.26367617e-17
  5.43920001e-05  -1.09093994e-02  -1.50696891e-02  -2.03790455e-04   2.43700574e-16  -1.75111593e-16  -9.69113897e-17
  5.44000001e-05  -1.09086615e-02  -1.50681180e-02  -2.04561036e-04   2.42550934e-16  -1.74222930e-16  -1.01164746e-16
  5.44080001e-05  -1.09079345e-02  -1.50665395e-02  -2.05328255e-04   2.41352532e-16  -1.73299040e-16  -1.05395978e-16
  5.44160001e-05  -1.09072184e-02  -1.50649539e-02  -2.06091965e-04   2.40105638e-16  -1.72340128e-16  -1.09604238e-16
  5.44240001e-05  -1.09065132e-02  -1.50633609e-02  -2.06852022e-04   2.38810532e-16  -1.71346408e-16  -1.13788683e-16
  5.44320001e-05  -1.09058187e-02  -1.50617609e-02  -2.07608281e-04   2.37467504e-16  -1.70318098e-16  -1.17948476e-16
  5.44400001e-05  -1.09051349e-02  -1.50601536e-02  -2.08360598e-04   2.36076856e-16  -1.69255426e-16  -1.22082786e-16
  5.44480001e-05  -1.09044618e-02  -1.50585393e-02  -2.09108832e-04   2.34638894e-16  -1.68158625e-16  -1.26190786e-16
  5.44560001e-05  -1.09037993e-02  -1.50569179e-02  -2.09852840e-04   2.33153939e-16  -1.67027933e-16  -1.30271657e-16
  5.44640001e-05  -1.09031473e-02  -1.50552895e-02  -2.10592482e-04   2.31622319e-16  -1.65863599e-16  -1.34324585e-16
  5.44720001e-05  -1.09025057e-02  -1.50536541e-02  -2.11327617e-04   2.30044370e-16  -1.64665876e-16  -1.38348762e-16
  5.44800001e-05  -1.09018745e-02  -1.50520117e-02  -2.12058107e-04   2.28420438e-16  -1.63435022e-16  -1.42343388e-16
  5.44880001e-05  -1.09042363e-02  -1.50551485e-02  -2.12646075e-04   2.26824196e-16  -1.62218383e-16  -1.46359535e-16
  5.44960001e-05  -1.09037163e-02  -1.50536244e-02  -2.13352775e-04   2.25110312e-16  -1.60922894e-16  -1.50296486e-16
  5.45040001e-05  -1.09032064e-02  -1.50520936e-02  -2.14054331e-04   2.23351447e-16  -1.59595035e-16  -1.54201599e-16
  5.45120001e-05  -1.09027063e-02  -1.50505561e-02  -2.14750608e-04   2.21547983e-16  -1.58235089e-16  -1.58074099e-16
  5.45200001e-05  -1.09022161e-02  -1.50490119e-02  -2.15441470e-04   2.19700309e-16  -1.56843349e-16  -1.61913214e-16
  5.45280001e-05  -1.09017356e-02  -1.50474611e-02  -2.16126783e-04   2.17808822e-16  -1.55420109e-16  -1.65718184e-16
  5.45360001e-05  -1.09012647e-02  -1.50459037e-02  -2.16806415e-04   2.15873929e-16  -1.53965674e-16  -1.69488252e-16
  5.45440001e-05  -1.09008034e-02  -1.50443398e-02  -2.17480233e-04   2.13896044e-16  -1.52480351e-16  -1.73222672e-16
  5.45520001e-05  -1.09003515e-02  -1.50427694e-02  -2.18148109e-04   2.11875591e-16  -1.50964457e-16  -1.76920704e-16
  5.45600001e-05  -1.08999090e-02  -1.50411925e-02  -2.18809911e-04   2.09813002e-16  -1.49418312e-16  -1.80581617e-16
  5.45680001e-05  -1.08994757e-02  -1.50396092e-02  -2.19465514e-04   2.07708718e-16  -1.47842242e-16  -1.84204686e-16
  5.45760001e-05  -1.08990516e-02  -1.50380196e-02  -2.20114790e-04   2.05563185e-16  -1.46236582e-16  -1.87789196e-16
  5.45840001e-05  -1.08986365e-02  -1.50364237e-02  -2.20757613e-04   2.03376861e-16  -1.44601668e-16  -1.91334440e-16
  5.45920001e-05  -1.08982304e-02  -1.50348215e-02  -2.21393861e-04   2.01150210e-16  -1.42937847e-16  -1.94839718e-16
  5.46000001e-05  -1.08978330e-02  -1.50332131e-02  -2.22023411e-04   1.98883704e-16  -1.41245466e-16  -1.98304341e-16
  5.46080001e-05  -1.08974444e-02  -1.50315986e-02  -2.22646141e-04   1.96577823e-16  -1.39524882e-16  -2.01727626e-16
  5.46160001e-05  -1.08970644e-02  -1.50299779e-02  -2.23261932e-04   1.94233055e-16  -1.37776456e-16  -2.05108900e-16
  5.46240001e-05  -1.08966929e-02  -1.50283513e-02  -2.23870666e-04   1.91849895e-16  -1.36000554e-16  -2.08447500e-16
  5.46320001e-05  -1.08963297e-02  -1.50267186e-02  -2.24472225e-04   1.89428846e-16  -1.34197548e-16  -2.11742771e-16
  5.46400001e-05  -1.08959748e-02  -1.50250801e-02  -2.25066496e-04   1.86970417e-16  -1.32367814e-16  -2.14994067e-16
  5.46480001e-05  -1.08956281e-02  -1.50234356e-02  -2.25653364e-04   1.84475127e-16  -1.30511735e-16  -2.18200751e-16
  5.46560001e-05  -1.08952894e-02  -1.50217854e-02  -2.26232716e-04   1.81943499e-16  -1.28629697e-16  -2.21362197e-16
  5.46640001e-05  -1.08949585e-02  -1.50201294e-02  -2.26804443e-04   1.79376066e-16  -1.26722093e-16  -2.24477786e-16
  5.46720001e-05  -1.08946355e-02  -1.50184677e-02  -2.27368435e-04   1.76773364e-16  -1.24789321e-16  -2.27546913e-16
  5.46800001e-05  -1.08943201e-02  -1.50168004e-02  -2.27924584e-04   1.74135941e-16  -1.22831781e-16  -2.30568977e-16
  5.46880001e-05  -1.08940122e-02  -1.50151276e-02  -2.28472786e-04   1.71464347e-16  -1.20849881e-16  -2.33543392e-16
  5.46960001e-05  -1.08937118e-02  -1.50134492e-02  -2.29012935e-04   1.68759141e-16  -1.18844032e-16  -2.36469580e-16
  5.47040001e-05  -1.08934186e-02  -1.50117655e-02  -2.29544930e-04   1.66020888e-16  -1.16814650e-16  -2.39346971e-16
  5.47120001e-05  -1.08931325e-02  -1.50100764e-02  -2.30068668e-04   1.63250158e-16  -1.14762156e-16  -2.42175010e-16
  5.47200001e-05  -1.08928534e-02  -1.50083820e-02  -2.30584052e-04   1.60447530e-16  -1.12686973e-16  -2.44953148e-16
  5.47280001e-05  -1.08925813e-02  -1.50066824e-02  -2.31090984e-04   1.57613587e-16  -1.10589533e-16  -2.47680849e-16
  5.47360001e-05  -1.08923158e-02  -1.50049777e-02  -2.31589368e-04   1.54748919e-16  -1.08470268e-16  -2.50357586e-16
  5.47440001e-05  -1.08920570e-02  -1.50032678e-02  -2.32079111e-04   1.51854120e-16  -1.06329615e-16  -2.52982844e-16
  5.47520001e-05  -1.08918046e-02  -1.50015530e-02  -2.32560119e-04   1.48929791e-16  -1.04168017e-16  -2.55556118e-16
  5.47600001e-05  -1.08915586e-02  -1.49998333e-02  -2.33032303e-04   1.45976540e-16  -1.01985918e-16  -2.58076913e-16
  5.47680001e-05  -1.08913187e-02  -1.49981087e-02  -2.33495575e-04   1.42994977e-16  -9.97837698e-17  -2.60544746e-16
  5.47760001e-05  -1.08910849e-02  -1.49963793e-02  -2.33949846e-04   1.39985721e-16  -9.75620241e-17  -2.62959146e-16
  5.47840001e-05  -1.08908570e-02  -1.49946453e-02  -2.34395034e-04   1.36949394e-16  -9.53211383e-17  -2.65319651e-16
  5.47920001e-05  -1.08906348e-02  -1.49929066e-02  -2.34831055e-04   1.33886623e-16  -9.30615731e-17  -2.67625811e-16
  5.48000001e-05  -1.08904183e-02  -1.49911634e-02  -2.35257827e-04   1.30798041e-16  -9.07837926e-17  -2.69877188e-16
  5.48080001e-05  -1.08902073e-02  -1.49894157e-02  -2.35675271e-04   1.27684286e-16  -8.84882642e-17  -2.72073354e-16
  5.48160001e-05  -1.08900015e-02  -1.49876636e-02  -2.36083310e-04   1.24545998e-16  -8.61754589e-17  -2.74213894e-16
  5.48240001e-05  -1.08898010e-02  -1.49859072e-02  -2.36481870e-04   1.21383825e-16  -8.38458506e-17  -2.76298404e-16
  5.48320001e-05  -1.08896055e-02  -1.49841467e-02  -2.36870875e-04   1.18198418e-16  -8.14999165e-17  -2.78326490e-16
  5.48400001e-05  -1.08894148e-02  -1.49823819e-02  -2.37250256e-04   1.14990432e-16  -7.91381369e-17  -2.80297771e-16
  5.48480001e-05  -1.08892289e-02  -1.49806132e-02  -2.37619941e-04   1.11760525e-16  -7.67609949e-17  -2.82211879e-16
  5.48560001e-05  -1.08890476e-02  -1.49788404e-02  -2.37979864e-04   1.08509361e-16  -7.43689762e-17  -2.84068455e-16
  5.48640001e-05  -1.08888707e-02  -1.49770638e-02  -2.38329960e-04   1.05237608e-16  -7.19625698e-17  -2.85867155e-16
  5.48720001e-05  -1.08886980e-02  -1.49752834e-02  -2.38670164e-04   1.01945936e-16  -6.95422667e-17  -2.87607643e-16
  5.48800001e-05  -1.08885295e-02  -1.49734993e-02  -2.39000415e-04   9.86350194e-17  -6.71085608e-17  -2.89289599e-16
  5.48880001e-05  -1.08883650e-02  -1.49717115e-02  -2.39320654e-04   9.53055358e-17  -6.46619484e-17  -2.90912712e-16
  5.48960001e-05  -1.08882042e-02  -1.49699202e-02  -2.39630822e-04   9.19581666e-17  -6.22029279e-17  -2.92476684e-16
  5.49040001e-05  -1.08880471e-02  -1.49681255e-02  -2.39930866e-04   8.85935958e-17  -5.97320002e-17  -2.93981231e-16
  5.49120001e-05  -1.08878935e-02  -1.49663274e-02  -2.40220730e-04   8.52125109e-17  -5.72496681e-17  -2.95426078e-16
  5.49200001e-05  -1.08877433e-02  -1.49645260e-02  -2.40500365e-04   8.18156017e-17  -5.47564365e-17  -2.96810965e-16
  5.49280001e-05  -1.08875962e-02  -1.49627215e-02  -2.40769720e-04   7.84035613e-17  -5.22528123e-17  -2.98135642e-16
  5.49360001e-05  -1.08874521e-02  -1.49609139e-02  -2.41028749e-04   7.49770849e-17  -4.97393040e-17  -2.99399873e-16
  5.49440001e-05  -1.08873109e-02  -1.49591033e-02  -2.41277407e-04   7.15368704e-17  -4.72164219e-17  -3.00603434e-16
  5.49520001e-05  -1.08871724e-02  -1.49572897e-02  -2.41515650e-04   6.80836179e-17  -4.46846781e-17  -3.01746112e-16
  5.49600001e-05  -1.08870364e-02  -1.49554734e-02  -2.41743438e-04   6.46180298e-17  -4.21445858e-17  -3.02827708e-16
  5.49680001e-05  -1.08869028e-02  -1.49536543e-02  -2.41960732e-04   6.11408102e-17  -3.95966599e-17  -3.03848036e-16
  5.49760001e-05  -1.08867715e-02  -1.49518327e-02  -2.42167496e-04   5.76526653e-17  -3.70414166e-17  -3.04806920e-16
  5.49840001e-05  -1.08866421e-02  -1.49500085e-02  -2.42363694e-04   5.41543030e-17  -3.44793730e-17  -3.05704198e-16
  5.49920001e-05  -1.08865147e-02  -1.49481818e-02  -2.42549296e-04   5.06464327e-17  -3.19110476e-17  -3.06539722e-16
  5.50000001e-05  -1.08863890e-02  -1.49463529e-02  -2.42724269e-04   4.71297653e-17  -2.93369596e-17  -3.07313353e-16
  5.50080001e-05  -1.08862649e-02  -1.49445216e-02  -2.42888588e-04   4.36050128e-17  -2.67576294e-17  -3.08024968e-16
  5.50160001e-05  -1.08861422e-02  -1.49426883e-02  -2.43042225e-04   4.00728885e-17  -2.41735777e-17  -3.08674455e-16
  5.50240001e-05  -1.08860207e-02  -1.49408528e-02  -2.43185156e-04   3.65341067e-17  -2.15853263e-17  -3.09261714e-16
  5.50320001e-05  -1.08859003e-02  -1.49390155e-02  -2.43317361e-04   3.29893825e-17  -1.89933974e-17  -3.09786659e-16
  5.50400001e-05  -1.08822581e-02  -1.49311911e-02  -2.43952846e-04   2.94259629e-17  -1.63795238e-17  -3.10121916e-16
  5.50480001e-05  -1.08820459e-02  -1.49292607e-02  -2.44061133e-04   2.58742456e-17  -1.37835970e-17  -3.10519806e-16
  5.50560001e-05  -1.08818347e-02  -1.49273295e-02  -2.44158596e-04   2.23188043e-17  -1.11856277e-17  -3.10855281e-16
  5.50640001e-05  -1.08816243e-02  -1.49253975e-02  -2.44245223e-04   1.87603541e-17  -8.58613803e-18  -3.11128306e-16
  5.50720001e-05  -1.08814146e-02  -1.49234649e-02  -2.44321005e-04   1.51996105e-17  -5.98565016e-18  -3.11338862e-16
  5.50800001e-05  -1.08812054e-02  -1.49215317e-02  -2.44385936e-04   1.16372886e-17  -3.38468605e-18  -3.11486939e-16
  5.50880001e-05  -1.08809966e-02  -1.49195981e-02  -2.44440012e-04   8.07410342e-18  -7.83767477e-19  -3.11572543e-16
  5.50960001e-05  -1.08807880e-02  -1.49176641e-02  -2.44483231e-04   4.51076970e-18   1.81658415e-18  -3.11595689e-16
  5.51040001e-05  -1.08805794e-02  -1.49157299e-02  -2.44515593e-04   9.48001529e-19   4.41584785e-18  -3.11556408e-16
  5.51120001e-05  -1.08803707e-02  -1.49137956e-02  -2.44537100e-04  -2.61348760e-18   7.01350320e-18  -3.11454740e-16
  5.51200001e-05  -1.08801618e-02  -1.49118612e-02  -2.44547757e-04  -6.17298500e-18   9.60903042e-18  -3.11290741e-16
  5.51280001e-05  -1.08799524e-02  -1.49099269e-02  -2.44547571e-04  -9.72977892e-18   1.22019105e-17  -3.11064476e-16
  5.51360001e-05  -1.08797424e-02  -1.49079928e-02  -2.44536549e-04  -1.32831587e-17   1.47916252e-17  -3.10776026e-16
  5.51440001e-05  -1.08795317e-02  -1.49060589e-02  -2.44514704e-04  -1.68324149e-17   1.73776575e-17  -3.10425482e-16
  5.51520001e-05  -1.08793201e-02  -1.49041254e-02  -2.44482049e-04  -2.03768394e-17   1.99594911e-17  -3.10012947e-16
  5.51600001e-05  -1.08791074e-02  -1.49021924e-02  -2.44438598e-04  -2.39157258e-17   2.25366111e-17  -3.09538538e-16
  5.51680001e-05  -1.08788935e-02  -1.49002600e-02  -2.44384369e-04  -2.74483689e-17   2.51085038e-17  -3.09002385e-16
  5.51760001e-05  -1.08786782e-02  -1.48983282e-02  -2.44319382e-04  -3.09740658e-17   2.76746569e-17  -3.08404627e-16
  5.51840001e-05  -1.08784614e-02  -1.48963973e-02  -2.44243659e-04  -3.44921151e-17   3.02345596e-17  -3.07745417e-16
  5.51920001e-05  -1.08782430e-02  -1.48944672e-02  -2.44157223e-04  -3.80018178e-17   3.27877025e-17  -3.07024922e-16
  5.52000001e-05  -1.08780226e-02  -1.48925381e-02  -2.44060100e-04  -4.15024769e-17   3.53335781e-17  -3.06243319e-16
  5.52080001e-05  -1.08778003e-02  -1.48906101e-02  -2.43952320e-04  -4.49933978e-17   3.78716806e-17  -3.05400797e-16
  5.52160001e-05  -1.08775758e-02  -1.48886833e-02  -2.43833911e-04  -4.84738883e-17   4.04015060e-17  -3.04497559e-16
  5.52240001e-05  -1.08773491e-02  -1.48867578e-02  -2.43704907e-04  -5.19432590e-17   4.29225524e-17  -3.03533817e-16
  5.52320001e-05  -1.08771198e-02  -1.48848336e-02  -2.43565341e-04  -5.54008230e-17   4.54343199e-17  -3.02509798e-16
  5.52400001e-05  -1.08768880e-02  -1.48829110e-02  -2.43415251e-04  -5.88458966e-17   4.79363109e-17  -3.01425738e-16
  5.52480001e-05  -1.08766534e-02  -1.48809899e-02  -2.43254675e-04  -6.22777988e-17   5.04280299e-17  -3.00281888e-16
  5.52560001e-05  -1.08764159e-02  -1.48790706e-02  -2.43083654e-04  -6.56958518e-17   5.29089838e-17  -2.99078509e-16
  5.52640001e-05  -1.08761753e-02  -1.48771530e-02  -2.42902231e-04  -6.90993814e-17   5.53786821e-17  -2.97815873e-16
  5.52720001e-05  -1.08759315e-02  -1.48752373e-02  -2.42710450e-04  -7.24877165e-17   5.78366367e-17  -2.96494266e-16
  5.52800001e-05  -1.08756843e-02  -1.48733235e-02  -2.42508359e-04  -7.58601895e-17   6.02823624e-17  -2.95113982e-16
  5.52880001e-05  -1.08754336e-02  -1.48714119e-02  -2.42296007e-04  -7.92161368e-17   6.27153764e-17  -2.93675331e-16
  5.52960001e-05  -1.08751792e-02  -1.48695024e-02  -2.42073444e-04  -8.25548984e-17   6.51351992e-17  -2.92178630e-16
  5.53040001e-05  -1.08749210e-02  -1.48675952e-02  -2.41840724e-04  -8.58758181e-17   6.75413539e-17  -2.90624211e-16
  5.53120001e-05  -1.08746589e-02  -1.48656904e-02  -2.41597902e-04  -8.91782441e-17   6.99333667e-17  -2.89012416e-16
  5.53200001e-05  -1.08743926e-02  -1.48637880e-02  -2.41345034e-04  -9.24615285e-17   7.23107671e-17  -2.87343597e-16
  5.53280001e-05  -1.08741221e-02  -1.48618882e-02  -2.41082180e-04  -9.57250279e-17   7.46730877e-17  -2.85618118e-16
  5.53360001e-05  -1.08738472e-02  -1.48599910e-02  -2.40809401e-04  -9.89681032e-17   7.70198643e-17  -2.83836355e-16
