       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.22160001e-05   1.05452058e-03  -1.18877745e-03  -5.96731230e-04  -3.48144412e-18  -4.16346132e-18   2.14196005e-18
  6.22240001e-05   1.05408281e-03  -1.18826244e-03  -5.96797019e-04  -3.48136562e-18  -4.16669183e-18   2.14725564e-18
  6.22320001e-05   1.05364508e-03  -1.18774748e-03  -5.96862852e-04  -3.48128257e-18  -4.16992027e-18   2.15254818e-18
  6.22400001e-05   1.05320741e-03  -1.18723257e-03  -5.96928730e-04  -3.48119499e-18  -4.17314666e-18   2.15783766e-18
  6.22480001e-05   1.05276978e-03  -1.18671770e-03  -5.96994652e-04  -3.48110288e-18  -4.17637100e-18   2.16312406e-18
  6.22560001e-05   1.05233220e-03  -1.18620288e-03  -5.97060619e-04  -3.48100626e-18  -4.17959331e-18   2.16840740e-18
  6.22640001e-05   1.05189467e-03  -1.18568811e-03  -5.97126630e-04  -3.48090513e-18  -4.18281359e-18   2.17368764e-18
  6.22720001e-05   1.05145719e-03  -1.18517338e-03  -5.97192686e-04  -3.48079951e-18  -4.18603184e-18   2.17896480e-18
  6.22800001e-05   1.05101976e-03  -1.18465871e-03  -5.97258787e-04  -3.48068941e-18  -4.18924808e-18   2.18423885e-18
  6.22880001e-05   1.05058238e-03  -1.18414407e-03  -5.97324934e-04  -3.48057483e-18  -4.19246231e-18   2.18950980e-18
  6.22960001e-05   1.05014505e-03  -1.18362949e-03  -5.97391125e-04  -3.48045579e-18  -4.19567454e-18   2.19477763e-18
  6.23040001e-05   1.04970777e-03  -1.18311495e-03  -5.97457362e-04  -3.48033229e-18  -4.19888478e-18   2.20004234e-18
  6.23120001e-05   1.04927054e-03  -1.18260046e-03  -5.97523644e-04  -3.48020436e-18  -4.20209303e-18   2.20530392e-18
  6.23200001e-05   1.04883336e-03  -1.18208601e-03  -5.97589972e-04  -3.48007199e-18  -4.20529931e-18   2.21056236e-18
  6.23280001e-05   1.04839623e-03  -1.18157162e-03  -5.97656345e-04  -3.47993521e-18  -4.20850361e-18   2.21581765e-18
  6.23360001e-05   1.04795914e-03  -1.18105727e-03  -5.97722764e-04  -3.47979401e-18  -4.21170596e-18   2.22106978e-18
  6.23440001e-05   1.04752211e-03  -1.18054296e-03  -5.97789229e-04  -3.47964841e-18  -4.21490635e-18   2.22631876e-18
  6.23520001e-05   1.04708513e-03  -1.18002871e-03  -5.97855741e-04  -3.47949843e-18  -4.21810479e-18   2.23156456e-18
  6.23600001e-05   1.04664820e-03  -1.17951450e-03  -5.97922298e-04  -3.47934406e-18  -4.22130129e-18   2.23680719e-18
  6.23680001e-05   1.04621131e-03  -1.17900034e-03  -5.97988902e-04  -3.47918533e-18  -4.22449586e-18   2.24204663e-18
  6.23760001e-05   1.04577448e-03  -1.17848623e-03  -5.98055552e-04  -3.47902224e-18  -4.22768851e-18   2.24728288e-18
  6.23840001e-05   1.04533770e-03  -1.17797216e-03  -5.98122248e-04  -3.47885480e-18  -4.23087924e-18   2.25251593e-18
  6.23920001e-05   1.04490097e-03  -1.17745814e-03  -5.98188991e-04  -3.47868302e-18  -4.23406806e-18   2.25774578e-18
  6.24000001e-05   1.04446428e-03  -1.17694417e-03  -5.98255781e-04  -3.47850692e-18  -4.23725498e-18   2.26297240e-18
  6.24080001e-05   1.04402765e-03  -1.17643025e-03  -5.98322618e-04  -3.47832650e-18  -4.24044001e-18   2.26819581e-18
  6.24160001e-05   1.04359107e-03  -1.17591638e-03  -5.98389502e-04  -3.47814178e-18  -4.24362315e-18   2.27341599e-18
  6.24240001e-05   1.04315454e-03  -1.17540255e-03  -5.98456433e-04  -3.47795276e-18  -4.24680441e-18   2.27863293e-18
  6.24320001e-05   1.04271806e-03  -1.17488877e-03  -5.98523412e-04  -3.47775945e-18  -4.24998381e-18   2.28384662e-18
  6.24400001e-05   1.04228163e-03  -1.17437504e-03  -5.98590437e-04  -3.47756187e-18  -4.25316134e-18   2.28905706e-18
  6.24480001e-05   1.04184525e-03  -1.17386136e-03  -5.98657510e-04  -3.47736003e-18  -4.25633701e-18   2.29426425e-18
  6.24560001e-05   1.04140892e-03  -1.17334773e-03  -5.98724631e-04  -3.47715393e-18  -4.25951084e-18   2.29946817e-18
  6.24640001e-05   1.04097264e-03  -1.17283414e-03  -5.98791800e-04  -3.47694359e-18  -4.26268282e-18   2.30466881e-18
  6.24720001e-05   1.04053641e-03  -1.17232060e-03  -5.98859016e-04  -3.47672901e-18  -4.26585298e-18   2.30986618e-18
  6.24800001e-05   1.04010024e-03  -1.17180711e-03  -5.98926281e-04  -3.47651022e-18  -4.26902131e-18   2.31506025e-18
  6.24880001e-05   1.03966411e-03  -1.17129367e-03  -5.98993593e-04  -3.47628721e-18  -4.27218782e-18   2.32025103e-18
  6.24960001e-05   1.03922804e-03  -1.17078028e-03  -5.99060954e-04  -3.47606000e-18  -4.27535252e-18   2.32543851e-18
  6.25040001e-05   1.03879201e-03  -1.17026693e-03  -5.99128363e-04  -3.47582859e-18  -4.27851542e-18   2.33062268e-18
  6.25120001e-05   1.03835604e-03  -1.16975364e-03  -5.99195821e-04  -3.47559301e-18  -4.28167653e-18   2.33580354e-18
  6.25200001e-05   1.03792012e-03  -1.16924039e-03  -5.99263327e-04  -3.47535325e-18  -4.28483585e-18   2.34098107e-18
  6.25280001e-05   1.03748424e-03  -1.16872719e-03  -5.99330882e-04  -3.47510933e-18  -4.28799339e-18   2.34615527e-18
  6.25360001e-05   1.03704842e-03  -1.16821404e-03  -5.99398485e-04  -3.47486127e-18  -4.29114916e-18   2.35132613e-18
  6.25440001e-05   1.03661265e-03  -1.16770094e-03  -5.99466138e-04  -3.47460906e-18  -4.29430317e-18   2.35649365e-18
  6.25520001e-05   1.03617694e-03  -1.16718789e-03  -5.99533840e-04  -3.47435272e-18  -4.29745543e-18   2.36165781e-18
  6.25600001e-05   1.03574127e-03  -1.16667489e-03  -5.99601590e-04  -3.47409226e-18  -4.30060593e-18   2.36681862e-18
  6.25680001e-05   1.03530565e-03  -1.16616193e-03  -5.99669391e-04  -3.47382770e-18  -4.30375470e-18   2.37197607e-18
  6.25760001e-05   1.03487009e-03  -1.16564903e-03  -5.99737240e-04  -3.47355903e-18  -4.30690173e-18   2.37713014e-18
  6.25840001e-05   1.03443458e-03  -1.16513617e-03  -5.99805139e-04  -3.47328628e-18  -4.31004704e-18   2.38228083e-18
  6.25920001e-05   1.03399911e-03  -1.16462336e-03  -5.99873088e-04  -3.47300944e-18  -4.31319063e-18   2.38742814e-18
  6.26000001e-05   1.03356370e-03  -1.16411061e-03  -5.99941087e-04  -3.47272854e-18  -4.31633251e-18   2.39257205e-18
  6.26080001e-05   1.03312835e-03  -1.16359790e-03  -6.00009136e-04  -3.47244358e-18  -4.31947269e-18   2.39771257e-18
  6.26160001e-05   1.03269304e-03  -1.16308524e-03  -6.00077234e-04  -3.47215458e-18  -4.32261118e-18   2.40284968e-18
  6.26240001e-05   1.03225778e-03  -1.16257263e-03  -6.00145383e-04  -3.47186153e-18  -4.32574798e-18   2.40798337e-18
  6.26320001e-05   1.03182258e-03  -1.16206007e-03  -6.00213582e-04  -3.47156446e-18  -4.32888310e-18   2.41311365e-18
  6.26400001e-05   1.03138743e-03  -1.16154756e-03  -6.00281831e-04  -3.47126337e-18  -4.33201656e-18   2.41824050e-18
  6.26480001e-05   1.03095233e-03  -1.16103509e-03  -6.00350131e-04  -3.47095828e-18  -4.33514834e-18   2.42336392e-18
  6.26560001e-05   1.03051728e-03  -1.16052268e-03  -6.00418482e-04  -3.47064918e-18  -4.33827848e-18   2.42848390e-18
  6.26640001e-05   1.03008229e-03  -1.16001032e-03  -6.00486883e-04  -3.47033610e-18  -4.34140697e-18   2.43360043e-18
  6.26720001e-05   1.02964734e-03  -1.15949801e-03  -6.00555335e-04  -3.47001905e-18  -4.34453382e-18   2.43871351e-18
  6.26800001e-05   1.02921245e-03  -1.15898574e-03  -6.00623838e-04  -3.46969803e-18  -4.34765903e-18   2.44382314e-18
  6.26880001e-05   1.02877761e-03  -1.15847353e-03  -6.00692393e-04  -3.46937305e-18  -4.35078262e-18   2.44892929e-18
  6.26960001e-05   1.02834282e-03  -1.15796137e-03  -6.00760998e-04  -3.46904412e-18  -4.35390460e-18   2.45403198e-18
  6.27040001e-05   1.02790809e-03  -1.15744925e-03  -6.00829655e-04  -3.46871127e-18  -4.35702497e-18   2.45913119e-18
  6.27120001e-05   1.02747340e-03  -1.15693719e-03  -6.00898363e-04  -3.46837448e-18  -4.36014373e-18   2.46422691e-18
  6.27200001e-05   1.02703877e-03  -1.15642518e-03  -6.00967123e-04  -3.46803378e-18  -4.36326091e-18   2.46931914e-18
  6.27280001e-05   1.02660419e-03  -1.15591321e-03  -6.01035934e-04  -3.46768917e-18  -4.36637650e-18   2.47440787e-18
  6.27360001e-05   1.02616967e-03  -1.15540130e-03  -6.01104798e-04  -3.46734067e-18  -4.36949051e-18   2.47949310e-18
  6.27440001e-05   1.02573519e-03  -1.15488944e-03  -6.01173713e-04  -3.46698829e-18  -4.37260295e-18   2.48457482e-18
  6.27520001e-05   1.02530077e-03  -1.15437763e-03  -6.01242680e-04  -3.46663203e-18  -4.37571383e-18   2.48965302e-18
  6.27600001e-05   1.02486640e-03  -1.15386586e-03  -6.01311700e-04  -3.46627190e-18  -4.37882316e-18   2.49472770e-18
  6.27680001e-05   1.02443209e-03  -1.15335415e-03  -6.01380772e-04  -3.46590792e-18  -4.38193094e-18   2.49979885e-18
  6.27760001e-05   1.02399782e-03  -1.15284249e-03  -6.01449896e-04  -3.46554009e-18  -4.38503718e-18   2.50486647e-18
  6.27840001e-05   1.02356361e-03  -1.15233088e-03  -6.01519073e-04  -3.46516843e-18  -4.38814189e-18   2.50993054e-18
  6.27920001e-05   1.02300578e-03  -1.15176635e-03  -6.00000606e-04  -3.43957583e-18  -4.36577458e-18   2.51607466e-18
  6.28000001e-05   1.02257107e-03  -1.15126134e-03  -6.00064622e-04  -3.43909314e-18  -4.36877634e-18   2.52120540e-18
  6.28080001e-05   1.02213642e-03  -1.15075638e-03  -6.00128694e-04  -3.43860669e-18  -4.37177653e-18   2.52633247e-18
  6.28160001e-05   1.02170181e-03  -1.15025147e-03  -6.00192822e-04  -3.43811650e-18  -4.37477513e-18   2.53145588e-18
  6.28240001e-05   1.02126727e-03  -1.14974661e-03  -6.00257007e-04  -3.43762258e-18  -4.37777216e-18   2.53657561e-18
  6.28320001e-05   1.02083277e-03  -1.14924180e-03  -6.00321249e-04  -3.43712494e-18  -4.38076764e-18   2.54169167e-18
  6.28400001e-05   1.02039833e-03  -1.14873704e-03  -6.00385547e-04  -3.43662358e-18  -4.38376156e-18   2.54680403e-18
  6.28480001e-05   1.01996394e-03  -1.14823234e-03  -6.00449902e-04  -3.43611852e-18  -4.38675394e-18   2.55191271e-18
  6.28560001e-05   1.01952960e-03  -1.14772768e-03  -6.00514314e-04  -3.43560977e-18  -4.38974478e-18   2.55701770e-18
  6.28640001e-05   1.01909532e-03  -1.14722308e-03  -6.00578783e-04  -3.43509734e-18  -4.39273410e-18   2.56211898e-18
  6.28720001e-05   1.01866109e-03  -1.14671852e-03  -6.00643309e-04  -3.43458123e-18  -4.39572189e-18   2.56721655e-18
  6.28800001e-05   1.01822692e-03  -1.14621402e-03  -6.00707893e-04  -3.43406147e-18  -4.39870818e-18   2.57231041e-18
  6.28880001e-05   1.01779279e-03  -1.14570957e-03  -6.00772533e-04  -3.43353805e-18  -4.40169295e-18   2.57740054e-18
  6.28960001e-05   1.01735872e-03  -1.14520517e-03  -6.00837232e-04  -3.43301100e-18  -4.40467624e-18   2.58248696e-18
  6.29040001e-05   1.01692471e-03  -1.14470082e-03  -6.00901988e-04  -3.43248031e-18  -4.40765803e-18   2.58756964e-18
  6.29120001e-05   1.01649075e-03  -1.14419653e-03  -6.00966801e-04  -3.43194600e-18  -4.41063835e-18   2.59264859e-18
  6.29200001e-05   1.01605684e-03  -1.14369228e-03  -6.01031673e-04  -3.43140808e-18  -4.41361719e-18   2.59772379e-18
  6.29280001e-05   1.01562298e-03  -1.14318809e-03  -6.01096603e-04  -3.43086656e-18  -4.41659457e-18   2.60279525e-18
  6.29360001e-05   1.01518918e-03  -1.14268395e-03  -6.01161590e-04  -3.43032145e-18  -4.41957049e-18   2.60786296e-18
  6.29440001e-05   1.01475544e-03  -1.14217986e-03  -6.01226636e-04  -3.42977275e-18  -4.42254497e-18   2.61292690e-18
  6.29520001e-05   1.01432174e-03  -1.14167582e-03  -6.01291741e-04  -3.42922049e-18  -4.42551800e-18   2.61798708e-18
  6.29600001e-05   1.01388810e-03  -1.14117184e-03  -6.01356903e-04  -3.42866467e-18  -4.42848961e-18   2.62304350e-18
  6.29680001e-05   1.01345452e-03  -1.14066790e-03  -6.01422125e-04  -3.42810530e-18  -4.43145979e-18   2.62809613e-18
  6.29760001e-05   1.01302098e-03  -1.14016402e-03  -6.01487405e-04  -3.42754238e-18  -4.43442856e-18   2.63314499e-18
  6.29840001e-05   1.01258751e-03  -1.13966019e-03  -6.01552744e-04  -3.42697594e-18  -4.43739592e-18   2.63819006e-18
  6.29920001e-05   1.01215408e-03  -1.13915642e-03  -6.01618142e-04  -3.42640597e-18  -4.44036187e-18   2.64323134e-18
  6.30000001e-05   1.01172071e-03  -1.13865269e-03  -6.01683598e-04  -3.42583250e-18  -4.44332644e-18   2.64826882e-18
  6.30080001e-05   1.01128740e-03  -1.13814902e-03  -6.01749114e-04  -3.42525552e-18  -4.44628963e-18   2.65330250e-18
  6.30160001e-05   1.01085414e-03  -1.13764540e-03  -6.01814690e-04  -3.42467506e-18  -4.44925144e-18   2.65833238e-18
  6.30240001e-05   1.01042093e-03  -1.13714183e-03  -6.01880325e-04  -3.42409111e-18  -4.45221188e-18   2.66335844e-18
  6.30320001e-05   1.00998778e-03  -1.13663832e-03  -6.01946019e-04  -3.42350370e-18  -4.45517096e-18   2.66838068e-18
  6.30400001e-05   1.00955468e-03  -1.13613485e-03  -6.02011773e-04  -3.42291282e-18  -4.45812870e-18   2.67339910e-18
  6.30480001e-05   1.00912163e-03  -1.13563144e-03  -6.02077586e-04  -3.42231850e-18  -4.46108509e-18   2.67841370e-18
  6.30560001e-05   1.00868865e-03  -1.13512808e-03  -6.02143460e-04  -3.42172073e-18  -4.46404014e-18   2.68342446e-18
  6.30640001e-05   1.00847506e-03  -1.13461888e-03  -6.03308428e-04  -3.43868258e-18  -4.48398525e-18   2.68484351e-18
  6.30720001e-05   1.00804955e-03  -1.13412437e-03  -6.03374423e-04  -3.43802179e-18  -4.48691079e-18   2.68990285e-18
  6.30800001e-05   1.00762409e-03  -1.13362992e-03  -6.03440474e-04  -3.43735743e-18  -4.48983484e-18   2.69495835e-18
  6.30880001e-05   1.00719869e-03  -1.13313551e-03  -6.03506580e-04  -3.43668952e-18  -4.49275741e-18   2.70001000e-18
  6.30960001e-05   1.00677333e-03  -1.13264116e-03  -6.03572742e-04  -3.43601807e-18  -4.49567850e-18   2.70505781e-18
  6.31040001e-05   1.00634804e-03  -1.13214686e-03  -6.03638959e-04  -3.43534307e-18  -4.49859814e-18   2.71010176e-18
  6.31120001e-05   1.00592279e-03  -1.13165261e-03  -6.03705231e-04  -3.43466455e-18  -4.50151631e-18   2.71514185e-18
  6.31200001e-05   1.00549760e-03  -1.13115842e-03  -6.03771560e-04  -3.43398252e-18  -4.50443304e-18   2.72017809e-18
  6.31280001e-05   1.00507246e-03  -1.13066427e-03  -6.03837944e-04  -3.43329698e-18  -4.50734833e-18   2.72521045e-18
  6.31360001e-05   1.00464738e-03  -1.13017018e-03  -6.03904384e-04  -3.43260794e-18  -4.51026219e-18   2.73023894e-18
  6.31440001e-05   1.00422235e-03  -1.12967614e-03  -6.03970881e-04  -3.43191542e-18  -4.51317462e-18   2.73526355e-18
  6.31520001e-05   1.00379737e-03  -1.12918215e-03  -6.04037433e-04  -3.43121942e-18  -4.51608564e-18   2.74028428e-18
  6.31600001e-05   1.00337244e-03  -1.12868822e-03  -6.04104042e-04  -3.43051996e-18  -4.51899525e-18   2.74530112e-18
  6.31680001e-05   1.00294757e-03  -1.12819434e-03  -6.04170707e-04  -3.42981704e-18  -4.52190345e-18   2.75031407e-18
  6.31760001e-05   1.00252276e-03  -1.12770051e-03  -6.04237429e-04  -3.42911067e-18  -4.52481027e-18   2.75532311e-18
  6.31840001e-05   1.00209799e-03  -1.12720673e-03  -6.04304208e-04  -3.42840086e-18  -4.52771570e-18   2.76032826e-18
  6.31920001e-05   1.00167329e-03  -1.12671301e-03  -6.04371043e-04  -3.42768763e-18  -4.53061975e-18   2.76532949e-18
  6.32000001e-05   1.00124863e-03  -1.12621933e-03  -6.04437936e-04  -3.42697098e-18  -4.53352244e-18   2.77032681e-18
  6.32080001e-05   1.00082403e-03  -1.12572571e-03  -6.04504885e-04  -3.42625093e-18  -4.53642377e-18   2.77532022e-18
  6.32160001e-05   1.00039948e-03  -1.12523215e-03  -6.04571891e-04  -3.42552747e-18  -4.53932374e-18   2.78030970e-18
  6.32240001e-05   9.99974987e-04  -1.12473863e-03  -6.04638955e-04  -3.42480063e-18  -4.54222236e-18   2.78529525e-18
  6.32320001e-05   9.99550548e-04  -1.12424517e-03  -6.04706076e-04  -3.42407041e-18  -4.54511966e-18   2.79027687e-18
  6.32400001e-05   9.99126162e-04  -1.12375177e-03  -6.04773255e-04  -3.42333683e-18  -4.54801562e-18   2.79525455e-18
  6.32480001e-05   9.98701831e-04  -1.12325841e-03  -6.04840491e-04  -3.42259988e-18  -4.55091026e-18   2.80022828e-18
  6.32560001e-05   9.98277554e-04  -1.12276511e-03  -6.04907785e-04  -3.42185959e-18  -4.55380358e-18   2.80519808e-18
  6.32640001e-05   9.97853331e-04  -1.12227186e-03  -6.04975137e-04  -3.42111596e-18  -4.55669561e-18   2.81016391e-18
  6.32720001e-05   9.97429163e-04  -1.12177866e-03  -6.05042546e-04  -3.42036900e-18  -4.55958633e-18   2.81512580e-18
  6.32800001e-05   9.97005048e-04  -1.12128552e-03  -6.05110014e-04  -3.41961872e-18  -4.56247577e-18   2.82008372e-18
  6.32880001e-05   9.96580988e-04  -1.12079243e-03  -6.05177540e-04  -3.41886513e-18  -4.56536392e-18   2.82503767e-18
  6.32960001e-05   9.96156983e-04  -1.12029940e-03  -6.05245124e-04  -3.41810824e-18  -4.56825080e-18   2.82998765e-18
  6.33040001e-05   9.95733032e-04  -1.11980641e-03  -6.05312767e-04  -3.41734806e-18  -4.57113642e-18   2.83493366e-18
  6.33120001e-05   9.95309136e-04  -1.11931348e-03  -6.05380468e-04  -3.41658460e-18  -4.57402078e-18   2.83987569e-18
  6.33200001e-05   9.94885294e-04  -1.11882061e-03  -6.05448228e-04  -3.41581787e-18  -4.57690389e-18   2.84481373e-18
  6.33280001e-05   9.94461506e-04  -1.11832779e-03  -6.05516046e-04  -3.41504788e-18  -4.57978576e-18   2.84974779e-18
  6.33360001e-05   9.94037774e-04  -1.11783502e-03  -6.05583924e-04  -3.41427464e-18  -4.58266639e-18   2.85467785e-18
  6.33440001e-05   9.93614096e-04  -1.11734230e-03  -6.05651860e-04  -3.41349815e-18  -4.58554580e-18   2.85960391e-18
  6.33520001e-05   9.93190473e-04  -1.11684964e-03  -6.05719856e-04  -3.41271844e-18  -4.58842399e-18   2.86452597e-18
  6.33600001e-05   9.92766905e-04  -1.11635704e-03  -6.05787910e-04  -3.41193550e-18  -4.59130097e-18   2.86944403e-18
  6.33680001e-05   9.92343391e-04  -1.11586448e-03  -6.05856024e-04  -3.41114935e-18  -4.59417675e-18   2.87435807e-18
  6.33760001e-05   9.91919933e-04  -1.11537198e-03  -6.05924198e-04  -3.41035999e-18  -4.59705133e-18   2.87926809e-18
  6.33840001e-05   9.91496529e-04  -1.11487954e-03  -6.05992430e-04  -3.40956744e-18  -4.59992473e-18   2.88417410e-18
  6.33920001e-05   9.91073181e-04  -1.11438715e-03  -6.06060723e-04  -3.40877171e-18  -4.60279695e-18   2.88907608e-18
  6.34000001e-05   9.90649887e-04  -1.11389481e-03  -6.06129075e-04  -3.40797281e-18  -4.60566800e-18   2.89397403e-18
  6.34080001e-05   9.90226649e-04  -1.11340253e-03  -6.06197488e-04  -3.40717074e-18  -4.60853789e-18   2.89886795e-18
  6.34160001e-05   9.89803466e-04  -1.11291030e-03  -6.06265960e-04  -3.40636551e-18  -4.61140663e-18   2.90375783e-18
  6.34240001e-05   9.89380338e-04  -1.11241812e-03  -6.06334492e-04  -3.40555714e-18  -4.61427422e-18   2.90864367e-18
  6.34320001e-05   9.88957266e-04  -1.11192600e-03  -6.06403085e-04  -3.40474563e-18  -4.61714067e-18   2.91352546e-18
  6.34400001e-05   9.88534248e-04  -1.11143393e-03  -6.06471738e-04  -3.40393100e-18  -4.62000599e-18   2.91840320e-18
  6.34480001e-05   9.88111286e-04  -1.11094192e-03  -6.06540451e-04  -3.40311324e-18  -4.62287019e-18   2.92327689e-18
  6.34560001e-05   9.87688380e-04  -1.11044996e-03  -6.06609225e-04  -3.40229238e-18  -4.62573327e-18   2.92814652e-18
  6.34640001e-05   9.87265529e-04  -1.10995806e-03  -6.06678060e-04  -3.40146843e-18  -4.62859525e-18   2.93301208e-18
  6.34720001e-05   9.86842733e-04  -1.10946621e-03  -6.06746955e-04  -3.40064138e-18  -4.63145612e-18   2.93787358e-18
  6.34800001e-05   9.86419993e-04  -1.10897442e-03  -6.06815911e-04  -3.39981126e-18  -4.63431591e-18   2.94273101e-18
  6.34880001e-05   9.85997309e-04  -1.10848268e-03  -6.06884929e-04  -3.39897806e-18  -4.63717462e-18   2.94758436e-18
  6.34960001e-05   9.85574680e-04  -1.10799099e-03  -6.06954007e-04  -3.39814180e-18  -4.64003225e-18   2.95243363e-18
  6.35040001e-05   9.85152107e-04  -1.10749936e-03  -6.07023147e-04  -3.39730250e-18  -4.64288881e-18   2.95727882e-18
  6.35120001e-05   9.84729590e-04  -1.10700779e-03  -6.07092348e-04  -3.39646015e-18  -4.64574432e-18   2.96211992e-18
  6.35200001e-05   9.84307129e-04  -1.10651627e-03  -6.07161610e-04  -3.39561477e-18  -4.64859877e-18   2.96695693e-18
  6.35280001e-05   9.83884723e-04  -1.10602480e-03  -6.07230934e-04  -3.39476637e-18  -4.65145218e-18   2.97178984e-18
  6.35360001e-05   9.83462374e-04  -1.10553339e-03  -6.07300320e-04  -3.39391495e-18  -4.65430456e-18   2.97661865e-18
  6.35440001e-05   9.83040080e-04  -1.10504204e-03  -6.07369767e-04  -3.39306053e-18  -4.65715591e-18   2.98144336e-18
  6.35520001e-05   9.82617842e-04  -1.10455074e-03  -6.07439277e-04  -3.39220312e-18  -4.66000624e-18   2.98626397e-18
  6.35600001e-05   9.82195661e-04  -1.10405949e-03  -6.07508848e-04  -3.39134272e-18  -4.66285556e-18   2.99108046e-18
  6.35680001e-05   9.81773535e-04  -1.10356830e-03  -6.07578482e-04  -3.39047934e-18  -4.66570387e-18   2.99589283e-18
  6.35760001e-05   9.81351466e-04  -1.10307717e-03  -6.07648178e-04  -3.38961300e-18  -4.66855119e-18   3.00070109e-18
  6.35840001e-05   9.80929453e-04  -1.10258609e-03  -6.07717936e-04  -3.38874370e-18  -4.67139752e-18   3.00550523e-18
  6.35920001e-05   9.80507496e-04  -1.10209507e-03  -6.07787757e-04  -3.38787146e-18  -4.67424288e-18   3.01030523e-18
  6.36000001e-05   9.80085595e-04  -1.10160410e-03  -6.07857640e-04  -3.38699627e-18  -4.67708726e-18   3.01510111e-18
