       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.41280000e-05  -5.87088368e-03  -2.84449058e-02   1.22193926e-03   3.66393318e-16  -1.10586752e-16  -8.13933418e-16
  1.41360000e-05  -5.87656765e-03  -2.84446348e-02   1.22499770e-03   3.48455735e-16  -1.07398980e-16  -8.22206484e-16
  1.41440000e-05  -5.88230353e-03  -2.84443365e-02   1.22789855e-03   3.30344787e-16  -1.04148420e-16  -8.30072145e-16
  1.41520000e-05  -5.88808852e-03  -2.84440110e-02   1.23064030e-03   3.12069577e-16  -1.00836238e-16  -8.37526409e-16
  1.41600000e-05  -5.89391978e-03  -2.84436587e-02   1.23322153e-03   2.93639291e-16  -9.74636491e-17  -8.44565491e-16
  1.41680000e-05  -5.89979446e-03  -2.84432800e-02   1.23564090e-03   2.75063191e-16  -9.40319221e-17  -8.51185813e-16
  1.41760000e-05  -5.90570968e-03  -2.84428751e-02   1.23789714e-03   2.56350612e-16  -9.05423761e-17  -8.57384004e-16
  1.41840000e-05  -5.91166254e-03  -2.84424444e-02   1.23998908e-03   2.37510957e-16  -8.69963822e-17  -8.63156906e-16
  1.41920000e-05  -5.91765012e-03  -2.84419882e-02   1.24191561e-03   2.18553692e-16  -8.33953634e-17  -8.68501572e-16
  1.42000000e-05  -5.92366949e-03  -2.84415070e-02   1.24367572e-03   1.99488340e-16  -7.97407945e-17  -8.73415272e-16
  1.42080000e-05  -5.92971770e-03  -2.84410011e-02   1.24526848e-03   1.80324477e-16  -7.60342019e-17  -8.77895487e-16
  1.42160000e-05  -5.93579178e-03  -2.84404708e-02   1.24669303e-03   1.61071724e-16  -7.22771637e-17  -8.81939920e-16
  1.42240000e-05  -5.94188874e-03  -2.84399167e-02   1.24794860e-03   1.41739749e-16  -6.84713089e-17  -8.85546489e-16
  1.42320000e-05  -5.94800561e-03  -2.84393391e-02   1.24903452e-03   1.22338254e-16  -6.46183177e-17  -8.88713332e-16
  1.42400000e-05  -5.95413939e-03  -2.84387384e-02   1.24995017e-03   1.02876974e-16  -6.07199204e-17  -8.91438808e-16
  1.42480000e-05  -5.96028705e-03  -2.84381151e-02   1.25069504e-03   8.33656722e-17  -5.67778975e-17  -8.93721499e-16
  1.42560000e-05  -5.96644559e-03  -2.84374697e-02   1.25126871e-03   6.38141332e-17  -5.27940788e-17  -8.95560206e-16
  1.42640000e-05  -5.97261198e-03  -2.84368026e-02   1.25167082e-03   4.42321585e-17  -4.87703428e-17  -8.96953954e-16
  1.42720000e-05  -5.97878321e-03  -2.84361143e-02   1.25190111e-03   2.46295617e-17  -4.47086160e-17  -8.97901994e-16
  1.42800000e-05  -5.98495624e-03  -2.84354052e-02   1.25195941e-03   5.01616289e-18  -4.06108721e-17  -8.98403798e-16
  1.42880000e-05  -5.99112804e-03  -2.84346760e-02   1.25184563e-03  -1.45982160e-17  -3.64791309e-17  -8.98459064e-16
  1.42960000e-05  -5.99729558e-03  -2.84339270e-02   1.25155975e-03  -3.42037566e-17  -3.23154576e-17  -8.98067712e-16
  1.43040000e-05  -5.99745300e-03  -2.84018525e-02   1.24974469e-03  -5.37126256e-17  -2.80945308e-17  -8.96243586e-16
  1.43120000e-05  -6.00347839e-03  -2.84005695e-02   1.24912913e-03  -7.32266701e-17  -2.38829806e-17  -8.94947490e-16
  1.43200000e-05  -6.00949237e-03  -2.83992828e-02   1.24834314e-03  -9.27016694e-17  -1.96462704e-17  -8.93207910e-16
  1.43280000e-05  -6.01549199e-03  -2.83979932e-02   1.24738704e-03  -1.12127958e-16  -1.53866188e-17  -8.91025710e-16
  1.43360000e-05  -6.02147430e-03  -2.83967014e-02   1.24626127e-03  -1.31495900e-16  -1.11062825e-17  -8.88401973e-16
  1.43440000e-05  -6.02743635e-03  -2.83954081e-02   1.24496630e-03  -1.50795897e-16  -6.80755537e-18  -8.85338002e-16
  1.43520000e-05  -6.03337520e-03  -2.83941141e-02   1.24350274e-03  -1.70018388e-16  -2.49276684e-18  -8.81835318e-16
  1.43600000e-05  -6.03928794e-03  -2.83928201e-02   1.24187124e-03  -1.89153861e-16   1.83571968e-18  -8.77895660e-16
  1.43680000e-05  -6.04517166e-03  -2.83915269e-02   1.24007255e-03  -2.08192850e-16   6.17550843e-18  -8.73520985e-16
  1.43760000e-05  -6.05102346e-03  -2.83902352e-02   1.23810752e-03  -2.27125944e-16   1.05241729e-17  -8.68713465e-16
  1.43840000e-05  -6.05684047e-03  -2.83889458e-02   1.23597704e-03  -2.45943793e-16   1.48792578e-17  -8.63475488e-16
  1.43920000e-05  -6.06261983e-03  -2.83876593e-02   1.23368212e-03  -2.64637109e-16   1.92382805e-17  -8.57809653e-16
  1.44000000e-05  -6.06835869e-03  -2.83863766e-02   1.23122383e-03  -2.83196672e-16   2.35987332e-17  -8.51718776e-16
  1.44080000e-05  -6.07405423e-03  -2.83850984e-02   1.22860334e-03  -3.01613336e-16   2.79580849e-17  -8.45205879e-16
  1.44160000e-05  -6.07970365e-03  -2.83838254e-02   1.22582189e-03  -3.19878032e-16   3.23137832e-17  -8.38274196e-16
  1.44240000e-05  -6.08530418e-03  -2.83825584e-02   1.22288078e-03  -3.37981771e-16   3.66632563e-17  -8.30927170e-16
  1.44320000e-05  -6.09085306e-03  -2.83812980e-02   1.21978143e-03  -3.55915650e-16   4.10039154e-17  -8.23168448e-16
  1.44400000e-05  -6.09634756e-03  -2.83800450e-02   1.21652530e-03  -3.73670859e-16   4.53331565e-17  -8.15001881e-16
  1.44480000e-05  -6.10178499e-03  -2.83788002e-02   1.21311395e-03  -3.91238679e-16   4.96483628e-17  -8.06431524e-16
  1.44560000e-05  -6.10716267e-03  -2.83775643e-02   1.20954901e-03  -4.08610491e-16   5.39469068e-17  -7.97461630e-16
  1.44640000e-05  -6.11247797e-03  -2.83763379e-02   1.20583219e-03  -4.25777780e-16   5.82261528e-17  -7.88096653e-16
  1.44720000e-05  -6.11772826e-03  -2.83751218e-02   1.20196526e-03  -4.42732134e-16   6.24834590e-17  -7.78341240e-16
  1.44800000e-05  -6.12291098e-03  -2.83739167e-02   1.19795009e-03  -4.59465256e-16   6.67161796e-17  -7.68200234e-16
  1.44880000e-05  -6.12802357e-03  -2.83727233e-02   1.19378860e-03  -4.75968961e-16   7.09216679e-17  -7.57678666e-16
  1.44960000e-05  -6.13306353e-03  -2.83715424e-02   1.18948279e-03  -4.92235184e-16   7.50972779e-17  -7.46781759e-16
  1.45040000e-05  -6.13802838e-03  -2.83703745e-02   1.18503475e-03  -5.08255980e-16   7.92403672e-17  -7.35514919e-16
  1.45120000e-05  -6.14291569e-03  -2.83692204e-02   1.18044660e-03  -5.24023531e-16   8.33482995e-17  -7.23883738e-16
  1.45200000e-05  -6.14772305e-03  -2.83680807e-02   1.17572057e-03  -5.39530151e-16   8.74184465e-17  -7.11893985e-16
  1.45280000e-05  -6.15244812e-03  -2.83669562e-02   1.17085893e-03  -5.54768283e-16   9.14481910e-17  -6.99551609e-16
  1.45360000e-05  -6.15708857e-03  -2.83658475e-02   1.16586404e-03  -5.69730509e-16   9.54349291e-17  -6.86862734e-16
  1.45440000e-05  -6.16164212e-03  -2.83647552e-02   1.16073830e-03  -5.84409551e-16   9.93760726e-17  -6.73833653e-16
  1.45520000e-05  -6.16610655e-03  -2.83636801e-02   1.15548420e-03  -5.98798273e-16   1.03269052e-16  -6.60470829e-16
  1.45600000e-05  -6.17047966e-03  -2.83626226e-02   1.15010428e-03  -6.12889688e-16   1.07111318e-16  -6.46780891e-16
  1.45680000e-05  -6.17475932e-03  -2.83615836e-02   1.14460114e-03  -6.26676955e-16   1.10900344e-16  -6.32770627e-16
  1.45760000e-05  -6.17894343e-03  -2.83605635e-02   1.13897746e-03  -6.40153390e-16   1.14633632e-16  -6.18446985e-16
  1.45840000e-05  -6.18302993e-03  -2.83595630e-02   1.13323595e-03  -6.53312462e-16   1.18308709e-16  -6.03817069e-16
  1.45920000e-05  -6.18701683e-03  -2.83585828e-02   1.12737940e-03  -6.66147799e-16   1.21923134e-16  -5.88888132e-16
  1.46000000e-05  -6.19090217e-03  -2.83576233e-02   1.12141065e-03  -6.78653191e-16   1.25474499e-16  -5.73667576e-16
  1.46080000e-05  -6.19468406e-03  -2.83566852e-02   1.11533260e-03  -6.90822594e-16   1.28960432e-16  -5.58162947e-16
  1.46160000e-05  -6.19836065e-03  -2.83557691e-02   1.10914820e-03  -7.02650129e-16   1.32378598e-16  -5.42381931e-16
  1.46240000e-05  -6.20193013e-03  -2.83548755e-02   1.10286045e-03  -7.14130086e-16   1.35726703e-16  -5.26332352e-16
  1.46320000e-05  -6.20539077e-03  -2.83540049e-02   1.09647241e-03  -7.25256929e-16   1.39002495e-16  -5.10022163e-16
  1.46400000e-05  -6.20874087e-03  -2.83531580e-02   1.08998718e-03  -7.36025296e-16   1.42203767e-16  -4.93459449e-16
  1.46480000e-05  -6.21197880e-03  -2.83523352e-02   1.08340791e-03  -7.46430001e-16   1.45328359e-16  -4.76652418e-16
  1.46560000e-05  -6.21510298e-03  -2.83515370e-02   1.07673780e-03  -7.56466038e-16   1.48374161e-16  -4.59609398e-16
  1.46640000e-05  -6.21811189e-03  -2.83507639e-02   1.06998010e-03  -7.66128582e-16   1.51339114e-16  -4.42338834e-16
  1.46720000e-05  -6.22100405e-03  -2.83500165e-02   1.06313810e-03  -7.75412990e-16   1.54221212e-16  -4.24849284e-16
  1.46800000e-05  -6.22377806e-03  -2.83492952e-02   1.05621512e-03  -7.84314807e-16   1.57018504e-16  -4.07149412e-16
  1.46880000e-05  -6.22643257e-03  -2.83486004e-02   1.04921453e-03  -7.92829764e-16   1.59729100e-16  -3.89247987e-16
  1.46960000e-05  -6.22896629e-03  -2.83479327e-02   1.04213975e-03  -8.00953779e-16   1.62351164e-16  -3.71153877e-16
  1.47040000e-05  -6.23137799e-03  -2.83472924e-02   1.03499421e-03  -8.08682963e-16   1.64882927e-16  -3.52876043e-16
  1.47120000e-05  -6.23366649e-03  -2.83466800e-02   1.02778140e-03  -8.16013619e-16   1.67322680e-16  -3.34423538e-16
  1.47200000e-05  -6.23583069e-03  -2.83460958e-02   1.02050483e-03  -8.22942244e-16   1.69668779e-16  -3.15805500e-16
  1.47280000e-05  -6.23786954e-03  -2.83455404e-02   1.01316805e-03  -8.29465528e-16   1.71919647e-16  -2.97031151e-16
  1.47360000e-05  -6.23978205e-03  -2.83450139e-02   1.00577462e-03  -8.35580362e-16   1.74073775e-16  -2.78109784e-16
  1.47440000e-05  -6.24156730e-03  -2.83445169e-02   9.98328162e-04  -8.41283831e-16   1.76129725e-16  -2.59050771e-16
  1.47520000e-05  -6.24322443e-03  -2.83440497e-02   9.90832295e-04  -8.46573220e-16   1.78086128e-16  -2.39863545e-16
  1.47600000e-05  -6.24749099e-03  -2.83527270e-02   9.88818411e-04  -8.51705685e-16   1.79977988e-16  -2.20623754e-16
  1.47680000e-05  -6.24885071e-03  -2.83520701e-02   9.81283124e-04  -8.56153812e-16   1.81734468e-16  -2.01194731e-16
  1.47760000e-05  -6.25007930e-03  -2.83514401e-02   9.73709675e-04  -8.60180276e-16   1.83387667e-16  -1.81666563e-16
  1.47840000e-05  -6.25117620e-03  -2.83508375e-02   9.66101776e-04  -8.63783193e-16   1.84936518e-16  -1.62048935e-16
  1.47920000e-05  -6.25214088e-03  -2.83502628e-02   9.58463156e-04  -8.66960883e-16   1.86380030e-16  -1.42351579e-16
  1.48000000e-05  -6.25297290e-03  -2.83497162e-02   9.50797560e-04  -8.69711870e-16   1.87717291e-16  -1.22584260e-16
  1.48080000e-05  -6.25367188e-03  -2.83491983e-02   9.43108745e-04  -8.72034886e-16   1.88947467e-16  -1.02756779e-16
  1.48160000e-05  -6.25423749e-03  -2.83487094e-02   9.35400480e-04  -8.73928867e-16   1.90069805e-16  -8.28789644e-17
  1.48240000e-05  -6.25466949e-03  -2.83482498e-02   9.27676544e-04  -8.75392960e-16   1.91083631e-16  -6.29606664e-17
  1.48320000e-05  -6.25496769e-03  -2.83478199e-02   9.19940724e-04  -8.76426514e-16   1.91988353e-16  -4.30117548e-17
  1.48400000e-05  -6.25513198e-03  -2.83474200e-02   9.12196813e-04  -8.77029087e-16   1.92783461e-16  -2.30421124e-17
  1.48480000e-05  -6.25516229e-03  -2.83470504e-02   9.04448606e-04  -8.77200446e-16   1.93468526e-16  -3.06163015e-18
  1.48560000e-05  -6.25505865e-03  -2.83467115e-02   8.96699902e-04  -8.76940563e-16   1.94043201e-16   1.69197971e-17
  1.48640000e-05  -6.25482113e-03  -2.83464034e-02   8.88954500e-04  -8.76249617e-16   1.94507222e-16   3.68922762e-17
  1.48720000e-05  -6.25444989e-03  -2.83461264e-02   8.81216196e-04  -8.75127995e-16   1.94860407e-16   5.68459201e-17
  1.48800000e-05  -6.25394512e-03  -2.83458809e-02   8.73488785e-04  -8.73576288e-16   1.95102656e-16   7.67708530e-17
  1.48880000e-05  -6.25330711e-03  -2.83456670e-02   8.65776053e-04  -8.71595297e-16   1.95233951e-16   9.66572151e-17
  1.48960000e-05  -6.25253621e-03  -2.83454850e-02   8.58081783e-04  -8.69186025e-16   1.95254358e-16   1.16495168e-16
  1.49040000e-05  -6.25163282e-03  -2.83453350e-02   8.50409745e-04  -8.66349682e-16   1.95164023e-16   1.36274897e-16
  1.49120000e-05  -6.25059742e-03  -2.83452172e-02   8.42763700e-04  -8.63087681e-16   1.94963173e-16   1.55986622e-16
  1.49200000e-05  -6.24943054e-03  -2.83451319e-02   8.35147396e-04  -8.59401640e-16   1.94652117e-16   1.75620594e-16
  1.49280000e-05  -6.24813280e-03  -2.83450791e-02   8.27564566e-04  -8.55293380e-16   1.94231245e-16   1.95167106e-16
  1.49360000e-05  -6.24670486e-03  -2.83450590e-02   8.20018925e-04  -8.50764922e-16   1.93701025e-16   2.14616498e-16
  1.49440000e-05  -6.24514746e-03  -2.83450716e-02   8.12514171e-04  -8.45818490e-16   1.93062004e-16   2.33959156e-16
  1.49520000e-05  -6.24346139e-03  -2.83451172e-02   8.05053983e-04  -8.40456506e-16   1.92314808e-16   2.53185523e-16
  1.49600000e-05  -6.24164752e-03  -2.83451958e-02   7.97642016e-04  -8.34681593e-16   1.91460139e-16   2.72286101e-16
  1.49680000e-05  -6.23970676e-03  -2.83453074e-02   7.90281901e-04  -8.28496570e-16   1.90498777e-16   2.91251453e-16
  1.49760000e-05  -6.23764012e-03  -2.83454521e-02   7.82977244e-04  -8.21904451e-16   1.89431576e-16   3.10072214e-16
  1.49840000e-05  -6.23544863e-03  -2.83456299e-02   7.75731623e-04  -8.14908448e-16   1.88259463e-16   3.28739091e-16
  1.49920000e-05  -6.23313341e-03  -2.83458410e-02   7.68548589e-04  -8.07511964e-16   1.86983439e-16   3.47242866e-16
  1.50000000e-05  -6.23069563e-03  -2.83460851e-02   7.61431658e-04  -7.99718593e-16   1.85604574e-16   3.65574407e-16
  1.50080000e-05  -6.22813651e-03  -2.83463624e-02   7.54384317e-04  -7.91532121e-16   1.84124012e-16   3.83724665e-16
  1.50160000e-05  -6.22545737e-03  -2.83466728e-02   7.47410016e-04  -7.82956521e-16   1.82542961e-16   4.01684683e-16
  1.50240000e-05  -6.22265954e-03  -2.83470162e-02   7.40512171e-04  -7.73995953e-16   1.80862699e-16   4.19445600e-16
  1.50320000e-05  -6.21974443e-03  -2.83473927e-02   7.33694158e-04  -7.64654762e-16   1.79084567e-16   4.36998653e-16
  1.50400000e-05  -6.21671352e-03  -2.83478020e-02   7.26959315e-04  -7.54937475e-16   1.77209972e-16   4.54335184e-16
  1.50480000e-05  -6.21356833e-03  -2.83482442e-02   7.20310937e-04  -7.44848800e-16   1.75240380e-16   4.71446643e-16
  1.50560000e-05  -6.21031043e-03  -2.83487190e-02   7.13752280e-04  -7.34393622e-16   1.73177320e-16   4.88324591e-16
  1.50640000e-05  -6.20694148e-03  -2.83492264e-02   7.07286551e-04  -7.23577006e-16   1.71022376e-16   5.04960705e-16
  1.50720000e-05  -6.20346315e-03  -2.83497662e-02   7.00916914e-04  -7.12404186e-16   1.68777191e-16   5.21346784e-16
  1.50800000e-05  -6.19987720e-03  -2.83503382e-02   6.94646484e-04  -7.00880572e-16   1.66443462e-16   5.37474750e-16
  1.50880000e-05  -6.19618543e-03  -2.83509423e-02   6.88478329e-04  -6.89011741e-16   1.64022936e-16   5.53336653e-16
  1.50960000e-05  -6.19238968e-03  -2.83515782e-02   6.82415463e-04  -6.76803437e-16   1.61517415e-16   5.68924675e-16
  1.51040000e-05  -6.18849185e-03  -2.83522458e-02   6.76460851e-04  -6.64261568e-16   1.58928743e-16   5.84231133e-16
  1.51120000e-05  -6.18449391e-03  -2.83529448e-02   6.70617402e-04  -6.51392205e-16   1.56258816e-16   5.99248485e-16
  1.51200000e-05  -6.18039785e-03  -2.83536750e-02   6.64887973e-04  -6.38201575e-16   1.53509570e-16   6.13969331e-16
  1.51280000e-05  -6.17620573e-03  -2.83544361e-02   6.59275361e-04  -6.24696064e-16   1.50682986e-16   6.28386417e-16
  1.51360000e-05  -6.17191964e-03  -2.83552278e-02   6.53782309e-04  -6.10882209e-16   1.47781081e-16   6.42492639e-16
  1.51440000e-05  -6.16754173e-03  -2.83560499e-02   6.48411497e-04  -5.96766698e-16   1.44805912e-16   6.56281049e-16
  1.51520000e-05  -6.16307418e-03  -2.83569021e-02   6.43165547e-04  -5.82356366e-16   1.41759572e-16   6.69744853e-16
  1.51600000e-05  -6.15851923e-03  -2.83577839e-02   6.38047020e-04  -5.67658192e-16   1.38644183e-16   6.82877418e-16
  1.51680000e-05  -6.15387917e-03  -2.83586952e-02   6.33058411e-04  -5.52679297e-16   1.35461902e-16   6.95672273e-16
  1.51760000e-05  -6.14915630e-03  -2.83596355e-02   6.28202152e-04  -5.37426938e-16   1.32214912e-16   7.08123117e-16
  1.51840000e-05  -6.14435300e-03  -2.83606044e-02   6.23480612e-04  -5.21908507e-16   1.28905422e-16   7.20223814e-16
  1.51920000e-05  -6.13947165e-03  -2.83616017e-02   6.18896090e-04  -5.06131529e-16   1.25535666e-16   7.31968402e-16
  1.52000000e-05  -6.13451470e-03  -2.83626269e-02   6.14450819e-04  -4.90103654e-16   1.22107898e-16   7.43351096e-16
  1.52080000e-05  -6.12948462e-03  -2.83636795e-02   6.10146962e-04  -4.73832658e-16   1.18624394e-16   7.54366286e-16
  1.52160000e-05  -6.12438393e-03  -2.83647593e-02   6.05986613e-04  -4.57326438e-16   1.15087443e-16   7.65008544e-16
  1.52240000e-05  -6.11921518e-03  -2.83658657e-02   6.01971795e-04  -4.40593006e-16   1.11499353e-16   7.75272625e-16
  1.52320000e-05  -6.11398094e-03  -2.83669983e-02   5.98104459e-04  -4.23640489e-16   1.07862441e-16   7.85153470e-16
  1.52400000e-05  -6.10868383e-03  -2.83681566e-02   5.94386483e-04  -4.06477126e-16   1.04179036e-16   7.94646209e-16
  1.52480000e-05  -6.10332649e-03  -2.83693403e-02   5.90819669e-04  -3.89111257e-16   1.00451475e-16   8.03746159e-16
  1.52560000e-05  -6.09791160e-03  -2.83705487e-02   5.87405749e-04  -3.71551328e-16   9.66821016e-17   8.12448835e-16
  1.52640000e-05  -6.09244186e-03  -2.83717814e-02   5.84146375e-04  -3.53805883e-16   9.28732615e-17   8.20749941e-16
  1.52720000e-05  -6.08691999e-03  -2.83730379e-02   5.81043125e-04  -3.35883560e-16   8.90273034e-17   8.28645384e-16
  1.52800000e-05  -6.08134877e-03  -2.83743177e-02   5.78097498e-04  -3.17793086e-16   8.51465753e-17   8.36131264e-16
  1.52880000e-05  -6.07573096e-03  -2.83756203e-02   5.75310916e-04  -2.99543276e-16   8.12334226e-17   8.43203886e-16
  1.52960000e-05  -6.07006937e-03  -2.83769450e-02   5.72684724e-04  -2.81143027e-16   7.72901866e-17   8.49859755e-16
  1.53040000e-05  -6.06436682e-03  -2.83782914e-02   5.70220184e-04  -2.62601315e-16   7.33192020e-17   8.56095583e-16
  1.53120000e-05  -6.05862617e-03  -2.83796590e-02   5.67918482e-04  -2.43927188e-16   6.93227953e-17   8.61908284e-16
  1.53200000e-05  -6.05285027e-03  -2.83810470e-02   5.65780720e-04  -2.25129766e-16   6.53032830e-17   8.67294982e-16
  1.53280000e-05  -6.04704201e-03  -2.83824550e-02   5.63807921e-04  -2.06218233e-16   6.12629695e-17   8.72253009e-16
  1.53360000e-05  -6.04120428e-03  -2.83838823e-02   5.62001026e-04  -1.87201835e-16   5.72041455e-17   8.76779906e-16
  1.53440000e-05  -6.03534000e-03  -2.83853284e-02   5.60360894e-04  -1.68089874e-16   5.31290863e-17   8.80873427e-16
  1.53520000e-05  -6.02945210e-03  -2.83867926e-02   5.58888301e-04  -1.48891706e-16   4.90400504e-17   8.84531537e-16
  1.53600000e-05  -6.02354351e-03  -2.83882744e-02   5.57583940e-04  -1.29616735e-16   4.49392772e-17   8.87752413e-16
  1.53680000e-05  -6.01761719e-03  -2.83897731e-02   5.56448421e-04  -1.10274407e-16   4.08289863e-17   8.90534449e-16
  1.53760000e-05  -6.01167608e-03  -2.83912880e-02   5.55482273e-04  -9.08742080e-17   3.67113754e-17   8.92876251e-16
  1.53840000e-05  -6.00572316e-03  -2.83928186e-02   5.54685936e-04  -7.14256594e-17   3.25886193e-17   8.94776643e-16
  1.53920000e-05  -5.99976140e-03  -2.83943641e-02   5.54059770e-04  -5.19383120e-17   2.84628684e-17   8.96234662e-16
  1.54000000e-05  -5.99379376e-03  -2.83959240e-02   5.53604050e-04  -3.24217423e-17   2.43362473e-17   8.97249566e-16
  1.54080000e-05  -5.98782324e-03  -2.83974976e-02   5.53318966e-04  -1.28855478e-17   2.02108539e-17   8.97820825e-16
  1.54160000e-05  -5.98185280e-03  -2.83990841e-02   5.53204624e-04   6.66065767e-18   1.60887577e-17   8.97948131e-16
  1.54240000e-05  -5.97588544e-03  -2.84006830e-02   5.53261046e-04   2.62072487e-17   1.19719996e-17   8.97631391e-16
  1.54320000e-05  -5.96992413e-03  -2.84022935e-02   5.53488167e-04   4.57445926e-17   7.86258999e-18   8.96870729e-16
  1.54400000e-05  -5.96397185e-03  -2.84039150e-02   5.53885841e-04   6.52630544e-17   3.76250832e-18   8.95666488e-16
  1.54480000e-05  -5.96111609e-03  -2.84165588e-02   5.54730047e-04   8.47936779e-17  -3.28283611e-19   8.94374244e-16
  1.54560000e-05  -5.95516124e-03  -2.84180039e-02   5.55477017e-04   1.04260095e-16  -4.40729041e-18   8.92276850e-16
  1.54640000e-05  -5.94922357e-03  -2.84194562e-02   5.56394480e-04   1.23678296e-16  -8.47112253e-18   8.89737685e-16
  1.54720000e-05  -5.94330605e-03  -2.84209152e-02   5.57481945e-04   1.43038665e-16  -1.25179290e-17   8.86757985e-16
  1.54800000e-05  -5.93741166e-03  -2.84223804e-02   5.58738836e-04   1.62331612e-16  -1.65458939e-17   8.83339202e-16
  1.54880000e-05  -5.93154334e-03  -2.84238511e-02   5.60164496e-04   1.81547572e-16  -2.05532368e-17   8.79483002e-16
  1.54960000e-05  -5.92570404e-03  -2.84253268e-02   5.61758179e-04   2.00677013e-16  -2.45382133e-17   8.75191268e-16
