       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.61520001e-05   1.46111478e-02   1.40660760e-02  -1.50091016e-04  -2.03216232e-16   2.09247122e-16  -1.72804919e-16
  6.61600001e-05   1.46103392e-02   1.40645054e-02  -1.50691031e-04  -2.01327614e-16   2.07241437e-16  -1.77292835e-16
  6.61680001e-05   1.46095406e-02   1.40629242e-02  -1.51285773e-04  -1.99391125e-16   2.05186244e-16  -1.81736421e-16
  6.61760001e-05   1.46087518e-02   1.40613326e-02  -1.51875111e-04  -1.97407258e-16   2.03082061e-16  -1.86134626e-16
  6.61840001e-05   1.46079727e-02   1.40597307e-02  -1.52458914e-04  -1.95376520e-16   2.00929419e-16  -1.90486410e-16
  6.61920001e-05   1.46072033e-02   1.40581186e-02  -1.53037053e-04  -1.93299429e-16   1.98728857e-16  -1.94790745e-16
  6.62000001e-05   1.46064433e-02   1.40564964e-02  -1.53609401e-04  -1.91176512e-16   1.96480927e-16  -1.99046615e-16
  6.62080001e-05   1.46056927e-02   1.40548641e-02  -1.54175832e-04  -1.89008308e-16   1.94186193e-16  -2.03253017e-16
  6.62160001e-05   1.46049514e-02   1.40532220e-02  -1.54736220e-04  -1.86795367e-16   1.91845228e-16  -2.07408959e-16
  6.62240001e-05   1.46042192e-02   1.40515702e-02  -1.55290443e-04  -1.84538249e-16   1.89458616e-16  -2.11513464e-16
  6.62320001e-05   1.46034961e-02   1.40499086e-02  -1.55838378e-04  -1.82237524e-16   1.87026952e-16  -2.15565566e-16
  6.62400001e-05   1.46027820e-02   1.40482376e-02  -1.56379906e-04  -1.79893772e-16   1.84550843e-16  -2.19564314e-16
  6.62480001e-05   1.46020766e-02   1.40465572e-02  -1.56914908e-04  -1.77507585e-16   1.82030904e-16  -2.23508770e-16
  6.62560001e-05   1.46013799e-02   1.40448674e-02  -1.57443268e-04  -1.75079561e-16   1.79467761e-16  -2.27398008e-16
  6.62640001e-05   1.46006918e-02   1.40431686e-02  -1.57964869e-04  -1.72610312e-16   1.76862050e-16  -2.31231119e-16
  6.62720001e-05   1.46000121e-02   1.40414607e-02  -1.58479599e-04  -1.70100457e-16   1.74214418e-16  -2.35007206e-16
  6.62800001e-05   1.45993407e-02   1.40397439e-02  -1.58987344e-04  -1.67550625e-16   1.71525519e-16  -2.38725388e-16
  6.62880001e-05   1.45986775e-02   1.40380183e-02  -1.59487996e-04  -1.64961455e-16   1.68796019e-16  -2.42384795e-16
  6.62960001e-05   1.45980223e-02   1.40362842e-02  -1.59981446e-04  -1.62333592e-16   1.66026593e-16  -2.45984577e-16
  6.63040001e-05   1.45973750e-02   1.40345415e-02  -1.60467586e-04  -1.59667694e-16   1.63217923e-16  -2.49523894e-16
  6.63120001e-05   1.45967355e-02   1.40327905e-02  -1.60946313e-04  -1.56964426e-16   1.60370703e-16  -2.53001924e-16
  6.63200001e-05   1.45961036e-02   1.40310314e-02  -1.61417522e-04  -1.54224461e-16   1.57485635e-16  -2.56417860e-16
  6.63280001e-05   1.45954792e-02   1.40292641e-02  -1.61881114e-04  -1.51448481e-16   1.54563428e-16  -2.59770910e-16
  6.63360001e-05   1.45948622e-02   1.40274890e-02  -1.62336987e-04  -1.48637176e-16   1.51604801e-16  -2.63060298e-16
  6.63440001e-05   1.45942523e-02   1.40257061e-02  -1.62785046e-04  -1.45791244e-16   1.48610482e-16  -2.66285263e-16
  6.63520001e-05   1.45936495e-02   1.40239156e-02  -1.63225194e-04  -1.42911391e-16   1.45581205e-16  -2.69445061e-16
  6.63600001e-05   1.45930536e-02   1.40221176e-02  -1.63657338e-04  -1.39998330e-16   1.42517714e-16  -2.72538965e-16
  6.63680001e-05   1.45924645e-02   1.40203123e-02  -1.64081385e-04  -1.37052784e-16   1.39420759e-16  -2.75566261e-16
  6.63760001e-05   1.45918819e-02   1.40184998e-02  -1.64497248e-04  -1.34075479e-16   1.36291100e-16  -2.78526255e-16
  6.63840001e-05   1.45913059e-02   1.40166804e-02  -1.64904837e-04  -1.31067152e-16   1.33129502e-16  -2.81418269e-16
  6.63920001e-05   1.45907361e-02   1.40148541e-02  -1.65304067e-04  -1.28028545e-16   1.29936738e-16  -2.84241639e-16
  6.64000001e-05   1.45901725e-02   1.40130211e-02  -1.65694855e-04  -1.24960408e-16   1.26713588e-16  -2.86995723e-16
  6.64080001e-05   1.45896148e-02   1.40111816e-02  -1.66077118e-04  -1.21863495e-16   1.23460840e-16  -2.89679892e-16
  6.64160001e-05   1.45890630e-02   1.40093358e-02  -1.66450778e-04  -1.18738570e-16   1.20179288e-16  -2.92293535e-16
  6.64240001e-05   1.45885169e-02   1.40074837e-02  -1.66815757e-04  -1.15586400e-16   1.16869731e-16  -2.94836059e-16
  6.64320000e-05   1.45879763e-02   1.40056256e-02  -1.67171980e-04  -1.12407760e-16   1.13532976e-16  -2.97306889e-16
  6.64400000e-05   1.45891548e-02   1.40056413e-02  -1.67174554e-04  -1.09218034e-16   1.10190517e-16  -2.99746236e-16
  6.64480000e-05   1.45885891e-02   1.40037781e-02  -1.67528776e-04  -1.05987934e-16   1.06800359e-16  -3.02072864e-16
  6.64560000e-05   1.45880277e-02   1.40019087e-02  -1.67874149e-04  -1.02733705e-16   1.03385450e-16  -3.04326124e-16
  6.64640000e-05   1.45874704e-02   1.40000334e-02  -1.68210605e-04  -9.94561432e-17   9.99466235e-17  -3.06505513e-16
  6.64720000e-05   1.45869171e-02   1.39981523e-02  -1.68538078e-04  -9.61560516e-17   9.64847141e-17  -3.08610542e-16
  6.64800000e-05   1.45863676e-02   1.39962656e-02  -1.68856504e-04  -9.28342368e-17   9.30005638e-17  -3.10640745e-16
  6.64880000e-05   1.45858217e-02   1.39943735e-02  -1.69165824e-04  -8.94915105e-17   8.94950187e-17  -3.12595669e-16
  6.64960000e-05   1.45852793e-02   1.39924761e-02  -1.69465977e-04  -8.61286888e-17   8.59689298e-17  -3.14474885e-16
  6.65040000e-05   1.45847403e-02   1.39905735e-02  -1.69756908e-04  -8.27465917e-17   8.24231525e-17  -3.16277978e-16
  6.65120000e-05   1.45842043e-02   1.39886661e-02  -1.70038561e-04  -7.93460436e-17   7.88585463e-17  -3.18004554e-16
  6.65200000e-05   1.45836713e-02   1.39867539e-02  -1.70310885e-04  -7.59278725e-17   7.52759751e-17  -3.19654236e-16
  6.65280000e-05   1.45831411e-02   1.39848372e-02  -1.70573830e-04  -7.24929100e-17   7.16763063e-17  -3.21226669e-16
  6.65360000e-05   1.45826135e-02   1.39829160e-02  -1.70827347e-04  -6.90419910e-17   6.80604110e-17  -3.22721512e-16
  6.65440000e-05   1.45820884e-02   1.39809906e-02  -1.71071393e-04  -6.55759537e-17   6.44291639e-17  -3.24138448e-16
  6.65520000e-05   1.45815655e-02   1.39790612e-02  -1.71305922e-04  -6.20956394e-17   6.07834425e-17  -3.25477174e-16
  6.65600000e-05   1.45810447e-02   1.39771280e-02  -1.71530896e-04  -5.86018917e-17   5.71241278e-17  -3.26737410e-16
  6.65680000e-05   1.45805259e-02   1.39751910e-02  -1.71746275e-04  -5.50955573e-17   5.34521031e-17  -3.27918893e-16
  6.65760000e-05   1.45800088e-02   1.39732506e-02  -1.71952023e-04  -5.15774849e-17   4.97682545e-17  -3.29021380e-16
  6.65840000e-05   1.45794932e-02   1.39713068e-02  -1.72148106e-04  -4.80485255e-17   4.60734705e-17  -3.30044647e-16
  6.65920000e-05   1.45789791e-02   1.39693599e-02  -1.72334493e-04  -4.45095319e-17   4.23686416e-17  -3.30988488e-16
  6.66000000e-05   1.45784662e-02   1.39674101e-02  -1.72511154e-04  -4.09613588e-17   3.86546602e-17  -3.31852718e-16
  6.66080000e-05   1.45779543e-02   1.39654575e-02  -1.72678063e-04  -3.74048623e-17   3.49324205e-17  -3.32637170e-16
  6.66160000e-05   1.45774433e-02   1.39635023e-02  -1.72835195e-04  -3.38408997e-17   3.12028181e-17  -3.33341697e-16
  6.66240000e-05   1.45769331e-02   1.39615447e-02  -1.72982529e-04  -3.02703296e-17   2.74667499e-17  -3.33966170e-16
  6.66320000e-05   1.45764233e-02   1.39595849e-02  -1.73120043e-04  -2.66940114e-17   2.37251138e-17  -3.34510482e-16
  6.66400000e-05   1.45759138e-02   1.39576231e-02  -1.73247721e-04  -2.31128052e-17   1.99788087e-17  -3.34974543e-16
  6.66480000e-05   1.45754045e-02   1.39556594e-02  -1.73365548e-04  -1.95275715e-17   1.62287339e-17  -3.35358282e-16
  6.66560000e-05   1.45748953e-02   1.39536941e-02  -1.73473511e-04  -1.59391712e-17   1.24757892e-17  -3.35661649e-16
  6.66640000e-05   1.45743858e-02   1.39517273e-02  -1.73571599e-04  -1.23484651e-17   8.72087464e-18  -3.35884613e-16
  6.66720000e-05   1.45738759e-02   1.39497593e-02  -1.73659805e-04  -8.75631396e-18   4.96489013e-18  -3.36027161e-16
  6.66800000e-05   1.45733655e-02   1.39477901e-02  -1.73738123e-04  -5.16357813e-18   1.20873538e-18  -3.36089301e-16
  6.66880000e-05   1.45728544e-02   1.39458201e-02  -1.73806550e-04  -1.57111741e-18  -2.54669038e-18  -3.36071059e-16
  6.66960000e-05   1.45723424e-02   1.39438493e-02  -1.73865084e-04   2.02020918e-18  -6.30048860e-18  -3.35972481e-16
  6.67040000e-05   1.45718294e-02   1.39418780e-02  -1.73913728e-04   5.60954360e-18  -1.00517616e-17  -3.35793632e-16
  6.67120000e-05   1.45713151e-02   1.39399064e-02  -1.73952485e-04   9.19602899e-18  -1.37996129e-17  -3.35534596e-16
  6.67200000e-05   1.45707993e-02   1.39379347e-02  -1.73981362e-04   1.27788099e-17  -1.75431472e-17  -3.35195476e-16
  6.67280000e-05   1.45702820e-02   1.39359629e-02  -1.74000367e-04   1.63570324e-17  -2.12814709e-17  -3.34776394e-16
  6.67360000e-05   1.45697629e-02   1.39339915e-02  -1.74009510e-04   1.99298444e-17  -2.50136920e-17  -3.34277493e-16
  6.67440000e-05   1.45692418e-02   1.39320204e-02  -1.74008806e-04   2.34963959e-17  -2.87389206e-17  -3.33698932e-16
  6.67520000e-05   1.45687187e-02   1.39300499e-02  -1.73998269e-04   2.70558389e-17  -3.24562689e-17  -3.33040892e-16
  6.67600000e-05   1.45681932e-02   1.39280802e-02  -1.73977919e-04   3.06073281e-17  -3.61648516e-17  -3.32303570e-16
  6.67680000e-05   1.45676653e-02   1.39261115e-02  -1.73947774e-04   3.41500204e-17  -3.98637858e-17  -3.31487184e-16
  6.67760000e-05   1.45671348e-02   1.39241440e-02  -1.73907858e-04   3.76830759e-17  -4.35521917e-17  -3.30591970e-16
  6.67840000e-05   1.45666014e-02   1.39221778e-02  -1.73858196e-04   4.12056574e-17  -4.72291923e-17  -3.29618182e-16
  6.67920000e-05   1.45660651e-02   1.39202131e-02  -1.73798815e-04   4.47169310e-17  -5.08939139e-17  -3.28566094e-16
  6.68000000e-05   1.45655256e-02   1.39182502e-02  -1.73729744e-04   4.82160663e-17  -5.45454862e-17  -3.27435998e-16
  6.68080000e-05   1.45649829e-02   1.39162891e-02  -1.73651016e-04   5.17022364e-17  -5.81830428e-17  -3.26228203e-16
  6.68160000e-05   1.45644366e-02   1.39143302e-02  -1.73562665e-04   5.51746181e-17  -6.18057207e-17  -3.24943039e-16
  6.68240000e-05   1.45638867e-02   1.39123735e-02  -1.73464726e-04   5.86323922e-17  -6.54126615e-17  -3.23580853e-16
  6.68320000e-05   1.45633330e-02   1.39104193e-02  -1.73357240e-04   6.20747438e-17  -6.90030106e-17  -3.22142009e-16
  6.68400000e-05   1.45627753e-02   1.39084678e-02  -1.73240246e-04   6.55008622e-17  -7.25759181e-17  -3.20626891e-16
  6.68480000e-05   1.45622134e-02   1.39065190e-02  -1.73113789e-04   6.89099413e-17  -7.61305387e-17  -3.19035901e-16
  6.68560000e-05   1.45616473e-02   1.39045733e-02  -1.72977913e-04   7.23011797e-17  -7.96660321e-17  -3.17369456e-16
  6.68640000e-05   1.45610767e-02   1.39026308e-02  -1.72832667e-04   7.56737811e-17  -8.31815629e-17  -3.15627993e-16
  6.68720000e-05   1.45605014e-02   1.39006916e-02  -1.72678100e-04   7.90269539e-17  -8.66763012e-17  -3.13811968e-16
  6.68800000e-05   1.45599214e-02   1.38987560e-02  -1.72514264e-04   8.23599123e-17  -9.01494222e-17  -3.11921851e-16
  6.68880000e-05   1.45593364e-02   1.38968240e-02  -1.72341214e-04   8.56718754e-17  -9.36001070e-17  -3.09958133e-16
  6.68960000e-05   1.45587463e-02   1.38948960e-02  -1.72159007e-04   8.89620684e-17  -9.70275427e-17  -3.07921318e-16
  6.69040000e-05   1.45581510e-02   1.38929721e-02  -1.71967700e-04   9.22297222e-17  -1.00430922e-16  -3.05811931e-16
  6.69120000e-05   1.45575502e-02   1.38910524e-02  -1.71767356e-04   9.54740734e-17  -1.03809444e-16  -3.03630513e-16
  6.69200000e-05   1.45569439e-02   1.38891371e-02  -1.71558036e-04   9.86943653e-17  -1.07162315e-16  -3.01377620e-16
  6.69280000e-05   1.45563319e-02   1.38872264e-02  -1.71339806e-04   1.01889847e-16  -1.10488747e-16  -2.99053826e-16
  6.69360000e-05   1.45557139e-02   1.38853205e-02  -1.71112733e-04   1.05059775e-16  -1.13787959e-16  -2.96659721e-16
  6.69440000e-05   1.45550900e-02   1.38834195e-02  -1.70876886e-04   1.08203410e-16  -1.17059176e-16  -2.94195913e-16
  6.69520000e-05   1.45544599e-02   1.38815237e-02  -1.70632337e-04   1.11320024e-16  -1.20301633e-16  -2.91663024e-16
  6.69600000e-05   1.45538234e-02   1.38796331e-02  -1.70379159e-04   1.14408892e-16  -1.23514569e-16  -2.89061693e-16
  6.69680000e-05   1.45531805e-02   1.38777479e-02  -1.70117427e-04   1.17469297e-16  -1.26697233e-16  -2.86392575e-16
  6.69760000e-05   1.45525310e-02   1.38758684e-02  -1.69847219e-04   1.20500532e-16  -1.29848880e-16  -2.83656340e-16
  6.69840000e-05   1.45518748e-02   1.38739946e-02  -1.69568614e-04   1.23501893e-16  -1.32968774e-16  -2.80853674e-16
  6.69920000e-05   1.45512117e-02   1.38721267e-02  -1.69281693e-04   1.26472688e-16  -1.36056187e-16  -2.77985279e-16
  6.70000000e-05   1.45505415e-02   1.38702650e-02  -1.68986540e-04   1.29412230e-16  -1.39110399e-16  -2.75051871e-16
  6.70080000e-05   1.45498642e-02   1.38684095e-02  -1.68683240e-04   1.32319841e-16  -1.42130697e-16  -2.72054181e-16
  6.70160000e-05   1.45491796e-02   1.38665603e-02  -1.68371880e-04   1.35194851e-16  -1.45116378e-16  -2.68992956e-16
  6.70240000e-05   1.45484876e-02   1.38647178e-02  -1.68052548e-04   1.38036598e-16  -1.48066749e-16  -2.65868956e-16
  6.70320000e-05   1.45477880e-02   1.38628820e-02  -1.67725337e-04   1.40844429e-16  -1.50981123e-16  -2.62682956e-16
  6.70400000e-05   1.45470807e-02   1.38610530e-02  -1.67390338e-04   1.43617700e-16  -1.53858823e-16  -2.59435746e-16
  6.70480000e-05   1.45463656e-02   1.38592311e-02  -1.67047647e-04   1.46355774e-16  -1.56699183e-16  -2.56128129e-16
  6.70560000e-05   1.45456425e-02   1.38574163e-02  -1.66697359e-04   1.49058024e-16  -1.59501544e-16  -2.52760923e-16
  6.70640000e-05   1.45449114e-02   1.38556089e-02  -1.66339572e-04   1.51723831e-16  -1.62265258e-16  -2.49334957e-16
  6.70720000e-05   1.45441721e-02   1.38538089e-02  -1.65974387e-04   1.54352587e-16  -1.64989686e-16  -2.45851076e-16
  6.70800000e-05   1.45434245e-02   1.38520165e-02  -1.65601904e-04   1.56943692e-16  -1.67674198e-16  -2.42310138e-16
  6.70880000e-05   1.45426684e-02   1.38502319e-02  -1.65222228e-04   1.59496555e-16  -1.70318175e-16  -2.38713012e-16
  6.70960000e-05   1.45419038e-02   1.38484551e-02  -1.64835462e-04   1.62010596e-16  -1.72921008e-16  -2.35060580e-16
  6.71040000e-05   1.45411306e-02   1.38466864e-02  -1.64441714e-04   1.64485242e-16  -1.75482099e-16  -2.31353740e-16
  6.71120000e-05   1.45403486e-02   1.38449258e-02  -1.64041092e-04   1.66919933e-16  -1.78000858e-16  -2.27593398e-16
  6.71200000e-05   1.45395577e-02   1.38431736e-02  -1.63633706e-04   1.69314116e-16  -1.80476707e-16  -2.23780473e-16
  6.71280000e-05   1.45387578e-02   1.38414298e-02  -1.63219666e-04   1.71667250e-16  -1.82909079e-16  -2.19915898e-16
  6.71360000e-05   1.45379488e-02   1.38396945e-02  -1.62799086e-04   1.73978804e-16  -1.85297417e-16  -2.16000616e-16
  6.71440000e-05   1.45345367e-02   1.38360954e-02  -1.62772934e-04   1.76226081e-16  -1.87616069e-16  -2.12009421e-16
  6.71520000e-05   1.45337531e-02   1.38344481e-02  -1.62310310e-04   1.78453192e-16  -1.89913960e-16  -2.07997929e-16
  6.71600000e-05   1.45329607e-02   1.38328101e-02  -1.61841450e-04   1.80637238e-16  -1.92166276e-16  -2.03938610e-16
  6.71680000e-05   1.45321596e-02   1.38311814e-02  -1.61366476e-04   1.82777728e-16  -1.94372505e-16  -1.99832448e-16
  6.71760000e-05   1.45313496e-02   1.38295624e-02  -1.60885512e-04   1.84874183e-16  -1.96532144e-16  -1.95680439e-16
  6.71840000e-05   1.45305306e-02   1.38279529e-02  -1.60398684e-04   1.86926133e-16  -1.98644704e-16  -1.91483588e-16
  6.71920000e-05   1.45297025e-02   1.38263532e-02  -1.59906118e-04   1.88933118e-16  -2.00709706e-16  -1.87242909e-16
  6.72000000e-05   1.45288652e-02   1.38247633e-02  -1.59407942e-04   1.90894691e-16  -2.02726685e-16  -1.82959427e-16
  6.72080000e-05   1.45280187e-02   1.38231833e-02  -1.58904286e-04   1.92810416e-16  -2.04695184e-16  -1.78634176e-16
  6.72160000e-05   1.45271628e-02   1.38216134e-02  -1.58395280e-04   1.94679865e-16  -2.06614761e-16  -1.74268200e-16
  6.72240000e-05   1.45262974e-02   1.38200537e-02  -1.57881057e-04   1.96502626e-16  -2.08484984e-16  -1.69862550e-16
  6.72320000e-05   1.45254226e-02   1.38185042e-02  -1.57361749e-04   1.98278293e-16  -2.10305433e-16  -1.65418287e-16
  6.72400000e-05   1.45245381e-02   1.38169650e-02  -1.56837490e-04   2.00006476e-16  -2.12075702e-16  -1.60936480e-16
  6.72480000e-05   1.45236439e-02   1.38154362e-02  -1.56308416e-04   2.01686793e-16  -2.13795396e-16  -1.56418207e-16
  6.72560000e-05   1.45227399e-02   1.38139179e-02  -1.55774663e-04   2.03318876e-16  -2.15464131e-16  -1.51864553e-16
  6.72640000e-05   1.45218262e-02   1.38124102e-02  -1.55236370e-04   2.04902367e-16  -2.17081538e-16  -1.47276610e-16
  6.72720000e-05   1.45209025e-02   1.38109132e-02  -1.54693673e-04   2.06436920e-16  -2.18647257e-16  -1.42655479e-16
  6.72800000e-05   1.45199688e-02   1.38094269e-02  -1.54146713e-04   2.07922201e-16  -2.20160945e-16  -1.38002266e-16
  6.72880000e-05   1.45190250e-02   1.38079514e-02  -1.53595630e-04   2.09357888e-16  -2.21622267e-16  -1.33318087e-16
  6.72960000e-05   1.45180712e-02   1.38064869e-02  -1.53040565e-04   2.10743670e-16  -2.23030904e-16  -1.28604060e-16
  6.73040000e-05   1.45171072e-02   1.38050333e-02  -1.52481661e-04   2.12079248e-16  -2.24386547e-16  -1.23861314e-16
  6.73120000e-05   1.45156856e-02   1.38015006e-02  -1.57712689e-04   2.13374707e-16  -2.25776711e-16  -1.19059783e-16
  6.73200000e-05   1.45146277e-02   1.38000348e-02  -1.57074787e-04   2.14608454e-16  -2.27021859e-16  -1.14262354e-16
  6.73280000e-05   1.45135590e-02   1.37985798e-02  -1.56433527e-04   2.15791145e-16  -2.28213164e-16  -1.09439704e-16
  6.73360000e-05   1.45124796e-02   1.37971358e-02  -1.55789059e-04   2.16922529e-16  -2.29350371e-16  -1.04592984e-16
  6.73440000e-05   1.45113893e-02   1.37957028e-02  -1.55141534e-04   2.18002371e-16  -2.30433241e-16  -9.97233482e-17
  6.73520000e-05   1.45102882e-02   1.37942809e-02  -1.54491102e-04   2.19030445e-16  -2.31461546e-16  -9.48319565e-17
  6.73600000e-05   1.45091763e-02   1.37928701e-02  -1.53837916e-04   2.20006538e-16  -2.32435071e-16  -8.99199724e-17
  6.73680000e-05   1.45080534e-02   1.37914705e-02  -1.53182128e-04   2.20930450e-16  -2.33353616e-16  -8.49885638e-17
  6.73760000e-05   1.45069196e-02   1.37900821e-02  -1.52523890e-04   2.21801994e-16  -2.34216992e-16  -8.00389019e-17
  6.73840000e-05   1.45057749e-02   1.37887051e-02  -1.51863356e-04   2.22620993e-16  -2.35025023e-16  -7.50721618e-17
  6.73920000e-05   1.45046193e-02   1.37873394e-02  -1.51200679e-04   2.23387285e-16  -2.35777550e-16  -7.00895214e-17
  6.74000000e-05   1.45034526e-02   1.37859851e-02  -1.50536015e-04   2.24100718e-16  -2.36474422e-16  -6.50921617e-17
  6.74080000e-05   1.45022751e-02   1.37846424e-02  -1.49869517e-04   2.24761156e-16  -2.37115506e-16  -6.00812661e-17
  6.74160000e-05   1.45010865e-02   1.37833111e-02  -1.49201342e-04   2.25368471e-16  -2.37700679e-16  -5.50580204e-17
  6.74240000e-05   1.44998869e-02   1.37819914e-02  -1.48531644e-04   2.25922550e-16  -2.38229833e-16  -5.00236125e-17
  6.74320000e-05   1.44986764e-02   1.37806834e-02  -1.47860579e-04   2.26423294e-16  -2.38702873e-16  -4.49792319e-17
  6.74400000e-05   1.44974548e-02   1.37793869e-02  -1.47188303e-04   2.26870613e-16  -2.39119718e-16  -3.99260697e-17
  6.74480000e-05   1.44962223e-02   1.37781022e-02  -1.46514973e-04   2.27264432e-16  -2.39480298e-16  -3.48653181e-17
  6.74560000e-05   1.44949788e-02   1.37768291e-02  -1.45840744e-04   2.27604688e-16  -2.39784560e-16  -2.97981703e-17
  6.74640000e-05   1.44937243e-02   1.37755679e-02  -1.45165774e-04   2.27891330e-16  -2.40032461e-16  -2.47258199e-17
  6.74720000e-05   1.44924589e-02   1.37743183e-02  -1.44490219e-04   2.28124320e-16  -2.40223973e-16  -1.96494610e-17
  6.74800000e-05   1.44911824e-02   1.37730806e-02  -1.43814236e-04   2.28303633e-16  -2.40359081e-16  -1.45702879e-17
  6.74880000e-05   1.44898951e-02   1.37718548e-02  -1.43137981e-04   2.28429255e-16  -2.40437784e-16  -9.48949440e-18
