     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    20936000   2.093600e-05   9.404756e+00   4.751997e+01   4.963921e-01  -2.607306e+05   2.548028e+05   7.638180e+04   5.966096e+08  -2.129563e+09   9.140571e+09   3.724770e+05   4.372066e-28   0.000000e+00   0.000000e+00
    20944000   2.094400e-05   9.402670e+00   4.752201e+01   4.970034e-01  -2.607259e+05   2.547857e+05   7.645488e+04   5.855993e+08  -2.140088e+09   9.128849e+09   3.724770e+05   4.363058e-28   0.000000e+00   0.000000e+00
    20952000   2.095200e-05   9.400584e+00   4.752405e+01   4.976153e-01  -2.607213e+05   2.547686e+05   7.652786e+04   5.745446e+08  -2.150657e+09   9.117148e+09   3.724770e+05   4.354112e-28   0.000000e+00   0.000000e+00
    20960000   2.096000e-05   9.398498e+00   4.752608e+01   4.982279e-01  -2.607163e+05   2.547517e+05   7.660109e+04   6.380738e+08  -2.102471e+09   9.163896e+09   3.724770e+05   4.390035e-28   0.000000e+00   0.000000e+00
    20968000   2.096800e-05   9.396413e+00   4.752812e+01   4.988410e-01  -2.607112e+05   2.547348e+05   7.667435e+04   6.275009e+08  -2.112690e+09   9.152635e+09   3.724770e+05   4.381307e-28   0.000000e+00   0.000000e+00
    20976000   2.097600e-05   9.394327e+00   4.753016e+01   4.994547e-01  -2.607062e+05   2.547179e+05   7.674753e+04   6.168843e+08  -2.122952e+09   9.141394e+09   3.724770e+05   4.372637e-28   0.000000e+00   0.000000e+00
    20984000   2.098400e-05   9.392241e+00   4.753220e+01   5.000689e-01  -2.607014e+05   2.547008e+05   7.682056e+04   5.576356e+08  -2.164564e+09   9.069090e+09   3.724770e+05   4.312926e-28   0.000000e+00   0.000000e+00
    20992000   2.099200e-05   9.390156e+00   4.753423e+01   5.006838e-01  -2.606970e+05   2.546835e+05   7.689307e+04   5.487770e+08  -2.173013e+09   9.057968e+09   3.724770e+05   4.304286e-28   0.000000e+00   0.000000e+00
    21000000   2.100000e-05   9.388070e+00   4.753627e+01   5.012992e-01  -2.606926e+05   2.546661e+05   7.696549e+04   5.398754e+08  -2.181502e+09   9.046863e+09   3.724770e+05   4.295695e-28   0.000000e+00   0.000000e+00
    21008000   2.100800e-05   9.385985e+00   4.753831e+01   5.019152e-01  -2.606883e+05   2.546486e+05   7.703782e+04   5.309311e+08  -2.190033e+09   9.035774e+09   3.724770e+05   4.287153e-28   0.000000e+00   0.000000e+00
    21016000   2.101600e-05   9.383899e+00   4.754035e+01   5.025318e-01  -2.606841e+05   2.546310e+05   7.711006e+04   5.219442e+08  -2.198604e+09   9.024702e+09   3.724770e+05   4.278659e-28   0.000000e+00   0.000000e+00
    21024000   2.102400e-05   9.381814e+00   4.754238e+01   5.031490e-01  -2.606800e+05   2.546134e+05   7.718222e+04   5.129147e+08  -2.207215e+09   9.013646e+09   3.724770e+05   4.270214e-28   0.000000e+00   0.000000e+00
    21032000   2.103200e-05   9.379728e+00   4.754442e+01   5.037667e-01  -2.606759e+05   2.545957e+05   7.725428e+04   5.038428e+08  -2.215867e+09   9.002607e+09   3.724770e+05   4.261819e-28   0.000000e+00   0.000000e+00
    21040000   2.104000e-05   9.377643e+00   4.754646e+01   5.043851e-01  -2.606719e+05   2.545779e+05   7.732626e+04   4.947286e+08  -2.224559e+09   8.991585e+09   3.724770e+05   4.253473e-28   0.000000e+00   0.000000e+00
    21048000   2.104800e-05   9.375558e+00   4.754849e+01   5.050040e-01  -2.606680e+05   2.545601e+05   7.739815e+04   4.855721e+08  -2.233292e+09   8.980580e+09   3.724770e+05   4.245176e-28   0.000000e+00   0.000000e+00
    21056000   2.105600e-05   9.373472e+00   4.755053e+01   5.056234e-01  -2.606641e+05   2.545422e+05   7.746995e+04   4.763735e+08  -2.242065e+09   8.969592e+09   3.724770e+05   4.236929e-28   0.000000e+00   0.000000e+00
    21064000   2.106400e-05   9.371387e+00   4.755257e+01   5.062435e-01  -2.606604e+05   2.545242e+05   7.754166e+04   4.671329e+08  -2.250879e+09   8.958621e+09   3.724770e+05   4.228732e-28   0.000000e+00   0.000000e+00
    21072000   2.107200e-05   9.369302e+00   4.755460e+01   5.068641e-01  -2.606567e+05   2.545062e+05   7.761328e+04   4.578503e+08  -2.259733e+09   8.947666e+09   3.724770e+05   4.220585e-28   0.000000e+00   0.000000e+00
    21080000   2.108000e-05   9.367217e+00   4.755664e+01   5.074853e-01  -2.606530e+05   2.544881e+05   7.768482e+04   4.485259e+08  -2.268627e+09   8.936729e+09   3.724770e+05   4.212488e-28   0.000000e+00   0.000000e+00
    21088000   2.108800e-05   9.365131e+00   4.755867e+01   5.081071e-01  -2.606495e+05   2.544699e+05   7.775627e+04   4.391599e+08  -2.277561e+09   8.925808e+09   3.724770e+05   4.204441e-28   0.000000e+00   0.000000e+00
    21096000   2.109600e-05   9.363046e+00   4.756071e+01   5.087294e-01  -2.606460e+05   2.544516e+05   7.782763e+04   4.297522e+08  -2.286535e+09   8.914905e+09   3.724770e+05   4.196446e-28   0.000000e+00   0.000000e+00
    21104000   2.110400e-05   9.360961e+00   4.756274e+01   5.093523e-01  -2.606426e+05   2.544333e+05   7.789891e+04   4.203030e+08  -2.295550e+09   8.904018e+09   3.724770e+05   4.188501e-28   0.000000e+00   0.000000e+00
    21112000   2.111200e-05   9.358876e+00   4.756478e+01   5.099758e-01  -2.606393e+05   2.544149e+05   7.797010e+04   4.108124e+08  -2.304605e+09   8.893148e+09   3.724770e+05   4.180607e-28   0.000000e+00   0.000000e+00
    21120000   2.112000e-05   9.356791e+00   4.756682e+01   5.105998e-01  -2.606360e+05   2.543964e+05   7.804120e+04   4.012805e+08  -2.313699e+09   8.882296e+09   3.724770e+05   4.172764e-28   0.000000e+00   0.000000e+00
    21128000   2.112800e-05   9.354706e+00   4.756885e+01   5.112244e-01  -2.606329e+05   2.543779e+05   7.811222e+04   3.917074e+08  -2.322834e+09   8.871460e+09   3.724770e+05   4.164973e-28   0.000000e+00   0.000000e+00
    21136000   2.113600e-05   9.352621e+00   4.757089e+01   5.118496e-01  -2.606298e+05   2.543593e+05   7.818314e+04   3.820932e+08  -2.332008e+09   8.860642e+09   3.724770e+05   4.157233e-28   0.000000e+00   0.000000e+00
    21144000   2.114400e-05   9.350536e+00   4.757292e+01   5.124754e-01  -2.606268e+05   2.543406e+05   7.825399e+04   3.724380e+08  -2.341223e+09   8.849841e+09   3.724770e+05   4.149545e-28   0.000000e+00   0.000000e+00
    21152000   2.115200e-05   9.348451e+00   4.757495e+01   5.131017e-01  -2.606238e+05   2.543218e+05   7.832474e+04   3.627419e+08  -2.350477e+09   8.839057e+09   3.724770e+05   4.141909e-28   0.000000e+00   0.000000e+00
    21160000   2.116000e-05   9.346366e+00   4.757699e+01   5.137286e-01  -2.606209e+05   2.543030e+05   7.839541e+04   3.530051e+08  -2.359771e+09   8.828290e+09   3.724770e+05   4.134325e-28   0.000000e+00   0.000000e+00
    21168000   2.116800e-05   9.344281e+00   4.757902e+01   5.143560e-01  -2.606182e+05   2.542840e+05   7.846599e+04   3.432275e+08  -2.369105e+09   8.817540e+09   3.724770e+05   4.126793e-28   0.000000e+00   0.000000e+00
    21176000   2.117600e-05   9.342196e+00   4.758106e+01   5.149840e-01  -2.606155e+05   2.542651e+05   7.853649e+04   3.334094e+08  -2.378479e+09   8.806808e+09   3.724770e+05   4.119314e-28   0.000000e+00   0.000000e+00
    21184000   2.118400e-05   9.340111e+00   4.758309e+01   5.156126e-01  -2.606128e+05   2.542460e+05   7.860690e+04   3.235508e+08  -2.387892e+09   8.796092e+09   3.724770e+05   4.111887e-28   0.000000e+00   0.000000e+00
    21192000   2.119200e-05   9.338026e+00   4.758513e+01   5.162417e-01  -2.606103e+05   2.542269e+05   7.867723e+04   3.136519e+08  -2.397345e+09   8.785394e+09   3.724770e+05   4.104513e-28   0.000000e+00   0.000000e+00
    21200000   2.120000e-05   9.335941e+00   4.758716e+01   5.168714e-01  -2.606078e+05   2.542076e+05   7.874747e+04   3.037126e+08  -2.406838e+09   8.774713e+09   3.724770e+05   4.097193e-28   0.000000e+00   0.000000e+00
    21208000   2.120800e-05   9.333856e+00   4.758919e+01   5.175017e-01  -2.606054e+05   2.541883e+05   7.881762e+04   2.937333e+08  -2.416370e+09   8.764050e+09   3.724770e+05   4.089925e-28   0.000000e+00   0.000000e+00
    21216000   2.121600e-05   9.331771e+00   4.759123e+01   5.181325e-01  -2.606031e+05   2.541690e+05   7.888769e+04   2.837138e+08  -2.425941e+09   8.753403e+09   3.724770e+05   4.082711e-28   0.000000e+00   0.000000e+00
    21224000   2.122400e-05   9.329687e+00   4.759326e+01   5.187639e-01  -2.606009e+05   2.541495e+05   7.895768e+04   2.736544e+08  -2.435552e+09   8.742774e+09   3.724770e+05   4.075550e-28   0.000000e+00   0.000000e+00
    21232000   2.123200e-05   9.327602e+00   4.759529e+01   5.193958e-01  -2.605987e+05   2.541300e+05   7.902758e+04   2.635551e+08  -2.445203e+09   8.732163e+09   3.724770e+05   4.068443e-28   0.000000e+00   0.000000e+00
    21240000   2.124000e-05   9.325517e+00   4.759733e+01   5.200283e-01  -2.605967e+05   2.541104e+05   7.909739e+04   2.534161e+08  -2.454893e+09   8.721568e+09   3.724770e+05   4.061391e-28   0.000000e+00   0.000000e+00
    21248000   2.124800e-05   9.323432e+00   4.759936e+01   5.206614e-01  -2.605947e+05   2.540907e+05   7.916712e+04   2.432374e+08  -2.464622e+09   8.710991e+09   3.724770e+05   4.054392e-28   0.000000e+00   0.000000e+00
    21256000   2.125600e-05   9.321347e+00   4.760139e+01   5.212950e-01  -2.605928e+05   2.540709e+05   7.923683e+04   2.318214e+08  -2.479337e+09   8.712345e+09   3.724770e+05   4.058886e-28   0.000000e+00   0.000000e+00
    21264000   2.126400e-05   9.319263e+00   4.760342e+01   5.219292e-01  -2.605910e+05   2.540511e+05   7.930649e+04   2.215888e+08  -2.489183e+09   8.701983e+09   3.724770e+05   4.052154e-28   0.000000e+00   0.000000e+00
    21272000   2.127200e-05   9.317178e+00   4.760546e+01   5.225639e-01  -2.605892e+05   2.540311e+05   7.937607e+04   2.113172e+08  -2.499068e+09   8.691637e+09   3.724770e+05   4.045477e-28   0.000000e+00   0.000000e+00
    21280000   2.128000e-05   9.315093e+00   4.760749e+01   5.231992e-01  -2.605876e+05   2.540111e+05   7.944556e+04   2.010067e+08  -2.508991e+09   8.681310e+09   3.724770e+05   4.038853e-28   0.000000e+00   0.000000e+00
    21288000   2.128800e-05   9.313009e+00   4.760952e+01   5.238350e-01  -2.605860e+05   2.539910e+05   7.951497e+04   1.906573e+08  -2.518954e+09   8.670999e+09   3.724770e+05   4.032285e-28   0.000000e+00   0.000000e+00
    21296000   2.129600e-05   9.310924e+00   4.761155e+01   5.244714e-01  -2.605845e+05   2.539708e+05   7.958429e+04   1.802692e+08  -2.528955e+09   8.660706e+09   3.724770e+05   4.025771e-28   0.000000e+00   0.000000e+00
    21304000   2.130400e-05   9.308839e+00   4.761358e+01   5.251084e-01  -2.605831e+05   2.539505e+05   7.965354e+04   1.698426e+08  -2.538995e+09   8.650430e+09   3.724770e+05   4.019312e-28   0.000000e+00   0.000000e+00
    21312000   2.131200e-05   9.306755e+00   4.761562e+01   5.257459e-01  -2.605818e+05   2.539302e+05   7.972270e+04   1.593773e+08  -2.549075e+09   8.640172e+09   3.724770e+05   4.012909e-28   0.000000e+00   0.000000e+00
    21320000   2.132000e-05   9.304670e+00   4.761765e+01   5.263839e-01  -2.605806e+05   2.539097e+05   7.979178e+04   1.488737e+08  -2.559193e+09   8.629931e+09   3.724770e+05   4.006560e-28   0.000000e+00   0.000000e+00
    21328000   2.132800e-05   9.302585e+00   4.761968e+01   5.270226e-01  -2.605794e+05   2.538892e+05   7.986078e+04   1.383318e+08  -2.569349e+09   8.619707e+09   3.724770e+05   4.000268e-28   0.000000e+00   0.000000e+00
    21336000   2.133600e-05   9.300501e+00   4.762171e+01   5.276617e-01  -2.605784e+05   2.538686e+05   7.992970e+04   1.277517e+08  -2.579545e+09   8.609501e+09   3.724770e+05   3.994031e-28   0.000000e+00   0.000000e+00
    21344000   2.134400e-05   9.298416e+00   4.762374e+01   5.283014e-01  -2.605772e+05   2.538481e+05   7.999856e+04   1.439439e+08  -2.563995e+09   8.604829e+09   3.724770e+05   3.986318e-28   0.000000e+00   0.000000e+00
    21352000   2.135200e-05   9.296331e+00   4.762577e+01   5.289417e-01  -2.605761e+05   2.538275e+05   8.006737e+04   1.339073e+08  -2.573946e+09   8.595655e+09   3.724770e+05   3.980907e-28   0.000000e+00   0.000000e+00
    21360000   2.136000e-05   9.294247e+00   4.762780e+01   5.295825e-01  -2.605751e+05   2.538069e+05   8.013609e+04   1.238349e+08  -2.583933e+09   8.586498e+09   3.724770e+05   3.975548e-28   0.000000e+00   0.000000e+00
    21368000   2.136800e-05   9.292162e+00   4.762983e+01   5.302239e-01  -2.605741e+05   2.537862e+05   8.020475e+04   1.137268e+08  -2.593957e+09   8.577357e+09   3.724770e+05   3.970239e-28   0.000000e+00   0.000000e+00
    21376000   2.137600e-05   9.290078e+00   4.763186e+01   5.308658e-01  -2.605733e+05   2.537654e+05   8.027333e+04   1.035831e+08  -2.604018e+09   8.568234e+09   3.724770e+05   3.964982e-28   0.000000e+00   0.000000e+00
    21384000   2.138400e-05   9.287993e+00   4.763389e+01   5.315082e-01  -2.605725e+05   2.537445e+05   8.034184e+04   9.340399e+07  -2.614115e+09   8.559127e+09   3.724770e+05   3.959777e-28   0.000000e+00   0.000000e+00
    21392000   2.139200e-05   9.285908e+00   4.763592e+01   5.321512e-01  -2.605718e+05   2.537236e+05   8.041028e+04   8.318944e+07  -2.624249e+09   8.550037e+09   3.724770e+05   3.954624e-28   0.000000e+00   0.000000e+00
    21400000   2.140000e-05   9.283824e+00   4.763795e+01   5.327948e-01  -2.605712e+05   2.537025e+05   8.047864e+04   7.293959e+07  -2.634420e+09   8.540964e+09   3.724770e+05   3.949523e-28   0.000000e+00   0.000000e+00
    21408000   2.140800e-05   9.281739e+00   4.763998e+01   5.334389e-01  -2.605706e+05   2.536814e+05   8.054693e+04   6.265452e+07  -2.644628e+09   8.531907e+09   3.724770e+05   3.944475e-28   0.000000e+00   0.000000e+00
    21416000   2.141600e-05   9.279655e+00   4.764201e+01   5.340836e-01  -2.605701e+05   2.536602e+05   8.061515e+04   5.233433e+07  -2.654872e+09   8.522868e+09   3.724770e+05   3.939479e-28   0.000000e+00   0.000000e+00
    21424000   2.142400e-05   9.277570e+00   4.764404e+01   5.347287e-01  -2.605698e+05   2.536390e+05   8.068330e+04   4.197911e+07  -2.665153e+09   8.513845e+09   3.724770e+05   3.934535e-28   0.000000e+00   0.000000e+00
    21432000   2.143200e-05   9.275486e+00   4.764607e+01   5.353745e-01  -2.605695e+05   2.536176e+05   8.075137e+04   3.158895e+07  -2.675470e+09   8.504839e+09   3.724770e+05   3.929644e-28   0.000000e+00   0.000000e+00
    21440000   2.144000e-05   9.273401e+00   4.764810e+01   5.360208e-01  -2.605693e+05   2.535961e+05   8.081938e+04   2.116394e+07  -2.685824e+09   8.495850e+09   3.724770e+05   3.924806e-28   0.000000e+00   0.000000e+00
    21448000   2.144800e-05   9.271317e+00   4.765013e+01   5.366676e-01  -2.605691e+05   2.535746e+05   8.088731e+04   1.070418e+07  -2.696214e+09   8.486878e+09   3.724770e+05   3.920022e-28   0.000000e+00   0.000000e+00
    21456000   2.145600e-05   9.269232e+00   4.765215e+01   5.373150e-01  -2.605691e+05   2.535530e+05   8.095517e+04   2.097469e+05  -2.706641e+09   8.477922e+09   3.724770e+05   3.915290e-28   0.000000e+00   0.000000e+00
    21464000   2.146400e-05   9.267147e+00   4.765418e+01   5.379629e-01  -2.605691e+05   2.535313e+05   8.102295e+04  -1.031926e+07  -2.717104e+09   8.468984e+09   3.724770e+05   3.910613e-28   0.000000e+00   0.000000e+00
    21472000   2.147200e-05   9.265063e+00   4.765621e+01   5.386113e-01  -2.605693e+05   2.535095e+05   8.109067e+04  -2.088274e+07  -2.727603e+09   8.460062e+09   3.724770e+05   3.905988e-28   0.000000e+00   0.000000e+00
    21480000   2.148000e-05   9.262978e+00   4.765824e+01   5.392603e-01  -2.605695e+05   2.534877e+05   8.115832e+04  -3.148061e+07  -2.738139e+09   8.451157e+09   3.724770e+05   3.901418e-28   0.000000e+00   0.000000e+00
    21488000   2.148800e-05   9.260894e+00   4.766027e+01   5.399099e-01  -2.605698e+05   2.534657e+05   8.122589e+04  -4.211279e+07  -2.748711e+09   8.442269e+09   3.724770e+05   3.896902e-28   0.000000e+00   0.000000e+00
    21496000   2.149600e-05   9.258809e+00   4.766229e+01   5.405599e-01  -2.605701e+05   2.534437e+05   8.129339e+04  -5.277917e+07  -2.759319e+09   8.433397e+09   3.724770e+05   3.892439e-28   0.000000e+00   0.000000e+00
    21504000   2.150400e-05   9.256725e+00   4.766432e+01   5.412106e-01  -2.605706e+05   2.534216e+05   8.136082e+04  -6.347967e+07  -2.769964e+09   8.424543e+09   3.724770e+05   3.888031e-28   0.000000e+00   0.000000e+00
    21512000   2.151200e-05   9.254640e+00   4.766635e+01   5.418617e-01  -2.605712e+05   2.533994e+05   8.142818e+04  -7.421420e+07  -2.780645e+09   8.415705e+09   3.724770e+05   3.883678e-28   0.000000e+00   0.000000e+00
    21520000   2.152000e-05   9.252556e+00   4.766838e+01   5.425134e-01  -2.605718e+05   2.533771e+05   8.149547e+04  -8.498266e+07  -2.791362e+09   8.406885e+09   3.724770e+05   3.879379e-28   0.000000e+00   0.000000e+00
    21528000   2.152800e-05   9.250471e+00   4.767040e+01   5.431656e-01  -2.605725e+05   2.533547e+05   8.156269e+04  -9.578496e+07  -2.802115e+09   8.398081e+09   3.724770e+05   3.875135e-28   0.000000e+00   0.000000e+00
    21536000   2.153600e-05   9.248386e+00   4.767243e+01   5.438184e-01  -2.605733e+05   2.533322e+05   8.162984e+04  -1.066210e+08  -2.812904e+09   8.389294e+09   3.724770e+05   3.870946e-28   0.000000e+00   0.000000e+00
    21544000   2.154400e-05   9.246302e+00   4.767446e+01   5.444717e-01  -2.605742e+05   2.533097e+05   8.169692e+04  -1.174907e+08  -2.823729e+09   8.380524e+09   3.724770e+05   3.866813e-28   0.000000e+00   0.000000e+00
    21552000   2.155200e-05   9.244217e+00   4.767648e+01   5.451256e-01  -2.605752e+05   2.532871e+05   8.176393e+04  -1.283940e+08  -2.834590e+09   8.371770e+09   3.724770e+05   3.862734e-28   0.000000e+00   0.000000e+00
    21560000   2.156000e-05   9.242133e+00   4.767851e+01   5.457799e-01  -2.605763e+05   2.532643e+05   8.183087e+04  -1.393308e+08  -2.845488e+09   8.363034e+09   3.724770e+05   3.858711e-28   0.000000e+00   0.000000e+00
    21568000   2.156800e-05   9.240048e+00   4.768054e+01   5.464349e-01  -2.605774e+05   2.532415e+05   8.189774e+04  -1.503010e+08  -2.856421e+09   8.354314e+09   3.724770e+05   3.854744e-28   0.000000e+00   0.000000e+00
    21576000   2.157600e-05   9.237963e+00   4.768256e+01   5.470903e-01  -2.605787e+05   2.532186e+05   8.196454e+04  -1.613044e+08  -2.867390e+09   8.345611e+09   3.724770e+05   3.850833e-28   0.000000e+00   0.000000e+00
    21584000   2.158400e-05   9.235879e+00   4.768459e+01   5.477463e-01  -2.605800e+05   2.531957e+05   8.203127e+04  -1.723411e+08  -2.878395e+09   8.336926e+09   3.724770e+05   3.846977e-28   0.000000e+00   0.000000e+00
    21592000   2.159200e-05   9.233794e+00   4.768661e+01   5.484028e-01  -2.605814e+05   2.531726e+05   8.209793e+04  -1.834109e+08  -2.889436e+09   8.328256e+09   3.724770e+05   3.843178e-28   0.000000e+00   0.000000e+00
    21600000   2.160000e-05   9.231709e+00   4.768864e+01   5.490599e-01  -2.605830e+05   2.531494e+05   8.216452e+04  -1.945137e+08  -2.900513e+09   8.319604e+09   3.724770e+05   3.839435e-28   0.000000e+00   0.000000e+00
    21608000   2.160800e-05   9.229625e+00   4.769066e+01   5.497174e-01  -2.605846e+05   2.531262e+05   8.223105e+04  -2.056494e+08  -2.911625e+09   8.310969e+09   3.724770e+05   3.835749e-28   0.000000e+00   0.000000e+00
