       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.06560000e-05   2.12401140e-03   3.44264234e-03  -4.96995798e-04   6.04329219e-18  -1.82834277e-18   1.31624679e-17
  2.06640000e-05   2.12257924e-03   3.44016556e-03  -4.97193647e-04   6.02826698e-18  -1.81517356e-18   1.31759060e-17
  2.06720000e-05   2.12114705e-03   3.43768879e-03  -4.97392013e-04   6.01327374e-18  -1.80202698e-18   1.31892547e-17
  2.06800000e-05   2.11971482e-03   3.43521201e-03  -4.97590896e-04   5.99831282e-18  -1.78890320e-18   1.32025141e-17
  2.06880000e-05   2.11828255e-03   3.43273523e-03  -4.97790297e-04   5.98338453e-18  -1.77580241e-18   1.32156845e-17
  2.06960000e-05   2.11685024e-03   3.43025846e-03  -4.97990216e-04   5.96848922e-18  -1.76272481e-18   1.32287663e-17
  2.07040000e-05   2.11541789e-03   3.42778168e-03  -4.98190653e-04   5.95362722e-18  -1.74967056e-18   1.32417596e-17
  2.07120000e-05   2.11398551e-03   3.42530490e-03  -4.98391610e-04   5.93879886e-18  -1.73663986e-18   1.32546647e-17
  2.07200000e-05   2.11255309e-03   3.42282813e-03  -4.98593087e-04   5.92400446e-18  -1.72363289e-18   1.32674819e-17
  2.07280000e-05   2.11112063e-03   3.42035136e-03  -4.98795084e-04   5.90924435e-18  -1.71064982e-18   1.32802115e-17
  2.07360000e-05   2.10968813e-03   3.41787459e-03  -4.98997602e-04   5.89451887e-18  -1.69769085e-18   1.32928536e-17
  2.07440000e-05   2.10825560e-03   3.41539782e-03  -4.99200641e-04   5.87982833e-18  -1.68475615e-18   1.33054087e-17
  2.07520000e-05   2.10682303e-03   3.41292105e-03  -4.99404202e-04   5.86517305e-18  -1.67184589e-18   1.33178768e-17
  2.07600000e-05   2.10539043e-03   3.41044428e-03  -4.99608285e-04   5.85055337e-18  -1.65896026e-18   1.33302584e-17
  2.07680000e-05   2.10395779e-03   3.40796752e-03  -4.99812890e-04   5.83596959e-18  -1.64609943e-18   1.33425536e-17
  2.07760000e-05   2.10148839e-03   3.40435094e-03  -5.00768655e-04   5.85813193e-18  -1.65445232e-18   1.33364177e-17
  2.07840000e-05   2.10008169e-03   3.40192225e-03  -5.00920779e-04   5.84122281e-18  -1.64036863e-18   1.33486946e-17
  2.07920000e-05   2.09867495e-03   3.39949357e-03  -5.01073427e-04   5.82434854e-18  -1.62631090e-18   1.33608780e-17
  2.08000000e-05   2.09726817e-03   3.39706488e-03  -5.01226601e-04   5.80750946e-18  -1.61227932e-18   1.33729680e-17
  2.08080000e-05   2.09586135e-03   3.39463620e-03  -5.01380300e-04   5.79070590e-18  -1.59827405e-18   1.33849649e-17
  2.08160000e-05   2.09445449e-03   3.39220752e-03  -5.01534526e-04   5.77393820e-18  -1.58429530e-18   1.33968691e-17
  2.08240000e-05   2.09304760e-03   3.38977884e-03  -5.01689278e-04   5.75720669e-18  -1.57034324e-18   1.34086807e-17
  2.08320000e-05   2.09164067e-03   3.38735016e-03  -5.01844557e-04   5.74051169e-18  -1.55641805e-18   1.34204002e-17
  2.08400000e-05   2.09023370e-03   3.38492149e-03  -5.02000364e-04   5.72385355e-18  -1.54251991e-18   1.34320276e-17
  2.08480000e-05   2.08882669e-03   3.38249282e-03  -5.02156699e-04   5.70723257e-18  -1.52864900e-18   1.34435635e-17
  2.08560000e-05   2.08741965e-03   3.38006415e-03  -5.02313562e-04   5.69064910e-18  -1.51480551e-18   1.34550079e-17
  2.08640000e-05   2.08601257e-03   3.37763549e-03  -5.02470954e-04   5.67410345e-18  -1.50098959e-18   1.34663613e-17
  2.08720000e-05   2.08460546e-03   3.37520683e-03  -5.02628875e-04   5.65759595e-18  -1.48720144e-18   1.34776239e-17
  2.08800000e-05   2.08319831e-03   3.37277818e-03  -5.02787326e-04   5.64112692e-18  -1.47344122e-18   1.34887960e-17
  2.08880000e-05   2.08179113e-03   3.37034954e-03  -5.02946308e-04   5.62469668e-18  -1.45970911e-18   1.34998778e-17
  2.08960000e-05   2.08038391e-03   3.36792090e-03  -5.03105819e-04   5.60830555e-18  -1.44600528e-18   1.35108697e-17
  2.09040000e-05   2.07897665e-03   3.36549226e-03  -5.03265862e-04   5.59195384e-18  -1.43232991e-18   1.35217720e-17
  2.09120000e-05   2.07756937e-03   3.36306363e-03  -5.03426436e-04   5.57564186e-18  -1.41868316e-18   1.35325849e-17
  2.09200000e-05   2.07616205e-03   3.36063501e-03  -5.03587542e-04   5.55936994e-18  -1.40506520e-18   1.35433088e-17
  2.09280000e-05   2.07475469e-03   3.35820639e-03  -5.03749180e-04   5.54313839e-18  -1.39147620e-18   1.35539439e-17
  2.09360000e-05   2.07334731e-03   3.35577778e-03  -5.03911350e-04   5.52694751e-18  -1.37791633e-18   1.35644905e-17
  2.09440000e-05   2.07193989e-03   3.35334918e-03  -5.04074054e-04   5.51079761e-18  -1.36438575e-18   1.35749489e-17
  2.09520000e-05   2.07053243e-03   3.35092059e-03  -5.04237291e-04   5.49468901e-18  -1.35088463e-18   1.35853194e-17
  2.09600000e-05   2.06912495e-03   3.34849201e-03  -5.04401061e-04   5.47862200e-18  -1.33741314e-18   1.35956024e-17
  2.09680000e-05   2.06771743e-03   3.34606343e-03  -5.04565366e-04   5.46259690e-18  -1.32397143e-18   1.36057980e-17
  2.09760000e-05   2.06630989e-03   3.34363486e-03  -5.04730206e-04   5.44661400e-18  -1.31055968e-18   1.36159066e-17
  2.09840000e-05   2.06490231e-03   3.34120630e-03  -5.04895580e-04   5.43067361e-18  -1.29717803e-18   1.36259285e-17
  2.09920000e-05   2.06349470e-03   3.33877775e-03  -5.05061489e-04   5.41477602e-18  -1.28382665e-18   1.36358640e-17
  2.10000000e-05   2.06208706e-03   3.33634921e-03  -5.05227935e-04   5.39892154e-18  -1.27050570e-18   1.36457133e-17
  2.10080000e-05   2.06067939e-03   3.33392068e-03  -5.05394916e-04   5.38311047e-18  -1.25721534e-18   1.36554768e-17
  2.10160000e-05   2.05927169e-03   3.33149216e-03  -5.05562434e-04   5.36734309e-18  -1.24395573e-18   1.36651548e-17
  2.10240000e-05   2.05786396e-03   3.32906365e-03  -5.05730488e-04   5.35161970e-18  -1.23072701e-18   1.36747476e-17
  2.10320000e-05   2.05645620e-03   3.32663515e-03  -5.05899080e-04   5.33594060e-18  -1.21752935e-18   1.36842554e-17
  2.10400000e-05   2.05504841e-03   3.32420666e-03  -5.06068209e-04   5.32030607e-18  -1.20436289e-18   1.36936786e-17
  2.10480000e-05   2.05364060e-03   3.32177819e-03  -5.06237876e-04   5.30471641e-18  -1.19122780e-18   1.37030175e-17
  2.10560000e-05   2.05223276e-03   3.31934972e-03  -5.06408081e-04   5.28917190e-18  -1.17812423e-18   1.37122723e-17
  2.10640000e-05   2.05082488e-03   3.31692127e-03  -5.06578825e-04   5.27367283e-18  -1.16505231e-18   1.37214434e-17
  2.10720000e-05   2.04941698e-03   3.31449283e-03  -5.06750107e-04   5.25821948e-18  -1.15201221e-18   1.37305311e-17
  2.10800000e-05   2.04800906e-03   3.31206441e-03  -5.06921929e-04   5.24281214e-18  -1.13900408e-18   1.37395356e-17
  2.10880000e-05   2.04660110e-03   3.30963599e-03  -5.07094290e-04   5.22745110e-18  -1.12602805e-18   1.37484573e-17
  2.10960000e-05   2.04519312e-03   3.30720759e-03  -5.07267192e-04   5.21213662e-18  -1.11308429e-18   1.37572965e-17
  2.11040000e-05   2.04378512e-03   3.30477920e-03  -5.07440633e-04   5.19686899e-18  -1.10017293e-18   1.37660535e-17
  2.11120000e-05   2.04237708e-03   3.30235083e-03  -5.07614615e-04   5.18164849e-18  -1.08729411e-18   1.37747285e-17
  2.11200000e-05   2.04096903e-03   3.29992247e-03  -5.07789138e-04   5.16647539e-18  -1.07444799e-18   1.37833220e-17
  2.11280000e-05   2.03956094e-03   3.29749413e-03  -5.07964203e-04   5.15134997e-18  -1.06163470e-18   1.37918341e-17
  2.11360000e-05   2.03815283e-03   3.29506580e-03  -5.08139808e-04   5.13627250e-18  -1.04885439e-18   1.38002652e-17
  2.11440000e-05   2.03674470e-03   3.29263748e-03  -5.08315956e-04   5.12124325e-18  -1.03610720e-18   1.38086156e-17
  2.11520000e-05   2.03529998e-03   3.28989927e-03  -5.08947835e-04   5.12695845e-18  -1.03351185e-18   1.38221406e-17
  2.11600000e-05   2.03388430e-03   3.28745141e-03  -5.09158964e-04   5.11354505e-18  -1.02159078e-18   1.38305116e-17
  2.11680000e-05   2.03246859e-03   3.28500356e-03  -5.09370639e-04   5.10018116e-18  -1.00970234e-18   1.38388075e-17
  2.11760000e-05   2.03105286e-03   3.28255573e-03  -5.09582861e-04   5.08686703e-18  -9.97846659e-19   1.38470288e-17
  2.11840000e-05   2.02963711e-03   3.28010791e-03  -5.09795629e-04   5.07360291e-18  -9.86023876e-19   1.38551757e-17
  2.11920000e-05   2.02822133e-03   3.27766011e-03  -5.10008945e-04   5.06038905e-18  -9.74234115e-19   1.38632485e-17
  2.12000000e-05   2.02680554e-03   3.27521232e-03  -5.10222808e-04   5.04722571e-18  -9.62477505e-19   1.38712475e-17
  2.12080000e-05   2.02538972e-03   3.27276454e-03  -5.10437218e-04   5.03411314e-18  -9.50754171e-19   1.38791730e-17
  2.12160000e-05   2.02397387e-03   3.27031678e-03  -5.10652177e-04   5.02105157e-18  -9.39064239e-19   1.38870252e-17
  2.12240000e-05   2.02255801e-03   3.26786904e-03  -5.10867684e-04   5.00804127e-18  -9.27407834e-19   1.38948046e-17
  2.12320000e-05   2.02114212e-03   3.26542131e-03  -5.11083740e-04   4.99508246e-18  -9.15785080e-19   1.39025113e-17
  2.12400000e-05   2.01972621e-03   3.26297360e-03  -5.11300344e-04   4.98217540e-18  -9.04196099e-19   1.39101457e-17
  2.12480000e-05   2.01831029e-03   3.26052591e-03  -5.11517497e-04   4.96932033e-18  -8.92641013e-19   1.39177080e-17
  2.12560000e-05   2.01689434e-03   3.25807823e-03  -5.11735200e-04   4.95651749e-18  -8.81119943e-19   1.39251987e-17
  2.12640000e-05   2.01547837e-03   3.25563057e-03  -5.11953453e-04   4.94376711e-18  -8.69633009e-19   1.39326179e-17
  2.12720000e-05   2.01406238e-03   3.25318293e-03  -5.12172255e-04   4.93106944e-18  -8.58180330e-19   1.39399660e-17
  2.12800000e-05   2.01264637e-03   3.25073531e-03  -5.12391608e-04   4.91842471e-18  -8.46762024e-19   1.39472433e-17
  2.12880000e-05   2.01123034e-03   3.24828770e-03  -5.12611511e-04   4.90583316e-18  -8.35378208e-19   1.39544500e-17
  2.12960000e-05   2.00981429e-03   3.24584012e-03  -5.12831965e-04   4.89329502e-18  -8.24028998e-19   1.39615865e-17
  2.13040000e-05   2.00839822e-03   3.24339255e-03  -5.13052970e-04   4.88081052e-18  -8.12714510e-19   1.39686531e-17
  2.13120000e-05   2.00709698e-03   3.24113402e-03  -5.13029419e-04   4.85707966e-18  -7.95506587e-19   1.39763651e-17
  2.13200000e-05   2.00525224e-03   3.23715506e-03  -5.13798430e-04   4.87565358e-18  -7.98380097e-19   1.39985540e-17
  2.13280000e-05   2.00384339e-03   3.23477002e-03  -5.14005551e-04   4.86233217e-18  -7.86765517e-19   1.40044143e-17
  2.13360000e-05   2.00243452e-03   3.23238499e-03  -5.14213225e-04   4.84906640e-18  -7.75188058e-19   1.40102031e-17
  2.13440000e-05   2.00102563e-03   3.22999998e-03  -5.14421452e-04   4.83585650e-18  -7.63647832e-19   1.40159208e-17
  2.13520000e-05   1.99961672e-03   3.22761498e-03  -5.14630231e-04   4.82270268e-18  -7.52144946e-19   1.40215676e-17
  2.13600000e-05   1.99820778e-03   3.22522999e-03  -5.14839563e-04   4.80960516e-18  -7.40679511e-19   1.40271440e-17
  2.13680000e-05   1.99679883e-03   3.22284502e-03  -5.15049449e-04   4.79656418e-18  -7.29251633e-19   1.40326502e-17
  2.13760000e-05   1.99538985e-03   3.22046006e-03  -5.15259888e-04   4.78357994e-18  -7.17861418e-19   1.40380864e-17
  2.13840000e-05   1.99398085e-03   3.21807511e-03  -5.15470881e-04   4.77065268e-18  -7.06508972e-19   1.40434531e-17
  2.13920000e-05   1.99257184e-03   3.21569018e-03  -5.15682428e-04   4.75778260e-18  -6.95194400e-19   1.40487506e-17
  2.14000000e-05   1.99116280e-03   3.21330527e-03  -5.15894528e-04   4.74496992e-18  -6.83917806e-19   1.40539791e-17
  2.14080000e-05   1.98975374e-03   3.21092037e-03  -5.16107183e-04   4.73221485e-18  -6.72679291e-19   1.40591389e-17
  2.14160000e-05   1.98834467e-03   3.20853548e-03  -5.16320393e-04   4.71951761e-18  -6.61478959e-19   1.40642304e-17
  2.14240000e-05   1.98693557e-03   3.20615062e-03  -5.16534156e-04   4.70687842e-18  -6.50316909e-19   1.40692539e-17
  2.14320000e-05   1.98552646e-03   3.20376576e-03  -5.16748475e-04   4.69429748e-18  -6.39193243e-19   1.40742097e-17
  2.14400000e-05   1.98411732e-03   3.20138093e-03  -5.16963349e-04   4.68177499e-18  -6.28108058e-19   1.40790981e-17
  2.14480000e-05   1.98270817e-03   3.19899611e-03  -5.17178778e-04   4.66931118e-18  -6.17061453e-19   1.40839194e-17
  2.14560000e-05   1.98129900e-03   3.19661131e-03  -5.17394762e-04   4.65690624e-18  -6.06053526e-19   1.40886740e-17
  2.14640000e-05   1.97988982e-03   3.19422652e-03  -5.17611301e-04   4.64456038e-18  -5.95084372e-19   1.40933621e-17
  2.14720000e-05   1.97848061e-03   3.19184175e-03  -5.17828397e-04   4.63227380e-18  -5.84154087e-19   1.40979841e-17
  2.14800000e-05   1.97707139e-03   3.18945700e-03  -5.18046048e-04   4.62004671e-18  -5.73262765e-19   1.41025402e-17
  2.14880000e-05   1.97566215e-03   3.18707227e-03  -5.18264255e-04   4.60787931e-18  -5.62410501e-19   1.41070308e-17
  2.14960000e-05   1.97425289e-03   3.18468755e-03  -5.18483018e-04   4.59577179e-18  -5.51597386e-19   1.41114562e-17
  2.15040000e-05   1.97284362e-03   3.18230286e-03  -5.18702337e-04   4.58372436e-18  -5.40823512e-19   1.41158167e-17
  2.15120000e-05   1.97143433e-03   3.17991818e-03  -5.18922213e-04   4.57173721e-18  -5.30088971e-19   1.41201127e-17
  2.15200000e-05   1.97002502e-03   3.17753352e-03  -5.19142646e-04   4.55981054e-18  -5.19393852e-19   1.41243443e-17
  2.15280000e-05   1.96861570e-03   3.17514888e-03  -5.19363635e-04   4.54794455e-18  -5.08738244e-19   1.41285120e-17
  2.15360000e-05   1.96715395e-03   3.17296010e-03  -5.19259167e-04   4.52134476e-18  -4.91358347e-19   1.41261267e-17
  2.15440000e-05   1.96574584e-03   3.17054850e-03  -5.19500301e-04   4.51056055e-18  -4.81204222e-19   1.41307605e-17
  2.15520000e-05   1.96433772e-03   3.16813694e-03  -5.19741985e-04   4.49983655e-18  -4.71088261e-19   1.41353339e-17
  2.15600000e-05   1.96292958e-03   3.16572541e-03  -5.19984220e-04   4.48917294e-18  -4.61010548e-19   1.41398474e-17
  2.15680000e-05   1.96152143e-03   3.16331391e-03  -5.20227005e-04   4.47856990e-18  -4.50971165e-19   1.41443013e-17
  2.15760000e-05   1.96011327e-03   3.16090244e-03  -5.20470342e-04   4.46802763e-18  -4.40970195e-19   1.41486957e-17
  2.15840000e-05   1.95870510e-03   3.15849101e-03  -5.20714229e-04   4.45754630e-18  -4.31007720e-19   1.41530310e-17
  2.15920000e-05   1.95729692e-03   3.15607960e-03  -5.20958668e-04   4.44712609e-18  -4.21083821e-19   1.41573076e-17
  2.16000000e-05   1.95588872e-03   3.15366823e-03  -5.21203659e-04   4.43676719e-18  -4.11198577e-19   1.41615257e-17
  2.16080000e-05   1.95448052e-03   3.15125690e-03  -5.21449201e-04   4.42646976e-18  -4.01352068e-19   1.41656857e-17
  2.16160000e-05   1.95307231e-03   3.14884559e-03  -5.21695294e-04   4.41623400e-18  -3.91544371e-19   1.41697877e-17
  2.16240000e-05   1.95166409e-03   3.14643432e-03  -5.21941939e-04   4.40606007e-18  -3.81775564e-19   1.41738322e-17
  2.16320000e-05   1.95025586e-03   3.14402308e-03  -5.22189137e-04   4.39594815e-18  -3.72045724e-19   1.41778194e-17
  2.16400000e-05   1.94884762e-03   3.14161188e-03  -5.22436886e-04   4.38589842e-18  -3.62354926e-19   1.41817497e-17
  2.16480000e-05   1.94743937e-03   3.13920071e-03  -5.22685188e-04   4.37591104e-18  -3.52703246e-19   1.41856232e-17
  2.16560000e-05   1.94603111e-03   3.13678958e-03  -5.22934042e-04   4.36598619e-18  -3.43090756e-19   1.41894404e-17
  2.16640000e-05   1.94462284e-03   3.13437848e-03  -5.23183449e-04   4.35612403e-18  -3.33517530e-19   1.41932015e-17
  2.16720000e-05   1.94321456e-03   3.13196741e-03  -5.23433408e-04   4.34632475e-18  -3.23983641e-19   1.41969069e-17
  2.16800000e-05   1.94180628e-03   3.12955638e-03  -5.23683920e-04   4.33658849e-18  -3.14489160e-19   1.42005567e-17
  2.16880000e-05   1.94039799e-03   3.12714539e-03  -5.23934985e-04   4.32691544e-18  -3.05034158e-19   1.42041514e-17
  2.16960000e-05   1.93898969e-03   3.12473443e-03  -5.24186603e-04   4.31730576e-18  -2.95618705e-19   1.42076912e-17
  2.17040000e-05   1.93758138e-03   3.12232350e-03  -5.24438774e-04   4.30775960e-18  -2.86242869e-19   1.42111764e-17
  2.17120000e-05   1.93617306e-03   3.11991262e-03  -5.24691499e-04   4.29827714e-18  -2.76906718e-19   1.42146074e-17
  2.17200000e-05   1.93476474e-03   3.11750177e-03  -5.24944777e-04   4.28885853e-18  -2.67610321e-19   1.42179844e-17
  2.17280000e-05   1.93335641e-03   3.11509095e-03  -5.25198608e-04   4.27950394e-18  -2.58353744e-19   1.42213077e-17
  2.17360000e-05   1.93194808e-03   3.11268018e-03  -5.25452993e-04   4.27021353e-18  -2.49137053e-19   1.42245776e-17
  2.17440000e-05   1.93053974e-03   3.11026944e-03  -5.25707932e-04   4.26098745e-18  -2.39960312e-19   1.42277944e-17
  2.17520000e-05   1.92913139e-03   3.10785873e-03  -5.25963424e-04   4.25182585e-18  -2.30823585e-19   1.42309584e-17
  2.17600000e-05   1.92772304e-03   3.10544807e-03  -5.26219471e-04   4.24272891e-18  -2.21726937e-19   1.42340700e-17
  2.17680000e-05   1.92631468e-03   3.10303744e-03  -5.26476072e-04   4.23369677e-18  -2.12670429e-19   1.42371293e-17
  2.17760000e-05   1.92490631e-03   3.10062685e-03  -5.26733227e-04   4.22472958e-18  -2.03654124e-19   1.42401368e-17
  2.17840000e-05   1.92349794e-03   3.09821630e-03  -5.26990936e-04   4.21582750e-18  -1.94678082e-19   1.42430926e-17
  2.17920000e-05   1.92208957e-03   3.09580579e-03  -5.27249199e-04   4.20699068e-18  -1.85742363e-19   1.42459972e-17
  2.18000000e-05   1.92068118e-03   3.09339532e-03  -5.27508017e-04   4.19821927e-18  -1.76847027e-19   1.42488507e-17
  2.18080000e-05   1.91927280e-03   3.09098488e-03  -5.27767390e-04   4.18951342e-18  -1.67992132e-19   1.42516536e-17
  2.18160000e-05   1.91786441e-03   3.08857449e-03  -5.28027317e-04   4.18087328e-18  -1.59177736e-19   1.42544060e-17
  2.18240000e-05   1.91645602e-03   3.08616413e-03  -5.28287799e-04   4.17229899e-18  -1.50403897e-19   1.42571083e-17
  2.18320000e-05   1.91504762e-03   3.08375382e-03  -5.28548836e-04   4.16379070e-18  -1.41670669e-19   1.42597608e-17
  2.18400000e-05   1.91363922e-03   3.08134354e-03  -5.28810428e-04   4.15534855e-18  -1.32978109e-19   1.42623638e-17
  2.18480000e-05   1.91223081e-03   3.07893330e-03  -5.29072575e-04   4.14697269e-18  -1.24326271e-19   1.42649175e-17
  2.18560000e-05   1.91082240e-03   3.07652311e-03  -5.29335277e-04   4.13866326e-18  -1.15715210e-19   1.42674224e-17
  2.18640000e-05   1.90941399e-03   3.07411295e-03  -5.29598534e-04   4.13042041e-18  -1.07144977e-19   1.42698785e-17
  2.18720000e-05   1.90800557e-03   3.07170284e-03  -5.29862346e-04   4.12224426e-18  -9.86156262e-20   1.42722863e-17
  2.18800000e-05   1.90659716e-03   3.06929277e-03  -5.30126714e-04   4.11413497e-18  -9.01272082e-20   1.42746461e-17
  2.18880000e-05   1.90518874e-03   3.06688274e-03  -5.30391638e-04   4.10609266e-18  -8.16797739e-20   1.42769581e-17
  2.18960000e-05   1.90378031e-03   3.06447275e-03  -5.30657117e-04   4.09811748e-18  -7.32733733e-20   1.42792227e-17
  2.19040000e-05   1.90237189e-03   3.06206280e-03  -5.30923151e-04   4.09020956e-18  -6.49080557e-20   1.42814400e-17
  2.19120000e-05   1.90046151e-03   3.05866499e-03  -5.31222891e-04   4.08967536e-18  -6.02984809e-20   1.42837176e-17
  2.19200000e-05   1.89907126e-03   3.05630362e-03  -5.31469715e-04   4.08076771e-18  -5.14721033e-20   1.42855822e-17
  2.19280000e-05   1.89768099e-03   3.05394227e-03  -5.31717095e-04   4.07192719e-18  -4.26875935e-20   1.42873973e-17
  2.19360000e-05   1.89629072e-03   3.05158094e-03  -5.31965031e-04   4.06315393e-18  -3.39450018e-20   1.42891633e-17
  2.19440000e-05   1.89490044e-03   3.04921965e-03  -5.32213524e-04   4.05444807e-18  -2.52443779e-20   1.42908803e-17
  2.19520000e-05   1.89351014e-03   3.04685837e-03  -5.32462574e-04   4.04580975e-18  -1.65857708e-20   1.42925487e-17
  2.19600000e-05   1.89211983e-03   3.04449712e-03  -5.32712180e-04   4.03723909e-18  -7.96922867e-21   1.42941689e-17
  2.19680000e-05   1.89072951e-03   3.04213590e-03  -5.32962343e-04   4.02873623e-18   6.05201168e-22   1.42957410e-17
  2.19760000e-05   1.88933919e-03   3.03977470e-03  -5.33213063e-04   4.02030131e-18   9.13747205e-21   1.42972654e-17
  2.19840000e-05   1.88794885e-03   3.03741353e-03  -5.33464339e-04   4.01193445e-18   1.76275381e-20   1.42987424e-17
  2.19920000e-05   1.88655850e-03   3.03505238e-03  -5.33716172e-04   4.00363579e-18   2.60753542e-20   1.43001723e-17
