       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.61600000e-05  -1.08856743e-02  -9.09192286e-03  -2.08266542e-04   8.06458627e-17  -1.00341735e-16   1.65243634e-16
  4.61680000e-05  -1.08841117e-02  -9.09120140e-03  -2.08778597e-04   8.17909004e-17  -1.01683023e-16   1.63807740e-16
  4.61760000e-05  -1.08825511e-02  -9.09047687e-03  -2.09297395e-04   8.29258141e-17  -1.03011593e-16   1.62353167e-16
  4.61840000e-05  -1.08809927e-02  -9.08974923e-03  -2.09822876e-04   8.40504774e-17  -1.04327296e-16   1.60880101e-16
  4.61920000e-05  -1.08794364e-02  -9.08901844e-03  -2.10354981e-04   8.51647655e-17  -1.05629983e-16   1.59388728e-16
  4.62000000e-05  -1.08778823e-02  -9.08828447e-03  -2.10893647e-04   8.62685549e-17  -1.06919509e-16   1.57879239e-16
  4.62080000e-05  -1.08763304e-02  -9.08754728e-03  -2.11438811e-04   8.73617232e-17  -1.08195729e-16   1.56351824e-16
  4.62160000e-05  -1.08747806e-02  -9.08680683e-03  -2.11990412e-04   8.84441498e-17  -1.09458502e-16   1.54806676e-16
  4.62240000e-05  -1.08732332e-02  -9.08606307e-03  -2.12548384e-04   8.95157151e-17  -1.10707685e-16   1.53243991e-16
  4.62320000e-05  -1.08716880e-02  -9.08531598e-03  -2.13112665e-04   9.05763011e-17  -1.11943140e-16   1.51663965e-16
  4.62400000e-05  -1.08701451e-02  -9.08456552e-03  -2.13683188e-04   9.16257912e-17  -1.13164730e-16   1.50066798e-16
  4.62480000e-05  -1.08686046e-02  -9.08381164e-03  -2.14259887e-04   9.26640703e-17  -1.14372318e-16   1.48452691e-16
  4.62560000e-05  -1.08670664e-02  -9.08305432e-03  -2.14842697e-04   9.36910245e-17  -1.15565772e-16   1.46821845e-16
  4.62640000e-05  -1.08655306e-02  -9.08229352e-03  -2.15431550e-04   9.47065414e-17  -1.16744959e-16   1.45174466e-16
  4.62720000e-05  -1.08646892e-02  -9.08330982e-03  -2.16718001e-04   9.57166151e-17  -1.17912158e-16   1.43510848e-16
  4.62800000e-05  -1.08631869e-02  -9.08259506e-03  -2.17343088e-04   9.67093022e-17  -1.19062579e-16   1.41830915e-16
  4.62880000e-05  -1.08616872e-02  -9.08187694e-03  -2.17974183e-04   9.76902367e-17  -1.20198349e-16   1.40135054e-16
  4.62960000e-05  -1.08601900e-02  -9.08115542e-03  -2.18611213e-04   9.86593120e-17  -1.21319342e-16   1.38423476e-16
  4.63040000e-05  -1.08586955e-02  -9.08043048e-03  -2.19254107e-04   9.96164229e-17  -1.22425435e-16   1.36696392e-16
  4.63120000e-05  -1.08572037e-02  -9.07970207e-03  -2.19902794e-04   1.00561466e-16  -1.23516507e-16   1.34954018e-16
  4.63200000e-05  -1.08557145e-02  -9.07897015e-03  -2.20557198e-04   1.01494339e-16  -1.24592438e-16   1.33196569e-16
  4.63280000e-05  -1.08542279e-02  -9.07823469e-03  -2.21217248e-04   1.02414941e-16  -1.25653110e-16   1.31424263e-16
  4.63360000e-05  -1.08527441e-02  -9.07749566e-03  -2.21882869e-04   1.03323173e-16  -1.26698409e-16   1.29637318e-16
  4.63440000e-05  -1.08512631e-02  -9.07675302e-03  -2.22553986e-04   1.04218938e-16  -1.27728221e-16   1.27835956e-16
  4.63520000e-05  -1.08497847e-02  -9.07600673e-03  -2.23230524e-04   1.05102140e-16  -1.28742433e-16   1.26020398e-16
  4.63600000e-05  -1.08483092e-02  -9.07525676e-03  -2.23912406e-04   1.05972684e-16  -1.29740937e-16   1.24190867e-16
  4.63680000e-05  -1.08468364e-02  -9.07450308e-03  -2.24599556e-04   1.06830477e-16  -1.30723623e-16   1.22347590e-16
  4.63760000e-05  -1.08453664e-02  -9.07374566e-03  -2.25291896e-04   1.07675429e-16  -1.31690387e-16   1.20490791e-16
  4.63840000e-05  -1.08438992e-02  -9.07298445e-03  -2.25989349e-04   1.08507449e-16  -1.32641124e-16   1.18620700e-16
  4.63920000e-05  -1.08424349e-02  -9.07221944e-03  -2.26691836e-04   1.09326450e-16  -1.33575733e-16   1.16737545e-16
  4.64000000e-05  -1.08409734e-02  -9.07145058e-03  -2.27399279e-04   1.10132345e-16  -1.34494114e-16   1.14841556e-16
  4.64080000e-05  -1.08395148e-02  -9.07067785e-03  -2.28111598e-04   1.10925048e-16  -1.35396168e-16   1.12932966e-16
  4.64160000e-05  -1.08380591e-02  -9.06990121e-03  -2.28828712e-04   1.11704478e-16  -1.36281800e-16   1.11012008e-16
  4.64240000e-05  -1.08366063e-02  -9.06912064e-03  -2.29550542e-04   1.12470551e-16  -1.37150916e-16   1.09078916e-16
  4.64320000e-05  -1.08351564e-02  -9.06833610e-03  -2.30277006e-04   1.13223189e-16  -1.38003424e-16   1.07133925e-16
  4.64400000e-05  -1.08337094e-02  -9.06754757e-03  -2.31008022e-04   1.13962313e-16  -1.38839235e-16   1.05177272e-16
  4.64480000e-05  -1.08322654e-02  -9.06675502e-03  -2.31743509e-04   1.14687845e-16  -1.39658261e-16   1.03209196e-16
  4.64560000e-05  -1.08308243e-02  -9.06595841e-03  -2.32483384e-04   1.15399712e-16  -1.40460416e-16   1.01229935e-16
  4.64640000e-05  -1.08293862e-02  -9.06515772e-03  -2.33227564e-04   1.16097840e-16  -1.41245616e-16   9.92397294e-17
  4.64720000e-05  -1.08279511e-02  -9.06435293e-03  -2.33975965e-04   1.16782157e-16  -1.42013781e-16   9.72388205e-17
  4.64800000e-05  -1.08265191e-02  -9.06354399e-03  -2.34728504e-04   1.17452592e-16  -1.42764831e-16   9.52274507e-17
  4.64880000e-05  -1.08250900e-02  -9.06273090e-03  -2.35485096e-04   1.18109078e-16  -1.43498688e-16   9.32058633e-17
  4.64960000e-05  -1.08236640e-02  -9.06191362e-03  -2.36245656e-04   1.18751548e-16  -1.44215278e-16   9.11743024e-17
  4.65040000e-05  -1.08222410e-02  -9.06109213e-03  -2.37010099e-04   1.19379937e-16  -1.44914527e-16   8.91330134e-17
  4.65120000e-05  -1.08208210e-02  -9.06026639e-03  -2.37778340e-04   1.19994182e-16  -1.45596364e-16   8.70822424e-17
  4.65200000e-05  -1.08194042e-02  -9.05943640e-03  -2.38550291e-04   1.20594221e-16  -1.46260721e-16   8.50222365e-17
  4.65280000e-05  -1.08179904e-02  -9.05860211e-03  -2.39325867e-04   1.21179994e-16  -1.46907531e-16   8.29532437e-17
  4.65360000e-05  -1.08165797e-02  -9.05776352e-03  -2.40104982e-04   1.21751443e-16  -1.47536729e-16   8.08755128e-17
  4.65440000e-05  -1.08161256e-02  -9.05593041e-03  -2.39931873e-04   1.22310086e-16  -1.48171570e-16   7.88147478e-17
  4.65520000e-05  -1.08147511e-02  -9.05503204e-03  -2.40694718e-04   1.22852388e-16  -1.48766382e-16   7.67210792e-17
  4.65600000e-05  -1.08133797e-02  -9.05412935e-03  -2.41460751e-04   1.23380199e-16  -1.49343416e-16   7.46194203e-17
  4.65680000e-05  -1.08120115e-02  -9.05322234e-03  -2.42229884e-04   1.23893470e-16  -1.49902616e-16   7.25100227e-17
  4.65760000e-05  -1.08106465e-02  -9.05231097e-03  -2.43002029e-04   1.24392149e-16  -1.50443930e-16   7.03931387e-17
  4.65840000e-05  -1.08092848e-02  -9.05139524e-03  -2.43777099e-04   1.24876191e-16  -1.50967303e-16   6.82690214e-17
  4.65920000e-05  -1.08079262e-02  -9.05047512e-03  -2.44555003e-04   1.25345549e-16  -1.51472688e-16   6.61379243e-17
  4.66000000e-05  -1.08065708e-02  -9.04955059e-03  -2.45335653e-04   1.25800178e-16  -1.51960037e-16   6.40001017e-17
  4.66080000e-05  -1.08052187e-02  -9.04862165e-03  -2.46118959e-04   1.26240038e-16  -1.52429304e-16   6.18558083e-17
  4.66160000e-05  -1.08038698e-02  -9.04768826e-03  -2.46904832e-04   1.26665087e-16  -1.52880447e-16   5.97052995e-17
  4.66240000e-05  -1.08025241e-02  -9.04675043e-03  -2.47693182e-04   1.27075286e-16  -1.53313424e-16   5.75488310e-17
  4.66320000e-05  -1.08011816e-02  -9.04580813e-03  -2.48483918e-04   1.27470598e-16  -1.53728197e-16   5.53866591e-17
  4.66400000e-05  -1.07998424e-02  -9.04486135e-03  -2.49276950e-04   1.27850988e-16  -1.54124729e-16   5.32190404e-17
  4.66480000e-05  -1.07985065e-02  -9.04391007e-03  -2.50072188e-04   1.28216423e-16  -1.54502986e-16   5.10462322e-17
  4.66560000e-05  -1.07971738e-02  -9.04295429e-03  -2.50869540e-04   1.28566870e-16  -1.54862936e-16   4.88684919e-17
  4.66640000e-05  -1.07958443e-02  -9.04199398e-03  -2.51668916e-04   1.28902300e-16  -1.55204549e-16   4.66860772e-17
  4.66720000e-05  -1.07945181e-02  -9.04102914e-03  -2.52470224e-04   1.29222685e-16  -1.55527797e-16   4.44992465e-17
  4.66800000e-05  -1.07931952e-02  -9.04005975e-03  -2.53273373e-04   1.29527997e-16  -1.55832654e-16   4.23082580e-17
  4.66880000e-05  -1.07918755e-02  -9.03908580e-03  -2.54078271e-04   1.29818212e-16  -1.56119098e-16   4.01133705e-17
  4.66960000e-05  -1.07905591e-02  -9.03810728e-03  -2.54884827e-04   1.30093308e-16  -1.56387106e-16   3.79148429e-17
  4.67040000e-05  -1.07892459e-02  -9.03712419e-03  -2.55692948e-04   1.30353262e-16  -1.56636660e-16   3.57129342e-17
  4.67120000e-05  -1.07879361e-02  -9.03613650e-03  -2.56502542e-04   1.30598057e-16  -1.56867744e-16   3.35079039e-17
  4.67200000e-05  -1.07866295e-02  -9.03514422e-03  -2.57313518e-04   1.30827673e-16  -1.57080342e-16   3.13000111e-17
  4.67280000e-05  -1.07853261e-02  -9.03414733e-03  -2.58125783e-04   1.31042095e-16  -1.57274443e-16   2.90895155e-17
  4.67360000e-05  -1.07840261e-02  -9.03314583e-03  -2.58939244e-04   1.31241310e-16  -1.57450036e-16   2.68766766e-17
  4.67440000e-05  -1.07827293e-02  -9.03213970e-03  -2.59753810e-04   1.31425304e-16  -1.57607112e-16   2.46617540e-17
  4.67520000e-05  -1.07814358e-02  -9.03112894e-03  -2.60569386e-04   1.31594067e-16  -1.57745667e-16   2.24450073e-17
  4.67600000e-05  -1.07801455e-02  -9.03011355e-03  -2.61385882e-04   1.31747590e-16  -1.57865697e-16   2.02266961e-17
  4.67680000e-05  -1.07788585e-02  -9.02909351e-03  -2.62203203e-04   1.31885867e-16  -1.57967199e-16   1.80070799e-17
  4.67760000e-05  -1.07775748e-02  -9.02806882e-03  -2.63021258e-04   1.32008891e-16  -1.58050176e-16   1.57864182e-17
  4.67840000e-05  -1.07762944e-02  -9.02703949e-03  -2.63839953e-04   1.32116660e-16  -1.58114630e-16   1.35649703e-17
  4.67920000e-05  -1.07750172e-02  -9.02600549e-03  -2.64659195e-04   1.32209172e-16  -1.58160565e-16   1.13429955e-17
  4.68000000e-05  -1.07737433e-02  -9.02496683e-03  -2.65478893e-04   1.32286427e-16  -1.58187990e-16   9.12075268e-18
  4.68080000e-05  -1.07724726e-02  -9.02392350e-03  -2.66298952e-04   1.32348425e-16  -1.58196914e-16   6.89850075e-18
  4.68160000e-05  -1.07712052e-02  -9.02287551e-03  -2.67119280e-04   1.32395172e-16  -1.58187348e-16   4.67649827e-18
  4.68240000e-05  -1.07699410e-02  -9.02182285e-03  -2.67939784e-04   1.32426672e-16  -1.58159306e-16   2.45500356e-18
  4.68320000e-05  -1.07686801e-02  -9.02076551e-03  -2.68760371e-04   1.32442933e-16  -1.58112804e-16   2.34274644e-19
  4.68400000e-05  -1.07674224e-02  -9.01970351e-03  -2.69580948e-04   1.32443962e-16  -1.58047861e-16  -1.98543077e-18
  4.68480000e-05  -1.07661679e-02  -9.01863682e-03  -2.70401423e-04   1.32429772e-16  -1.57964497e-16  -4.20385533e-18
  4.68560000e-05  -1.07649167e-02  -9.01756546e-03  -2.71221703e-04   1.32400372e-16  -1.57862734e-16  -6.42074208e-18
  4.68640000e-05  -1.07636687e-02  -9.01648943e-03  -2.72041695e-04   1.32355779e-16  -1.57742596e-16  -8.63583447e-18
  4.68720000e-05  -1.07624239e-02  -9.01540873e-03  -2.72861307e-04   1.32296008e-16  -1.57604111e-16  -1.08488764e-17
  4.68800000e-05  -1.07611823e-02  -9.01432335e-03  -2.73680446e-04   1.32221075e-16  -1.57447307e-16  -1.30596122e-17
  4.68880000e-05  -1.07599439e-02  -9.01323330e-03  -2.74499020e-04   1.32131001e-16  -1.57272215e-16  -1.52677868e-17
  4.68960000e-05  -1.07587088e-02  -9.01213858e-03  -2.75316936e-04   1.32025806e-16  -1.57078869e-16  -1.74731455e-17
  4.69040000e-05  -1.07574768e-02  -9.01103920e-03  -2.76134103e-04   1.31905512e-16  -1.56867304e-16  -1.96754343e-17
  4.69120000e-05  -1.07562479e-02  -9.00993516e-03  -2.76950428e-04   1.31770145e-16  -1.56637556e-16  -2.18743999e-17
  4.69200000e-05  -1.07550223e-02  -9.00882646e-03  -2.77765819e-04   1.31619730e-16  -1.56389666e-16  -2.40697892e-17
  4.69280000e-05  -1.07537998e-02  -9.00771311e-03  -2.78580186e-04   1.31454295e-16  -1.56123675e-16  -2.62613502e-17
  4.69360000e-05  -1.07525805e-02  -9.00659511e-03  -2.79393435e-04   1.31273869e-16  -1.55839627e-16  -2.84488314e-17
  4.69440000e-05  -1.07513643e-02  -9.00547247e-03  -2.80205476e-04   1.31078484e-16  -1.55537567e-16  -3.06319818e-17
  4.69520000e-05  -1.07501512e-02  -9.00434520e-03  -2.81016218e-04   1.30868172e-16  -1.55217543e-16  -3.28105516e-17
  4.69600000e-05  -1.07489413e-02  -9.00321329e-03  -2.81825569e-04   1.30642968e-16  -1.54879606e-16  -3.49842914e-17
  4.69680000e-05  -1.07477345e-02  -9.00207677e-03  -2.82633439e-04   1.30402908e-16  -1.54523806e-16  -3.71529526e-17
  4.69760000e-05  -1.07465308e-02  -9.00093562e-03  -2.83439737e-04   1.30148030e-16  -1.54150198e-16  -3.93162875e-17
  4.69840000e-05  -1.07453301e-02  -8.99978988e-03  -2.84244373e-04   1.29878374e-16  -1.53758839e-16  -4.14740494e-17
  4.69920000e-05  -1.07441326e-02  -8.99863953e-03  -2.85047256e-04   1.29593980e-16  -1.53349785e-16  -4.36259922e-17
  4.70000000e-05  -1.07429381e-02  -8.99748460e-03  -2.85848297e-04   1.29294892e-16  -1.52923097e-16  -4.57718708e-17
  4.70080000e-05  -1.07417466e-02  -8.99632509e-03  -2.86647406e-04   1.28981154e-16  -1.52478838e-16  -4.79114412e-17
  4.70160000e-05  -1.07405582e-02  -8.99516101e-03  -2.87444494e-04   1.28652813e-16  -1.52017070e-16  -5.00444602e-17
  4.70240000e-05  -1.07393729e-02  -8.99399238e-03  -2.88239472e-04   1.28309915e-16  -1.51537862e-16  -5.21706855e-17
  4.70320000e-05  -1.07381905e-02  -8.99281920e-03  -2.89032250e-04   1.27952511e-16  -1.51041279e-16  -5.42898759e-17
  4.70400000e-05  -1.07370111e-02  -8.99164149e-03  -2.89822740e-04   1.27580651e-16  -1.50527393e-16  -5.64017914e-17
  4.70480000e-05  -1.07358348e-02  -8.99045925e-03  -2.90610855e-04   1.27194388e-16  -1.49996275e-16  -5.85061928e-17
  4.70560000e-05  -1.07346614e-02  -8.98927251e-03  -2.91396505e-04   1.26793777e-16  -1.49448000e-16  -6.06028421e-17
  4.70640000e-05  -1.07334909e-02  -8.98808127e-03  -2.92179605e-04   1.26378872e-16  -1.48882643e-16  -6.26915026e-17
  4.70720000e-05  -1.07323234e-02  -8.98688555e-03  -2.92960065e-04   1.25949732e-16  -1.48300282e-16  -6.47719384e-17
  4.70800000e-05  -1.07311588e-02  -8.98568536e-03  -2.93737801e-04   1.25506415e-16  -1.47700997e-16  -6.68439150e-17
  4.70880000e-05  -1.07299971e-02  -8.98448073e-03  -2.94512724e-04   1.25048983e-16  -1.47084869e-16  -6.89071991e-17
  4.70960000e-05  -1.07288383e-02  -8.98327165e-03  -2.95284749e-04   1.24577496e-16  -1.46451983e-16  -7.09615586e-17
  4.71040000e-05  -1.07276824e-02  -8.98205816e-03  -2.96053790e-04   1.24092019e-16  -1.45802423e-16  -7.30067625e-17
  4.71120000e-05  -1.07265293e-02  -8.98084026e-03  -2.96819761e-04   1.23592617e-16  -1.45136276e-16  -7.50425813e-17
  4.71200000e-05  -1.07253791e-02  -8.97961797e-03  -2.97582578e-04   1.23079357e-16  -1.44453633e-16  -7.70687866e-17
  4.71280000e-05  -1.07242317e-02  -8.97839131e-03  -2.98342156e-04   1.22552307e-16  -1.43754583e-16  -7.90851516e-17
  4.71360000e-05  -1.07230871e-02  -8.97716030e-03  -2.99098411e-04   1.22011537e-16  -1.43039220e-16  -8.10914506e-17
  4.71440000e-05  -1.07219453e-02  -8.97592496e-03  -2.99851259e-04   1.21457118e-16  -1.42307639e-16  -8.30874593e-17
  4.71520000e-05  -1.07208062e-02  -8.97468530e-03  -3.00600617e-04   1.20889122e-16  -1.41559935e-16  -8.50729549e-17
  4.71600000e-05  -1.07196699e-02  -8.97344135e-03  -3.01346401e-04   1.20307625e-16  -1.40796208e-16  -8.70477159e-17
  4.71680000e-05  -1.07185363e-02  -8.97219312e-03  -3.02088530e-04   1.19712702e-16  -1.40016557e-16  -8.90115225e-17
  4.71760000e-05  -1.07174055e-02  -8.97094063e-03  -3.02826921e-04   1.19104430e-16  -1.39221083e-16  -9.09641561e-17
  4.71840000e-05  -1.07162773e-02  -8.96968391e-03  -3.03561493e-04   1.18482887e-16  -1.38409891e-16  -9.29053997e-17
  4.71920000e-05  -1.07151518e-02  -8.96842298e-03  -3.04292164e-04   1.17848155e-16  -1.37583086e-16  -9.48350378e-17
  4.72000000e-05  -1.07140289e-02  -8.96715785e-03  -3.05018855e-04   1.17200314e-16  -1.36740774e-16  -9.67528566e-17
  4.72080000e-05  -1.07129087e-02  -8.96588855e-03  -3.05741485e-04   1.16539447e-16  -1.35883065e-16  -9.86586436e-17
  4.72160000e-05  -1.07117911e-02  -8.96461511e-03  -3.06459975e-04   1.15865639e-16  -1.35010068e-16  -1.00552188e-16
  4.72240000e-05  -1.07106760e-02  -8.96333754e-03  -3.07174246e-04   1.15178976e-16  -1.34121897e-16  -1.02433281e-16
  4.72320000e-05  -1.07095635e-02  -8.96205587e-03  -3.07884218e-04   1.14479545e-16  -1.33218664e-16  -1.04301714e-16
  4.72400000e-05  -1.07084536e-02  -8.96077012e-03  -3.08589815e-04   1.13767434e-16  -1.32300485e-16  -1.06157282e-16
  4.72480000e-05  -1.07073462e-02  -8.95948032e-03  -3.09290958e-04   1.13042734e-16  -1.31367477e-16  -1.07999782e-16
  4.72560000e-05  -1.07046903e-02  -8.96150096e-03  -3.11560800e-04   1.12338532e-16  -1.30369721e-16  -1.09900935e-16
  4.72640000e-05  -1.07035622e-02  -8.96025096e-03  -3.12274939e-04   1.11588775e-16  -1.29406058e-16  -1.11717690e-16
  4.72720000e-05  -1.07024364e-02  -8.95899687e-03  -3.12984355e-04   1.10826688e-16  -1.28427923e-16  -1.13520760e-16
  4.72800000e-05  -1.07013132e-02  -8.95773872e-03  -3.13688971e-04   1.10052366e-16  -1.27435440e-16  -1.15309950e-16
  4.72880000e-05  -1.07001923e-02  -8.95647652e-03  -3.14388712e-04   1.09265907e-16  -1.26428734e-16  -1.17085062e-16
  4.72960000e-05  -1.06990738e-02  -8.95521030e-03  -3.15083502e-04   1.08467407e-16  -1.25407932e-16  -1.18845904e-16
  4.73040000e-05  -1.06979577e-02  -8.95394010e-03  -3.15773266e-04   1.07656966e-16  -1.24373162e-16  -1.20592283e-16
  4.73120000e-05  -1.06968439e-02  -8.95266592e-03  -3.16457930e-04   1.06834684e-16  -1.23324554e-16  -1.22324008e-16
  4.73200000e-05  -1.06957324e-02  -8.95138781e-03  -3.17137420e-04   1.06000663e-16  -1.22262239e-16  -1.24040892e-16
  4.73280000e-05  -1.06946232e-02  -8.95010579e-03  -3.17811663e-04   1.05155006e-16  -1.21186350e-16  -1.25742747e-16
  4.73360000e-05  -1.06935163e-02  -8.94881988e-03  -3.18480587e-04   1.04297816e-16  -1.20097021e-16  -1.27429390e-16
  4.73440000e-05  -1.06924117e-02  -8.94753012e-03  -3.19144121e-04   1.03429199e-16  -1.18994388e-16  -1.29100638e-16
  4.73520000e-05  -1.06913093e-02  -8.94623653e-03  -3.19802193e-04   1.02549262e-16  -1.17878587e-16  -1.30756310e-16
  4.73600000e-05  -1.06902090e-02  -8.94493914e-03  -3.20454732e-04   1.01658112e-16  -1.16749757e-16  -1.32396227e-16
  4.73680000e-05  -1.06891110e-02  -8.94363799e-03  -3.21101670e-04   1.00755859e-16  -1.15608038e-16  -1.34020212e-16
  4.73760000e-05  -1.06880151e-02  -8.94233309e-03  -3.21742937e-04   9.98426113e-17  -1.14453571e-16  -1.35628092e-16
  4.73840000e-05  -1.06869213e-02  -8.94102449e-03  -3.22378465e-04   9.89184816e-17  -1.13286498e-16  -1.37219692e-16
  4.73920000e-05  -1.06858296e-02  -8.93971220e-03  -3.23008185e-04   9.79835819e-17  -1.12106964e-16  -1.38794843e-16
  4.74000000e-05  -1.06847400e-02  -8.93839627e-03  -3.23632032e-04   9.70380256e-17  -1.10915112e-16  -1.40353375e-16
  4.74080000e-05  -1.06836525e-02  -8.93707672e-03  -3.24249939e-04   9.60819275e-17  -1.09711091e-16  -1.41895123e-16
  4.74160000e-05  -1.06825669e-02  -8.93575359e-03  -3.24861839e-04   9.51154034e-17  -1.08495047e-16  -1.43419921e-16
  4.74240000e-05  -1.06814834e-02  -8.93442691e-03  -3.25467670e-04   9.41385699e-17  -1.07267129e-16  -1.44927608e-16
  4.74320000e-05  -1.06804019e-02  -8.93309670e-03  -3.26067365e-04   9.31515451e-17  -1.06027487e-16  -1.46418023e-16
  4.74400000e-05  -1.06793222e-02  -8.93176301e-03  -3.26660863e-04   9.21544479e-17  -1.04776273e-16  -1.47891008e-16
  4.74480000e-05  -1.06782445e-02  -8.93042586e-03  -3.27248099e-04   9.11473984e-17  -1.03513639e-16  -1.49346408e-16
  4.74560000e-05  -1.06771687e-02  -8.92908529e-03  -3.27829013e-04   9.01305175e-17  -1.02239739e-16  -1.50784067e-16
  4.74640000e-05  -1.06772168e-02  -8.92606518e-03  -3.27819047e-04   8.90892004e-17  -1.00978670e-16  -1.52164792e-16
  4.74720000e-05  -1.06761630e-02  -8.92468103e-03  -3.28372830e-04   8.80531305e-17  -9.96834227e-17  -1.53565751e-16
  4.74800000e-05  -1.06751107e-02  -8.92329370e-03  -3.28920160e-04   8.70076139e-17  -9.83773759e-17  -1.54948530e-16
  4.74880000e-05  -1.06740600e-02  -8.92190322e-03  -3.29460977e-04   8.59527758e-17  -9.70606873e-17  -1.56312986e-16
  4.74960000e-05  -1.06730108e-02  -8.92050963e-03  -3.29995225e-04   8.48887420e-17  -9.57335161e-17  -1.57658974e-16
  4.75040000e-05  -1.06719630e-02  -8.91911297e-03  -3.30522846e-04   8.38156397e-17  -9.43960223e-17  -1.58986356e-16
  4.75120000e-05  -1.06709167e-02  -8.91771327e-03  -3.31043785e-04   8.27335966e-17  -9.30483672e-17  -1.60294992e-16
  4.75200000e-05  -1.06698718e-02  -8.91631058e-03  -3.31557986e-04   8.16427417e-17  -9.16907131e-17  -1.61584748e-16
  4.75280000e-05  -1.06688283e-02  -8.91490493e-03  -3.32065396e-04   8.05432045e-17  -9.03232230e-17  -1.62855489e-16
  4.75360000e-05  -1.06677861e-02  -8.91349636e-03  -3.32565959e-04   7.94351156e-17  -8.89460612e-17  -1.64107085e-16
  4.75440000e-05  -1.06667453e-02  -8.91208490e-03  -3.33059623e-04   7.83186064e-17  -8.75593929e-17  -1.65339407e-16
