     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    56816000   5.681600e-05   1.393880e+01   4.979792e+01   3.867233e+00  -1.718257e+05   3.679735e+04   8.701983e+04  -1.399452e+10  -6.901290e+10   1.549972e+09   1.960881e+05   6.796846e-27   0.000000e+00   0.000000e+00
    56824000   5.682400e-05   1.393742e+01   4.979821e+01   3.867930e+00  -1.719368e+05   3.624504e+04   8.703222e+04  -1.377454e+10  -6.906320e+10   1.549477e+09   1.960881e+05   6.797991e-27   0.000000e+00   0.000000e+00
    56832000   5.683200e-05   1.393605e+01   4.979850e+01   3.868626e+00  -1.720461e+05   3.569234e+04   8.704462e+04  -1.355433e+10  -6.911278e+10   1.549009e+09   1.960881e+05   6.799129e-27   0.000000e+00   0.000000e+00
    56840000   5.684000e-05   1.393467e+01   4.979879e+01   3.869322e+00  -1.721536e+05   3.513924e+04   8.705701e+04  -1.333389e+10  -6.916162e+10   1.548568e+09   1.960881e+05   6.800260e-27   0.000000e+00   0.000000e+00
    56848000   5.684800e-05   1.393329e+01   4.979906e+01   3.870019e+00  -1.722594e+05   3.458575e+04   8.706939e+04  -1.311324e+10  -6.920974e+10   1.548156e+09   1.960881e+05   6.801384e-27   0.000000e+00   0.000000e+00
    56856000   5.685600e-05   1.393191e+01   4.979934e+01   3.870716e+00  -1.723634e+05   3.403188e+04   8.708178e+04  -1.289236e+10  -6.925712e+10   1.547773e+09   1.960881e+05   6.802501e-27   0.000000e+00   0.000000e+00
    56864000   5.686400e-05   1.393054e+01   4.979961e+01   3.871412e+00  -1.724657e+05   3.347764e+04   8.709416e+04  -1.267127e+10  -6.930376e+10   1.547420e+09   1.960881e+05   6.803611e-27   0.000000e+00   0.000000e+00
    56872000   5.687200e-05   1.392916e+01   4.979987e+01   3.872109e+00  -1.725662e+05   3.292303e+04   8.710654e+04  -1.244997e+10  -6.934967e+10   1.547096e+09   1.960881e+05   6.804714e-27   0.000000e+00   0.000000e+00
    56880000   5.688000e-05   1.392777e+01   4.980014e+01   3.872806e+00  -1.726649e+05   3.236812e+04   8.711888e+04  -1.222046e+10  -6.932992e+10   1.538587e+09   1.960881e+05   6.793171e-27   0.000000e+00   0.000000e+00
    56888000   5.688800e-05   1.392639e+01   4.980039e+01   3.873503e+00  -1.727616e+05   3.181401e+04   8.713119e+04  -1.196695e+10  -6.919793e+10   1.538356e+09   1.960881e+05   6.759721e-27   0.000000e+00   0.000000e+00
    56896000   5.689600e-05   1.392501e+01   4.980064e+01   3.874200e+00  -1.728564e+05   3.126095e+04   8.714349e+04  -1.171548e+10  -6.906796e+10   1.538146e+09   1.960881e+05   6.726940e-27   0.000000e+00   0.000000e+00
    56904000   5.690400e-05   1.392363e+01   4.980089e+01   3.874897e+00  -1.729491e+05   3.070892e+04   8.715580e+04  -1.146601e+10  -6.894000e+10   1.537960e+09   1.960881e+05   6.694822e-27   0.000000e+00   0.000000e+00
    56912000   5.691200e-05   1.392224e+01   4.980114e+01   3.875595e+00  -1.730398e+05   3.015791e+04   8.716810e+04  -1.121850e+10  -6.881408e+10   1.537797e+09   1.960881e+05   6.663363e-27   0.000000e+00   0.000000e+00
    56920000   5.692000e-05   1.392086e+01   4.980137e+01   3.876292e+00  -1.731286e+05   2.960789e+04   8.718040e+04  -1.097290e+10  -6.869019e+10   1.537659e+09   1.960881e+05   6.632557e-27   0.000000e+00   0.000000e+00
    56928000   5.692800e-05   1.391947e+01   4.980161e+01   3.876989e+00  -1.732154e+05   2.905886e+04   8.719270e+04  -1.072919e+10  -6.856836e+10   1.537547e+09   1.960881e+05   6.602399e-27   0.000000e+00   0.000000e+00
    56936000   5.693600e-05   1.391809e+01   4.980184e+01   3.877687e+00  -1.733003e+05   2.851079e+04   8.720500e+04  -1.048731e+10  -6.844859e+10   1.537461e+09   1.960881e+05   6.572884e-27   0.000000e+00   0.000000e+00
    56944000   5.694400e-05   1.391670e+01   4.980207e+01   3.878385e+00  -1.733832e+05   2.796368e+04   8.721730e+04  -1.024724e+10  -6.833089e+10   1.537401e+09   1.960881e+05   6.544008e-27   0.000000e+00   0.000000e+00
    56952000   5.695200e-05   1.391531e+01   4.980229e+01   3.879082e+00  -1.734642e+05   2.741749e+04   8.722960e+04  -1.000894e+10  -6.821527e+10   1.537370e+09   1.960881e+05   6.515765e-27   0.000000e+00   0.000000e+00
    56960000   5.696000e-05   1.391392e+01   4.980250e+01   3.879780e+00  -1.735433e+05   2.687223e+04   8.724190e+04  -9.772356e+09  -6.810175e+10   1.537368e+09   1.960881e+05   6.488152e-27   0.000000e+00   0.000000e+00
    56968000   5.696800e-05   1.391254e+01   4.980272e+01   3.880478e+00  -1.736206e+05   2.632786e+04   8.725420e+04  -9.537465e+09  -6.799032e+10   1.537394e+09   1.960881e+05   6.461163e-27   0.000000e+00   0.000000e+00
    56976000   5.697600e-05   1.391115e+01   4.980293e+01   3.881176e+00  -1.736960e+05   2.578438e+04   8.726650e+04  -9.304225e+09  -6.788101e+10   1.537451e+09   1.960881e+05   6.434794e-27   0.000000e+00   0.000000e+00
    56984000   5.698400e-05   1.390976e+01   4.980313e+01   3.881875e+00  -1.737695e+05   2.524176e+04   8.727880e+04  -9.072598e+09  -6.777382e+10   1.537539e+09   1.960881e+05   6.409040e-27   0.000000e+00   0.000000e+00
    56992000   5.699200e-05   1.390837e+01   4.980333e+01   3.882573e+00  -1.738411e+05   2.469999e+04   8.729110e+04  -8.842547e+09  -6.766876e+10   1.537659e+09   1.960881e+05   6.383898e-27   0.000000e+00   0.000000e+00
    57000000   5.700000e-05   1.390698e+01   4.980352e+01   3.883271e+00  -1.739109e+05   2.415905e+04   8.730340e+04  -8.614035e+09  -6.756583e+10   1.537811e+09   1.960881e+05   6.359363e-27   0.000000e+00   0.000000e+00
    57008000   5.700800e-05   1.390558e+01   4.980372e+01   3.883970e+00  -1.739789e+05   2.361893e+04   8.731570e+04  -8.387024e+09  -6.746505e+10   1.537996e+09   1.960881e+05   6.335432e-27   0.000000e+00   0.000000e+00
    57016000   5.701600e-05   1.390419e+01   4.980390e+01   3.884668e+00  -1.740451e+05   2.307961e+04   8.732801e+04  -8.161478e+09  -6.736642e+10   1.538215e+09   1.960881e+05   6.312099e-27   0.000000e+00   0.000000e+00
    57024000   5.702400e-05   1.390280e+01   4.980409e+01   3.885367e+00  -1.741095e+05   2.254106e+04   8.734031e+04  -7.937361e+09  -6.726994e+10   1.538469e+09   1.960881e+05   6.289362e-27   0.000000e+00   0.000000e+00
    57032000   5.703200e-05   1.390141e+01   4.980426e+01   3.886066e+00  -1.741721e+05   2.200328e+04   8.735262e+04  -7.714635e+09  -6.717564e+10   1.538758e+09   1.960881e+05   6.267217e-27   0.000000e+00   0.000000e+00
    57040000   5.704000e-05   1.390001e+01   4.980444e+01   3.886765e+00  -1.742330e+05   2.146625e+04   8.736494e+04  -7.493265e+09  -6.708351e+10   1.539082e+09   1.960881e+05   6.245659e-27   0.000000e+00   0.000000e+00
    57048000   5.704800e-05   1.389862e+01   4.980461e+01   3.887464e+00  -1.742920e+05   2.092998e+04   8.737730e+04  -7.269360e+09  -6.698949e+10   1.546186e+09   1.960881e+05   6.223889e-27   0.000000e+00   0.000000e+00
    57056000   5.705600e-05   1.389722e+01   4.980477e+01   3.888163e+00  -1.743493e+05   2.039441e+04   8.738967e+04  -7.050705e+09  -6.690276e+10   1.546652e+09   1.960881e+05   6.203694e-27   0.000000e+00   0.000000e+00
    57064000   5.706400e-05   1.389583e+01   4.980493e+01   3.888862e+00  -1.744048e+05   1.985953e+04   8.740205e+04  -6.833286e+09  -6.681821e+10   1.547155e+09   1.960881e+05   6.184070e-27   0.000000e+00   0.000000e+00
    57072000   5.707200e-05   1.389443e+01   4.980509e+01   3.889561e+00  -1.744586e+05   1.932531e+04   8.741443e+04  -6.617067e+09  -6.673584e+10   1.547697e+09   1.960881e+05   6.165015e-27   0.000000e+00   0.000000e+00
    57080000   5.708000e-05   1.389304e+01   4.980524e+01   3.890260e+00  -1.745107e+05   1.879175e+04   8.742681e+04  -6.402012e+09  -6.665565e+10   1.548277e+09   1.960881e+05   6.146526e-27   0.000000e+00   0.000000e+00
    57088000   5.708800e-05   1.389164e+01   4.980539e+01   3.890960e+00  -1.745611e+05   1.825881e+04   8.743920e+04  -6.188087e+09  -6.657764e+10   1.548896e+09   1.960881e+05   6.128600e-27   0.000000e+00   0.000000e+00
    57096000   5.709600e-05   1.389024e+01   4.980553e+01   3.891659e+00  -1.746097e+05   1.772650e+04   8.745159e+04  -5.975257e+09  -6.650183e+10   1.549555e+09   1.960881e+05   6.111233e-27   0.000000e+00   0.000000e+00
    57104000   5.710400e-05   1.388885e+01   4.980567e+01   3.892359e+00  -1.746567e+05   1.719478e+04   8.746399e+04  -5.763487e+09  -6.642821e+10   1.550255e+09   1.960881e+05   6.094424e-27   0.000000e+00   0.000000e+00
    57112000   5.711200e-05   1.388745e+01   4.980581e+01   3.893059e+00  -1.747019e+05   1.666364e+04   8.747640e+04  -5.552743e+09  -6.635680e+10   1.550996e+09   1.960881e+05   6.078168e-27   0.000000e+00   0.000000e+00
    57120000   5.712000e-05   1.388605e+01   4.980594e+01   3.893759e+00  -1.747455e+05   1.613307e+04   8.748881e+04  -5.342989e+09  -6.628760e+10   1.551779e+09   1.960881e+05   6.062465e-27   0.000000e+00   0.000000e+00
    57128000   5.712800e-05   1.388465e+01   4.980607e+01   3.894459e+00  -1.747874e+05   1.560303e+04   8.750123e+04  -5.134191e+09  -6.622061e+10   1.552604e+09   1.960881e+05   6.047309e-27   0.000000e+00   0.000000e+00
    57136000   5.713600e-05   1.388326e+01   4.980619e+01   3.895159e+00  -1.748277e+05   1.507353e+04   8.751365e+04  -4.926316e+09  -6.615584e+10   1.553473e+09   1.960881e+05   6.032701e-27   0.000000e+00   0.000000e+00
    57144000   5.714400e-05   1.388186e+01   4.980631e+01   3.895859e+00  -1.748662e+05   1.454453e+04   8.752608e+04  -4.719329e+09  -6.609329e+10   1.554385e+09   1.960881e+05   6.018636e-27   0.000000e+00   0.000000e+00
    57152000   5.715200e-05   1.388046e+01   4.980642e+01   3.896559e+00  -1.749032e+05   1.401603e+04   8.753852e+04  -4.513196e+09  -6.603296e+10   1.555341e+09   1.960881e+05   6.005113e-27   0.000000e+00   0.000000e+00
    57160000   5.716000e-05   1.387906e+01   4.980653e+01   3.897260e+00  -1.749385e+05   1.348800e+04   8.755097e+04  -4.307882e+09  -6.597487e+10   1.556342e+09   1.960881e+05   5.992129e-27   0.000000e+00   0.000000e+00
    57168000   5.716800e-05   1.387766e+01   4.980664e+01   3.897960e+00  -1.749721e+05   1.296043e+04   8.756342e+04  -4.103355e+09  -6.591901e+10   1.557388e+09   1.960881e+05   5.979682e-27   0.000000e+00   0.000000e+00
    57176000   5.717600e-05   1.387626e+01   4.980674e+01   3.898661e+00  -1.750041e+05   1.243329e+04   8.757589e+04  -3.899580e+09  -6.586539e+10   1.558480e+09   1.960881e+05   5.967771e-27   0.000000e+00   0.000000e+00
    57184000   5.718400e-05   1.387486e+01   4.980684e+01   3.899361e+00  -1.750345e+05   1.190657e+04   8.758836e+04  -3.696524e+09  -6.581400e+10   1.559619e+09   1.960881e+05   5.956393e-27   0.000000e+00   0.000000e+00
    57192000   5.719200e-05   1.387346e+01   4.980693e+01   3.900062e+00  -1.750633e+05   1.138033e+04   8.760084e+04  -3.490786e+09  -6.567254e+10   1.555588e+09   1.960881e+05   5.928865e-27   0.000000e+00   0.000000e+00
    57200000   5.720000e-05   1.387206e+01   4.980702e+01   3.900763e+00  -1.750904e+05   1.085514e+04   8.761329e+04  -3.289461e+09  -6.562356e+10   1.556893e+09   1.960881e+05   5.918191e-27   0.000000e+00   0.000000e+00
    57208000   5.720800e-05   1.387066e+01   4.980710e+01   3.901464e+00  -1.751159e+05   1.033034e+04   8.762575e+04  -3.088776e+09  -6.557690e+10   1.558245e+09   1.960881e+05   5.908056e-27   0.000000e+00   0.000000e+00
    57216000   5.721600e-05   1.386926e+01   4.980719e+01   3.902165e+00  -1.751398e+05   9.805907e+03   8.763822e+04  -2.888698e+09  -6.553257e+10   1.559647e+09   1.960881e+05   5.898460e-27   0.000000e+00   0.000000e+00
    57224000   5.722400e-05   1.386785e+01   4.980726e+01   3.902866e+00  -1.751621e+05   9.281816e+03   8.765070e+04  -2.689191e+09  -6.549056e+10   1.561097e+09   1.960881e+05   5.889400e-27   0.000000e+00   0.000000e+00
    57232000   5.723200e-05   1.386645e+01   4.980733e+01   3.903567e+00  -1.751828e+05   8.758052e+03   8.766320e+04  -2.490222e+09  -6.545087e+10   1.562597e+09   1.960881e+05   5.880875e-27   0.000000e+00   0.000000e+00
    57240000   5.724000e-05   1.386505e+01   4.980740e+01   3.904269e+00  -1.752019e+05   8.234596e+03   8.767570e+04  -2.291758e+09  -6.541352e+10   1.564147e+09   1.960881e+05   5.872884e-27   0.000000e+00   0.000000e+00
    57248000   5.724800e-05   1.386365e+01   4.980747e+01   3.904970e+00  -1.752195e+05   7.711429e+03   8.768822e+04  -2.093764e+09  -6.537850e+10   1.565748e+09   1.960881e+05   5.865425e-27   0.000000e+00   0.000000e+00
    57256000   5.725600e-05   1.386225e+01   4.980753e+01   3.905672e+00  -1.752355e+05   7.188534e+03   8.770076e+04  -1.896207e+09  -6.534580e+10   1.567400e+09   1.960881e+05   5.858498e-27   0.000000e+00   0.000000e+00
    57264000   5.726400e-05   1.386085e+01   4.980758e+01   3.906373e+00  -1.752498e+05   6.665890e+03   8.771330e+04  -1.699052e+09  -6.531545e+10   1.569103e+09   1.960881e+05   5.852100e-27   0.000000e+00   0.000000e+00
    57272000   5.727200e-05   1.385944e+01   4.980763e+01   3.907075e+00  -1.752626e+05   6.143480e+03   8.772586e+04  -1.502267e+09  -6.528743e+10   1.570859e+09   1.960881e+05   5.846230e-27   0.000000e+00   0.000000e+00
    57280000   5.728000e-05   1.385804e+01   4.980768e+01   3.907777e+00  -1.752739e+05   5.621285e+03   8.773844e+04  -1.305818e+09  -6.526175e+10   1.572668e+09   1.960881e+05   5.840889e-27   0.000000e+00   0.000000e+00
    57288000   5.728800e-05   1.385664e+01   4.980772e+01   3.908479e+00  -1.752835e+05   5.099286e+03   8.775102e+04  -1.109670e+09  -6.523840e+10   1.574530e+09   1.960881e+05   5.836074e-27   0.000000e+00   0.000000e+00
    57296000   5.729600e-05   1.385524e+01   4.980776e+01   3.909181e+00  -1.752916e+05   4.577464e+03   8.776363e+04  -9.137916e+08  -6.521740e+10   1.576445e+09   1.960881e+05   5.831786e-27   0.000000e+00   0.000000e+00
    57304000   5.730400e-05   1.385383e+01   4.980780e+01   3.909883e+00  -1.752982e+05   4.055801e+03   8.777625e+04  -7.181481e+08  -6.519874e+10   1.578415e+09   1.960881e+05   5.828022e-27   0.000000e+00   0.000000e+00
    57312000   5.731200e-05   1.385243e+01   4.980783e+01   3.910585e+00  -1.753031e+05   3.534278e+03   8.778888e+04  -5.227062e+08  -6.518242e+10   1.580440e+09   1.960881e+05   5.824783e-27   0.000000e+00   0.000000e+00
    57320000   5.732000e-05   1.385103e+01   4.980785e+01   3.911288e+00  -1.753065e+05   3.012877e+03   8.780154e+04  -3.274327e+08  -6.516844e+10   1.582519e+09   1.960881e+05   5.822068e-27   0.000000e+00   0.000000e+00
    57328000   5.732800e-05   1.384963e+01   4.980787e+01   3.911990e+00  -1.753084e+05   2.491577e+03   8.781420e+04  -1.322942e+08  -6.515680e+10   1.584654e+09   1.960881e+05   5.819877e-27   0.000000e+00   0.000000e+00
    57336000   5.733600e-05   1.384823e+01   4.980789e+01   3.912693e+00  -1.753086e+05   1.970361e+03   8.782689e+04   6.274275e+07  -6.514751e+10   1.586846e+09   1.960881e+05   5.818209e-27   0.000000e+00   0.000000e+00
    57344000   5.734400e-05   1.384682e+01   4.980791e+01   3.913395e+00  -1.753073e+05   1.449211e+03   8.783959e+04   2.577114e+08  -6.514056e+10   1.589094e+09   1.960881e+05   5.817064e-27   0.000000e+00   0.000000e+00
    57352000   5.735200e-05   1.384542e+01   4.980791e+01   3.914098e+00  -1.753045e+05   9.281061e+02   8.785232e+04   4.526452e+08  -6.513596e+10   1.591399e+09   1.960881e+05   5.816442e-27   0.000000e+00   0.000000e+00
    57360000   5.736000e-05   1.384402e+01   4.980792e+01   3.914801e+00  -1.753001e+05   4.070291e+02   8.786506e+04   6.475773e+08  -6.513370e+10   1.593761e+09   1.960881e+05   5.816342e-27   0.000000e+00   0.000000e+00
    57368000   5.736800e-05   1.384262e+01   4.980792e+01   3.915504e+00  -1.752941e+05  -1.140393e+02   8.787782e+04   8.425411e+08  -6.513378e+10   1.596182e+09   1.960881e+05   5.816765e-27   0.000000e+00   0.000000e+00
    57376000   5.737600e-05   1.384121e+01   4.980792e+01   3.916207e+00  -1.752866e+05  -6.351176e+02   8.789059e+04   1.037570e+09  -6.513620e+10   1.598661e+09   1.960881e+05   5.817711e-27   0.000000e+00   0.000000e+00
    57384000   5.738400e-05   1.383981e+01   4.980791e+01   3.916910e+00  -1.752775e+05  -1.156225e+03   8.790339e+04   1.232697e+09  -6.514097e+10   1.601198e+09   1.960881e+05   5.819180e-27   0.000000e+00   0.000000e+00
    57392000   5.739200e-05   1.383841e+01   4.980790e+01   3.917614e+00  -1.752669e+05  -1.677379e+03   8.791621e+04   1.427956e+09  -6.514807e+10   1.603795e+09   1.960881e+05   5.821171e-27   0.000000e+00   0.000000e+00
    57400000   5.740000e-05   1.383701e+01   4.980788e+01   3.918317e+00  -1.752547e+05  -2.198600e+03   8.792906e+04   1.623380e+09  -6.515752e+10   1.606452e+09   1.960881e+05   5.823686e-27   0.000000e+00   0.000000e+00
    57408000   5.740800e-05   1.383560e+01   4.980786e+01   3.919020e+00  -1.752409e+05  -2.719906e+03   8.794192e+04   1.819002e+09  -6.516931e+10   1.609169e+09   1.960881e+05   5.826725e-27   0.000000e+00   0.000000e+00
    57416000   5.741600e-05   1.383420e+01   4.980784e+01   3.919724e+00  -1.752256e+05  -3.241315e+03   8.795480e+04   2.014856e+09  -6.518343e+10   1.611947e+09   1.960881e+05   5.830289e-27   0.000000e+00   0.000000e+00
    57424000   5.742400e-05   1.383280e+01   4.980781e+01   3.920428e+00  -1.752087e+05  -3.762847e+03   8.796771e+04   2.210974e+09  -6.519989e+10   1.614785e+09   1.960881e+05   5.834377e-27   0.000000e+00   0.000000e+00
    57432000   5.743200e-05   1.383140e+01   4.980778e+01   3.921131e+00  -1.751902e+05  -4.284520e+03   8.798064e+04   2.407392e+09  -6.521869e+10   1.617686e+09   1.960881e+05   5.838991e-27   0.000000e+00   0.000000e+00
    57440000   5.744000e-05   1.383000e+01   4.980774e+01   3.921835e+00  -1.751702e+05  -4.806352e+03   8.799359e+04   2.604141e+09  -6.523982e+10   1.620648e+09   1.960881e+05   5.844132e-27   0.000000e+00   0.000000e+00
    57448000   5.744800e-05   1.382860e+01   4.980770e+01   3.922539e+00  -1.751485e+05  -5.328363e+03   8.800657e+04   2.801256e+09  -6.526328e+10   1.623672e+09   1.960881e+05   5.849800e-27   0.000000e+00   0.000000e+00
    57456000   5.745600e-05   1.382720e+01   4.980766e+01   3.923243e+00  -1.751253e+05  -5.850571e+03   8.801957e+04   2.998770e+09  -6.528907e+10   1.626759e+09   1.960881e+05   5.855996e-27   0.000000e+00   0.000000e+00
    57464000   5.746400e-05   1.382579e+01   4.980761e+01   3.923948e+00  -1.751006e+05  -6.372994e+03   8.803260e+04   3.196717e+09  -6.531719e+10   1.629909e+09   1.960881e+05   5.862722e-27   0.000000e+00   0.000000e+00
    57472000   5.747200e-05   1.382439e+01   4.980756e+01   3.924652e+00  -1.750742e+05  -6.895652e+03   8.804565e+04   3.395130e+09  -6.534763e+10   1.633123e+09   1.960881e+05   5.869978e-27   0.000000e+00   0.000000e+00
    57480000   5.748000e-05   1.382299e+01   4.980750e+01   3.925356e+00  -1.750462e+05  -7.418563e+03   8.805873e+04   3.594043e+09  -6.538040e+10   1.636401e+09   1.960881e+05   5.877766e-27   0.000000e+00   0.000000e+00
    57488000   5.748800e-05   1.382159e+01   4.980744e+01   3.926061e+00  -1.750167e+05  -7.941745e+03   8.807183e+04   3.793490e+09  -6.541549e+10   1.639743e+09   1.960881e+05   5.886087e-27   0.000000e+00   0.000000e+00
    57496000   5.749600e-05   1.382019e+01   4.980737e+01   3.926766e+00  -1.749855e+05  -8.465217e+03   8.808496e+04   3.993504e+09  -6.545289e+10   1.643150e+09   1.960881e+05   5.894943e-27   0.000000e+00   0.000000e+00
