       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.61360000e-05   5.89477304e-04   3.68638843e-03  -7.22680122e-04   1.80065577e-18   3.10845683e-18   1.73249888e-17
  3.61440000e-05   5.89149059e-04   3.68440048e-03  -7.23008536e-04   1.76574818e-18   3.11625218e-18   1.73190347e-17
  3.61520000e-05   5.88820840e-04   3.68241275e-03  -7.23337991e-04   1.73092775e-18   3.12401881e-18   1.73129756e-17
  3.61600000e-05   5.88492648e-04   3.68042523e-03  -7.23668486e-04   1.69619473e-18   3.13175670e-18   1.73068121e-17
  3.61680000e-05   5.88164483e-04   3.67843793e-03  -7.24000020e-04   1.66154935e-18   3.13946584e-18   1.73005445e-17
  3.61760000e-05   5.87836345e-04   3.67645083e-03  -7.24332592e-04   1.62699188e-18   3.14714622e-18   1.72941732e-17
  3.61840000e-05   5.87508234e-04   3.67446395e-03  -7.24666203e-04   1.59252255e-18   3.15479782e-18   1.72876987e-17
  3.61920000e-05   5.87180151e-04   3.67247729e-03  -7.25000852e-04   1.55814160e-18   3.16242064e-18   1.72811215e-17
  3.62000000e-05   5.86852096e-04   3.67049083e-03  -7.25336539e-04   1.52384929e-18   3.17001465e-18   1.72744418e-17
  3.62080000e-05   5.86524070e-04   3.66850460e-03  -7.25673263e-04   1.48964584e-18   3.17757985e-18   1.72676603e-17
  3.62160000e-05   5.86196072e-04   3.66651857e-03  -7.26011023e-04   1.45553150e-18   3.18511622e-18   1.72607773e-17
  3.62240000e-05   5.85868104e-04   3.66453277e-03  -7.26349819e-04   1.42150649e-18   3.19262375e-18   1.72537933e-17
  3.62320000e-05   5.85540165e-04   3.66254717e-03  -7.26689652e-04   1.38757106e-18   3.20010243e-18   1.72467087e-17
  3.62400000e-05   5.85212255e-04   3.66056180e-03  -7.27030519e-04   1.35372543e-18   3.20755226e-18   1.72395238e-17
  3.62480000e-05   5.84884376e-04   3.65857664e-03  -7.27372422e-04   1.31996984e-18   3.21497321e-18   1.72322393e-17
  3.62560000e-05   5.84556527e-04   3.65659170e-03  -7.27715358e-04   1.28630451e-18   3.22236528e-18   1.72248554e-17
  3.62640000e-05   5.84228708e-04   3.65460697e-03  -7.28059329e-04   1.25272966e-18   3.22972846e-18   1.72173727e-17
  3.62720000e-05   5.83900921e-04   3.65262247e-03  -7.28404333e-04   1.21924552e-18   3.23706274e-18   1.72097915e-17
  3.62800000e-05   5.83573165e-04   3.65063818e-03  -7.28750370e-04   1.18585231e-18   3.24436811e-18   1.72021123e-17
  3.62880000e-05   5.83245440e-04   3.64865411e-03  -7.29097439e-04   1.15255025e-18   3.25164457e-18   1.71943355e-17
  3.62960000e-05   5.82917748e-04   3.64667025e-03  -7.29445540e-04   1.11933956e-18   3.25889210e-18   1.71864616e-17
  3.63040000e-05   5.82590088e-04   3.64468662e-03  -7.29794673e-04   1.08622045e-18   3.26611069e-18   1.71784910e-17
  3.63120000e-05   5.82262460e-04   3.64270321e-03  -7.30144837e-04   1.05319314e-18   3.27330034e-18   1.71704241e-17
  3.63200000e-05   5.81934865e-04   3.64072002e-03  -7.30496030e-04   1.02025784e-18   3.28046104e-18   1.71622613e-17
  3.63280000e-05   5.81607303e-04   3.63873704e-03  -7.30848254e-04   9.87414756e-19   3.28759279e-18   1.71540032e-17
  3.63360000e-05   5.81279775e-04   3.63675429e-03  -7.31201507e-04   9.54664097e-19   3.29469557e-18   1.71456501e-17
  3.63440000e-05   5.80952281e-04   3.63477176e-03  -7.31555789e-04   9.22006071e-19   3.30176938e-18   1.71372024e-17
  3.63520000e-05   5.80624821e-04   3.63278945e-03  -7.31911099e-04   8.89440881e-19   3.30881422e-18   1.71286607e-17
  3.63600000e-05   5.80297395e-04   3.63080736e-03  -7.32267437e-04   8.56968729e-19   3.31583008e-18   1.71200252e-17
  3.63680000e-05   5.79970004e-04   3.62882550e-03  -7.32624802e-04   8.24589815e-19   3.32281695e-18   1.71112966e-17
  3.63760000e-05   5.79642648e-04   3.62684386e-03  -7.32983193e-04   7.92304339e-19   3.32977483e-18   1.71024751e-17
  3.63840000e-05   5.79315327e-04   3.62486244e-03  -7.33342610e-04   7.60112495e-19   3.33670372e-18   1.70935612e-17
  3.63920000e-05   5.78988042e-04   3.62288124e-03  -7.33703053e-04   7.28014480e-19   3.34360361e-18   1.70845554e-17
  3.64000000e-05   5.78660792e-04   3.62090027e-03  -7.34064521e-04   6.96010486e-19   3.35047449e-18   1.70754581e-17
  3.64080000e-05   5.78333579e-04   3.61891952e-03  -7.34427013e-04   6.64100702e-19   3.35731637e-18   1.70662697e-17
  3.64160000e-05   5.78006403e-04   3.61693900e-03  -7.34790529e-04   6.32285320e-19   3.36412923e-18   1.70569906e-17
  3.64240000e-05   5.77679263e-04   3.61495870e-03  -7.35155068e-04   6.00564525e-19   3.37091309e-18   1.70476214e-17
  3.64320000e-05   5.77352161e-04   3.61297862e-03  -7.35520629e-04   5.68938503e-19   3.37766793e-18   1.70381623e-17
  3.64400000e-05   5.77025095e-04   3.61099877e-03  -7.35887213e-04   5.37407437e-19   3.38439375e-18   1.70286140e-17
  3.64480000e-05   5.76698068e-04   3.60901915e-03  -7.36254817e-04   5.05971508e-19   3.39109055e-18   1.70189766e-17
  3.64560000e-05   5.76371079e-04   3.60703976e-03  -7.36623443e-04   4.74630897e-19   3.39775834e-18   1.70092509e-17
  3.64640000e-05   5.76044127e-04   3.60506059e-03  -7.36993088e-04   4.43385781e-19   3.40439710e-18   1.69994370e-17
  3.64720000e-05   5.75717215e-04   3.60308164e-03  -7.37363753e-04   4.12236337e-19   3.41100684e-18   1.69895355e-17
  3.64800000e-05   5.75390341e-04   3.60110293e-03  -7.37735437e-04   3.81182738e-19   3.41758756e-18   1.69795469e-17
  3.64880000e-05   5.75063507e-04   3.59912444e-03  -7.38108139e-04   3.50225156e-19   3.42413925e-18   1.69694714e-17
  3.64960000e-05   5.74736712e-04   3.59714618e-03  -7.38481858e-04   3.19363763e-19   3.43066193e-18   1.69593097e-17
  3.65040000e-05   5.74409956e-04   3.59516815e-03  -7.38856594e-04   2.88598726e-19   3.43715558e-18   1.69490620e-17
  3.65120000e-05   5.74083241e-04   3.59319034e-03  -7.39232347e-04   2.57930214e-19   3.44362021e-18   1.69387289e-17
  3.65200000e-05   5.73756566e-04   3.59121277e-03  -7.39609116e-04   2.27358390e-19   3.45005582e-18   1.69283107e-17
  3.65280000e-05   5.73429932e-04   3.58923542e-03  -7.39986899e-04   1.96883419e-19   3.45646242e-18   1.69178079e-17
  3.65360000e-05   5.73103338e-04   3.58725831e-03  -7.40365696e-04   1.66505461e-19   3.46284000e-18   1.69072209e-17
  3.65440000e-05   5.74739927e-04   3.58679760e-03  -7.40662117e-04   1.27010506e-19   3.47841742e-18   1.69434577e-17
  3.65520000e-05   5.74399719e-04   3.58478238e-03  -7.41064344e-04   9.73521399e-20   3.48473459e-18   1.69323140e-17
  3.65600000e-05   5.74059569e-04   3.58276740e-03  -7.41467584e-04   6.77933018e-20   3.49102256e-18   1.69210893e-17
  3.65680000e-05   5.73719478e-04   3.58075267e-03  -7.41871836e-04   3.83341373e-20   3.49728134e-18   1.69097840e-17
  3.65760000e-05   5.73379444e-04   3.57873818e-03  -7.42277099e-04   8.97479012e-21   3.50351093e-18   1.68983986e-17
  3.65840000e-05   5.73039469e-04   3.57672394e-03  -7.42683373e-04  -2.02845978e-20   3.50971134e-18   1.68869335e-17
  3.65920000e-05   5.72699553e-04   3.57470995e-03  -7.43090657e-04  -4.94438864e-20   3.51588258e-18   1.68753891e-17
  3.66000000e-05   5.72359696e-04   3.57269620e-03  -7.43498949e-04  -7.85029371e-20   3.52202465e-18   1.68637658e-17
  3.66080000e-05   5.72019899e-04   3.57068271e-03  -7.43908250e-04  -1.07461613e-19   3.52813756e-18   1.68520642e-17
  3.66160000e-05   5.71680161e-04   3.56866945e-03  -7.44318559e-04  -1.36319780e-19   3.53422131e-18   1.68402845e-17
  3.66240000e-05   5.71340482e-04   3.56665645e-03  -7.44729875e-04  -1.65077305e-19   3.54027592e-18   1.68284274e-17
  3.66320000e-05   5.71000864e-04   3.56464370e-03  -7.45142197e-04  -1.93734056e-19   3.54630139e-18   1.68164931e-17
  3.66400000e-05   5.70661305e-04   3.56263119e-03  -7.45555524e-04  -2.22289903e-19   3.55229773e-18   1.68044821e-17
  3.66480000e-05   5.70321807e-04   3.56061893e-03  -7.45969857e-04  -2.50744719e-19   3.55826495e-18   1.67923948e-17
  3.66560000e-05   5.69982370e-04   3.55860692e-03  -7.46385193e-04  -2.79098378e-19   3.56420306e-18   1.67802318e-17
  3.66640000e-05   5.69642994e-04   3.55659516e-03  -7.46801532e-04  -3.07350754e-19   3.57011207e-18   1.67679933e-17
  3.66720000e-05   5.69303678e-04   3.55458365e-03  -7.47218874e-04  -3.35501725e-19   3.57599198e-18   1.67556799e-17
  3.66800000e-05   5.68964424e-04   3.55257239e-03  -7.47637218e-04  -3.63551171e-19   3.58184281e-18   1.67432919e-17
  3.66880000e-05   5.68625232e-04   3.55056138e-03  -7.48056562e-04  -3.91498972e-19   3.58766457e-18   1.67308299e-17
  3.66960000e-05   5.68286101e-04   3.54855062e-03  -7.48476907e-04  -4.19345010e-19   3.59345726e-18   1.67182941e-17
  3.67040000e-05   5.67947032e-04   3.54654011e-03  -7.48898251e-04  -4.47089169e-19   3.59922090e-18   1.67056851e-17
  3.67120000e-05   5.67608025e-04   3.54452985e-03  -7.49320594e-04  -4.74731335e-19   3.60495551e-18   1.66930032e-17
  3.67200000e-05   5.67269080e-04   3.54251984e-03  -7.49743934e-04  -5.02271395e-19   3.61066108e-18   1.66802490e-17
  3.67280000e-05   5.66930198e-04   3.54051009e-03  -7.50168272e-04  -5.29709239e-19   3.61633764e-18   1.66674228e-17
  3.67360000e-05   5.66591379e-04   3.53850058e-03  -7.50593606e-04  -5.57044758e-19   3.62198520e-18   1.66545250e-17
  3.67440000e-05   5.66252623e-04   3.53649133e-03  -7.51019935e-04  -5.84277843e-19   3.62760376e-18   1.66415561e-17
  3.67520000e-05   5.65913930e-04   3.53448233e-03  -7.51447259e-04  -6.11408390e-19   3.63319334e-18   1.66285165e-17
  3.67600000e-05   5.65575300e-04   3.53247358e-03  -7.51875577e-04  -6.38436293e-19   3.63875396e-18   1.66154066e-17
  3.67680000e-05   5.65236734e-04   3.53046508e-03  -7.52304888e-04  -6.65361450e-19   3.64428563e-18   1.66022269e-17
  3.67760000e-05   5.64898232e-04   3.52845683e-03  -7.52735192e-04  -6.92183761e-19   3.64978836e-18   1.65889777e-17
  3.67840000e-05   5.64559794e-04   3.52644884e-03  -7.53166486e-04  -7.18903126e-19   3.65526217e-18   1.65756595e-17
  3.67920000e-05   5.64221420e-04   3.52444111e-03  -7.53598772e-04  -7.45519447e-19   3.66070707e-18   1.65622728e-17
  3.68000000e-05   5.63883110e-04   3.52243362e-03  -7.54032047e-04  -7.72032628e-19   3.66612307e-18   1.65488179e-17
  3.68080000e-05   5.63544865e-04   3.52042639e-03  -7.54466311e-04  -7.98442575e-19   3.67151020e-18   1.65352952e-17
  3.68160000e-05   5.63206685e-04   3.51841941e-03  -7.54901563e-04  -8.24749196e-19   3.67686846e-18   1.65217052e-17
  3.68240000e-05   5.62868570e-04   3.51641269e-03  -7.55337803e-04  -8.50952398e-19   3.68219787e-18   1.65080484e-17
  3.68320000e-05   5.62530520e-04   3.51440622e-03  -7.55775029e-04  -8.77052093e-19   3.68749846e-18   1.64943250e-17
  3.68400000e-05   5.62192535e-04   3.51240001e-03  -7.56213240e-04  -9.03048193e-19   3.69277023e-18   1.64805356e-17
  3.68480000e-05   5.61854616e-04   3.51039405e-03  -7.56652436e-04  -9.28940611e-19   3.69801320e-18   1.64666805e-17
  3.68560000e-05   5.61516763e-04   3.50838835e-03  -7.57092617e-04  -9.54729262e-19   3.70322739e-18   1.64527603e-17
  3.68640000e-05   5.61178976e-04   3.50638290e-03  -7.57533780e-04  -9.80414064e-19   3.70841281e-18   1.64387752e-17
  3.68720000e-05   5.60841255e-04   3.50437771e-03  -7.57975925e-04  -1.00599493e-18   3.71356950e-18   1.64247257e-17
  3.68800000e-05   5.60503600e-04   3.50237277e-03  -7.58419052e-04  -1.03147179e-18   3.71869745e-18   1.64106123e-17
  3.68880000e-05   5.60166012e-04   3.50036809e-03  -7.58863159e-04  -1.05684456e-18   3.72379669e-18   1.63964353e-17
  3.68960000e-05   5.59828491e-04   3.49836366e-03  -7.59308246e-04  -1.08211317e-18   3.72886725e-18   1.63821952e-17
  3.69040000e-05   5.59491036e-04   3.49635949e-03  -7.59754312e-04  -1.10727753e-18   3.73390913e-18   1.63678924e-17
  3.69120000e-05   5.59153649e-04   3.49435558e-03  -7.60201355e-04  -1.13233757e-18   3.73892236e-18   1.63535272e-17
  3.69200000e-05   5.58816329e-04   3.49235193e-03  -7.60649376e-04  -1.15729323e-18   3.74390696e-18   1.63391002e-17
  3.69280000e-05   5.58479077e-04   3.49034853e-03  -7.61098372e-04  -1.18214443e-18   3.74886295e-18   1.63246117e-17
  3.69360000e-05   5.58141892e-04   3.48834539e-03  -7.61548344e-04  -1.20689110e-18   3.75379035e-18   1.63100621e-17
  3.69440000e-05   5.57804775e-04   3.48634251e-03  -7.61999290e-04  -1.23153318e-18   3.75868917e-18   1.62954519e-17
  3.69520000e-05   5.57467726e-04   3.48433988e-03  -7.62451209e-04  -1.25607059e-18   3.76355944e-18   1.62807814e-17
  3.69600000e-05   5.57130746e-04   3.48233751e-03  -7.62904101e-04  -1.28050328e-18   3.76840119e-18   1.62660511e-17
  3.69680000e-05   5.56793834e-04   3.48033541e-03  -7.63357964e-04  -1.30483118e-18   3.77321443e-18   1.62512614e-17
  3.69760000e-05   5.56456990e-04   3.47833355e-03  -7.63812798e-04  -1.32905423e-18   3.77799918e-18   1.62364127e-17
  3.69840000e-05   5.56120215e-04   3.47633196e-03  -7.64268602e-04  -1.35317237e-18   3.78275546e-18   1.62215053e-17
  3.69920000e-05   5.55783510e-04   3.47433063e-03  -7.64725375e-04  -1.37718554e-18   3.78748331e-18   1.62065398e-17
  3.70000000e-05   5.55446873e-04   3.47232955e-03  -7.65183116e-04  -1.40109368e-18   3.79218274e-18   1.61915166e-17
  3.70080000e-05   5.55110306e-04   3.47032874e-03  -7.65641823e-04  -1.42489675e-18   3.79685377e-18   1.61764359e-17
  3.70160000e-05   5.54773808e-04   3.46832818e-03  -7.66101497e-04  -1.44859468e-18   3.80149643e-18   1.61612983e-17
  3.70240000e-05   5.54437380e-04   3.46632789e-03  -7.66562136e-04  -1.47218741e-18   3.80611074e-18   1.61461041e-17
  3.70320000e-05   5.54101021e-04   3.46432785e-03  -7.67023740e-04  -1.49567491e-18   3.81069673e-18   1.61308538e-17
  3.70400000e-05   5.53764733e-04   3.46232807e-03  -7.67486306e-04  -1.51905713e-18   3.81525442e-18   1.61155478e-17
  3.70480000e-05   5.53428515e-04   3.46032856e-03  -7.67949835e-04  -1.54233400e-18   3.81978383e-18   1.61001864e-17
  3.70560000e-05   5.53092367e-04   3.45832930e-03  -7.68414326e-04  -1.56550549e-18   3.82428499e-18   1.60847700e-17
  3.70640000e-05   5.52756290e-04   3.45633031e-03  -7.68879776e-04  -1.58857155e-18   3.82875793e-18   1.60692992e-17
  3.70720000e-05   5.52420283e-04   3.45433157e-03  -7.69346187e-04  -1.61153214e-18   3.83320267e-18   1.60537742e-17
  3.70800000e-05   5.52084347e-04   3.45233310e-03  -7.69813556e-04  -1.63438721e-18   3.83761923e-18   1.60381955e-17
  3.70880000e-05   5.51748482e-04   3.45033488e-03  -7.70281883e-04  -1.65713673e-18   3.84200764e-18   1.60225634e-17
  3.70960000e-05   5.51412689e-04   3.44833693e-03  -7.70751166e-04  -1.67978065e-18   3.84636794e-18   1.60068785e-17
  3.71040000e-05   5.51076966e-04   3.44633924e-03  -7.71221405e-04  -1.70231894e-18   3.85070013e-18   1.59911410e-17
  3.71120000e-05   5.50741316e-04   3.44434181e-03  -7.71692599e-04  -1.72475155e-18   3.85500426e-18   1.59753514e-17
  3.71200000e-05   5.50405737e-04   3.44234465e-03  -7.72164747e-04  -1.74707846e-18   3.85928035e-18   1.59595101e-17
  3.71280000e-05   5.50070229e-04   3.44034774e-03  -7.72637847e-04  -1.76929963e-18   3.86352843e-18   1.59436174e-17
  3.71360000e-05   5.49734794e-04   3.43835110e-03  -7.73111900e-04  -1.79141503e-18   3.86774852e-18   1.59276739e-17
  3.71440000e-05   5.49399431e-04   3.43635472e-03  -7.73586903e-04  -1.81342462e-18   3.87194066e-18   1.59116798e-17
  3.71520000e-05   5.49064140e-04   3.43435860e-03  -7.74062856e-04  -1.83532838e-18   3.87610486e-18   1.58956356e-17
  3.71600000e-05   5.48728922e-04   3.43236274e-03  -7.74539758e-04  -1.85712628e-18   3.88024117e-18   1.58795416e-17
  3.71680000e-05   5.48393776e-04   3.43036715e-03  -7.75017608e-04  -1.87881829e-18   3.88434961e-18   1.58633983e-17
  3.71760000e-05   5.48058703e-04   3.42837182e-03  -7.75496405e-04  -1.90040439e-18   3.88843020e-18   1.58472061e-17
  3.71840000e-05   5.47723703e-04   3.42637676e-03  -7.75976148e-04  -1.92188455e-18   3.89248298e-18   1.58309653e-17
  3.71920000e-05   5.47388776e-04   3.42438195e-03  -7.76456836e-04  -1.94325875e-18   3.89650799e-18   1.58146764e-17
  3.72000000e-05   5.47053922e-04   3.42238742e-03  -7.76938468e-04  -1.96452696e-18   3.90050524e-18   1.57983397e-17
  3.72080000e-05   5.46719142e-04   3.42039314e-03  -7.77421043e-04  -1.98568917e-18   3.90447476e-18   1.57819556e-17
  3.72160000e-05   5.46384435e-04   3.41839913e-03  -7.77904560e-04  -2.00674536e-18   3.90841660e-18   1.57655246e-17
  3.72240000e-05   5.46049802e-04   3.41640538e-03  -7.78389018e-04  -2.02769551e-18   3.91233078e-18   1.57490470e-17
  3.72320000e-05   5.45715243e-04   3.41441190e-03  -7.78874417e-04  -2.04853961e-18   3.91621733e-18   1.57325231e-17
  3.72400000e-05   5.42831252e-04   3.40779307e-03  -7.81594360e-04  -1.99111097e-18   3.90734987e-18   1.56533916e-17
  3.72480000e-05   5.42519878e-04   3.40584214e-03  -7.82076067e-04  -2.01189701e-18   3.91129730e-18   1.56375672e-17
  3.72560000e-05   5.44783314e-04   3.40791094e-03  -7.80517822e-04  -2.10282291e-18   3.92835202e-18   1.56843196e-17
  3.72640000e-05   5.44447216e-04   3.40591710e-03  -7.81025472e-04  -2.12281048e-18   3.93214114e-18   1.56675920e-17
  3.72720000e-05   5.44111179e-04   3.40392350e-03  -7.81534067e-04  -2.14269160e-18   3.93590287e-18   1.56508210e-17
  3.72800000e-05   5.43775204e-04   3.40193014e-03  -7.82043607e-04  -2.16246626e-18   3.93963725e-18   1.56340070e-17
  3.72880000e-05   5.43439291e-04   3.39993703e-03  -7.82554090e-04  -2.18213447e-18   3.94334432e-18   1.56171502e-17
  3.72960000e-05   5.43103440e-04   3.39794416e-03  -7.83065515e-04  -2.20169620e-18   3.94702409e-18   1.56002512e-17
  3.73040000e-05   5.42767652e-04   3.39595154e-03  -7.83577881e-04  -2.22115147e-18   3.95067662e-18   1.55833102e-17
  3.73120000e-05   5.42431927e-04   3.39395916e-03  -7.84091187e-04  -2.24050026e-18   3.95430193e-18   1.55663277e-17
  3.73200000e-05   5.42096264e-04   3.39196702e-03  -7.84605432e-04  -2.25974259e-18   3.95790005e-18   1.55493041e-17
  3.73280000e-05   5.41760664e-04   3.38997513e-03  -7.85120614e-04  -2.27887846e-18   3.96147103e-18   1.55322397e-17
  3.73360000e-05   5.41425127e-04   3.38798348e-03  -7.85636734e-04  -2.29790786e-18   3.96501489e-18   1.55151349e-17
  3.73440000e-05   5.41089653e-04   3.38599208e-03  -7.86153790e-04  -2.31683081e-18   3.96853167e-18   1.54979901e-17
  3.73520000e-05   5.40754242e-04   3.38400092e-03  -7.86671780e-04  -2.33564730e-18   3.97202141e-18   1.54808056e-17
  3.73600000e-05   5.40418895e-04   3.38201001e-03  -7.87190704e-04  -2.35435735e-18   3.97548414e-18   1.54635819e-17
  3.73680000e-05   5.40083612e-04   3.38001934e-03  -7.87710560e-04  -2.37296096e-18   3.97891990e-18   1.54463194e-17
  3.73760000e-05   5.39748392e-04   3.37802892e-03  -7.88231348e-04  -2.39145814e-18   3.98232873e-18   1.54290183e-17
  3.73840000e-05   5.39413236e-04   3.37603874e-03  -7.88753067e-04  -2.40984891e-18   3.98571065e-18   1.54116791e-17
  3.73920000e-05   5.39078144e-04   3.37404881e-03  -7.89275714e-04  -2.42813327e-18   3.98906572e-18   1.53943022e-17
  3.74000000e-05   5.38743116e-04   3.37205912e-03  -7.89799291e-04  -2.44631124e-18   3.99239396e-18   1.53768879e-17
  3.74080000e-05   5.38408152e-04   3.37006968e-03  -7.90323794e-04  -2.46438284e-18   3.99569541e-18   1.53594365e-17
  3.74160000e-05   5.38073253e-04   3.36808049e-03  -7.90849223e-04  -2.48234807e-18   3.99897011e-18   1.53419486e-17
  3.74240000e-05   5.37738418e-04   3.36609155e-03  -7.91375578e-04  -2.50020695e-18   4.00221810e-18   1.53244244e-17
  3.74320000e-05   5.37403648e-04   3.36410285e-03  -7.91902856e-04  -2.51795951e-18   4.00543942e-18   1.53068643e-17
  3.74400000e-05   5.37068942e-04   3.36211439e-03  -7.92431057e-04  -2.53560576e-18   4.00863411e-18   1.52892687e-17
  3.74480000e-05   5.36734302e-04   3.36012619e-03  -7.92960180e-04  -2.55314572e-18   4.01180219e-18   1.52716379e-17
