       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.96240001e-05   4.98107631e-03   2.80804310e-03  -6.58365595e-04  -9.83537943e-18   4.10819540e-18  -5.68905574e-17
  5.96320001e-05   4.97925381e-03   2.80697363e-03  -6.58632389e-04  -9.70827232e-18   3.86917584e-18  -5.69046982e-17
  5.96400001e-05   4.97743105e-03   2.80590396e-03  -6.58896688e-04  -9.58112373e-18   3.63039862e-18  -5.69176224e-17
  5.96480001e-05   4.97560803e-03   2.80483407e-03  -6.59158493e-04  -9.45393634e-18   3.39186867e-18  -5.69293321e-17
  5.96560001e-05   4.97378476e-03   2.80376398e-03  -6.59417803e-04  -9.32671278e-18   3.15359087e-18  -5.69398297e-17
  5.96640001e-05   4.97196123e-03   2.80269368e-03  -6.59674616e-04  -9.19945571e-18   2.91557010e-18  -5.69491174e-17
  5.96720001e-05   4.97013744e-03   2.80162319e-03  -6.59928933e-04  -9.07216775e-18   2.67781122e-18  -5.69571975e-17
  5.96800001e-05   4.96831340e-03   2.80055251e-03  -6.60180752e-04  -8.94485156e-18   2.44031906e-18  -5.69640725e-17
  5.96880001e-05   4.97339536e-03   2.80453131e-03  -6.60282435e-04  -8.84095852e-18   2.23842322e-18  -5.70844415e-17
  5.96960001e-05   4.97146747e-03   2.80340078e-03  -6.60525062e-04  -8.71290409e-18   2.00039866e-18  -5.70879172e-17
  5.97040001e-05   4.96953922e-03   2.80227000e-03  -6.60765192e-04  -8.58483596e-18   1.76266820e-18  -5.70901847e-17
  5.97120001e-05   4.96761062e-03   2.80113896e-03  -6.61002823e-04  -8.45675681e-18   1.52523665e-18  -5.70912466e-17
  5.97200001e-05   4.96568166e-03   2.80000767e-03  -6.61237954e-04  -8.32866928e-18   1.28810879e-18  -5.70911056e-17
  5.97280001e-05   4.96375235e-03   2.79887613e-03  -6.61470586e-04  -8.20057603e-18   1.05128937e-18  -5.70897642e-17
  5.97360001e-05   4.96182269e-03   2.79774435e-03  -6.61700719e-04  -8.07247968e-18   8.14783139e-19  -5.70872252e-17
  5.97440001e-05   4.95989268e-03   2.79661234e-03  -6.61928351e-04  -7.94438289e-18   5.78594805e-19  -5.70834912e-17
  5.97520001e-05   4.95796232e-03   2.79548008e-03  -6.62153483e-04  -7.81628828e-18   3.42729062e-19  -5.70785649e-17
  5.97600001e-05   4.95603162e-03   2.79434760e-03  -6.62376114e-04  -7.68819848e-18   1.07190581e-19  -5.70724490e-17
  5.97680001e-05   4.95410057e-03   2.79321489e-03  -6.62596245e-04  -7.56011610e-18  -1.28015989e-19  -5.70651462e-17
  5.97760001e-05   4.95216917e-03   2.79208195e-03  -6.62813875e-04  -7.43204376e-18  -3.62886021e-19  -5.70566594e-17
  5.97840001e-05   4.95023743e-03   2.79094879e-03  -6.63029005e-04  -7.30398408e-18  -5.97414912e-19  -5.70469912e-17
  5.97920001e-05   4.94830536e-03   2.78981542e-03  -6.63241634e-04  -7.17593964e-18  -8.31598079e-19  -5.70361446e-17
  5.98000001e-05   4.94637294e-03   2.78868183e-03  -6.63451762e-04  -7.04791305e-18  -1.06543096e-18  -5.70241222e-17
  5.98080001e-05   4.94444019e-03   2.78754803e-03  -6.63659390e-04  -6.91990691e-18  -1.29890902e-18  -5.70109271e-17
  5.98160001e-05   4.94250710e-03   2.78641402e-03  -6.63864518e-04  -6.79192379e-18  -1.53202775e-18  -5.69965619e-17
  5.98240001e-05   4.94057368e-03   2.78527981e-03  -6.64067146e-04  -6.66396627e-18  -1.76478265e-18  -5.69810297e-17
  5.98320001e-05   4.93863992e-03   2.78414540e-03  -6.64267275e-04  -6.53603693e-18  -1.99716924e-18  -5.69643334e-17
  5.98400001e-05   4.93670584e-03   2.78301080e-03  -6.64464904e-04  -6.40813834e-18  -2.22918310e-18  -5.69464758e-17
  5.98480001e-05   4.93477142e-03   2.78187600e-03  -6.64660035e-04  -6.28027305e-18  -2.46081978e-18  -5.69274599e-17
  5.98560001e-05   4.93283668e-03   2.78074101e-03  -6.64852667e-04  -6.15244363e-18  -2.69207489e-18  -5.69072887e-17
  5.98640001e-05   4.93090162e-03   2.77960584e-03  -6.65042801e-04  -6.02465261e-18  -2.92294405e-18  -5.68859652e-17
  5.98720001e-05   4.92896623e-03   2.77847048e-03  -6.65230438e-04  -5.89690255e-18  -3.15342290e-18  -5.68634924e-17
  5.98800001e-05   4.92703051e-03   2.77733495e-03  -6.65415579e-04  -5.76919597e-18  -3.38350711e-18  -5.68398732e-17
  5.98880001e-05   4.92509448e-03   2.77619924e-03  -6.65598223e-04  -5.64153542e-18  -3.61319237e-18  -5.68151109e-17
  5.98960001e-05   4.92315813e-03   2.77506336e-03  -6.65778373e-04  -5.51392341e-18  -3.84247440e-18  -5.67892084e-17
  5.99040001e-05   4.92122146e-03   2.77392731e-03  -6.65956027e-04  -5.38636245e-18  -4.07134892e-18  -5.67621688e-17
  5.99120001e-05   4.91928448e-03   2.77279110e-03  -6.66131188e-04  -5.25885507e-18  -4.29981169e-18  -5.67339953e-17
  5.99200001e-05   4.91734718e-03   2.77165472e-03  -6.66303857e-04  -5.13140376e-18  -4.52785851e-18  -5.67046909e-17
  5.99280001e-05   4.91540957e-03   2.77051819e-03  -6.66474033e-04  -5.00401102e-18  -4.75548517e-18  -5.66742588e-17
  5.99360001e-05   4.91347165e-03   2.76938151e-03  -6.66641719e-04  -4.87667935e-18  -4.98268750e-18  -5.66427022e-17
  5.99440001e-05   4.91153342e-03   2.76824467e-03  -6.66806914e-04  -4.74941122e-18  -5.20946136e-18  -5.66100243e-17
  5.99520001e-05   4.90959489e-03   2.76710769e-03  -6.66969621e-04  -4.62220912e-18  -5.43580261e-18  -5.65762282e-17
  5.99600001e-05   4.90765605e-03   2.76597057e-03  -6.67129840e-04  -4.49507551e-18  -5.66170716e-18  -5.65413172e-17
  5.99680001e-05   4.90571691e-03   2.76483330e-03  -6.67287573e-04  -4.36801286e-18  -5.88717093e-18  -5.65052945e-17
  5.99760001e-05   4.90377746e-03   2.76369590e-03  -6.67442820e-04  -4.24102364e-18  -6.11218986e-18  -5.64681634e-17
  5.99840001e-05   4.90183772e-03   2.76255837e-03  -6.67595583e-04  -4.11411027e-18  -6.33675993e-18  -5.64299271e-17
  5.99920001e-05   4.89989768e-03   2.76142071e-03  -6.67745864e-04  -3.98727522e-18  -6.56087712e-18  -5.63905890e-17
  6.00000001e-05   4.89795734e-03   2.76028292e-03  -6.67893663e-04  -3.86052092e-18  -6.78453745e-18  -5.63501523e-17
  6.00080001e-05   4.89601670e-03   2.75914501e-03  -6.68038982e-04  -3.73384979e-18  -7.00773696e-18  -5.63086204e-17
  6.00160001e-05   4.89407578e-03   2.75800698e-03  -6.68181823e-04  -3.60726427e-18  -7.23047172e-18  -5.62659966e-17
  6.00240001e-05   4.89213456e-03   2.75686884e-03  -6.68322186e-04  -3.48076675e-18  -7.45273780e-18  -5.62222843e-17
  6.00320001e-05   4.89019305e-03   2.75573059e-03  -6.68460075e-04  -3.35435967e-18  -7.67453132e-18  -5.61774868e-17
  6.00400001e-05   4.88825126e-03   2.75459223e-03  -6.68595489e-04  -3.22804540e-18  -7.89584842e-18  -5.61316076e-17
  6.00480001e-05   4.88630918e-03   2.75345376e-03  -6.68728432e-04  -3.10182636e-18  -8.11668524e-18  -5.60846501e-17
  6.00560001e-05   4.88436682e-03   2.75231519e-03  -6.68858904e-04  -2.97570491e-18  -8.33703798e-18  -5.60366177e-17
  6.00640001e-05   4.88242417e-03   2.75117653e-03  -6.68986907e-04  -2.84968346e-18  -8.55690284e-18  -5.59875138e-17
  6.00720001e-05   4.88048125e-03   2.75003777e-03  -6.69112443e-04  -2.72376435e-18  -8.77627605e-18  -5.59373418e-17
  6.00800001e-05   4.87853804e-03   2.74889892e-03  -6.69235515e-04  -2.59794997e-18  -8.99515385e-18  -5.58861054e-17
  6.00880001e-05   4.87659456e-03   2.74775999e-03  -6.69356123e-04  -2.47224267e-18  -9.21353253e-18  -5.58338079e-17
  6.00960001e-05   4.87465081e-03   2.74662097e-03  -6.69474270e-04  -2.34664479e-18  -9.43140839e-18  -5.57804529e-17
  6.01040001e-05   4.87270678e-03   2.74548187e-03  -6.69589957e-04  -2.22115869e-18  -9.64877775e-18  -5.57260439e-17
  6.01120001e-05   4.87076248e-03   2.74434270e-03  -6.69703188e-04  -2.09578668e-18  -9.86563696e-18  -5.56705844e-17
  6.01200001e-05   4.86881791e-03   2.74320345e-03  -6.69813964e-04  -1.97053111e-18  -1.00819824e-17  -5.56140780e-17
  6.01280001e-05   4.86687307e-03   2.74206413e-03  -6.69922286e-04  -1.84539429e-18  -1.02978105e-17  -5.55565283e-17
  6.01360001e-05   4.86492796e-03   2.74092475e-03  -6.70028158e-04  -1.72037853e-18  -1.05131176e-17  -5.54979388e-17
  6.01440001e-05   4.86298260e-03   2.73978530e-03  -6.70131581e-04  -1.59548613e-18  -1.07279001e-17  -5.54383131e-17
  6.01520001e-05   4.86103697e-03   2.73864580e-03  -6.70232558e-04  -1.47071940e-18  -1.09421547e-17  -5.53776549e-17
  6.01600001e-05   4.85909108e-03   2.73750624e-03  -6.70331091e-04  -1.34608062e-18  -1.11558777e-17  -5.53159678e-17
  6.01680001e-05   4.85714493e-03   2.73636663e-03  -6.70427182e-04  -1.22157207e-18  -1.13690656e-17  -5.52532554e-17
  6.01760001e-05   4.85519852e-03   2.73522697e-03  -6.70520834e-04  -1.09719602e-18  -1.15817151e-17  -5.51895213e-17
  6.01840001e-05   4.85325186e-03   2.73408726e-03  -6.70612050e-04  -9.72954745e-19  -1.17938226e-17  -5.51247693e-17
  6.01920001e-05   4.85130495e-03   2.73294752e-03  -6.70700831e-04  -8.48850494e-19  -1.20053848e-17  -5.50590031e-17
  6.02000001e-05   4.84935779e-03   2.73180773e-03  -6.70787180e-04  -7.24885518e-19  -1.22163982e-17  -5.49922263e-17
  6.02080001e-05   4.84004785e-03   2.72683312e-03  -6.69189283e-04  -6.04748071e-19  -1.23874483e-17  -5.48507196e-17
  6.02160001e-05   4.83822093e-03   2.72576688e-03  -6.69275173e-04  -4.81513697e-19  -1.25967112e-17  -5.47836964e-17
  6.02240001e-05   4.83639389e-03   2.72470067e-03  -6.69358672e-04  -3.58415529e-19  -1.28054340e-17  -5.47156776e-17
  6.02320001e-05   4.83456674e-03   2.72363452e-03  -6.69439783e-04  -2.35455767e-19  -1.30136132e-17  -5.46466668e-17
  6.02400001e-05   4.83273946e-03   2.72256841e-03  -6.69518509e-04  -1.12636603e-19  -1.32212456e-17  -5.45766675e-17
  6.02480001e-05   4.83091207e-03   2.72150235e-03  -6.69594853e-04   1.00397766e-20  -1.34283280e-17  -5.45056833e-17
  6.02560001e-05   4.82908457e-03   2.72043635e-03  -6.69668817e-04   1.32571195e-19  -1.36348571e-17  -5.44337178e-17
  6.02640001e-05   4.82725696e-03   2.71937041e-03  -6.69740405e-04   2.54955483e-19  -1.38408298e-17  -5.43607747e-17
  6.02720001e-05   4.82542923e-03   2.71830453e-03  -6.69809620e-04   3.77190479e-19  -1.40462428e-17  -5.42868576e-17
  6.02800001e-05   4.82360141e-03   2.71723872e-03  -6.69876464e-04   4.99274027e-19  -1.42510930e-17  -5.42119702e-17
  6.02880001e-05   4.82177347e-03   2.71617297e-03  -6.69940940e-04   6.21203981e-19  -1.44553774e-17  -5.41361160e-17
  6.02960001e-05   4.81994543e-03   2.71510730e-03  -6.70003052e-04   7.42978203e-19  -1.46590927e-17  -5.40592988e-17
  6.03040001e-05   4.81811730e-03   2.71404170e-03  -6.70062802e-04   8.64594561e-19  -1.48622359e-17  -5.39815222e-17
  6.03120001e-05   4.81628906e-03   2.71297618e-03  -6.70120194e-04   9.86050932e-19  -1.50648040e-17  -5.39027900e-17
  6.03200001e-05   4.81446073e-03   2.71191075e-03  -6.70175231e-04   1.10734520e-18  -1.52667939e-17  -5.38231059e-17
  6.03280001e-05   4.81263230e-03   2.71084540e-03  -6.70227917e-04   1.22847526e-18  -1.54682026e-17  -5.37424735e-17
  6.03360001e-05   4.81080378e-03   2.70978014e-03  -6.70278253e-04   1.34943901e-18  -1.56690271e-17  -5.36608966e-17
  6.03440001e-05   4.80897517e-03   2.70871497e-03  -6.70326245e-04   1.47023436e-18  -1.58692644e-17  -5.35783790e-17
  6.03520001e-05   4.80714647e-03   2.70764989e-03  -6.70371894e-04   1.59085923e-18  -1.60689117e-17  -5.34949243e-17
  6.03600001e-05   4.80531768e-03   2.70658492e-03  -6.70415206e-04   1.71131154e-18  -1.62679660e-17  -5.34105364e-17
  6.03680001e-05   4.80348881e-03   2.70552005e-03  -6.70456181e-04   1.83158922e-18  -1.64664243e-17  -5.33252190e-17
  6.03760001e-05   4.80165986e-03   2.70445528e-03  -6.70494826e-04   1.95169022e-18  -1.66642839e-17  -5.32389760e-17
  6.03840001e-05   4.79983082e-03   2.70339062e-03  -6.70531142e-04   2.07161248e-18  -1.68615418e-17  -5.31518110e-17
  6.03920001e-05   4.79800171e-03   2.70232607e-03  -6.70565134e-04   2.19135396e-18  -1.70581953e-17  -5.30637279e-17
  6.04000001e-05   4.79617252e-03   2.70126164e-03  -6.70596805e-04   2.31091263e-18  -1.72542415e-17  -5.29747306e-17
  6.04080001e-05   4.79434326e-03   2.70019733e-03  -6.70626158e-04   2.43028645e-18  -1.74496777e-17  -5.28848228e-17
  6.04160001e-05   4.79251392e-03   2.69913314e-03  -6.70653198e-04   2.54947342e-18  -1.76445010e-17  -5.27940084e-17
  6.04240001e-05   4.79068451e-03   2.69806907e-03  -6.70677929e-04   2.66847152e-18  -1.78387089e-17  -5.27022912e-17
  6.04320001e-05   4.78885504e-03   2.69700514e-03  -6.70700352e-04   2.78727875e-18  -1.80322984e-17  -5.26096751e-17
  6.04400001e-05   4.78702549e-03   2.69594133e-03  -6.70720474e-04   2.90589312e-18  -1.82252671e-17  -5.25161640e-17
  6.04480001e-05   4.78519589e-03   2.69487766e-03  -6.70738297e-04   3.02431264e-18  -1.84176121e-17  -5.24217617e-17
  6.04560001e-05   4.78336622e-03   2.69381413e-03  -6.70753826e-04   3.14253533e-18  -1.86093310e-17  -5.23264721e-17
  6.04640001e-05   4.78153649e-03   2.69275074e-03  -6.70767064e-04   3.26055923e-18  -1.88004209e-17  -5.22302990e-17
  6.04720001e-05   4.77970670e-03   2.69168749e-03  -6.70778015e-04   3.37838239e-18  -1.89908794e-17  -5.21332465e-17
  6.04800001e-05   4.77787686e-03   2.69062439e-03  -6.70786683e-04   3.49600283e-18  -1.91807039e-17  -5.20353184e-17
  6.04880001e-05   4.77604696e-03   2.68956144e-03  -6.70793073e-04   3.61341864e-18  -1.93698918e-17  -5.19365187e-17
  6.04960001e-05   4.77421701e-03   2.68849865e-03  -6.70797188e-04   3.73062786e-18  -1.95584405e-17  -5.18368511e-17
  6.05040001e-05   4.77238701e-03   2.68743601e-03  -6.70799032e-04   3.84762858e-18  -1.97463477e-17  -5.17363198e-17
  6.05120001e-05   4.77055696e-03   2.68637354e-03  -6.70798611e-04   3.96441888e-18  -1.99336108e-17  -5.16349287e-17
  6.05200001e-05   4.76872687e-03   2.68531123e-03  -6.70795927e-04   4.08099686e-18  -2.01202273e-17  -5.15326816e-17
  6.05280001e-05   4.76689673e-03   2.68424908e-03  -6.70790985e-04   4.19736060e-18  -2.03061948e-17  -5.14295826e-17
  6.05360001e-05   4.76506654e-03   2.68318711e-03  -6.70783789e-04   4.31350822e-18  -2.04915110e-17  -5.13256356e-17
  6.05440001e-05   4.76323632e-03   2.68212530e-03  -6.70774344e-04   4.42943785e-18  -2.06761733e-17  -5.12208446e-17
  6.05520001e-05   4.76140606e-03   2.68106368e-03  -6.70762653e-04   4.54514760e-18  -2.08601795e-17  -5.11152136e-17
  6.05600001e-05   4.75957577e-03   2.68000223e-03  -6.70748723e-04   4.66063561e-18  -2.10435272e-17  -5.10087465e-17
  6.05680001e-05   4.75774543e-03   2.67894097e-03  -6.70732555e-04   4.77590003e-18  -2.12262141e-17  -5.09014475e-17
  6.05760001e-05   4.75591507e-03   2.67787989e-03  -6.70714156e-04   4.89093900e-18  -2.14082378e-17  -5.07933204e-17
  6.05840001e-05   4.75408468e-03   2.67681900e-03  -6.70693530e-04   5.00575070e-18  -2.15895962e-17  -5.06843694e-17
  6.05920001e-05   4.75225426e-03   2.67575831e-03  -6.70670681e-04   5.12033329e-18  -2.17702869e-17  -5.05745984e-17
  6.06000001e-05   4.75042381e-03   2.67469781e-03  -6.70645613e-04   5.23468495e-18  -2.19503077e-17  -5.04640114e-17
  6.06080001e-05   4.74859334e-03   2.67363750e-03  -6.70618332e-04   5.34880387e-18  -2.21296565e-17  -5.03526125e-17
  6.06160001e-05   4.74676285e-03   2.67257740e-03  -6.70588842e-04   5.46268825e-18  -2.23083309e-17  -5.02404058e-17
  6.06240001e-05   4.74493233e-03   2.67151750e-03  -6.70557147e-04   5.57633630e-18  -2.24863290e-17  -5.01273952e-17
  6.06320001e-05   4.74310180e-03   2.67045782e-03  -6.70523253e-04   5.68974622e-18  -2.26636485e-17  -5.00135848e-17
  6.06400001e-05   4.74127125e-03   2.66939834e-03  -6.70487164e-04   5.80291625e-18  -2.28402872e-17  -4.98989788e-17
  6.06480001e-05   4.73944069e-03   2.66833907e-03  -6.70448884e-04   5.91584462e-18  -2.30162433e-17  -4.97835811e-17
  6.06560001e-05   4.73761011e-03   2.66728002e-03  -6.70408420e-04   6.02852957e-18  -2.31915144e-17  -4.96673959e-17
  6.06640001e-05   4.73577953e-03   2.66622119e-03  -6.70365774e-04   6.14096935e-18  -2.33660986e-17  -4.95504272e-17
  6.06720001e-05   4.73394894e-03   2.66516259e-03  -6.70320953e-04   6.25316223e-18  -2.35399940e-17  -4.94326790e-17
  6.06800001e-05   4.73211834e-03   2.66410421e-03  -6.70273962e-04   6.36510647e-18  -2.37131983e-17  -4.93141556e-17
  6.06880001e-05   4.73028774e-03   2.66304606e-03  -6.70224804e-04   6.47680035e-18  -2.38857098e-17  -4.91948610e-17
  6.06960001e-05   4.72845713e-03   2.66198814e-03  -6.70173486e-04   6.58824216e-18  -2.40575264e-17  -4.90747992e-17
  6.07040001e-05   4.72662652e-03   2.66093045e-03  -6.70120012e-04   6.69943021e-18  -2.42286462e-17  -4.89539745e-17
  6.07120001e-05   4.72479592e-03   2.65987301e-03  -6.70064387e-04   6.81036278e-18  -2.43990672e-17  -4.88323908e-17
  6.07200001e-05   4.72296532e-03   2.65881580e-03  -6.70006617e-04   6.92103821e-18  -2.45687877e-17  -4.87100524e-17
  6.07280001e-05   4.72485974e-03   2.65930072e-03  -6.67750203e-04   7.01757162e-18  -2.46738916e-17  -4.86083804e-17
  6.07360001e-05   4.72293933e-03   2.65821936e-03  -6.67710236e-04   7.12788539e-18  -2.48430327e-17  -4.84845950e-17
  6.07440001e-05   4.72101885e-03   2.65713822e-03  -6.67668178e-04   7.23793634e-18  -2.50114618e-17  -4.83600662e-17
  6.07520001e-05   4.71909830e-03   2.65605730e-03  -6.67624033e-04   7.34772282e-18  -2.51791770e-17  -4.82347983e-17
  6.07600001e-05   4.71717769e-03   2.65497660e-03  -6.67577808e-04   7.45724320e-18  -2.53461765e-17  -4.81087955e-17
  6.07680001e-05   4.71525702e-03   2.65389612e-03  -6.67529506e-04   7.56649588e-18  -2.55124586e-17  -4.79820620e-17
  6.07760001e-05   4.71333629e-03   2.65281586e-03  -6.67479135e-04   7.67547922e-18  -2.56780216e-17  -4.78546019e-17
  6.07840001e-05   4.71141550e-03   2.65173584e-03  -6.67426697e-04   7.78419164e-18  -2.58428637e-17  -4.77264197e-17
  6.07920001e-05   4.70949466e-03   2.65065605e-03  -6.67372200e-04   7.89263155e-18  -2.60069832e-17  -4.75975193e-17
  6.08000001e-05   4.70757377e-03   2.64957649e-03  -6.67315647e-04   8.00079736e-18  -2.61703785e-17  -4.74679052e-17
  6.08080001e-05   4.70565283e-03   2.64849717e-03  -6.67257045e-04   8.10868749e-18  -2.63330480e-17  -4.73375816e-17
  6.08160001e-05   4.70373184e-03   2.64741809e-03  -6.67196398e-04   8.21630040e-18  -2.64949899e-17  -4.72065526e-17
  6.08240001e-05   4.70181080e-03   2.64633926e-03  -6.67133712e-04   8.32363452e-18  -2.66562028e-17  -4.70748225e-17
  6.08320001e-05   4.69988972e-03   2.64526067e-03  -6.67068993e-04   8.43068832e-18  -2.68166850e-17  -4.69423956e-17
  6.08400001e-05   4.69796860e-03   2.64418233e-03  -6.67002245e-04   8.53746025e-18  -2.69764349e-17  -4.68092761e-17
  6.08480001e-05   4.69604744e-03   2.64310424e-03  -6.66933475e-04   8.64394880e-18  -2.71354511e-17  -4.66754683e-17
  6.08560001e-05   4.69412623e-03   2.64202641e-03  -6.66862687e-04   8.75015245e-18  -2.72937320e-17  -4.65409764e-17
  6.08640001e-05   4.69220500e-03   2.64094883e-03  -6.66789887e-04   8.85606970e-18  -2.74512762e-17  -4.64058047e-17
  6.08720001e-05   4.69028373e-03   2.63987152e-03  -6.66715080e-04   8.96169906e-18  -2.76080821e-17  -4.62699575e-17
  6.08800001e-05   4.68836242e-03   2.63879447e-03  -6.66638273e-04   9.06703903e-18  -2.77641484e-17  -4.61334390e-17
  6.08880001e-05   4.68644109e-03   2.63771768e-03  -6.66559471e-04   9.17208815e-18  -2.79194736e-17  -4.59962534e-17
  6.08960001e-05   4.68451973e-03   2.63664117e-03  -6.66478679e-04   9.27684494e-18  -2.80740562e-17  -4.58584051e-17
  6.09040001e-05   4.68259834e-03   2.63556492e-03  -6.66395903e-04   9.38130796e-18  -2.82278950e-17  -4.57198983e-17
  6.09120001e-05   4.68067693e-03   2.63448895e-03  -6.66311149e-04   9.48547576e-18  -2.83809886e-17  -4.55807372e-17
  6.09200001e-05   4.67875550e-03   2.63341326e-03  -6.66224422e-04   9.58934690e-18  -2.85333356e-17  -4.54409262e-17
  6.09280001e-05   4.67683405e-03   2.63233785e-03  -6.66135728e-04   9.69291995e-18  -2.86849347e-17  -4.53004696e-17
  6.09360001e-05   4.67491258e-03   2.63126272e-03  -6.66045073e-04   9.79619351e-18  -2.88357846e-17  -4.51593715e-17
  6.09440001e-05   4.67299109e-03   2.63018788e-03  -6.65952463e-04   9.89916615e-18  -2.89858841e-17  -4.50176364e-17
  6.09520001e-05   4.67106959e-03   2.62911333e-03  -6.65857903e-04   1.00018365e-17  -2.91352319e-17  -4.48752684e-17
  6.09600001e-05   4.66914808e-03   2.62803906e-03  -6.65761400e-04   1.01042032e-17  -2.92838268e-17  -4.47322718e-17
  6.09680001e-05   4.66722656e-03   2.62696509e-03  -6.65662958e-04   1.02062647e-17  -2.94316675e-17  -4.45886509e-17
  6.09760001e-05   4.66530504e-03   2.62589142e-03  -6.65562585e-04   1.03080199e-17  -2.95787529e-17  -4.44444101e-17
  6.09840001e-05   4.66338350e-03   2.62481805e-03  -6.65460285e-04   1.04094673e-17  -2.97250819e-17  -4.42995535e-17
