       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.61760001e-05  -7.03625547e-03  -1.25596418e-02  -3.45019788e-04  -9.84155761e-17   6.01126698e-17  -1.81196748e-16
  5.61840001e-05  -7.03588753e-03  -1.25578872e-02  -3.44594991e-04  -1.00151451e-16   6.10485816e-17  -1.79883222e-16
  5.61920001e-05  -7.03551589e-03  -1.25561331e-02  -3.44162420e-04  -1.01874231e-16   6.19766774e-17  -1.78548381e-16
  5.62000001e-05  -7.03514049e-03  -1.25543796e-02  -3.43722132e-04  -1.03583714e-16   6.28968501e-17  -1.77192404e-16
  5.62080001e-05  -7.03476127e-03  -1.25526267e-02  -3.43274188e-04  -1.05279701e-16   6.38089937e-17  -1.75815471e-16
  5.62160001e-05  -7.03437820e-03  -1.25508744e-02  -3.42818647e-04  -1.06961993e-16   6.47130032e-17  -1.74417767e-16
  5.62240001e-05  -7.03399120e-03  -1.25491227e-02  -3.42355572e-04  -1.08630394e-16   6.56087748e-17  -1.72999476e-16
  5.62320001e-05  -7.03360023e-03  -1.25473717e-02  -3.41885023e-04  -1.10284709e-16   6.64962060e-17  -1.71560787e-16
  5.62400001e-05  -7.03320525e-03  -1.25456214e-02  -3.41407065e-04  -1.11924745e-16   6.73751951e-17  -1.70101890e-16
  5.62480001e-05  -7.03280619e-03  -1.25438718e-02  -3.40921761e-04  -1.13550312e-16   6.82456417e-17  -1.68622978e-16
  5.62560001e-05  -7.03240302e-03  -1.25421229e-02  -3.40429176e-04  -1.15161222e-16   6.91074466e-17  -1.67124247e-16
  5.62640001e-05  -7.03199567e-03  -1.25403748e-02  -3.39929375e-04  -1.16757286e-16   6.99605118e-17  -1.65605893e-16
  5.62720001e-05  -7.03158411e-03  -1.25386275e-02  -3.39422426e-04  -1.18338322e-16   7.08047402e-17  -1.64068116e-16
  5.62800001e-05  -7.03116827e-03  -1.25368809e-02  -3.38908394e-04  -1.19904145e-16   7.16400362e-17  -1.62511118e-16
  5.62880001e-05  -7.03074813e-03  -1.25351352e-02  -3.38387350e-04  -1.21454576e-16   7.24663052e-17  -1.60935103e-16
  5.62960001e-05  -7.03032361e-03  -1.25333903e-02  -3.37859361e-04  -1.22989435e-16   7.32834540e-17  -1.59340277e-16
  5.63040001e-05  -7.02989469e-03  -1.25316463e-02  -3.37324498e-04  -1.24508546e-16   7.40913903e-17  -1.57726848e-16
  5.63120001e-05  -7.02997506e-03  -1.25294779e-02  -3.36373301e-04  -1.26003006e-16   7.48873730e-17  -1.56081640e-16
  5.63200001e-05  -7.02956382e-03  -1.25277507e-02  -3.35819294e-04  -1.27489984e-16   7.56768042e-17  -1.54431731e-16
  5.63280001e-05  -7.02914813e-03  -1.25260246e-02  -3.35258684e-04  -1.28960704e-16   7.64567638e-17  -1.52763854e-16
  5.63360001e-05  -7.02872795e-03  -1.25242997e-02  -3.34691543e-04  -1.30414999e-16   7.72271645e-17  -1.51078226e-16
  5.63440001e-05  -7.02830324e-03  -1.25225761e-02  -3.34117945e-04  -1.31852703e-16   7.79879202e-17  -1.49375063e-16
  5.63520001e-05  -7.02787393e-03  -1.25208538e-02  -3.33537962e-04  -1.33273652e-16   7.87389463e-17  -1.47654586e-16
  5.63600001e-05  -7.02744000e-03  -1.25191327e-02  -3.32951670e-04  -1.34677684e-16   7.94801592e-17  -1.45917017e-16
  5.63680001e-05  -7.02700139e-03  -1.25174130e-02  -3.32359144e-04  -1.36064642e-16   8.02114766e-17  -1.44162579e-16
  5.63760001e-05  -7.02655807e-03  -1.25156945e-02  -3.31760460e-04  -1.37434366e-16   8.09328177e-17  -1.42391498e-16
  5.63840001e-05  -7.02610998e-03  -1.25139774e-02  -3.31155695e-04  -1.38786703e-16   8.16441028e-17  -1.40604001e-16
  5.63920001e-05  -7.02565710e-03  -1.25122617e-02  -3.30544925e-04  -1.40121501e-16   8.23452535e-17  -1.38800317e-16
  5.64000001e-05  -7.02519936e-03  -1.25105473e-02  -3.29928229e-04  -1.41438609e-16   8.30361929e-17  -1.36980678e-16
  5.64080001e-05  -7.02473674e-03  -1.25088343e-02  -3.29305686e-04  -1.42737879e-16   8.37168451e-17  -1.35145316e-16
  5.64160001e-05  -7.02426920e-03  -1.25071227e-02  -3.28677376e-04  -1.44019166e-16   8.43871360e-17  -1.33294465e-16
  5.64240001e-05  -7.02379668e-03  -1.25054125e-02  -3.28043377e-04  -1.45282326e-16   8.50469922e-17  -1.31428362e-16
  5.64320001e-05  -7.02331916e-03  -1.25037038e-02  -3.27403772e-04  -1.46527219e-16   8.56963423e-17  -1.29547243e-16
  5.64400001e-05  -7.02283659e-03  -1.25019965e-02  -3.26758641e-04  -1.47753706e-16   8.63351158e-17  -1.27651349e-16
  5.64480001e-05  -7.02234894e-03  -1.25002907e-02  -3.26108067e-04  -1.48961652e-16   8.69632436e-17  -1.25740920e-16
  5.64560001e-05  -7.02185616e-03  -1.24985864e-02  -3.25452131e-04  -1.50150922e-16   8.75806582e-17  -1.23816199e-16
  5.64640001e-05  -7.02135823e-03  -1.24968835e-02  -3.24790918e-04  -1.51321385e-16   8.81872933e-17  -1.21877430e-16
  5.64720001e-05  -7.02085510e-03  -1.24951822e-02  -3.24124511e-04  -1.52472913e-16   8.87830838e-17  -1.19924857e-16
  5.64800001e-05  -7.02034674e-03  -1.24934825e-02  -3.23452995e-04  -1.53605378e-16   8.93679664e-17  -1.17958728e-16
  5.64880001e-05  -7.01983312e-03  -1.24917842e-02  -3.22776454e-04  -1.54718658e-16   8.99418788e-17  -1.15979291e-16
  5.64960001e-05  -7.01931419e-03  -1.24900876e-02  -3.22094974e-04  -1.55812630e-16   9.05047603e-17  -1.13986796e-16
  5.65040001e-05  -7.01878993e-03  -1.24883925e-02  -3.21408642e-04  -1.56887176e-16   9.10565515e-17  -1.11981494e-16
  5.65120001e-05  -7.01826030e-03  -1.24866990e-02  -3.20717543e-04  -1.57942179e-16   9.15971945e-17  -1.09963636e-16
  5.65200001e-05  -7.01772527e-03  -1.24850071e-02  -3.20021766e-04  -1.58977525e-16   9.21266326e-17  -1.07933478e-16
  5.65280001e-05  -7.01718481e-03  -1.24833168e-02  -3.19321397e-04  -1.59993103e-16   9.26448107e-17  -1.05891273e-16
  5.65360001e-05  -7.01663889e-03  -1.24816281e-02  -3.18616526e-04  -1.60988803e-16   9.31516751e-17  -1.03837277e-16
  5.65440001e-05  -7.01608747e-03  -1.24799411e-02  -3.17907240e-04  -1.61964520e-16   9.36471734e-17  -1.01771749e-16
  5.65520001e-05  -7.01553053e-03  -1.24782558e-02  -3.17193630e-04  -1.62920148e-16   9.41312548e-17  -9.96949458e-17
  5.65600001e-05  -7.01496804e-03  -1.24765721e-02  -3.16475784e-04  -1.63855588e-16   9.46038697e-17  -9.76071277e-17
  5.65680001e-05  -7.01439997e-03  -1.24748902e-02  -3.15753793e-04  -1.64770740e-16   9.50649702e-17  -9.55085552e-17
  5.65760001e-05  -7.01382628e-03  -1.24732099e-02  -3.15027748e-04  -1.65665508e-16   9.55145096e-17  -9.33994900e-17
  5.65840001e-05  -7.01324697e-03  -1.24715313e-02  -3.14297740e-04  -1.66539798e-16   9.59524427e-17  -9.12801949e-17
  5.65920001e-05  -7.01266199e-03  -1.24698545e-02  -3.13563859e-04  -1.67393520e-16   9.63787258e-17  -8.91509336e-17
  5.66000001e-05  -7.01207132e-03  -1.24681793e-02  -3.12826199e-04  -1.68226584e-16   9.67933167e-17  -8.70119707e-17
  5.66080001e-05  -7.01147494e-03  -1.24665060e-02  -3.12084851e-04  -1.69038906e-16   9.71961744e-17  -8.48635719e-17
  5.66160001e-05  -7.01087282e-03  -1.24648344e-02  -3.11339908e-04  -1.69830402e-16   9.75872597e-17  -8.27060036e-17
  5.66240001e-05  -7.01026494e-03  -1.24631645e-02  -3.10591464e-04  -1.70600991e-16   9.79665345e-17  -8.05395332e-17
  5.66320001e-05  -7.00965128e-03  -1.24614965e-02  -3.09839611e-04  -1.71350596e-16   9.83339624e-17  -7.83644289e-17
  5.66400001e-05  -7.00903181e-03  -1.24598302e-02  -3.09084444e-04  -1.72079141e-16   9.86895084e-17  -7.61809595e-17
  5.66480001e-05  -7.00840651e-03  -1.24581658e-02  -3.08326057e-04  -1.72786553e-16   9.90331389e-17  -7.39893949e-17
  5.66560001e-05  -7.00777537e-03  -1.24565031e-02  -3.07564544e-04  -1.73472763e-16   9.93648219e-17  -7.17900054e-17
  5.66640001e-05  -7.00713835e-03  -1.24548423e-02  -3.06800001e-04  -1.74137703e-16   9.96845266e-17  -6.95830620e-17
  5.66720001e-05  -7.00649545e-03  -1.24531833e-02  -3.06032522e-04  -1.74781308e-16   9.99922240e-17  -6.73688367e-17
  5.66800001e-05  -7.00584664e-03  -1.24515262e-02  -3.05262203e-04  -1.75403517e-16   1.00287886e-16  -6.51476017e-17
  5.66880001e-05  -7.00519191e-03  -1.24498709e-02  -3.04489140e-04  -1.76004270e-16   1.00571487e-16  -6.29196300e-17
  5.66960001e-05  -7.00453124e-03  -1.24482175e-02  -3.03713429e-04  -1.76583510e-16   1.00843002e-16  -6.06851951e-17
  5.67040001e-05  -7.00386461e-03  -1.24465659e-02  -3.02935167e-04  -1.77141184e-16   1.01102408e-16  -5.84445710e-17
  5.67120001e-05  -7.00319200e-03  -1.24449162e-02  -3.02154449e-04  -1.77677240e-16   1.01349682e-16  -5.61980322e-17
  5.67200001e-05  -7.00251340e-03  -1.24432685e-02  -3.01371373e-04  -1.78191629e-16   1.01584805e-16  -5.39458536e-17
  5.67280001e-05  -7.00182880e-03  -1.24416226e-02  -3.00586036e-04  -1.78684305e-16   1.01807758e-16  -5.16883106e-17
  5.67360001e-05  -7.00113819e-03  -1.24399786e-02  -2.99798536e-04  -1.79155226e-16   1.02018523e-16  -4.94256789e-17
  5.67440001e-05  -7.00044154e-03  -1.24383365e-02  -2.99008969e-04  -1.79604350e-16   1.02217084e-16  -4.71582345e-17
  5.67520001e-05  -6.99973885e-03  -1.24366964e-02  -2.98217433e-04  -1.80031640e-16   1.02403427e-16  -4.48862539e-17
  5.67600001e-05  -6.99903011e-03  -1.24350582e-02  -2.97424027e-04  -1.80437061e-16   1.02577539e-16  -4.26100136e-17
  5.67680001e-05  -6.99831530e-03  -1.24334219e-02  -2.96628849e-04  -1.80820579e-16   1.02739408e-16  -4.03297906e-17
  5.67760001e-05  -6.99759442e-03  -1.24317875e-02  -2.95831997e-04  -1.81182166e-16   1.02889025e-16  -3.80458619e-17
  5.67840001e-05  -6.99686746e-03  -1.24301551e-02  -2.95033568e-04  -1.81521793e-16   1.03026380e-16  -3.57585048e-17
  5.67920001e-05  -6.99613440e-03  -1.24285247e-02  -2.94233663e-04  -1.81839438e-16   1.03151467e-16  -3.34679967e-17
  5.68000001e-05  -6.99539524e-03  -1.24268962e-02  -2.93432379e-04  -1.82135077e-16   1.03264280e-16  -3.11746151e-17
  5.68080001e-05  -6.99464998e-03  -1.24252697e-02  -2.92629815e-04  -1.82408693e-16   1.03364815e-16  -2.88786375e-17
  5.68160001e-05  -6.99389860e-03  -1.24236452e-02  -2.91826070e-04  -1.82660268e-16   1.03453069e-16  -2.65803416e-17
  5.68240001e-05  -6.99314110e-03  -1.24220226e-02  -2.91021244e-04  -1.82889789e-16   1.03529042e-16  -2.42800050e-17
  5.68320001e-05  -6.99237747e-03  -1.24204021e-02  -2.90215435e-04  -1.83097245e-16   1.03592732e-16  -2.19779052e-17
  5.68400001e-05  -6.99160772e-03  -1.24187835e-02  -2.89408742e-04  -1.83282628e-16   1.03644142e-16  -1.96743197e-17
  5.68480001e-05  -6.99083184e-03  -1.24171669e-02  -2.88601265e-04  -1.83445932e-16   1.03683275e-16  -1.73695259e-17
  5.68560001e-05  -6.99004982e-03  -1.24155523e-02  -2.87793103e-04  -1.83587155e-16   1.03710136e-16  -1.50638011e-17
  5.68640001e-05  -6.98926167e-03  -1.24139397e-02  -2.86984355e-04  -1.83706296e-16   1.03724731e-16  -1.27574224e-17
  5.68720001e-05  -6.98846737e-03  -1.24123291e-02  -2.86175121e-04  -1.83803357e-16   1.03727066e-16  -1.04506666e-17
  5.68800001e-05  -6.98766694e-03  -1.24107205e-02  -2.85365499e-04  -1.83878344e-16   1.03717152e-16  -8.14381050e-18
  5.68880001e-05  -6.98686037e-03  -1.24091140e-02  -2.84555590e-04  -1.83931265e-16   1.03694998e-16  -5.83713039e-18
  5.68960001e-05  -6.98604766e-03  -1.24075094e-02  -2.83745492e-04  -1.83962130e-16   1.03660617e-16  -3.53090237e-18
  5.69040001e-05  -6.98522882e-03  -1.24059069e-02  -2.82935304e-04  -1.83970953e-16   1.03614022e-16  -1.22540220e-18
  5.69120001e-05  -6.98440384e-03  -1.24043064e-02  -2.82125126e-04  -1.83957748e-16   1.03555227e-16   1.07909475e-18
  5.69200001e-05  -6.98357273e-03  -1.24027079e-02  -2.81315058e-04  -1.83922535e-16   1.03484248e-16   3.38231349e-18
  5.69280001e-05  -6.98273550e-03  -1.24011115e-02  -2.80505197e-04  -1.83865334e-16   1.03401104e-16   5.68397950e-18
  5.69360001e-05  -6.98189214e-03  -1.23995170e-02  -2.79695644e-04  -1.83786170e-16   1.03305812e-16   7.98381868e-18
  5.69440001e-05  -6.98104267e-03  -1.23979246e-02  -2.78886497e-04  -1.83685069e-16   1.03198394e-16   1.02815575e-17
  5.69520001e-05  -6.98018709e-03  -1.23963343e-02  -2.78077855e-04  -1.83562059e-16   1.03078872e-16   1.25769228e-17
  5.69600001e-05  -6.97932540e-03  -1.23947459e-02  -2.77269817e-04  -1.83417173e-16   1.02947268e-16   1.48696423e-17
  5.69680001e-05  -6.97845761e-03  -1.23931596e-02  -2.76462481e-04  -1.83250444e-16   1.02803607e-16   1.71594440e-17
  5.69760001e-05  -6.97758374e-03  -1.23915754e-02  -2.75655946e-04  -1.83061910e-16   1.02647916e-16   1.94460566e-17
  5.69840001e-05  -6.97670379e-03  -1.23899931e-02  -2.74850311e-04  -1.82851610e-16   1.02480221e-16   2.17292097e-17
  5.69920001e-05  -6.97581776e-03  -1.23884129e-02  -2.74045672e-04  -1.82619585e-16   1.02300552e-16   2.40086332e-17
  5.70000001e-05  -6.97492568e-03  -1.23868347e-02  -2.73242130e-04  -1.82365881e-16   1.02108939e-16   2.62840581e-17
  5.70080001e-05  -6.97402755e-03  -1.23852586e-02  -2.72439780e-04  -1.82090545e-16   1.01905413e-16   2.85552160e-17
  5.70160001e-05  -6.97312338e-03  -1.23836845e-02  -2.71638722e-04  -1.81793626e-16   1.01690008e-16   3.08218391e-17
  5.70240001e-05  -6.97221318e-03  -1.23821124e-02  -2.70839052e-04  -1.81475176e-16   1.01462757e-16   3.30836608e-17
  5.70320001e-05  -6.97129697e-03  -1.23805424e-02  -2.70040867e-04  -1.81135251e-16   1.01223697e-16   3.53404152e-17
  5.70400001e-05  -6.97037477e-03  -1.23789744e-02  -2.69244265e-04  -1.80773908e-16   1.00972864e-16   3.75918370e-17
  5.70480001e-05  -6.96944658e-03  -1.23774084e-02  -2.68449343e-04  -1.80391206e-16   1.00710298e-16   3.98376623e-17
  5.70560001e-05  -6.96851243e-03  -1.23758444e-02  -2.67656197e-04  -1.79987209e-16   1.00436036e-16   4.20776278e-17
  5.70640001e-05  -6.96757232e-03  -1.23742825e-02  -2.66864923e-04  -1.79561980e-16   1.00150122e-16   4.43114713e-17
  5.70720001e-05  -6.96662627e-03  -1.23727226e-02  -2.66075617e-04  -1.79115588e-16   9.98525972e-17   4.65389316e-17
  5.70800001e-05  -6.96567431e-03  -1.23711647e-02  -2.65288375e-04  -1.78648101e-16   9.95435052e-17   4.87597485e-17
  5.70880001e-05  -6.96471645e-03  -1.23696088e-02  -2.64503292e-04  -1.78159593e-16   9.92228913e-17   5.09736629e-17
  5.70960001e-05  -6.96375270e-03  -1.23680549e-02  -2.63720464e-04  -1.77650139e-16   9.88908019e-17   5.31804168e-17
  5.71040001e-05  -6.96278309e-03  -1.23665031e-02  -2.62939985e-04  -1.77119814e-16   9.85472847e-17   5.53797534e-17
  5.71120001e-05  -6.96180764e-03  -1.23649532e-02  -2.62161950e-04  -1.76568700e-16   9.81923887e-17   5.75714168e-17
  5.71200001e-05  -6.96082637e-03  -1.23634053e-02  -2.61386453e-04  -1.75996878e-16   9.78261642e-17   5.97551526e-17
  5.71280001e-05  -6.95983930e-03  -1.23618595e-02  -2.60613588e-04  -1.75404432e-16   9.74486628e-17   6.19307075e-17
  5.71360001e-05  -6.95886653e-03  -1.23637084e-02  -2.61788610e-04  -1.74874146e-16   9.70704058e-17   6.40809107e-17
  5.71440001e-05  -6.95788550e-03  -1.23621817e-02  -2.61032886e-04  -1.74241270e-16   9.66706186e-17   6.62408946e-17
  5.71520001e-05  -6.95689876e-03  -1.23606570e-02  -2.60280036e-04  -1.73588015e-16   9.62597046e-17   6.83919564e-17
  5.71600001e-05  -6.95590632e-03  -1.23591341e-02  -2.59530153e-04  -1.72914475e-16   9.58377202e-17   7.05338475e-17
  5.71680001e-05  -6.95490822e-03  -1.23576130e-02  -2.58783330e-04  -1.72220747e-16   9.54047233e-17   7.26663207e-17
  5.71760001e-05  -6.95390446e-03  -1.23560939e-02  -2.58039660e-04  -1.71506927e-16   9.49607729e-17   7.47891300e-17
  5.71840001e-05  -6.95289509e-03  -1.23545766e-02  -2.57299236e-04  -1.70773118e-16   9.45059292e-17   7.69020309e-17
  5.71920001e-05  -6.95188012e-03  -1.23530611e-02  -2.56562148e-04  -1.70019422e-16   9.40402537e-17   7.90047805e-17
  5.72000001e-05  -6.95085958e-03  -1.23515476e-02  -2.55828489e-04  -1.69245945e-16   9.35638092e-17   8.10971373e-17
  5.72080001e-05  -6.94983351e-03  -1.23500358e-02  -2.55098349e-04  -1.68452793e-16   9.30766595e-17   8.31788610e-17
  5.72160001e-05  -6.94880192e-03  -1.23485259e-02  -2.54371818e-04  -1.67640078e-16   9.25788696e-17   8.52497133e-17
  5.72240001e-05  -6.94776484e-03  -1.23470179e-02  -2.53648987e-04  -1.66807911e-16   9.20705060e-17   8.73094571e-17
  5.72320001e-05  -6.94672231e-03  -1.23455116e-02  -2.52929945e-04  -1.65956405e-16   9.15516360e-17   8.93578570e-17
  5.72400001e-05  -6.94567436e-03  -1.23440072e-02  -2.52214780e-04  -1.65085679e-16   9.10223282e-17   9.13946791e-17
  5.72480001e-05  -6.94462101e-03  -1.23425046e-02  -2.51503582e-04  -1.64195849e-16   9.04826524e-17   9.34196913e-17
  5.72560001e-05  -6.94356229e-03  -1.23410039e-02  -2.50796439e-04  -1.63287038e-16   8.99326796e-17   9.54326631e-17
  5.72640001e-05  -6.94249824e-03  -1.23395049e-02  -2.50093437e-04  -1.62359368e-16   8.93724817e-17   9.74333655e-17
  5.72720001e-05  -6.94142890e-03  -1.23380078e-02  -2.49394664e-04  -1.61412963e-16   8.88021321e-17   9.94215715e-17
  5.72800001e-05  -6.94035428e-03  -1.23365124e-02  -2.48700206e-04  -1.60447951e-16   8.82217049e-17   1.01397056e-16
  5.72880001e-05  -6.93927443e-03  -1.23350188e-02  -2.48010149e-04  -1.59464462e-16   8.76312757e-17   1.03359594e-16
  5.72960001e-05  -6.93818938e-03  -1.23335270e-02  -2.47324578e-04  -1.58462626e-16   8.70309209e-17   1.05308965e-16
  5.73040001e-05  -6.93709917e-03  -1.23320370e-02  -2.46643578e-04  -1.57442578e-16   8.64207181e-17   1.07244948e-16
  5.73120001e-05  -6.93600382e-03  -1.23305488e-02  -2.45967233e-04  -1.56404451e-16   8.58007460e-17   1.09167326e-16
  5.73200001e-05  -6.93490338e-03  -1.23290623e-02  -2.45295626e-04  -1.55348384e-16   8.51710844e-17   1.11075881e-16
  5.73280001e-05  -6.93379788e-03  -1.23275776e-02  -2.44628840e-04  -1.54274516e-16   8.45318141e-17   1.12970399e-16
  5.73360001e-05  -6.93268737e-03  -1.23260946e-02  -2.43966958e-04  -1.53182988e-16   8.38830168e-17   1.14850668e-16
  5.73440001e-05  -6.93157186e-03  -1.23246133e-02  -2.43310061e-04  -1.52073944e-16   8.32247756e-17   1.16716477e-16
  5.73520001e-05  -6.93045141e-03  -1.23231338e-02  -2.42658230e-04  -1.50947528e-16   8.25571743e-17   1.18567616e-16
  5.73600001e-05  -6.92932606e-03  -1.23216559e-02  -2.42011546e-04  -1.49803888e-16   8.18802979e-17   1.20403880e-16
  5.73680001e-05  -6.92819584e-03  -1.23201798e-02  -2.41370089e-04  -1.48643173e-16   8.11942322e-17   1.22225063e-16
  5.73760001e-05  -6.92706078e-03  -1.23187054e-02  -2.40733937e-04  -1.47465534e-16   8.04990642e-17   1.24030962e-16
  5.73840001e-05  -6.92592094e-03  -1.23172327e-02  -2.40103169e-04  -1.46271124e-16   7.97948819e-17   1.25821377e-16
  5.73920001e-05  -6.92477636e-03  -1.23157616e-02  -2.39477863e-04  -1.45060096e-16   7.90817740e-17   1.27596109e-16
  5.74000001e-05  -6.92362707e-03  -1.23142923e-02  -2.38858096e-04  -1.43832607e-16   7.83598304e-17   1.29354961e-16
  5.74080001e-05  -6.92247311e-03  -1.23128245e-02  -2.38243944e-04  -1.42588816e-16   7.76291419e-17   1.31097739e-16
  5.74160001e-05  -6.92131453e-03  -1.23113585e-02  -2.37635483e-04  -1.41328882e-16   7.68898001e-17   1.32824250e-16
  5.74240001e-05  -6.92015138e-03  -1.23098940e-02  -2.37032788e-04  -1.40052967e-16   7.61418978e-17   1.34534303e-16
  5.74320001e-05  -6.91898368e-03  -1.23084313e-02  -2.36435933e-04  -1.38761235e-16   7.53855284e-17   1.36227711e-16
  5.74400001e-05  -6.91781150e-03  -1.23069701e-02  -2.35844993e-04  -1.37453850e-16   7.46207865e-17   1.37904287e-16
  5.74480001e-05  -6.91663487e-03  -1.23055105e-02  -2.35260038e-04  -1.36130978e-16   7.38477673e-17   1.39563848e-16
  5.74560001e-05  -6.91545384e-03  -1.23040525e-02  -2.34681143e-04  -1.34792789e-16   7.30665670e-17   1.41206212e-16
  5.74640001e-05  -6.91426845e-03  -1.23025961e-02  -2.34108378e-04  -1.33439453e-16   7.22772827e-17   1.42831200e-16
  5.74720001e-05  -6.91307875e-03  -1.23011413e-02  -2.33541813e-04  -1.32071140e-16   7.14800124e-17   1.44438633e-16
  5.74800001e-05  -6.91188479e-03  -1.22996880e-02  -2.32981519e-04  -1.30688025e-16   7.06748547e-17   1.46028339e-16
  5.74880001e-05  -6.91068661e-03  -1.22982363e-02  -2.32427565e-04  -1.29290281e-16   6.98619093e-17   1.47600143e-16
  5.74960001e-05  -6.90948426e-03  -1.22967862e-02  -2.31880018e-04  -1.27878085e-16   6.90412766e-17   1.49153876e-16
  5.75040001e-05  -6.90827779e-03  -1.22953375e-02  -2.31338947e-04  -1.26451616e-16   6.82130577e-17   1.50689370e-16
  5.75120001e-05  -6.90706724e-03  -1.22938904e-02  -2.30804418e-04  -1.25011051e-16   6.73773546e-17   1.52206458e-16
  5.75200001e-05  -6.90585267e-03  -1.22924448e-02  -2.30276497e-04  -1.23556572e-16   6.65342702e-17   1.53704978e-16
  5.75280001e-05  -6.90463412e-03  -1.22910006e-02  -2.29755249e-04  -1.22088362e-16   6.56839079e-17   1.55184768e-16
  5.75360001e-05  -6.90341164e-03  -1.22895579e-02  -2.29240739e-04  -1.20606602e-16   6.48263720e-17   1.56645671e-16
  5.75440001e-05  -6.90218529e-03  -1.22881167e-02  -2.28733029e-04  -1.19111480e-16   6.39617675e-17   1.58087529e-16
  5.75520001e-05  -6.90095511e-03  -1.22866770e-02  -2.28232183e-04  -1.17603180e-16   6.30902002e-17   1.59510190e-16
  5.75600001e-05  -6.89972116e-03  -1.22852386e-02  -2.27738262e-04  -1.16081891e-16   6.22117764e-17   1.60913501e-16
  5.75680001e-05  -6.89873049e-03  -1.22814542e-02  -2.23487128e-04  -1.14444598e-16   6.13323446e-17   1.62300432e-16
  5.75760001e-05  -6.89749499e-03  -1.22800263e-02  -2.22992634e-04  -1.12897739e-16   6.04408978e-17   1.63663602e-16
  5.75840001e-05  -6.89625579e-03  -1.22785994e-02  -2.22505224e-04  -1.11338470e-16   5.95429189e-17   1.65006987e-16
