       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.82000000e-05   2.32791091e-03  -3.04142721e-03  -4.71547338e-04  -1.61472795e-17  -1.15596192e-17  -5.15682579e-18
  4.82080000e-05   2.32722433e-03  -3.04049227e-03  -4.71405621e-04  -1.61501470e-17  -1.15711523e-17  -5.09755431e-18
  4.82160000e-05   2.32653791e-03  -3.03955738e-03  -4.71263725e-04  -1.61528641e-17  -1.15825698e-17  -5.03829340e-18
  4.82240000e-05   2.32585164e-03  -3.03862255e-03  -4.71121651e-04  -1.61554310e-17  -1.15938718e-17  -4.97904364e-18
  4.82320000e-05   2.32516552e-03  -3.03768778e-03  -4.70979402e-04  -1.61578481e-17  -1.16050584e-17  -4.91980560e-18
  4.82400000e-05   2.32447955e-03  -3.03675306e-03  -4.70836980e-04  -1.61601155e-17  -1.16161297e-17  -4.86057986e-18
  4.82480000e-05   2.32379374e-03  -3.03581840e-03  -4.70694386e-04  -1.61622336e-17  -1.16270857e-17  -4.80136698e-18
  4.82560000e-05   2.32310808e-03  -3.03488379e-03  -4.70551623e-04  -1.61642024e-17  -1.16379265e-17  -4.74216754e-18
  4.82640000e-05   2.32242258e-03  -3.03394924e-03  -4.70408693e-04  -1.61660224e-17  -1.16486523e-17  -4.68298210e-18
  4.82720000e-05   2.32173722e-03  -3.03301475e-03  -4.70265597e-04  -1.61676937e-17  -1.16592631e-17  -4.62381124e-18
  4.82800000e-05   2.32105203e-03  -3.03208032e-03  -4.70122338e-04  -1.61692165e-17  -1.16697589e-17  -4.56465550e-18
  4.82880000e-05   2.32036698e-03  -3.03114594e-03  -4.69978917e-04  -1.61705913e-17  -1.16801399e-17  -4.50551547e-18
  4.82960000e-05   2.31968210e-03  -3.03021162e-03  -4.69835337e-04  -1.61718181e-17  -1.16904063e-17  -4.44639170e-18
  4.83040000e-05   2.31899736e-03  -3.02927736e-03  -4.69691599e-04  -1.61728973e-17  -1.17005579e-17  -4.38728475e-18
  4.83120000e-05   2.31831279e-03  -3.02834316e-03  -4.69547706e-04  -1.61738290e-17  -1.17105951e-17  -4.32819518e-18
  4.83200000e-05   2.31762836e-03  -3.02740902e-03  -4.69403659e-04  -1.61746137e-17  -1.17205178e-17  -4.26912355e-18
  4.83280000e-05   2.31694410e-03  -3.02647494e-03  -4.69259461e-04  -1.61752514e-17  -1.17303261e-17  -4.21007041e-18
  4.83360000e-05   2.31625999e-03  -3.02554091e-03  -4.69115113e-04  -1.61757426e-17  -1.17400202e-17  -4.15103633e-18
  4.83440000e-05   2.31557603e-03  -3.02460695e-03  -4.68970617e-04  -1.61760873e-17  -1.17496001e-17  -4.09202185e-18
  4.83520000e-05   2.31489224e-03  -3.02367305e-03  -4.68825976e-04  -1.61762860e-17  -1.17590660e-17  -4.03302752e-18
  4.83600000e-05   2.31420860e-03  -3.02273920e-03  -4.68681191e-04  -1.61763388e-17  -1.17684179e-17  -3.97405390e-18
  4.83680000e-05   2.31352511e-03  -3.02180542e-03  -4.68536264e-04  -1.61762461e-17  -1.17776559e-17  -3.91510153e-18
  4.83760000e-05   2.31284179e-03  -3.02087170e-03  -4.68391198e-04  -1.61760080e-17  -1.17867802e-17  -3.85617097e-18
  4.83840000e-05   2.31215862e-03  -3.01993804e-03  -4.68245994e-04  -1.61756249e-17  -1.17957908e-17  -3.79726275e-18
  4.83920000e-05   2.31147561e-03  -3.01900445e-03  -4.68100654e-04  -1.61750970e-17  -1.18046879e-17  -3.73837743e-18
  4.84000000e-05   2.31079276e-03  -3.01807091e-03  -4.67955180e-04  -1.61744245e-17  -1.18134715e-17  -3.67951554e-18
  4.84080000e-05   2.31011007e-03  -3.01713744e-03  -4.67809574e-04  -1.61736078e-17  -1.18221418e-17  -3.62067762e-18
  4.84160000e-05   2.30942753e-03  -3.01620403e-03  -4.67663838e-04  -1.61726472e-17  -1.18306989e-17  -3.56186423e-18
  4.84240000e-05   2.30874516e-03  -3.01527069e-03  -4.67517975e-04  -1.61715428e-17  -1.18391428e-17  -3.50307588e-18
  4.84320000e-05   2.30806294e-03  -3.01433740e-03  -4.67371985e-04  -1.61702950e-17  -1.18474737e-17  -3.44431313e-18
  4.84400000e-05   2.30738089e-03  -3.01340418e-03  -4.67225872e-04  -1.61689040e-17  -1.18556917e-17  -3.38557651e-18
  4.84480000e-05   2.30669899e-03  -3.01247103e-03  -4.67079636e-04  -1.61673701e-17  -1.18637970e-17  -3.32686655e-18
  4.84560000e-05   2.30601726e-03  -3.01153794e-03  -4.66933280e-04  -1.61656935e-17  -1.18717895e-17  -3.26818378e-18
  4.84640000e-05   2.30533568e-03  -3.01060491e-03  -4.66786807e-04  -1.61638747e-17  -1.18796695e-17  -3.20952873e-18
  4.84720000e-05   2.30465427e-03  -3.00967195e-03  -4.66640217e-04  -1.61619137e-17  -1.18874370e-17  -3.15090193e-18
  4.84800000e-05   2.30397301e-03  -3.00873905e-03  -4.66493513e-04  -1.61598109e-17  -1.18950922e-17  -3.09230392e-18
  4.84880000e-05   2.30329192e-03  -3.00780622e-03  -4.66346696e-04  -1.61575667e-17  -1.19026352e-17  -3.03373521e-18
  4.84960000e-05   2.30261099e-03  -3.00687346e-03  -4.66199770e-04  -1.61551811e-17  -1.19100661e-17  -2.97519634e-18
  4.85040000e-05   2.30193021e-03  -3.00594076e-03  -4.66052735e-04  -1.61526546e-17  -1.19173850e-17  -2.91668781e-18
  4.85120000e-05   2.30124961e-03  -3.00500813e-03  -4.65905594e-04  -1.61499875e-17  -1.19245921e-17  -2.85821017e-18
  4.85200000e-05   2.30056916e-03  -3.00407556e-03  -4.65758348e-04  -1.61471799e-17  -1.19316874e-17  -2.79976392e-18
  4.85280000e-05   2.29988887e-03  -3.00314306e-03  -4.65611000e-04  -1.61442322e-17  -1.19386711e-17  -2.74134958e-18
  4.85360000e-05   2.29920875e-03  -3.00221063e-03  -4.65463551e-04  -1.61411446e-17  -1.19455434e-17  -2.68296768e-18
  4.85440000e-05   2.29852879e-03  -3.00127827e-03  -4.65316004e-04  -1.61379175e-17  -1.19523042e-17  -2.62461872e-18
  4.85520000e-05   2.29784900e-03  -3.00034597e-03  -4.65168361e-04  -1.61345511e-17  -1.19589539e-17  -2.56630322e-18
  4.85600000e-05   2.29716936e-03  -2.99941375e-03  -4.65020622e-04  -1.61310458e-17  -1.19654924e-17  -2.50802169e-18
  4.85680000e-05   2.29648989e-03  -2.99848159e-03  -4.64872791e-04  -1.61274017e-17  -1.19719199e-17  -2.44977465e-18
  4.85760000e-05   2.29581059e-03  -2.99754950e-03  -4.64724870e-04  -1.61236192e-17  -1.19782366e-17  -2.39156260e-18
  4.85840000e-05   2.29513144e-03  -2.99661747e-03  -4.64576859e-04  -1.61196986e-17  -1.19844425e-17  -2.33338605e-18
  4.85920000e-05   2.29445247e-03  -2.99568552e-03  -4.64428762e-04  -1.61156401e-17  -1.19905379e-17  -2.27524550e-18
  4.86000000e-05   2.29377365e-03  -2.99475364e-03  -4.64280580e-04  -1.61114441e-17  -1.19965228e-17  -2.21714147e-18
  4.86080000e-05   2.29309500e-03  -2.99382183e-03  -4.64132315e-04  -1.61071109e-17  -1.20023974e-17  -2.15907445e-18
  4.86160000e-05   2.29241652e-03  -2.99289008e-03  -4.63983969e-04  -1.61026407e-17  -1.20081617e-17  -2.10104494e-18
  4.86240000e-05   2.29173820e-03  -2.99195841e-03  -4.63835543e-04  -1.60980338e-17  -1.20138161e-17  -2.04305345e-18
  4.86320000e-05   2.29106004e-03  -2.99102681e-03  -4.63687041e-04  -1.60932905e-17  -1.20193605e-17  -1.98510047e-18
  4.86400000e-05   2.29038205e-03  -2.99009528e-03  -4.63538464e-04  -1.60884111e-17  -1.20247951e-17  -1.92718650e-18
  4.86480000e-05   2.28970423e-03  -2.98916382e-03  -4.63389813e-04  -1.60833960e-17  -1.20301200e-17  -1.86931203e-18
  4.86560000e-05   2.28902657e-03  -2.98823243e-03  -4.63241091e-04  -1.60782453e-17  -1.20353355e-17  -1.81147756e-18
  4.86640000e-05   2.28834907e-03  -2.98730112e-03  -4.63092300e-04  -1.60729594e-17  -1.20404416e-17  -1.75368358e-18
  4.86720000e-05   2.28767175e-03  -2.98636987e-03  -4.62943441e-04  -1.60675387e-17  -1.20454384e-17  -1.69593058e-18
  4.86800000e-05   2.28699459e-03  -2.98543870e-03  -4.62794517e-04  -1.60619833e-17  -1.20503262e-17  -1.63821905e-18
  4.86880000e-05   2.28631759e-03  -2.98450760e-03  -4.62645529e-04  -1.60562937e-17  -1.20551050e-17  -1.58054947e-18
  4.86960000e-05   2.28564077e-03  -2.98357658e-03  -4.62496480e-04  -1.60504700e-17  -1.20597750e-17  -1.52292233e-18
  4.87040000e-05   2.28496411e-03  -2.98264562e-03  -4.62347371e-04  -1.60445126e-17  -1.20643364e-17  -1.46533812e-18
  4.87120000e-05   2.28428761e-03  -2.98171474e-03  -4.62198204e-04  -1.60384218e-17  -1.20687892e-17  -1.40779732e-18
  4.87200000e-05   2.28361129e-03  -2.98078394e-03  -4.62048981e-04  -1.60321979e-17  -1.20731337e-17  -1.35030040e-18
  4.87280000e-05   2.28293513e-03  -2.97985321e-03  -4.61899705e-04  -1.60258412e-17  -1.20773700e-17  -1.29284785e-18
  4.87360000e-05   2.28225914e-03  -2.97892255e-03  -4.61750376e-04  -1.60193520e-17  -1.20814982e-17  -1.23544015e-18
  4.87440000e-05   2.28158332e-03  -2.97799197e-03  -4.61600998e-04  -1.60127306e-17  -1.20855185e-17  -1.17807777e-18
  4.87520000e-05   2.28090766e-03  -2.97706146e-03  -4.61451571e-04  -1.60059773e-17  -1.20894311e-17  -1.12076118e-18
  4.87600000e-05   2.28023218e-03  -2.97613103e-03  -4.61302098e-04  -1.59990924e-17  -1.20932360e-17  -1.06349086e-18
  4.87680000e-05   2.27955686e-03  -2.97520067e-03  -4.61152581e-04  -1.59920763e-17  -1.20969334e-17  -1.00626727e-18
  4.87760000e-05   2.27888171e-03  -2.97427039e-03  -4.61003021e-04  -1.59849292e-17  -1.21005236e-17  -9.49090901e-19
  4.87840000e-05   2.27820673e-03  -2.97334018e-03  -4.60853421e-04  -1.59776514e-17  -1.21040065e-17  -8.91962205e-19
  4.87920000e-05   2.27753192e-03  -2.97241005e-03  -4.60703782e-04  -1.59702432e-17  -1.21073825e-17  -8.34881651e-19
  4.88000000e-05   2.27685728e-03  -2.97148000e-03  -4.60554107e-04  -1.59627050e-17  -1.21106517e-17  -7.77849705e-19
  4.88080000e-05   2.27618280e-03  -2.97055002e-03  -4.60404397e-04  -1.59550371e-17  -1.21138141e-17  -7.20866830e-19
  4.88160000e-05   2.27550850e-03  -2.96962013e-03  -4.60254654e-04  -1.59472397e-17  -1.21168700e-17  -6.63933488e-19
  4.88240000e-05   2.27483437e-03  -2.96869030e-03  -4.60104881e-04  -1.59393133e-17  -1.21198196e-17  -6.07050138e-19
  4.88320000e-05   2.27416040e-03  -2.96776056e-03  -4.59955078e-04  -1.59312580e-17  -1.21226629e-17  -5.50217238e-19
  4.88400000e-05   2.27348661e-03  -2.96683089e-03  -4.59805248e-04  -1.59230742e-17  -1.21254002e-17  -4.93435246e-19
  4.88480000e-05   2.27281299e-03  -2.96590130e-03  -4.59655393e-04  -1.59147622e-17  -1.21280316e-17  -4.36704617e-19
  4.88560000e-05   2.27213954e-03  -2.96497179e-03  -4.59505515e-04  -1.59063224e-17  -1.21305573e-17  -3.80025804e-19
  4.88640000e-05   2.27146625e-03  -2.96404236e-03  -4.59355615e-04  -1.58977551e-17  -1.21329774e-17  -3.23399258e-19
  4.88720000e-05   2.27079314e-03  -2.96311301e-03  -4.59205696e-04  -1.58890604e-17  -1.21352921e-17  -2.66825431e-19
  4.88800000e-05   2.27012020e-03  -2.96218373e-03  -4.59055759e-04  -1.58802389e-17  -1.21375015e-17  -2.10304771e-19
  4.88880000e-05   2.26944743e-03  -2.96125454e-03  -4.58905806e-04  -1.58712908e-17  -1.21396059e-17  -1.53837725e-19
  4.88960000e-05   2.26877483e-03  -2.96032542e-03  -4.58755840e-04  -1.58622164e-17  -1.21416054e-17  -9.74247376e-20
  4.89040000e-05   2.26810241e-03  -2.95939639e-03  -4.58605862e-04  -1.58530160e-17  -1.21435001e-17  -4.10662537e-20
  4.89120000e-05   2.26743015e-03  -2.95846743e-03  -4.58455873e-04  -1.58436899e-17  -1.21452903e-17   1.52372848e-20
  4.89200000e-05   2.26675807e-03  -2.95753856e-03  -4.58305877e-04  -1.58342386e-17  -1.21469761e-17   7.14854375e-20
  4.89280000e-05   2.26608615e-03  -2.95660976e-03  -4.58155874e-04  -1.58246622e-17  -1.21485576e-17   1.27677765e-19
  4.89360000e-05   2.26541441e-03  -2.95568105e-03  -4.58005867e-04  -1.58149611e-17  -1.21500351e-17   1.83813831e-19
  4.89440000e-05   2.26474285e-03  -2.95475242e-03  -4.57855858e-04  -1.58051356e-17  -1.21514087e-17   2.39893199e-19
  4.89520000e-05   2.26407145e-03  -2.95382386e-03  -4.57705848e-04  -1.57951861e-17  -1.21526786e-17   2.95915435e-19
  4.89600000e-05   2.26340023e-03  -2.95289539e-03  -4.57555839e-04  -1.57851129e-17  -1.21538450e-17   3.51880107e-19
  4.89680000e-05   2.26272918e-03  -2.95196701e-03  -4.57405833e-04  -1.57749162e-17  -1.21549080e-17   4.07786784e-19
  4.89760000e-05   2.26205830e-03  -2.95103870e-03  -4.57255832e-04  -1.57645965e-17  -1.21558677e-17   4.63635036e-19
  4.89840000e-05   2.26138759e-03  -2.95011047e-03  -4.57105838e-04  -1.57541540e-17  -1.21567245e-17   5.19424437e-19
  4.89920000e-05   2.26071706e-03  -2.94918233e-03  -4.56955853e-04  -1.57435891e-17  -1.21574784e-17   5.75154559e-19
  4.90000000e-05   2.25415998e-03  -2.94165832e-03  -4.57291271e-04  -1.57256486e-17  -1.21506269e-17   6.44807870e-19
  4.90080000e-05   2.25349340e-03  -2.94073859e-03  -4.57144203e-04  -1.57148837e-17  -1.21512086e-17   7.00306933e-19
  4.90160000e-05   2.25282703e-03  -2.93981900e-03  -4.56997142e-04  -1.57039979e-17  -1.21516885e-17   7.55745919e-19
  4.90240000e-05   2.25216089e-03  -2.93889956e-03  -4.56850091e-04  -1.56929914e-17  -1.21520668e-17   8.11124414e-19
  4.90320000e-05   2.25149497e-03  -2.93798025e-03  -4.56703051e-04  -1.56818646e-17  -1.21523438e-17   8.66442008e-19
  4.90400000e-05   2.25668153e-03  -2.94310528e-03  -4.55865894e-04  -1.56727498e-17  -1.21569403e-17   9.01033253e-19
  4.90480000e-05   2.25603173e-03  -2.94218119e-03  -4.55737462e-04  -1.56617615e-17  -1.21573471e-17   9.56004720e-19
  4.90560000e-05   2.25538209e-03  -2.94125719e-03  -4.55609044e-04  -1.56506535e-17  -1.21576536e-17   1.01091586e-18
  4.90640000e-05   2.25473263e-03  -2.94033330e-03  -4.55480642e-04  -1.56394261e-17  -1.21578599e-17   1.06576626e-18
  4.90720000e-05   2.25408333e-03  -2.93940950e-03  -4.55352257e-04  -1.56280796e-17  -1.21579661e-17   1.12055552e-18
  4.90800000e-05   2.25343421e-03  -2.93848580e-03  -4.55223892e-04  -1.56166142e-17  -1.21579726e-17   1.17528322e-18
  4.90880000e-05   2.25278526e-03  -2.93756220e-03  -4.55095547e-04  -1.56050305e-17  -1.21578794e-17   1.22994896e-18
  4.90960000e-05   2.25213649e-03  -2.93663870e-03  -4.54967225e-04  -1.55933285e-17  -1.21576867e-17   1.28455233e-18
  4.91040000e-05   2.25148788e-03  -2.93571530e-03  -4.54838928e-04  -1.55815088e-17  -1.21573948e-17   1.33909294e-18
  4.91120000e-05   2.25083945e-03  -2.93479199e-03  -4.54710657e-04  -1.55695715e-17  -1.21570037e-17   1.39357037e-18
  4.91200000e-05   2.25019119e-03  -2.93386879e-03  -4.54582414e-04  -1.55575171e-17  -1.21565137e-17   1.44798424e-18
  4.91280000e-05   2.24954311e-03  -2.93294569e-03  -4.54454202e-04  -1.55453459e-17  -1.21559250e-17   1.50233414e-18
  4.91360000e-05   2.24889519e-03  -2.93202268e-03  -4.54326021e-04  -1.55330581e-17  -1.21552377e-17   1.55661967e-18
  4.91440000e-05   2.24824745e-03  -2.93109978e-03  -4.54197874e-04  -1.55206542e-17  -1.21544520e-17   1.61084045e-18
  4.91520000e-05   2.24759988e-03  -2.93017698e-03  -4.54069762e-04  -1.55081344e-17  -1.21535681e-17   1.66499607e-18
  4.91600000e-05   2.24695248e-03  -2.92925427e-03  -4.53941688e-04  -1.54954990e-17  -1.21525862e-17   1.71908614e-18
  4.91680000e-05   2.24630526e-03  -2.92833167e-03  -4.53813653e-04  -1.54827485e-17  -1.21515064e-17   1.77311028e-18
  4.91760000e-05   2.24565821e-03  -2.92740917e-03  -4.53685659e-04  -1.54698831e-17  -1.21503290e-17   1.82706810e-18
  4.91840000e-05   2.24501134e-03  -2.92648677e-03  -4.53557707e-04  -1.54569031e-17  -1.21490542e-17   1.88095921e-18
  4.91920000e-05   2.24436463e-03  -2.92556447e-03  -4.53429800e-04  -1.54438089e-17  -1.21476820e-17   1.93478322e-18
  4.92000000e-05   2.24371810e-03  -2.92464227e-03  -4.53301939e-04  -1.54306009e-17  -1.21462128e-17   1.98853975e-18
  4.92080000e-05   2.24307175e-03  -2.92372018e-03  -4.53174127e-04  -1.54172792e-17  -1.21446467e-17   2.04222842e-18
  4.92160000e-05   2.24242556e-03  -2.92279818e-03  -4.53046364e-04  -1.54038444e-17  -1.21429838e-17   2.09584884e-18
  4.92240000e-05   2.24177956e-03  -2.92187629e-03  -4.52918652e-04  -1.53902966e-17  -1.21412245e-17   2.14940064e-18
  4.92320000e-05   2.24113372e-03  -2.92095450e-03  -4.52790995e-04  -1.53766363e-17  -1.21393688e-17   2.20288345e-18
  4.92400000e-05   2.24048806e-03  -2.92003281e-03  -4.52663392e-04  -1.53628638e-17  -1.21374170e-17   2.25629687e-18
  4.92480000e-05   2.23984257e-03  -2.91911122e-03  -4.52535846e-04  -1.53489793e-17  -1.21353692e-17   2.30964055e-18
  4.92560000e-05   2.23919726e-03  -2.91818974e-03  -4.52408360e-04  -1.53349833e-17  -1.21332257e-17   2.36291411e-18
  4.92640000e-05   2.23855212e-03  -2.91726836e-03  -4.52280933e-04  -1.53208761e-17  -1.21309866e-17   2.41611717e-18
  4.92720000e-05   2.23790716e-03  -2.91634708e-03  -4.52153570e-04  -1.53066580e-17  -1.21286521e-17   2.46924937e-18
  4.92800000e-05   2.23726237e-03  -2.91542591e-03  -4.52026270e-04  -1.52923292e-17  -1.21262225e-17   2.52231033e-18
  4.92880000e-05   2.23661775e-03  -2.91450483e-03  -4.51899036e-04  -1.52778903e-17  -1.21236979e-17   2.57529970e-18
  4.92960000e-05   2.23597331e-03  -2.91358387e-03  -4.51771869e-04  -1.52633415e-17  -1.21210785e-17   2.62821711e-18
  4.93040000e-05   2.23532904e-03  -2.91266300e-03  -4.51644773e-04  -1.52486831e-17  -1.21183645e-17   2.68106220e-18
  4.93120000e-05   2.23468495e-03  -2.91174224e-03  -4.51517747e-04  -1.52339155e-17  -1.21155561e-17   2.73383459e-18
  4.93200000e-05   2.23404104e-03  -2.91082158e-03  -4.51390794e-04  -1.52190390e-17  -1.21126535e-17   2.78653394e-18
  4.93280000e-05   2.23339729e-03  -2.90990103e-03  -4.51263916e-04  -1.52040539e-17  -1.21096570e-17   2.83915989e-18
  4.93360000e-05   2.23275373e-03  -2.90898058e-03  -4.51137114e-04  -1.51889607e-17  -1.21065666e-17   2.89171207e-18
  4.93440000e-05   2.23211033e-03  -2.90806024e-03  -4.51010391e-04  -1.51737595e-17  -1.21033826e-17   2.94419013e-18
  4.93520000e-05   2.23146712e-03  -2.90714000e-03  -4.50883748e-04  -1.51584508e-17  -1.21001053e-17   2.99659373e-18
  4.93600000e-05   2.23082407e-03  -2.90621986e-03  -4.50757186e-04  -1.51430349e-17  -1.20967347e-17   3.04892250e-18
  4.93680000e-05   2.23018121e-03  -2.90529983e-03  -4.50630708e-04  -1.51275122e-17  -1.20932711e-17   3.10117610e-18
  4.93760000e-05   2.22953852e-03  -2.90437991e-03  -4.50504314e-04  -1.51118829e-17  -1.20897147e-17   3.15335418e-18
  4.93840000e-05   2.22889600e-03  -2.90346009e-03  -4.50378008e-04  -1.50961474e-17  -1.20860658e-17   3.20545639e-18
  4.93920000e-05   2.22825366e-03  -2.90254037e-03  -4.50251791e-04  -1.50803061e-17  -1.20823244e-17   3.25748239e-18
  4.94000000e-05   2.22761149e-03  -2.90162076e-03  -4.50125664e-04  -1.50643592e-17  -1.20784909e-17   3.30943183e-18
  4.94080000e-05   2.22696950e-03  -2.90070126e-03  -4.49999629e-04  -1.50483072e-17  -1.20745654e-17   3.36130436e-18
  4.94160000e-05   2.22632769e-03  -2.89978186e-03  -4.49873688e-04  -1.50321504e-17  -1.20705481e-17   3.41309966e-18
  4.94240000e-05   2.22568605e-03  -2.89886257e-03  -4.49747843e-04  -1.50158890e-17  -1.20664392e-17   3.46481737e-18
  4.94320000e-05   2.22504459e-03  -2.89794338e-03  -4.49622095e-04  -1.49995236e-17  -1.20622389e-17   3.51645717e-18
  4.94400000e-05   2.22440330e-03  -2.89702430e-03  -4.49496446e-04  -1.49830543e-17  -1.20579475e-17   3.56801871e-18
  4.94480000e-05   2.22376219e-03  -2.89610533e-03  -4.49370897e-04  -1.49664815e-17  -1.20535652e-17   3.61950166e-18
  4.94560000e-05   2.22312125e-03  -2.89518646e-03  -4.49245452e-04  -1.49498056e-17  -1.20490921e-17   3.67090569e-18
  4.94640000e-05   2.22248049e-03  -2.89426770e-03  -4.49120110e-04  -1.49330269e-17  -1.20445284e-17   3.72223047e-18
  4.94720000e-05   2.22183991e-03  -2.89334905e-03  -4.48994875e-04  -1.49161458e-17  -1.20398744e-17   3.77347567e-18
  4.94800000e-05   2.22119950e-03  -2.89243050e-03  -4.48869747e-04  -1.48991626e-17  -1.20351303e-17   3.82464095e-18
  4.94880000e-05   2.22055927e-03  -2.89151206e-03  -4.48744729e-04  -1.48820776e-17  -1.20302963e-17   3.87572600e-18
  4.94960000e-05   2.21991921e-03  -2.89059373e-03  -4.48619822e-04  -1.48648912e-17  -1.20253726e-17   3.92673048e-18
  4.95040000e-05   2.21927933e-03  -2.88967550e-03  -4.48495027e-04  -1.48476037e-17  -1.20203594e-17   3.97765408e-18
  4.95120000e-05   2.21863963e-03  -2.88875738e-03  -4.48370347e-04  -1.48302155e-17  -1.20152569e-17   4.02849648e-18
  4.95200000e-05   2.21800010e-03  -2.88783937e-03  -4.48245783e-04  -1.48127269e-17  -1.20100653e-17   4.07925734e-18
  4.95280000e-05   2.21736075e-03  -2.88692147e-03  -4.48121337e-04  -1.47951382e-17  -1.20047849e-17   4.12993636e-18
  4.95360000e-05   2.21672157e-03  -2.88600368e-03  -4.47997011e-04  -1.47774499e-17  -1.19994159e-17   4.18053321e-18
  4.95440000e-05   2.21608257e-03  -2.88508599e-03  -4.47872806e-04  -1.47596622e-17  -1.19939584e-17   4.23104759e-18
  4.95520000e-05   2.21544375e-03  -2.88416841e-03  -4.47748724e-04  -1.47417754e-17  -1.19884127e-17   4.28147917e-18
  4.95600000e-05   2.21480511e-03  -2.88325094e-03  -4.47624766e-04  -1.47237900e-17  -1.19827790e-17   4.33182765e-18
  4.95680000e-05   2.21416664e-03  -2.88233358e-03  -4.47500935e-04  -1.47057063e-17  -1.19770575e-17   4.38209272e-18
  4.95760000e-05   2.21352834e-03  -2.88141633e-03  -4.47377232e-04  -1.46875246e-17  -1.19712484e-17   4.43227406e-18
  4.95840000e-05   2.21289023e-03  -2.88049918e-03  -4.47253659e-04  -1.46692453e-17  -1.19653520e-17   4.48237136e-18
  4.95920000e-05   2.21225229e-03  -2.87958215e-03  -4.47130217e-04  -1.46508687e-17  -1.19593684e-17   4.53238433e-18
  4.96000000e-05   2.21161452e-03  -2.87866522e-03  -4.47006908e-04  -1.46323951e-17  -1.19532979e-17   4.58231266e-18
  4.96080000e-05   2.21097693e-03  -2.87774840e-03  -4.46883734e-04  -1.46138250e-17  -1.19471407e-17   4.63215604e-18
