       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.62000001e-05   2.64953828e-04   3.96797317e-03  -1.15405414e-03  -7.13866750e-18  -5.06079294e-18  -1.90394082e-17
  6.62080001e-05   2.64873608e-04   3.96603258e-03  -1.15471522e-03  -7.04666587e-18  -5.07569047e-18  -1.90495709e-17
  6.62160001e-05   2.64793418e-04   3.96409166e-03  -1.15537515e-03  -6.95469406e-18  -5.09050600e-18  -1.90594280e-17
  6.62240001e-05   2.64713257e-04   3.96215039e-03  -1.15603393e-03  -6.86275315e-18  -5.10523936e-18  -1.90689800e-17
  6.62320001e-05   2.64633124e-04   3.96020877e-03  -1.15669155e-03  -6.77084417e-18  -5.11989034e-18  -1.90782273e-17
  6.62400001e-05   2.64553020e-04   3.95826682e-03  -1.15734802e-03  -6.67896819e-18  -5.13445875e-18  -1.90871705e-17
  6.62480001e-05   2.64472942e-04   3.95632451e-03  -1.15800333e-03  -6.58712623e-18  -5.14894442e-18  -1.90958101e-17
  6.62560001e-05   2.64392891e-04   3.95438187e-03  -1.15865748e-03  -6.49531935e-18  -5.16334716e-18  -1.91041468e-17
  6.62640001e-05   2.64312865e-04   3.95243888e-03  -1.15931048e-03  -6.40354859e-18  -5.17766679e-18  -1.91121810e-17
  6.62720001e-05   2.64232864e-04   3.95049554e-03  -1.15996233e-03  -6.31181497e-18  -5.19190312e-18  -1.91199132e-17
  6.62800001e-05   2.64152887e-04   3.94855185e-03  -1.16061302e-03  -6.22011953e-18  -5.20605599e-18  -1.91273441e-17
  6.62880001e-05   2.64072932e-04   3.94660782e-03  -1.16126255e-03  -6.12846330e-18  -5.22012520e-18  -1.91344741e-17
  6.62960001e-05   2.63993001e-04   3.94466343e-03  -1.16191092e-03  -6.03684731e-18  -5.23411059e-18  -1.91413039e-17
  6.63040001e-05   2.63913090e-04   3.94271870e-03  -1.16255814e-03  -5.94527257e-18  -5.24801199e-18  -1.91478340e-17
  6.63120001e-05   2.63833201e-04   3.94077361e-03  -1.16320420e-03  -5.85374010e-18  -5.26182921e-18  -1.91540649e-17
  6.63200001e-05   2.63753331e-04   3.93882818e-03  -1.16384910e-03  -5.76225092e-18  -5.27556210e-18  -1.91599973e-17
  6.63280001e-05   2.63673481e-04   3.93688239e-03  -1.16449284e-03  -5.67080604e-18  -5.28921047e-18  -1.91656316e-17
  6.63360001e-05   2.63593650e-04   3.93493625e-03  -1.16513542e-03  -5.57940647e-18  -5.30277418e-18  -1.91709685e-17
  6.63440001e-05   2.63513835e-04   3.93298975e-03  -1.16577684e-03  -5.48805321e-18  -5.31625304e-18  -1.91760085e-17
  6.63520001e-05   2.63434038e-04   3.93104290e-03  -1.16641711e-03  -5.39674726e-18  -5.32964691e-18  -1.91807523e-17
  6.63600001e-05   2.63354257e-04   3.92909569e-03  -1.16705621e-03  -5.30548963e-18  -5.34295561e-18  -1.91852003e-17
  6.63680001e-05   2.63274492e-04   3.92714813e-03  -1.16769416e-03  -5.21428130e-18  -5.35617898e-18  -1.91893532e-17
  6.63760001e-05   2.63194741e-04   3.92520021e-03  -1.16833094e-03  -5.12312327e-18  -5.36931688e-18  -1.91932115e-17
  6.63840001e-05   2.63115004e-04   3.92325194e-03  -1.16896657e-03  -5.03201653e-18  -5.38236914e-18  -1.91967759e-17
  6.63920001e-05   2.63035280e-04   3.92130330e-03  -1.16960103e-03  -4.94096205e-18  -5.39533560e-18  -1.92000469e-17
  6.64000001e-05   2.62955568e-04   3.91935431e-03  -1.17023434e-03  -4.84996083e-18  -5.40821613e-18  -1.92030251e-17
  6.64080001e-05   2.62875868e-04   3.91740495e-03  -1.17086648e-03  -4.75901383e-18  -5.42101055e-18  -1.92057112e-17
  6.64160001e-05   2.62796179e-04   3.91545524e-03  -1.17149747e-03  -4.66812204e-18  -5.43371873e-18  -1.92081057e-17
  6.64240001e-05   2.62716499e-04   3.91350517e-03  -1.17212729e-03  -4.57728641e-18  -5.44634052e-18  -1.92102092e-17
  6.64320000e-05   2.62636829e-04   3.91155473e-03  -1.17275595e-03  -4.48650793e-18  -5.45887577e-18  -1.92120223e-17
  6.64400000e-05   2.62557168e-04   3.90960393e-03  -1.17338345e-03  -4.39578755e-18  -5.47132433e-18  -1.92135457e-17
  6.64480000e-05   2.62477514e-04   3.90765277e-03  -1.17400980e-03  -4.30512623e-18  -5.48368607e-18  -1.92147799e-17
  6.64560000e-05   2.62397867e-04   3.90570124e-03  -1.17463498e-03  -4.21452493e-18  -5.49596085e-18  -1.92157256e-17
  6.64640000e-05   2.62318226e-04   3.90374935e-03  -1.17525900e-03  -4.12398460e-18  -5.50814851e-18  -1.92163834e-17
  6.64720000e-05   2.62238591e-04   3.90179709e-03  -1.17588186e-03  -4.03350619e-18  -5.52024894e-18  -1.92167538e-17
  6.64800000e-05   2.62158961e-04   3.89984447e-03  -1.17650356e-03  -3.94309065e-18  -5.53226198e-18  -1.92168376e-17
  6.64880000e-05   2.62079334e-04   3.89789148e-03  -1.17712410e-03  -3.85273892e-18  -5.54418751e-18  -1.92166353e-17
  6.64960000e-05   2.61999711e-04   3.89593812e-03  -1.17774348e-03  -3.76245194e-18  -5.55602540e-18  -1.92161476e-17
  6.65040000e-05   2.61920090e-04   3.89398440e-03  -1.17836170e-03  -3.67223065e-18  -5.56777551e-18  -1.92153751e-17
  6.65120000e-05   2.61840470e-04   3.89203031e-03  -1.17897875e-03  -3.58207597e-18  -5.57943772e-18  -1.92143184e-17
  6.65200000e-05   2.61760852e-04   3.89007585e-03  -1.17959465e-03  -3.49198883e-18  -5.59101189e-18  -1.92129781e-17
  6.65280000e-05   2.61681234e-04   3.88812101e-03  -1.18020939e-03  -3.40197016e-18  -5.60249791e-18  -1.92113550e-17
  6.65360000e-05   2.61601615e-04   3.88616581e-03  -1.18082297e-03  -3.31202089e-18  -5.61389564e-18  -1.92094496e-17
  6.65440000e-05   2.63314695e-04   3.88512186e-03  -1.17928573e-03  -3.27522028e-18  -5.59828392e-18  -1.91746820e-17
  6.65520000e-05   2.63229636e-04   3.88318328e-03  -1.17991985e-03  -3.18516493e-18  -5.60975344e-18  -1.91725994e-17
  6.65600000e-05   2.63144565e-04   3.88124431e-03  -1.18055282e-03  -3.09517903e-18  -5.62113452e-18  -1.91702357e-17
  6.65680000e-05   2.63059482e-04   3.87930495e-03  -1.18118467e-03  -3.00526350e-18  -5.63242702e-18  -1.91675914e-17
  6.65760000e-05   2.62974386e-04   3.87736520e-03  -1.18181537e-03  -2.91541924e-18  -5.64363083e-18  -1.91646673e-17
  6.65840000e-05   2.62889276e-04   3.87542507e-03  -1.18244493e-03  -2.82564716e-18  -5.65474582e-18  -1.91614640e-17
  6.65920000e-05   2.62804152e-04   3.87348454e-03  -1.18307336e-03  -2.73594816e-18  -5.66577187e-18  -1.91579821e-17
  6.66000000e-05   2.62719013e-04   3.87154363e-03  -1.18370065e-03  -2.64632313e-18  -5.67670885e-18  -1.91542223e-17
  6.66080000e-05   2.62633858e-04   3.86960232e-03  -1.18432680e-03  -2.55677298e-18  -5.68755666e-18  -1.91501852e-17
  6.66160000e-05   2.62548687e-04   3.86766063e-03  -1.18495182e-03  -2.46729860e-18  -5.69831517e-18  -1.91458715e-17
  6.66240000e-05   2.62463499e-04   3.86571854e-03  -1.18557570e-03  -2.37790086e-18  -5.70898426e-18  -1.91412818e-17
  6.66320000e-05   2.62378294e-04   3.86377606e-03  -1.18619844e-03  -2.28858066e-18  -5.71956384e-18  -1.91364167e-17
  6.66400000e-05   2.62293070e-04   3.86183319e-03  -1.18682005e-03  -2.19933887e-18  -5.73005378e-18  -1.91312771e-17
  6.66480000e-05   2.62207826e-04   3.85988992e-03  -1.18744052e-03  -2.11017638e-18  -5.74045397e-18  -1.91258634e-17
  6.66560000e-05   2.62122564e-04   3.85794626e-03  -1.18805986e-03  -2.02109405e-18  -5.75076432e-18  -1.91201764e-17
  6.66640000e-05   2.62037280e-04   3.85600221e-03  -1.18867806e-03  -1.93209276e-18  -5.76098470e-18  -1.91142167e-17
  6.66720000e-05   2.61951976e-04   3.85405776e-03  -1.18929513e-03  -1.84317337e-18  -5.77111502e-18  -1.91079851e-17
  6.66800000e-05   2.61866650e-04   3.85211291e-03  -1.18991106e-03  -1.75433675e-18  -5.78115517e-18  -1.91014821e-17
  6.66880000e-05   2.61781301e-04   3.85016767e-03  -1.19052586e-03  -1.66558375e-18  -5.79110505e-18  -1.90947084e-17
  6.66960000e-05   2.61695930e-04   3.84822203e-03  -1.19113952e-03  -1.57691523e-18  -5.80096457e-18  -1.90876648e-17
  6.67040000e-05   2.61610534e-04   3.84627600e-03  -1.19175206e-03  -1.48833203e-18  -5.81073362e-18  -1.90803519e-17
  6.67120000e-05   2.61525114e-04   3.84432957e-03  -1.19236346e-03  -1.39983502e-18  -5.82041210e-18  -1.90727704e-17
  6.67200000e-05   2.61439670e-04   3.84238274e-03  -1.19297372e-03  -1.31142503e-18  -5.82999993e-18  -1.90649209e-17
  6.67280000e-05   2.61354199e-04   3.84043551e-03  -1.19358286e-03  -1.22310291e-18  -5.83949701e-18  -1.90568041e-17
  6.67360000e-05   2.61268702e-04   3.83848788e-03  -1.19419087e-03  -1.13486949e-18  -5.84890325e-18  -1.90484208e-17
  6.67440000e-05   2.61183178e-04   3.83653986e-03  -1.19479774e-03  -1.04672561e-18  -5.85821856e-18  -1.90397716e-17
  6.67520000e-05   2.61097626e-04   3.83459143e-03  -1.19540349e-03  -9.58672090e-19  -5.86744285e-18  -1.90308572e-17
  6.67600000e-05   2.61012046e-04   3.83264260e-03  -1.19600810e-03  -8.70709767e-19  -5.87657603e-18  -1.90216783e-17
  6.67680000e-05   2.60926436e-04   3.83069337e-03  -1.19661159e-03  -7.82839460e-19  -5.88561802e-18  -1.90122356e-17
  6.67760000e-05   2.60840797e-04   3.82874374e-03  -1.19721395e-03  -6.95061989e-19  -5.89456874e-18  -1.90025298e-17
  6.67840000e-05   2.60755128e-04   3.82679371e-03  -1.19781518e-03  -6.07378169e-19  -5.90342810e-18  -1.89925616e-17
  6.67920000e-05   2.60669427e-04   3.82484328e-03  -1.19841528e-03  -5.19788814e-19  -5.91219603e-18  -1.89823316e-17
  6.68000000e-05   2.60583695e-04   3.82289244e-03  -1.19901426e-03  -4.32294731e-19  -5.92087245e-18  -1.89718407e-17
  6.68080000e-05   2.60497930e-04   3.82094120e-03  -1.19961211e-03  -3.44896725e-19  -5.92945727e-18  -1.89610894e-17
  6.68160000e-05   2.60412133e-04   3.81898956e-03  -1.20020884e-03  -2.57595599e-19  -5.93795043e-18  -1.89500786e-17
  6.68240000e-05   2.60326302e-04   3.81703751e-03  -1.20080444e-03  -1.70392148e-19  -5.94635186e-18  -1.89388088e-17
  6.68320000e-05   2.60240436e-04   3.81508506e-03  -1.20139891e-03  -8.32871682e-20  -5.95466147e-18  -1.89272809e-17
  6.68400000e-05   2.60154536e-04   3.81313220e-03  -1.20199227e-03   3.71855114e-21  -5.96287920e-18  -1.89154955e-17
  6.68480000e-05   2.60068600e-04   3.81117894e-03  -1.20258450e-03   9.06242231e-20  -5.97100499e-18  -1.89034533e-17
  6.68560000e-05   2.59982627e-04   3.80922527e-03  -1.20317561e-03   1.77429065e-19  -5.97903876e-18  -1.88911551e-17
  6.68640000e-05   2.59896618e-04   3.80727120e-03  -1.20376560e-03   2.64132296e-19  -5.98698045e-18  -1.88786015e-17
  6.68720000e-05   2.59810571e-04   3.80531672e-03  -1.20435447e-03   3.50733142e-19  -5.99483000e-18  -1.88657934e-17
  6.68800000e-05   2.59724487e-04   3.80336183e-03  -1.20494222e-03   4.37230831e-19  -6.00258734e-18  -1.88527314e-17
  6.68880000e-05   2.59638363e-04   3.80140654e-03  -1.20552885e-03   5.23624593e-19  -6.01025241e-18  -1.88394162e-17
  6.68960000e-05   2.59552200e-04   3.79945084e-03  -1.20611437e-03   6.09913665e-19  -6.01782516e-18  -1.88258485e-17
  6.69040000e-05   2.59465997e-04   3.79749473e-03  -1.20669876e-03   6.96097285e-19  -6.02530553e-18  -1.88120292e-17
  6.69120000e-05   2.59379753e-04   3.79553821e-03  -1.20728205e-03   7.82174696e-19  -6.03269346e-18  -1.87979589e-17
  6.69200000e-05   2.59293467e-04   3.79358128e-03  -1.20786421e-03   8.68145144e-19  -6.03998890e-18  -1.87836383e-17
  6.69280000e-05   2.59207140e-04   3.79162395e-03  -1.20844526e-03   9.54007879e-19  -6.04719179e-18  -1.87690682e-17
  6.69360000e-05   2.59120770e-04   3.78966620e-03  -1.20902520e-03   1.03976215e-18  -6.05430209e-18  -1.87542493e-17
  6.69440000e-05   2.59034357e-04   3.78770805e-03  -1.20960403e-03   1.12540723e-18  -6.06131975e-18  -1.87391824e-17
  6.69520000e-05   2.58947900e-04   3.78574948e-03  -1.21018174e-03   1.21094236e-18  -6.06824471e-18  -1.87238681e-17
  6.69600000e-05   2.58861398e-04   3.78379051e-03  -1.21075834e-03   1.29636682e-18  -6.07507693e-18  -1.87083073e-17
  6.69680000e-05   2.58774851e-04   3.78183112e-03  -1.21133383e-03   1.38167987e-18  -6.08181638e-18  -1.86925006e-17
  6.69760000e-05   2.58688259e-04   3.77987133e-03  -1.21190822e-03   1.46688078e-18  -6.08846299e-18  -1.86764489e-17
  6.69840000e-05   2.58601620e-04   3.77791112e-03  -1.21248149e-03   1.55196883e-18  -6.09501674e-18  -1.86601527e-17
  6.69920000e-05   2.58514934e-04   3.77595050e-03  -1.21305366e-03   1.63694331e-18  -6.10147759e-18  -1.86436130e-17
  6.70000000e-05   2.58428200e-04   3.77398947e-03  -1.21362473e-03   1.72180348e-18  -6.10784549e-18  -1.86268304e-17
  6.70080000e-05   2.58341418e-04   3.77202803e-03  -1.21419468e-03   1.80654865e-18  -6.11412041e-18  -1.86098057e-17
  6.70160000e-05   2.58254587e-04   3.77006617e-03  -1.21476354e-03   1.89117809e-18  -6.12030231e-18  -1.85925397e-17
  6.70240000e-05   2.58167707e-04   3.76810390e-03  -1.21533129e-03   1.97569111e-18  -6.12639116e-18  -1.85750330e-17
  6.70320000e-05   2.58080776e-04   3.76614122e-03  -1.21589794e-03   2.06008700e-18  -6.13238693e-18  -1.85572864e-17
  6.70400000e-05   2.57993795e-04   3.76417813e-03  -1.21646349e-03   2.14436507e-18  -6.13828959e-18  -1.85393008e-17
  6.70480000e-05   2.57906763e-04   3.76221462e-03  -1.21702794e-03   2.22852462e-18  -6.14409910e-18  -1.85210768e-17
  6.70560000e-05   2.57819678e-04   3.76025070e-03  -1.21759129e-03   2.31256495e-18  -6.14981545e-18  -1.85026152e-17
  6.70640000e-05   2.57732541e-04   3.75828636e-03  -1.21815354e-03   2.39648538e-18  -6.15543860e-18  -1.84839168e-17
  6.70720000e-05   2.57645351e-04   3.75632161e-03  -1.21871470e-03   2.48028524e-18  -6.16096853e-18  -1.84649822e-17
  6.70800000e-05   2.57558106e-04   3.75435645e-03  -1.21927476e-03   2.56396383e-18  -6.16640522e-18  -1.84458124e-17
  6.70880000e-05   2.57470808e-04   3.75239087e-03  -1.21983373e-03   2.64752048e-18  -6.17174864e-18  -1.84264080e-17
  6.70960000e-05   2.57383454e-04   3.75042488e-03  -1.22039160e-03   2.73095452e-18  -6.17699879e-18  -1.84067699e-17
  6.71040000e-05   2.57296045e-04   3.74845847e-03  -1.22094839e-03   2.81426529e-18  -6.18215563e-18  -1.83868987e-17
  6.71120000e-05   2.57208580e-04   3.74649165e-03  -1.22150408e-03   2.89745211e-18  -6.18721915e-18  -1.83667952e-17
  6.71200000e-05   2.57121057e-04   3.74452441e-03  -1.22205869e-03   2.98051432e-18  -6.19218934e-18  -1.83464603e-17
  6.71280000e-05   2.57033478e-04   3.74255676e-03  -1.22261220e-03   3.06345127e-18  -6.19706618e-18  -1.83258946e-17
  6.71360000e-05   2.56945840e-04   3.74058869e-03  -1.22316463e-03   3.14626231e-18  -6.20184966e-18  -1.83050990e-17
  6.71440000e-05   2.56858143e-04   3.73862020e-03  -1.22371597e-03   3.22894678e-18  -6.20653977e-18  -1.82840742e-17
  6.71520000e-05   2.56770388e-04   3.73665130e-03  -1.22426623e-03   3.31150403e-18  -6.21113650e-18  -1.82628210e-17
  6.71600000e-05   2.56682572e-04   3.73468198e-03  -1.22481541e-03   3.39393343e-18  -6.21563984e-18  -1.82413402e-17
  6.71680000e-05   2.56594696e-04   3.73271224e-03  -1.22536350e-03   3.47623434e-18  -6.22004979e-18  -1.82196325e-17
  6.71760000e-05   2.56506759e-04   3.73074209e-03  -1.22591052e-03   3.55840611e-18  -6.22436634e-18  -1.81976987e-17
  6.71840000e-05   2.56418761e-04   3.72877152e-03  -1.22645645e-03   3.64044813e-18  -6.22858948e-18  -1.81755397e-17
  6.71920000e-05   2.56330700e-04   3.72680054e-03  -1.22700131e-03   3.72235976e-18  -6.23271922e-18  -1.81531561e-17
  6.72000000e-05   2.56242577e-04   3.72482914e-03  -1.22754509e-03   3.80414037e-18  -6.23675556e-18  -1.81305487e-17
  6.72080000e-05   2.56154390e-04   3.72285732e-03  -1.22808780e-03   3.88578935e-18  -6.24069849e-18  -1.81077184e-17
  6.72160000e-05   2.56066139e-04   3.72088508e-03  -1.22862943e-03   3.96730608e-18  -6.24454802e-18  -1.80846660e-17
  6.72240000e-05   2.55977824e-04   3.71891242e-03  -1.22916999e-03   4.04868994e-18  -6.24830416e-18  -1.80613921e-17
  6.72320000e-05   2.55889444e-04   3.71693935e-03  -1.22970948e-03   4.12994034e-18  -6.25196690e-18  -1.80378976e-17
  6.72400000e-05   2.55800997e-04   3.71496586e-03  -1.23024790e-03   4.21105666e-18  -6.25553625e-18  -1.80141833e-17
  6.72480000e-05   2.55712485e-04   3.71299196e-03  -1.23078525e-03   4.29203830e-18  -6.25901223e-18  -1.79902500e-17
  6.72560000e-05   2.55623906e-04   3.71101763e-03  -1.23132153e-03   4.37288466e-18  -6.26239484e-18  -1.79660984e-17
  6.72640000e-05   2.55535259e-04   3.70904289e-03  -1.23185675e-03   4.45359515e-18  -6.26568409e-18  -1.79417293e-17
  6.72720000e-05   2.55446544e-04   3.70706773e-03  -1.23239091e-03   4.53416918e-18  -6.26888000e-18  -1.79171436e-17
  6.72800000e-05   2.54742058e-04   3.70483433e-03  -1.23497667e-03   4.66122645e-18  -6.28869529e-18  -1.79041145e-17
  6.72880000e-05   2.54665204e-04   3.70286826e-03  -1.23547902e-03   4.74086960e-18  -6.29138664e-18  -1.78787668e-17
  6.72960000e-05   2.54588287e-04   3.70090177e-03  -1.23598030e-03   4.82037300e-18  -6.29398553e-18  -1.78532066e-17
  6.73040000e-05   2.54511306e-04   3.69893486e-03  -1.23648051e-03   4.89973609e-18  -6.29649199e-18  -1.78274346e-17
  6.73120000e-05   2.54434261e-04   3.69696753e-03  -1.23697965e-03   4.97895831e-18  -6.29890603e-18  -1.78014517e-17
  6.73200000e-05   2.54357150e-04   3.69499978e-03  -1.23747773e-03   5.05803909e-18  -6.30122770e-18  -1.77752585e-17
  6.73280000e-05   2.54279974e-04   3.69303162e-03  -1.23797474e-03   5.13697788e-18  -6.30345702e-18  -1.77488561e-17
  6.73360000e-05   2.54202731e-04   3.69106304e-03  -1.23847069e-03   5.21577413e-18  -6.30559402e-18  -1.77222450e-17
  6.73440000e-05   2.54125422e-04   3.68909403e-03  -1.23896557e-03   5.29442728e-18  -6.30763874e-18  -1.76954262e-17
  6.73520000e-05   2.54048045e-04   3.68712461e-03  -1.23945940e-03   5.37293679e-18  -6.30959122e-18  -1.76684005e-17
  6.73600000e-05   2.53970600e-04   3.68515478e-03  -1.23995216e-03   5.45130212e-18  -6.31145148e-18  -1.76411685e-17
  6.73680000e-05   2.53893087e-04   3.68318452e-03  -1.24044388e-03   5.52952273e-18  -6.31321957e-18  -1.76137312e-17
  6.73760000e-05   2.53815505e-04   3.68121384e-03  -1.24093453e-03   5.60759809e-18  -6.31489553e-18  -1.75860893e-17
  6.73840000e-05   2.53737853e-04   3.67924275e-03  -1.24142413e-03   5.68552766e-18  -6.31647939e-18  -1.75582437e-17
  6.73920000e-05   2.53660131e-04   3.67727124e-03  -1.24191269e-03   5.76331093e-18  -6.31797121e-18  -1.75301950e-17
  6.74000000e-05   2.53582338e-04   3.67529931e-03  -1.24240019e-03   5.84094735e-18  -6.31937101e-18  -1.75019442e-17
  6.74080000e-05   2.53504474e-04   3.67332696e-03  -1.24288664e-03   5.91843642e-18  -6.32067885e-18  -1.74734921e-17
  6.74160000e-05   2.53426538e-04   3.67135419e-03  -1.24337205e-03   5.99577763e-18  -6.32189478e-18  -1.74448394e-17
  6.74240000e-05   2.53348529e-04   3.66938101e-03  -1.24385642e-03   6.07297045e-18  -6.32301883e-18  -1.74159869e-17
  6.74320000e-05   2.53270447e-04   3.66740740e-03  -1.24433974e-03   6.15001438e-18  -6.32405106e-18  -1.73869355e-17
  6.74400000e-05   2.53192292e-04   3.66543338e-03  -1.24482202e-03   6.22690891e-18  -6.32499151e-18  -1.73576860e-17
  6.74480000e-05   2.53114063e-04   3.66345894e-03  -1.24530326e-03   6.30365355e-18  -6.32584025e-18  -1.73282391e-17
  6.74560000e-05   2.53035759e-04   3.66148408e-03  -1.24578347e-03   6.38024779e-18  -6.32659731e-18  -1.72985957e-17
  6.74640000e-05   2.52957380e-04   3.65950881e-03  -1.24626264e-03   6.45669115e-18  -6.32726276e-18  -1.72687565e-17
  6.74720000e-05   2.52878926e-04   3.65753311e-03  -1.24674078e-03   6.53298312e-18  -6.32783664e-18  -1.72387225e-17
  6.74800000e-05   2.52800395e-04   3.65555700e-03  -1.24721788e-03   6.60912324e-18  -6.32831902e-18  -1.72084944e-17
  6.74880000e-05   2.52721787e-04   3.65358047e-03  -1.24769396e-03   6.68511100e-18  -6.32870995e-18  -1.71780730e-17
  6.74960000e-05   2.52643102e-04   3.65160352e-03  -1.24816901e-03   6.76094595e-18  -6.32900949e-18  -1.71474591e-17
  6.75040000e-05   2.52564338e-04   3.64962616e-03  -1.24864303e-03   6.83662759e-18  -6.32921769e-18  -1.71166535e-17
  6.75120000e-05   2.52485497e-04   3.64764837e-03  -1.24911603e-03   6.91215545e-18  -6.32933463e-18  -1.70856571e-17
  6.75200000e-05   2.52406576e-04   3.64567017e-03  -1.24958801e-03   6.98752908e-18  -6.32936036e-18  -1.70544706e-17
  6.75280000e-05   2.52327576e-04   3.64369156e-03  -1.25005897e-03   7.06274800e-18  -6.32929494e-18  -1.70230949e-17
  6.75360000e-05   2.52248496e-04   3.64171252e-03  -1.25052891e-03   7.13781176e-18  -6.32913845e-18  -1.69915307e-17
  6.75440000e-05   2.52169335e-04   3.63973307e-03  -1.25099784e-03   7.21271989e-18  -6.32889094e-18  -1.69597790e-17
  6.75520000e-05   2.52090093e-04   3.63775320e-03  -1.25146575e-03   7.28747195e-18  -6.32855248e-18  -1.69278405e-17
  6.75600000e-05   2.52010769e-04   3.63577292e-03  -1.25193265e-03   7.36206748e-18  -6.32812315e-18  -1.68957160e-17
  6.75680000e-05   2.51931363e-04   3.63379221e-03  -1.25239854e-03   7.43650605e-18  -6.32760301e-18  -1.68634063e-17
  6.75760000e-05   2.51851875e-04   3.63181110e-03  -1.25286342e-03   7.51078719e-18  -6.32699212e-18  -1.68309123e-17
  6.75840000e-05   2.51772303e-04   3.62982956e-03  -1.25332730e-03   7.58491049e-18  -6.32629058e-18  -1.67982348e-17
