       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.21120000e-05  -8.64703068e-03  -1.49070228e-02   3.71178704e-03   2.05055206e-16  -1.80071999e-16  -2.45493268e-16
  5.21200000e-05  -8.64946268e-03  -1.49034151e-02   3.72063598e-03   2.01535039e-16  -1.79129423e-16  -2.49008595e-16
  5.21280000e-05  -8.65193897e-03  -1.48997727e-02   3.72938812e-03   1.97977452e-16  -1.78155312e-16  -2.52477028e-16
  5.21360000e-05  -8.65445882e-03  -1.48960960e-02   3.73804212e-03   1.94383209e-16  -1.77149691e-16  -2.55897953e-16
  5.21440000e-05  -8.65702153e-03  -1.48923852e-02   3.74659663e-03   1.90753076e-16  -1.76112585e-16  -2.59270765e-16
  5.21520000e-05  -8.65962635e-03  -1.48886406e-02   3.75505036e-03   1.87087831e-16  -1.75044032e-16  -2.62594871e-16
  5.21600000e-05  -8.66227257e-03  -1.48848625e-02   3.76340201e-03   1.83388256e-16  -1.73944071e-16  -2.65869685e-16
  5.21680000e-05  -8.66495943e-03  -1.48810511e-02   3.77165031e-03   1.79655142e-16  -1.72812750e-16  -2.69094631e-16
  5.21760000e-05  -8.66768619e-03  -1.48772068e-02   3.77979401e-03   1.75889286e-16  -1.71650125e-16  -2.72269142e-16
  5.21840000e-05  -8.67045208e-03  -1.48733298e-02   3.78783188e-03   1.72091492e-16  -1.70456258e-16  -2.75392663e-16
  5.21920000e-05  -8.67325635e-03  -1.48694206e-02   3.79576270e-03   1.68262569e-16  -1.69231215e-16  -2.78464647e-16
  5.22000000e-05  -8.67609822e-03  -1.48654793e-02   3.80358529e-03   1.64403334e-16  -1.67975074e-16  -2.81484556e-16
  5.22080000e-05  -8.67897692e-03  -1.48615064e-02   3.81129847e-03   1.60514608e-16  -1.66687917e-16  -2.84451865e-16
  5.22160000e-05  -8.68189165e-03  -1.48575021e-02   3.81890110e-03   1.56597220e-16  -1.65369833e-16  -2.87366056e-16
  5.22240000e-05  -8.68484163e-03  -1.48534668e-02   3.82639203e-03   1.52652003e-16  -1.64020921e-16  -2.90226623e-16
  5.22320000e-05  -8.68782607e-03  -1.48494008e-02   3.83377017e-03   1.48679794e-16  -1.62641285e-16  -2.93033069e-16
  5.22400000e-05  -8.69084415e-03  -1.48453045e-02   3.84103442e-03   1.44681438e-16  -1.61231038e-16  -2.95784910e-16
  5.22480000e-05  -8.71753075e-03  -1.48808117e-02   3.85366904e-03   1.41101199e-16  -1.60167835e-16  -2.99292269e-16
  5.22560000e-05  -8.72060719e-03  -1.48765763e-02   3.86074766e-03   1.37031103e-16  -1.58688106e-16  -3.01947034e-16
  5.22640000e-05  -8.72371411e-03  -1.48723098e-02   3.86770798e-03   1.32937241e-16  -1.57177920e-16  -3.04545288e-16
  5.22720000e-05  -8.72685067e-03  -1.48680125e-02   3.87454900e-03   1.28820485e-16  -1.55637423e-16  -3.07086582e-16
  5.22800000e-05  -8.73001598e-03  -1.48636847e-02   3.88126972e-03   1.24681712e-16  -1.54066768e-16  -3.09570479e-16
  5.22880000e-05  -8.73320919e-03  -1.48593267e-02   3.88786917e-03   1.20521800e-16  -1.52466118e-16  -3.11996552e-16
  5.22960000e-05  -8.73642941e-03  -1.48549390e-02   3.89434640e-03   1.16341632e-16  -1.50835643e-16  -3.14364386e-16
  5.23040000e-05  -8.73967577e-03  -1.48505218e-02   3.90070050e-03   1.12142095e-16  -1.49175521e-16  -3.16673576e-16
  5.23120000e-05  -8.74294738e-03  -1.48460754e-02   3.90693055e-03   1.07924078e-16  -1.47485940e-16  -3.18923729e-16
  5.23200000e-05  -8.74624334e-03  -1.48416004e-02   3.91303568e-03   1.03688471e-16  -1.45767094e-16  -3.21114466e-16
  5.23280000e-05  -8.74956278e-03  -1.48370969e-02   3.91901503e-03   9.94361698e-17  -1.44019188e-16  -3.23245415e-16
  5.23360000e-05  -8.75290478e-03  -1.48325655e-02   3.92486778e-03   9.51680698e-17  -1.42242433e-16  -3.25316218e-16
  5.23440000e-05  -8.75626845e-03  -1.48280064e-02   3.93059311e-03   9.08850695e-17  -1.40437050e-16  -3.27326530e-16
  5.23520000e-05  -8.75965289e-03  -1.48234200e-02   3.93619025e-03   8.65880687e-17  -1.38603268e-16  -3.29276014e-16
  5.23600000e-05  -8.76305718e-03  -1.48188068e-02   3.94165842e-03   8.22779689e-17  -1.36741326e-16  -3.31164349e-16
  5.23680000e-05  -8.76648042e-03  -1.48141671e-02   3.94699690e-03   7.79556726e-17  -1.34851469e-16  -3.32991223e-16
  5.23760000e-05  -8.76992170e-03  -1.48095014e-02   3.95220497e-03   7.36220833e-17  -1.32933953e-16  -3.34756337e-16
  5.23840000e-05  -8.77338009e-03  -1.48048100e-02   3.95728194e-03   6.92781052e-17  -1.30989042e-16  -3.36459404e-16
  5.23920000e-05  -8.77685468e-03  -1.48000933e-02   3.96222715e-03   6.49246428e-17  -1.29017007e-16  -3.38100148e-16
  5.24000000e-05  -8.78034455e-03  -1.47953518e-02   3.96703996e-03   6.05626010e-17  -1.27018130e-16  -3.39678306e-16
  5.24080000e-05  -8.78384877e-03  -1.47905858e-02   3.97171976e-03   5.61928846e-17  -1.24992701e-16  -3.41193627e-16
  5.24160000e-05  -8.78736642e-03  -1.47857958e-02   3.97626594e-03   5.18163980e-17  -1.22941018e-16  -3.42645873e-16
  5.24240000e-05  -8.79089657e-03  -1.47809823e-02   3.98067795e-03   4.74340451e-17  -1.20863387e-16  -3.44034816e-16
  5.24320000e-05  -8.79443830e-03  -1.47761456e-02   3.98495524e-03   4.30467289e-17  -1.18760126e-16  -3.45360243e-16
  5.24400000e-05  -8.79799067e-03  -1.47712862e-02   3.98909731e-03   3.86553516e-17  -1.16631557e-16  -3.46621950e-16
  5.24480000e-05  -8.80155275e-03  -1.47664046e-02   3.99310364e-03   3.42608139e-17  -1.14478014e-16  -3.47819749e-16
  5.24560000e-05  -8.80512362e-03  -1.47615012e-02   3.99697379e-03   2.98640150e-17  -1.12299837e-16  -3.48953461e-16
  5.24640000e-05  -8.80870233e-03  -1.47565764e-02   4.00070730e-03   2.54658523e-17  -1.10097379e-16  -3.50022922e-16
  5.24720000e-05  -8.81228796e-03  -1.47516307e-02   4.00430377e-03   2.10672213e-17  -1.07870995e-16  -3.51027979e-16
  5.24800000e-05  -8.81587956e-03  -1.47466646e-02   4.00776279e-03   1.66690151e-17  -1.05621054e-16  -3.51968492e-16
  5.24880000e-05  -8.81947622e-03  -1.47416785e-02   4.01108401e-03   1.22721244e-17  -1.03347931e-16  -3.52844333e-16
  5.24960000e-05  -8.82307698e-03  -1.47366729e-02   4.01426708e-03   7.87743719e-18  -1.01052009e-16  -3.53655386e-16
  5.25040000e-05  -8.80387782e-03  -1.46940572e-02   4.01416375e-03   3.34720295e-18  -9.85728482e-17  -3.53489991e-16
  5.25120000e-05  -8.80753237e-03  -1.46891145e-02   4.01705114e-03  -1.01834257e-18  -9.62444991e-17  -3.54169142e-16
  5.25200000e-05  -8.81118996e-03  -1.46841566e-02   4.01980036e-03  -5.37910479e-18  -9.38946511e-17  -3.54783807e-16
  5.25280000e-05  -8.81484969e-03  -1.46791841e-02   4.02241120e-03  -9.73422052e-18  -9.15237146e-17  -3.55333922e-16
  5.25360000e-05  -8.81851067e-03  -1.46741973e-02   4.02488342e-03  -1.40828304e-17  -8.91321077e-17  -3.55819431e-16
  5.25440000e-05  -8.82217197e-03  -1.46691970e-02   4.02721684e-03  -1.84240793e-17  -8.67202561e-17  -3.56240296e-16
  5.25520000e-05  -8.82583271e-03  -1.46641836e-02   4.02941130e-03  -2.27571160e-17  -8.42885937e-17  -3.56596486e-16
  5.25600000e-05  -8.82949197e-03  -1.46591576e-02   4.03146667e-03  -2.70810943e-17  -8.18375617e-17  -3.56887986e-16
  5.25680000e-05  -8.83314887e-03  -1.46541196e-02   4.03338284e-03  -3.13951722e-17  -7.93676090e-17  -3.57114790e-16
  5.25760000e-05  -8.83680249e-03  -1.46490701e-02   4.03515971e-03  -3.56985129e-17  -7.68791917e-17  -3.57276907e-16
  5.25840000e-05  -8.84045194e-03  -1.46440097e-02   4.03679722e-03  -3.99902847e-17  -7.43727737e-17  -3.57374356e-16
  5.25920000e-05  -8.84409633e-03  -1.46389388e-02   4.03829535e-03  -4.42696611e-17  -7.18488256e-17  -3.57407170e-16
  5.26000000e-05  -8.84773476e-03  -1.46338582e-02   4.03965407e-03  -4.85358211e-17  -6.93078255e-17  -3.57375392e-16
  5.26080000e-05  -8.85136634e-03  -1.46287682e-02   4.04087341e-03  -5.27879496e-17  -6.67502584e-17  -3.57279080e-16
  5.26160000e-05  -8.85499017e-03  -1.46236694e-02   4.04195341e-03  -5.70252372e-17  -6.41766160e-17  -3.57118301e-16
  5.26240000e-05  -8.85860538e-03  -1.46185625e-02   4.04289412e-03  -6.12468806e-17  -6.15873971e-17  -3.56893136e-16
  5.26320000e-05  -8.86221107e-03  -1.46134479e-02   4.04369564e-03  -6.54520829e-17  -5.89831069e-17  -3.56603677e-16
  5.26400000e-05  -8.86580636e-03  -1.46083262e-02   4.04435808e-03  -6.96400535e-17  -5.63642570e-17  -3.56250029e-16
  5.26480000e-05  -8.86939038e-03  -1.46031980e-02   4.04488158e-03  -7.38100084e-17  -5.37313656e-17  -3.55832309e-16
  5.26560000e-05  -8.87296224e-03  -1.45980639e-02   4.04526631e-03  -7.79611707e-17  -5.10849569e-17  -3.55350644e-16
  5.26640000e-05  -8.87652108e-03  -1.45929243e-02   4.04551245e-03  -8.20927700e-17  -4.84255613e-17  -3.54805174e-16
  5.26720000e-05  -8.88006602e-03  -1.45877799e-02   4.04562023e-03  -8.62040434e-17  -4.57537149e-17  -3.54196053e-16
  5.26800000e-05  -8.88359620e-03  -1.45826312e-02   4.04558987e-03  -9.02942351e-17  -4.30699597e-17  -3.53523443e-16
  5.26880000e-05  -8.88711076e-03  -1.45774788e-02   4.04542165e-03  -9.43625969e-17  -4.03748434e-17  -3.52787520e-16
  5.26960000e-05  -8.89060883e-03  -1.45723232e-02   4.04511584e-03  -9.84083880e-17  -3.76689190e-17  -3.51988472e-16
  5.27040000e-05  -8.89408956e-03  -1.45671651e-02   4.04467277e-03  -1.02430876e-16  -3.49527446e-17  -3.51126497e-16
  5.27120000e-05  -8.89755210e-03  -1.45620050e-02   4.04409277e-03  -1.06429335e-16  -3.22268837e-17  -3.50201806e-16
  5.27200000e-05  -8.90099561e-03  -1.45568434e-02   4.04337620e-03  -1.10403048e-16  -2.94919045e-17  -3.49214620e-16
  5.27280000e-05  -8.90441924e-03  -1.45516810e-02   4.04252345e-03  -1.14351308e-16  -2.67483801e-17  -3.48165174e-16
  5.27360000e-05  -8.90782215e-03  -1.45465183e-02   4.04153493e-03  -1.18273412e-16  -2.39968881e-17  -3.47053711e-16
  5.27440000e-05  -8.91120352e-03  -1.45413559e-02   4.04041107e-03  -1.22168671e-16  -2.12380104e-17  -3.45880488e-16
  5.27520000e-05  -8.91456251e-03  -1.45361943e-02   4.03915233e-03  -1.26036398e-16  -1.84723331e-17  -3.44645773e-16
  5.27600000e-05  -8.91789831e-03  -1.45310342e-02   4.03775920e-03  -1.29875922e-16  -1.57004466e-17  -3.43349843e-16
  5.27680000e-05  -8.92121009e-03  -1.45258761e-02   4.03623217e-03  -1.33686574e-16  -1.29229447e-17  -3.41992989e-16
  5.27760000e-05  -8.92449705e-03  -1.45207205e-02   4.03457178e-03  -1.37467699e-16  -1.01404250e-17  -3.40575512e-16
  5.27840000e-05  -8.92775838e-03  -1.45155682e-02   4.03277859e-03  -1.41218648e-16  -7.35348864e-18  -3.39097722e-16
  5.27920000e-05  -8.93099327e-03  -1.45104195e-02   4.03085316e-03  -1.44938783e-16  -4.56273981e-18  -3.37559943e-16
  5.28000000e-05  -8.93420094e-03  -1.45052751e-02   4.02879610e-03  -1.48627474e-16  -1.76878582e-18  -3.35962508e-16
  5.28080000e-05  -8.93738059e-03  -1.45001356e-02   4.02660804e-03  -1.52284101e-16   1.02776323e-18  -3.34305761e-16
  5.28160000e-05  -8.94053144e-03  -1.44950016e-02   4.02428961e-03  -1.55908054e-16   3.82629463e-18  -3.32590057e-16
  5.28240000e-05  -8.94365272e-03  -1.44898735e-02   4.02184149e-03  -1.59498730e-16   6.62619325e-18  -3.30815760e-16
  5.28320000e-05  -8.94674365e-03  -1.44847521e-02   4.01926437e-03  -1.63055539e-16   9.42684176e-18  -3.28983248e-16
  5.28400000e-05  -8.94980347e-03  -1.44796378e-02   4.01655896e-03  -1.66577899e-16   1.22276209e-17  -3.27092905e-16
  5.28480000e-05  -8.95283142e-03  -1.44745312e-02   4.01372601e-03  -1.70065237e-16   1.50279095e-17  -3.25145127e-16
  5.28560000e-05  -8.95582676e-03  -1.44694330e-02   4.01076626e-03  -1.73516991e-16   1.78270849e-17  -3.23140323e-16
  5.28640000e-05  -8.95878874e-03  -1.44643435e-02   4.00768051e-03  -1.76932609e-16   2.06245232e-17  -3.21078907e-16
  5.28720000e-05  -8.96171662e-03  -1.44592635e-02   4.00446956e-03  -1.80311549e-16   2.34195993e-17  -3.18961307e-16
  5.28800000e-05  -8.96460967e-03  -1.44541935e-02   4.00113423e-03  -1.83653277e-16   2.62116871e-17  -3.16787959e-16
  5.28880000e-05  -8.96746717e-03  -1.44491340e-02   3.99767537e-03  -1.86957272e-16   2.90001600e-17  -3.14559309e-16
  5.28960000e-05  -8.97028840e-03  -1.44440857e-02   3.99409385e-03  -1.90223021e-16   3.17843906e-17  -3.12275813e-16
  5.29040000e-05  -8.97307267e-03  -1.44390490e-02   3.99039055e-03  -1.93450023e-16   3.45637517e-17  -3.09937936e-16
  5.29120000e-05  -8.97581926e-03  -1.44340245e-02   3.98656640e-03  -1.96637785e-16   3.73376158e-17  -3.07546153e-16
  5.29200000e-05  -8.97852748e-03  -1.44290128e-02   3.98262232e-03  -1.99785826e-16   4.01053555e-17  -3.05100948e-16
  5.29280000e-05  -8.98119666e-03  -1.44240144e-02   3.97855926e-03  -2.02893675e-16   4.28663441e-17  -3.02602814e-16
  5.29360000e-05  -8.98382610e-03  -1.44190299e-02   3.97437820e-03  -2.05960870e-16   4.56199552e-17  -3.00052255e-16
  5.29440000e-05  -8.98641516e-03  -1.44140598e-02   3.97008014e-03  -2.08986961e-16   4.83655637e-17  -2.97449780e-16
  5.29520000e-05  -8.98896315e-03  -1.44091046e-02   3.96566608e-03  -2.11971507e-16   5.11025452e-17  -2.94795911e-16
  5.29600000e-05  -8.99146944e-03  -1.44041650e-02   3.96113707e-03  -2.14914079e-16   5.38302767e-17  -2.92091177e-16
  5.29680000e-05  -8.99393337e-03  -1.43992414e-02   3.95649415e-03  -2.17814257e-16   5.65481368e-17  -2.89336114e-16
  5.29760000e-05  -8.99635431e-03  -1.43943344e-02   3.95173841e-03  -2.20671632e-16   5.92555058e-17  -2.86531270e-16
  5.29840000e-05  -8.99873164e-03  -1.43894445e-02   3.94687092e-03  -2.23485805e-16   6.19517660e-17  -2.83677199e-16
  5.29920000e-05  -9.00106473e-03  -1.43845722e-02   3.94189281e-03  -2.26256387e-16   6.46363018e-17  -2.80774463e-16
  5.30000000e-05  -9.00335297e-03  -1.43797181e-02   3.93680521e-03  -2.28983001e-16   6.73085002e-17  -2.77823633e-16
  5.30080000e-05  -9.00559576e-03  -1.43748827e-02   3.93160927e-03  -2.31665279e-16   6.99677505e-17  -2.74825289e-16
  5.30160000e-05  -9.00779252e-03  -1.43700665e-02   3.92630615e-03  -2.34302864e-16   7.26134453e-17  -2.71780017e-16
  5.30240000e-05  -9.00994265e-03  -1.43652700e-02   3.92089704e-03  -2.36895408e-16   7.52449797e-17  -2.68688410e-16
  5.30320000e-05  -9.01204558e-03  -1.43604937e-02   3.91538315e-03  -2.39442575e-16   7.78617526e-17  -2.65551073e-16
  5.30400000e-05  -9.01410074e-03  -1.43557381e-02   3.90976570e-03  -2.41944040e-16   8.04631661e-17  -2.62368613e-16
  5.30480000e-05  -9.01610758e-03  -1.43510039e-02   3.90404593e-03  -2.44399485e-16   8.30486261e-17  -2.59141649e-16
  5.30560000e-05  -9.01806555e-03  -1.43462913e-02   3.89822509e-03  -2.46808606e-16   8.56175423e-17  -2.55870803e-16
  5.30640000e-05  -9.03342249e-03  -1.43626824e-02   3.89808589e-03  -2.49538792e-16   8.83011379e-17  -2.52931352e-16
  5.30720000e-05  -9.03508837e-03  -1.43576318e-02   3.89201478e-03  -2.51855974e-16   9.08404504e-17  -2.49558980e-16
  5.30800000e-05  -9.03670157e-03  -1.43526014e-02   3.88584571e-03  -2.54125529e-16   9.33612252e-17  -2.46144647e-16
  5.30880000e-05  -9.03826158e-03  -1.43475917e-02   3.87958002e-03  -2.56347197e-16   9.58628872e-17  -2.42689018e-16
  5.30960000e-05  -9.03976791e-03  -1.43426031e-02   3.87321907e-03  -2.58520726e-16   9.83448665e-17  -2.39192763e-16
  5.31040000e-05  -9.04122007e-03  -1.43376363e-02   3.86676423e-03  -2.60645874e-16   1.00806598e-16  -2.35656561e-16
  5.31120000e-05  -9.04261760e-03  -1.43326916e-02   3.86021690e-03  -2.62722410e-16   1.03247524e-16  -2.32081095e-16
  5.31200000e-05  -9.04396004e-03  -1.43277696e-02   3.85357847e-03  -2.64750114e-16   1.05667090e-16  -2.28467055e-16
  5.31280000e-05  -9.04524692e-03  -1.43228708e-02   3.84685037e-03  -2.66728775e-16   1.08064750e-16  -2.24815135e-16
  5.31360000e-05  -9.04647782e-03  -1.43179955e-02   3.84003403e-03  -2.68658191e-16   1.10439961e-16  -2.21126038e-16
  5.31440000e-05  -9.04765230e-03  -1.43131444e-02   3.83313090e-03  -2.70538174e-16   1.12792188e-16  -2.17400470e-16
  5.31520000e-05  -9.04876993e-03  -1.43083178e-02   3.82614244e-03  -2.72368542e-16   1.15120905e-16  -2.13639143e-16
  5.31600000e-05  -9.04983032e-03  -1.43035162e-02   3.81907014e-03  -2.74149125e-16   1.17425587e-16  -2.09842774e-16
  5.31680000e-05  -9.05083305e-03  -1.42987401e-02   3.81191548e-03  -2.75879761e-16   1.19705721e-16  -2.06012087e-16
  5.31760000e-05  -9.05177775e-03  -1.42939899e-02   3.80467996e-03  -2.77560300e-16   1.21960799e-16  -2.02147808e-16
  5.31840000e-05  -9.05266403e-03  -1.42892662e-02   3.79736512e-03  -2.79190601e-16   1.24190320e-16  -1.98250670e-16
  5.31920000e-05  -9.05349152e-03  -1.42845692e-02   3.78997247e-03  -2.80770531e-16   1.26393789e-16  -1.94321410e-16
  5.32000000e-05  -9.05425987e-03  -1.42798995e-02   3.78250356e-03  -2.82299969e-16   1.28570723e-16  -1.90360768e-16
  5.32080000e-05  -9.05496874e-03  -1.42752574e-02   3.77495995e-03  -2.83778801e-16   1.30720641e-16  -1.86369492e-16
  5.32160000e-05  -9.05561777e-03  -1.42706435e-02   3.76734321e-03  -2.85206925e-16   1.32843075e-16  -1.82348330e-16
  5.32240000e-05  -9.05620666e-03  -1.42660581e-02   3.75965491e-03  -2.86584247e-16   1.34937560e-16  -1.78298037e-16
  5.32320000e-05  -9.05673509e-03  -1.42615016e-02   3.75189664e-03  -2.87910680e-16   1.37003644e-16  -1.74219370e-16
  5.32400000e-05  -9.05720274e-03  -1.42569745e-02   3.74407002e-03  -2.89186151e-16   1.39040880e-16  -1.70113090e-16
  5.32480000e-05  -9.05760934e-03  -1.42524771e-02   3.73617664e-03  -2.90410591e-16   1.41048830e-16  -1.65979963e-16
  5.32560000e-05  -9.05795459e-03  -1.42480098e-02   3.72821814e-03  -2.91583944e-16   1.43027066e-16  -1.61820757e-16
  5.32640000e-05  -9.05823823e-03  -1.42435730e-02   3.72019615e-03  -2.92706160e-16   1.44975167e-16  -1.57636244e-16
  5.32720000e-05  -9.05846000e-03  -1.42391672e-02   3.71211232e-03  -2.93777200e-16   1.46892722e-16  -1.53427197e-16
  5.32800000e-05  -9.05861965e-03  -1.42347926e-02   3.70396829e-03  -2.94797031e-16   1.48779327e-16  -1.49194394e-16
  5.32880000e-05  -9.05871693e-03  -1.42304497e-02   3.69576574e-03  -2.95765631e-16   1.50634590e-16  -1.44938617e-16
  5.32960001e-05  -9.05875163e-03  -1.42261388e-02   3.68750632e-03  -2.96682986e-16   1.52458127e-16  -1.40660646e-16
  5.33040001e-05  -9.05872352e-03  -1.42218602e-02   3.67919173e-03  -2.97549090e-16   1.54249561e-16  -1.36361269e-16
  5.33120001e-05  -9.05863240e-03  -1.42176143e-02   3.67082366e-03  -2.98363945e-16   1.56008527e-16  -1.32041271e-16
  5.33200001e-05  -9.05847808e-03  -1.42134015e-02   3.66240379e-03  -2.99127561e-16   1.57734670e-16  -1.27701444e-16
  5.33280001e-05  -9.05826036e-03  -1.42092221e-02   3.65393385e-03  -2.99839958e-16   1.59427643e-16  -1.23342578e-16
  5.33360001e-05  -9.05797909e-03  -1.42050764e-02   3.64541553e-03  -3.00501161e-16   1.61087108e-16  -1.18965467e-16
  5.33440001e-05  -9.05763409e-03  -1.42009647e-02   3.63685056e-03  -3.01111206e-16   1.62712739e-16  -1.14570906e-16
  5.33520001e-05  -9.05722521e-03  -1.41968874e-02   3.62824066e-03  -3.01670135e-16   1.64304218e-16  -1.10159692e-16
  5.33600001e-05  -9.05675232e-03  -1.41928447e-02   3.61958758e-03  -3.02177998e-16   1.65861239e-16  -1.05732622e-16
  5.33680001e-05  -9.05621529e-03  -1.41888369e-02   3.61089304e-03  -3.02634852e-16   1.67383503e-16  -1.01290496e-16
  5.33760001e-05  -9.05561399e-03  -1.41848644e-02   3.60215880e-03  -3.03040764e-16   1.68870724e-16  -9.68341131e-17
  5.33840001e-05  -9.05494832e-03  -1.41809275e-02   3.59338661e-03  -3.03395806e-16   1.70322625e-16  -9.23642752e-17
  5.33920001e-05  -9.05421818e-03  -1.41770263e-02   3.58457821e-03  -3.03700057e-16   1.71738939e-16  -8.78817837e-17
  5.34000001e-05  -9.05342349e-03  -1.41731612e-02   3.57573539e-03  -3.03953606e-16   1.73119409e-16  -8.33874409e-17
  5.34080001e-05  -9.05256417e-03  -1.41693325e-02   3.56685989e-03  -3.04156547e-16   1.74463789e-16  -7.88820497e-17
  5.34160001e-05  -9.05164016e-03  -1.41655403e-02   3.55795350e-03  -3.04308980e-16   1.75771844e-16  -7.43664130e-17
  5.34240001e-05  -9.05065140e-03  -1.41617850e-02   3.54901799e-03  -3.04411015e-16   1.77043348e-16  -6.98413340e-17
  5.34320001e-05  -9.04959785e-03  -1.41580668e-02   3.54005513e-03  -3.04462767e-16   1.78278086e-16  -6.53076157e-17
  5.34400001e-05  -9.04847948e-03  -1.41543859e-02   3.53106671e-03  -3.04464358e-16   1.79475854e-16  -6.07660612e-17
  5.34480001e-05  -9.04729628e-03  -1.41507425e-02   3.52205451e-03  -3.04415917e-16   1.80636457e-16  -5.62174731e-17
  5.34560001e-05  -9.04604822e-03  -1.41471368e-02   3.51302032e-03  -3.04317579e-16   1.81759714e-16  -5.16626536e-17
  5.34640001e-05  -9.04473531e-03  -1.41435692e-02   3.50396594e-03  -3.04169486e-16   1.82845450e-16  -4.71024042e-17
  5.34720001e-05  -9.04335756e-03  -1.41400397e-02   3.49489315e-03  -3.03971785e-16   1.83893503e-16  -4.25375258e-17
