       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.37600000e-06   8.23334097e-03   5.22492246e-03  -2.20917133e-04  -8.23126234e-17   1.34252375e-16   1.07507974e-16
  7.38400000e-06   8.22867795e-03   5.22247229e-03  -2.21854856e-04  -8.26760903e-17   1.34780071e-16   1.06241820e-16
  7.39200000e-06   8.22401585e-03   5.22001955e-03  -2.22797279e-04  -8.30341032e-17   1.35298601e-16   1.04972378e-16
  7.40000000e-06   8.21935467e-03   5.21756422e-03  -2.23744346e-04  -8.33866588e-17   1.35807960e-16   1.03699733e-16
  7.40800000e-06   8.21469440e-03   5.21510629e-03  -2.24696001e-04  -8.37337544e-17   1.36308144e-16   1.02423976e-16
  7.41600000e-06   8.21003505e-03   5.21264574e-03  -2.25652188e-04  -8.40753876e-17   1.36799151e-16   1.01145192e-16
  7.42400000e-06   8.20537661e-03   5.21018256e-03  -2.26612850e-04  -8.44115564e-17   1.37280978e-16   9.98634704e-17
  7.43200000e-06   8.20071907e-03   5.20771674e-03  -2.27577932e-04  -8.47422590e-17   1.37753622e-16   9.85788977e-17
  7.44000000e-06   8.19606243e-03   5.20524825e-03  -2.28547376e-04  -8.50674941e-17   1.38217082e-16   9.72915615e-17
  7.44800000e-06   8.19140668e-03   5.20277709e-03  -2.29521127e-04  -8.53872607e-17   1.38671357e-16   9.60015488e-17
  7.45600000e-06   8.18599158e-03   5.20007339e-03  -2.30243527e-04  -8.57088715e-17   1.39115936e-16   9.46865873e-17
  7.46400000e-06   8.18130679e-03   5.19756128e-03  -2.31244470e-04  -8.60160552e-17   1.39550088e-16   9.33920652e-17
  7.47200000e-06   8.17662257e-03   5.19504627e-03  -2.32249559e-04  -8.63177665e-17   1.39975049e-16   9.20951526e-17
  7.48000000e-06   8.17193893e-03   5.19252834e-03  -2.33258737e-04  -8.66140062e-17   1.40390821e-16   9.07959361e-17
  7.48800000e-06   8.16725587e-03   5.19000748e-03  -2.34271946e-04  -8.69047752e-17   1.40797405e-16   8.94945022e-17
  7.49600000e-06   8.16257338e-03   5.18748368e-03  -2.35289129e-04  -8.71900747e-17   1.41194806e-16   8.81909370e-17
  7.50400000e-06   8.15789146e-03   5.18495694e-03  -2.36310229e-04  -8.74699063e-17   1.41583026e-16   8.68853267e-17
  7.51200000e-06   8.15321011e-03   5.18242723e-03  -2.37335188e-04  -8.77442721e-17   1.41962070e-16   8.55777569e-17
  7.52000000e-06   8.14852932e-03   5.17989455e-03  -2.38363949e-04  -8.80131741e-17   1.42331943e-16   8.42683133e-17
  7.52800000e-06   8.14384910e-03   5.17735889e-03  -2.39396453e-04  -8.82766152e-17   1.42692651e-16   8.29570813e-17
  7.53600000e-06   8.13916945e-03   5.17482025e-03  -2.40432643e-04  -8.85345981e-17   1.43044198e-16   8.16441459e-17
  7.54400000e-06   8.13449035e-03   5.17227860e-03  -2.41472462e-04  -8.87871261e-17   1.43386593e-16   8.03295922e-17
  7.55200000e-06   8.13008261e-03   5.17042233e-03  -2.43203338e-04  -8.90170573e-17   1.43687723e-16   7.89881438e-17
  7.56000000e-06   8.12533133e-03   5.16784998e-03  -2.44200557e-04  -8.92604092e-17   1.44012924e-16   7.76688970e-17
  7.56800000e-06   8.12058057e-03   5.16527474e-03  -2.45201358e-04  -8.94982939e-17   1.44328975e-16   7.63482823e-17
  7.57600000e-06   8.11583033e-03   5.16269660e-03  -2.46205683e-04  -8.97307160e-17   1.44635884e-16   7.50263839e-17
  7.58400000e-06   8.11108062e-03   5.16011554e-03  -2.47213473e-04  -8.99576806e-17   1.44933663e-16   7.37032858e-17
  7.59200000e-06   8.10633142e-03   5.15753156e-03  -2.48224671e-04  -9.01791927e-17   1.45222319e-16   7.23790718e-17
  7.60000000e-06   8.10158273e-03   5.15494464e-03  -2.49239218e-04  -9.03952581e-17   1.45501866e-16   7.10538253e-17
  7.60800000e-06   8.09683455e-03   5.15235478e-03  -2.50257054e-04  -9.06058825e-17   1.45772313e-16   6.97276296e-17
  7.61600000e-06   8.09208688e-03   5.14976196e-03  -2.51278121e-04  -9.08110723e-17   1.46033673e-16   6.84005675e-17
  7.62400000e-06   8.08733972e-03   5.14716618e-03  -2.52302360e-04  -9.10108338e-17   1.46285958e-16   6.70727218e-17
  7.63200000e-06   8.08259306e-03   5.14456743e-03  -2.53329712e-04  -9.12051739e-17   1.46529182e-16   6.57441747e-17
  7.64000000e-06   8.07784689e-03   5.14196570e-03  -2.54360120e-04  -9.13940997e-17   1.46763358e-16   6.44150084e-17
  7.64800000e-06   8.07310122e-03   5.13936099e-03  -2.55393522e-04  -9.15776187e-17   1.46988500e-16   6.30853046e-17
  7.65600000e-06   8.06525347e-03   5.13449609e-03  -2.55953315e-04  -9.17309701e-17   1.47168854e-16   6.17471116e-17
  7.66400000e-06   8.06063651e-03   5.13194261e-03  -2.57064359e-04  -9.19015885e-17   1.47374417e-16   6.04197013e-17
  7.67200000e-06   8.05601997e-03   5.12938606e-03  -2.58178144e-04  -9.20668615e-17   1.47571020e-16   5.90919795e-17
  7.68000000e-06   8.05140386e-03   5.12682642e-03  -2.59294610e-04  -9.22267976e-17   1.47758678e-16   5.77640265e-17
  7.68800000e-06   8.04678818e-03   5.12426369e-03  -2.60413698e-04  -9.23814055e-17   1.47937408e-16   5.64359218e-17
  7.69600000e-06   8.04217292e-03   5.12169787e-03  -2.61535350e-04  -9.25306940e-17   1.48107226e-16   5.51077451e-17
  7.70400000e-06   8.03755807e-03   5.11912894e-03  -2.62659506e-04  -9.26746725e-17   1.48268150e-16   5.37795754e-17
  7.71200000e-06   8.03294365e-03   5.11655690e-03  -2.63786106e-04  -9.28133503e-17   1.48420198e-16   5.24514916e-17
  7.72000000e-06   8.02832964e-03   5.11398175e-03  -2.64915092e-04  -9.29467373e-17   1.48563387e-16   5.11235722e-17
  7.72800000e-06   8.02371605e-03   5.11140349e-03  -2.66046405e-04  -9.30748436e-17   1.48697738e-16   4.97958955e-17
  7.73600000e-06   8.01910286e-03   5.10882210e-03  -2.67179985e-04  -9.31976794e-17   1.48823268e-16   4.84685392e-17
  7.74400000e-06   8.01449009e-03   5.10623759e-03  -2.68315773e-04  -9.33152554e-17   1.48939999e-16   4.71415808e-17
  7.75200000e-06   8.00987772e-03   5.10364994e-03  -2.69453710e-04  -9.34275824e-17   1.49047950e-16   4.58150977e-17
  7.76000000e-06   8.00526576e-03   5.10105916e-03  -2.70593738e-04  -9.35346716e-17   1.49147142e-16   4.44891665e-17
  7.76800000e-06   8.00065420e-03   5.09846525e-03  -2.71735796e-04  -9.36365343e-17   1.49237596e-16   4.31638638e-17
  7.77600000e-06   7.99604305e-03   5.09586819e-03  -2.72879826e-04  -9.37331822e-17   1.49319336e-16   4.18392657e-17
  7.78400000e-06   7.99143229e-03   5.09326798e-03  -2.74025769e-04  -9.38246273e-17   1.49392381e-16   4.05154481e-17
  7.79200000e-06   7.98682192e-03   5.09066462e-03  -2.75173566e-04  -9.39108817e-17   1.49456757e-16   3.91924862e-17
  7.80000000e-06   7.98221195e-03   5.08805812e-03  -2.76323157e-04  -9.39919579e-17   1.49512485e-16   3.78704553e-17
  7.80800000e-06   7.97760237e-03   5.08544845e-03  -2.77474485e-04  -9.40678685e-17   1.49559590e-16   3.65494300e-17
  7.81600000e-06   7.97299318e-03   5.08283563e-03  -2.78627490e-04  -9.41386264e-17   1.49598095e-16   3.52294847e-17
  7.82400000e-06   7.96838437e-03   5.08021964e-03  -2.79782112e-04  -9.42042450e-17   1.49628026e-16   3.39106932e-17
  7.83200000e-06   7.96377594e-03   5.07760049e-03  -2.80938295e-04  -9.42647376e-17   1.49649408e-16   3.25931293e-17
  7.84000000e-06   7.96059664e-03   5.07744572e-03  -2.80157749e-04  -9.44493295e-17   1.49802140e-16   3.11939221e-17
  7.84800000e-06   7.95591675e-03   5.07474567e-03  -2.81386088e-04  -9.44948266e-17   1.49800695e-16   2.98787129e-17
  7.85600000e-06   7.95123723e-03   5.07204253e-03  -2.82615785e-04  -9.45352507e-17   1.49790766e-16   2.85650271e-17
  7.86400000e-06   7.94655808e-03   5.06933630e-03  -2.83846782e-04  -9.45706166e-17   1.49772379e-16   2.72529369e-17
  7.87200000e-06   7.94187929e-03   5.06662699e-03  -2.85079023e-04  -9.46009394e-17   1.49745562e-16   2.59425139e-17
  7.88000000e-06   7.93720087e-03   5.06391459e-03  -2.86312450e-04  -9.46262343e-17   1.49710345e-16   2.46338293e-17
  7.88800000e-06   7.93252279e-03   5.06119909e-03  -2.87547007e-04  -9.46465169e-17   1.49666756e-16   2.33269540e-17
  7.89600000e-06   7.92784507e-03   5.05848050e-03  -2.88782636e-04  -9.46618030e-17   1.49614824e-16   2.20219584e-17
  7.90400000e-06   7.92316770e-03   5.05575881e-03  -2.90019280e-04  -9.46721086e-17   1.49554578e-16   2.07189125e-17
  7.91200000e-06   7.91849068e-03   5.05303402e-03  -2.91256883e-04  -9.46774499e-17   1.49486050e-16   1.94178860e-17
  7.92000000e-06   7.91381399e-03   5.05030613e-03  -2.92495388e-04  -9.46778432e-17   1.49409269e-16   1.81189481e-17
  7.92800000e-06   7.90913765e-03   5.04757514e-03  -2.93734738e-04  -9.46733053e-17   1.49324267e-16   1.68221674e-17
  7.93600000e-06   7.90446164e-03   5.04484104e-03  -2.94974877e-04  -9.46638530e-17   1.49231075e-16   1.55276124e-17
  7.94400000e-06   7.89978595e-03   5.04210383e-03  -2.96215749e-04  -9.46495033e-17   1.49129724e-16   1.42353510e-17
  7.95200000e-06   7.89511060e-03   5.03936352e-03  -2.97457296e-04  -9.46302736e-17   1.49020247e-16   1.29454507e-17
  7.96000000e-06   7.89043556e-03   5.03662010e-03  -2.98699463e-04  -9.46061814e-17   1.48902676e-16   1.16579787e-17
  7.96800000e-06   7.88576084e-03   5.03387356e-03  -2.99942194e-04  -9.45772444e-17   1.48777044e-16   1.03730014e-17
  7.97600000e-06   7.88108644e-03   5.03112392e-03  -3.01185432e-04  -9.45434804e-17   1.48643386e-16   9.09058519e-18
  7.98400000e-06   7.87641235e-03   5.02837117e-03  -3.02429121e-04  -9.45049075e-17   1.48501733e-16   7.81079579e-18
  7.99200000e-06   7.87173856e-03   5.02561530e-03  -3.03673207e-04  -9.44615442e-17   1.48352121e-16   6.53369855e-18
  8.00000000e-06   7.86706508e-03   5.02285632e-03  -3.04917633e-04  -9.44134088e-17   1.48194584e-16   5.25935836e-18
  8.00800000e-06   7.86239189e-03   5.02009423e-03  -3.06162343e-04  -9.43605200e-17   1.48029156e-16   3.98783967e-18
  8.01600000e-06   7.85771900e-03   5.01732903e-03  -3.07407282e-04  -9.43028969e-17   1.47855874e-16   2.71920650e-18
  8.02400000e-06   7.85304640e-03   5.01456072e-03  -3.08652395e-04  -9.42405583e-17   1.47674772e-16   1.45352238e-18
  8.03200000e-06   7.84837408e-03   5.01178929e-03  -3.09897626e-04  -9.41735237e-17   1.47485887e-16   1.90850444e-19
  8.04000000e-06   7.84370204e-03   5.00901475e-03  -3.11142921e-04  -9.41018125e-17   1.47289254e-16  -1.06874666e-18
  8.04800000e-06   7.83903028e-03   5.00623711e-03  -3.12388224e-04  -9.40254442e-17   1.47084911e-16  -2.32520674e-18
  8.05600000e-06   7.83117212e-03   5.00059048e-03  -3.14907204e-04  -9.38367872e-17   1.46730902e-16  -3.52764904e-18
  8.06400000e-06   7.82665075e-03   4.99791618e-03  -3.16078486e-04  -9.37565233e-17   1.46519010e-16  -4.77676419e-18
  8.07200000e-06   7.82212961e-03   4.99523878e-03  -3.17249671e-04  -9.36716500e-17   1.46299532e-16  -6.02267842e-18
  8.08000000e-06   7.81760871e-03   4.99255829e-03  -3.18420705e-04  -9.35821871e-17   1.46072504e-16  -7.26533121e-18
  8.08800000e-06   7.81308804e-03   4.98987470e-03  -3.19591532e-04  -9.34881543e-17   1.45837963e-16  -8.50466247e-18
  8.09600000e-06   7.80856761e-03   4.98718801e-03  -3.20762097e-04  -9.33895718e-17   1.45595948e-16  -9.74061260e-18
  8.10400000e-06   7.80404740e-03   4.98449824e-03  -3.21932346e-04  -9.32864597e-17   1.45346495e-16  -1.09731224e-17
  8.11200000e-06   7.79952742e-03   4.98180539e-03  -3.23102225e-04  -9.31788385e-17   1.45089644e-16  -1.22021332e-17
  8.12000000e-06   7.80056439e-03   4.98436260e-03  -3.24429793e-04  -9.31713464e-17   1.44932606e-16  -1.35389131e-17
  8.12800000e-06   7.79591214e-03   4.98156809e-03  -3.25560633e-04  -9.30536965e-17   1.44659782e-16  -1.47618886e-17
  8.13600000e-06   7.79126010e-03   4.97877055e-03  -3.26690921e-04  -9.29315862e-17   1.44379674e-16  -1.59811373e-17
  8.14400000e-06   7.78660826e-03   4.97596999e-03  -3.27820602e-04  -9.28050372e-17   1.44092322e-16  -1.71966022e-17
  8.15200000e-06   7.78195663e-03   4.97316641e-03  -3.28949624e-04  -9.26740712e-17   1.43797767e-16  -1.84082270e-17
  8.16000000e-06   7.77730519e-03   4.97035981e-03  -3.30077932e-04  -9.25387098e-17   1.43496049e-16  -1.96159558e-17
  8.16800000e-06   7.77265394e-03   4.96755018e-03  -3.31205473e-04  -9.23989753e-17   1.43187210e-16  -2.08197331e-17
  8.17600000e-06   7.76800287e-03   4.96473755e-03  -3.32332194e-04  -9.22548896e-17   1.42871290e-16  -2.20195039e-17
  8.18400000e-06   7.76335199e-03   4.96192190e-03  -3.33458042e-04  -9.21064752e-17   1.42548331e-16  -2.32152138e-17
  8.19200000e-06   7.75870128e-03   4.95910324e-03  -3.34582964e-04  -9.19537545e-17   1.42218376e-16  -2.44068087e-17
  8.20000000e-06   7.75405074e-03   4.95628158e-03  -3.35706907e-04  -9.17967500e-17   1.41881466e-16  -2.55942352e-17
  8.20800000e-06   7.74940037e-03   4.95345691e-03  -3.36829820e-04  -9.16354845e-17   1.41537643e-16  -2.67774402e-17
  8.21600000e-06   7.74475016e-03   4.95062925e-03  -3.37951649e-04  -9.14699809e-17   1.41186951e-16  -2.79563711e-17
  8.22400000e-06   7.74010010e-03   4.94779858e-03  -3.39072342e-04  -9.13002623e-17   1.40829431e-16  -2.91309758e-17
  8.23200000e-06   7.73545019e-03   4.94496493e-03  -3.40191848e-04  -9.11263518e-17   1.40465128e-16  -3.03012029e-17
  8.24000000e-06   7.72650740e-03   4.93836259e-03  -3.41523364e-04  -9.08628303e-17   1.39992334e-16  -3.13870954e-17
  8.24800000e-06   7.72195832e-03   4.93562096e-03  -3.42635359e-04  -9.06832020e-17   1.39617566e-16  -3.25492454e-17
  8.25600000e-06   7.71740940e-03   4.93287635e-03  -3.43746017e-04  -9.04994463e-17   1.39236138e-16  -3.37069309e-17
  8.26400000e-06   7.71286063e-03   4.93012878e-03  -3.44855286e-04  -9.03115866e-17   1.38848095e-16  -3.48601022e-17
  8.27200000e-06   7.70831202e-03   4.92737826e-03  -3.45963115e-04  -9.01196462e-17   1.38453480e-16  -3.60087100e-17
  8.28000000e-06   7.70376357e-03   4.92462478e-03  -3.47069453e-04  -8.99236486e-17   1.38052337e-16  -3.71527054e-17
  8.28800000e-06   7.69921526e-03   4.92186836e-03  -3.48174250e-04  -8.97236175e-17   1.37644710e-16  -3.82920402e-17
  8.29600000e-06   7.69466711e-03   4.91910900e-03  -3.49277454e-04  -8.95195767e-17   1.37230644e-16  -3.94266665e-17
  8.30400000e-06   7.69011911e-03   4.91634672e-03  -3.50379015e-04  -8.93115500e-17   1.36810184e-16  -4.05565369e-17
  8.31200000e-06   7.68557126e-03   4.91358151e-03  -3.51478883e-04  -8.90995615e-17   1.36383374e-16  -4.16816047e-17
  8.32000000e-06   7.68102355e-03   4.91081339e-03  -3.52577009e-04  -8.88836352e-17   1.35950260e-16  -4.28018233e-17
  8.32800000e-06   7.67647599e-03   4.90804236e-03  -3.53673341e-04  -8.86637954e-17   1.35510887e-16  -4.39171470e-17
  8.33600000e-06   7.67192858e-03   4.90526844e-03  -3.54767832e-04  -8.84400665e-17   1.35065300e-16  -4.50275304e-17
  8.34400000e-06   7.66738131e-03   4.90249163e-03  -3.55860430e-04  -8.82124730e-17   1.34613546e-16  -4.61329285e-17
  8.35200000e-06   7.66283418e-03   4.89971193e-03  -3.56951088e-04  -8.79810394e-17   1.34155670e-16  -4.72332970e-17
  8.36000000e-06   7.65828718e-03   4.89692937e-03  -3.58039756e-04  -8.77457903e-17   1.33691719e-16  -4.83285920e-17
  8.36800000e-06   7.65374033e-03   4.89414394e-03  -3.59126386e-04  -8.75067507e-17   1.33221738e-16  -4.94187701e-17
  8.37600000e-06   7.64919361e-03   4.89135565e-03  -3.60210929e-04  -8.72639453e-17   1.32745775e-16  -5.05037882e-17
  8.38400000e-06   7.64599361e-03   4.89037258e-03  -3.60743812e-04  -8.70717934e-17   1.32324780e-16  -5.16513445e-17
  8.39200000e-06   7.64127496e-03   4.88740900e-03  -3.61860025e-04  -8.68165796e-17   1.31830879e-16  -5.27218475e-17
  8.40000000e-06   7.63655640e-03   4.88444264e-03  -3.62973994e-04  -8.65577107e-17   1.31331171e-16  -5.37869561e-17
  8.40800000e-06   7.63183794e-03   4.88147351e-03  -3.64085672e-04  -8.62952127e-17   1.30825703e-16  -5.48466300e-17
  8.41600000e-06   7.62711956e-03   4.87850161e-03  -3.65195013e-04  -8.60291116e-17   1.30314524e-16  -5.59008294e-17
  8.42400000e-06   7.62240128e-03   4.87552696e-03  -3.66301969e-04  -8.57594336e-17   1.29797682e-16  -5.69495151e-17
  8.43200000e-06   7.61768308e-03   4.87254955e-03  -3.67406496e-04  -8.54862049e-17   1.29275225e-16  -5.79926484e-17
  8.44000000e-06   7.61296496e-03   4.86956941e-03  -3.68508547e-04  -8.52094519e-17   1.28747203e-16  -5.90301909e-17
  8.44800000e-06   7.60824692e-03   4.86658652e-03  -3.69608076e-04  -8.49292010e-17   1.28213665e-16  -6.00621050e-17
  8.45600000e-06   7.60352896e-03   4.86360092e-03  -3.70705039e-04  -8.46454785e-17   1.27674659e-16  -6.10883535e-17
  8.46400000e-06   7.59881107e-03   4.86061260e-03  -3.71799390e-04  -8.43583112e-17   1.27130234e-16  -6.21088996e-17
  8.47200000e-06   7.59409325e-03   4.85762157e-03  -3.72891084e-04  -8.40677255e-17   1.26580441e-16  -6.31237071e-17
  8.48000000e-06   7.58937549e-03   4.85462784e-03  -3.73980077e-04  -8.37737483e-17   1.26025328e-16  -6.41327403e-17
  8.48800000e-06   7.58465781e-03   4.85163141e-03  -3.75066324e-04  -8.34764062e-17   1.25464945e-16  -6.51359641e-17
  8.49600000e-06   7.57994018e-03   4.84863231e-03  -3.76149782e-04  -8.31757261e-17   1.24899342e-16  -6.61333437e-17
  8.50400000e-06   7.57522262e-03   4.84563053e-03  -3.77230406e-04  -8.28717349e-17   1.24328569e-16  -6.71248450e-17
  8.51200000e-06   7.57050510e-03   4.84262609e-03  -3.78308152e-04  -8.25644596e-17   1.23752674e-16  -6.81104342e-17
  8.52000000e-06   7.56578765e-03   4.83961900e-03  -3.79382978e-04  -8.22539272e-17   1.23171710e-16  -6.90900783e-17
  8.52800000e-06   7.55805180e-03   4.83339887e-03  -3.80990595e-04  -8.18615682e-17   1.22493877e-16  -6.99550290e-17
  8.53600000e-06   7.55356945e-03   4.83062566e-03  -3.82038855e-04  -8.15504464e-17   1.21909519e-16  -7.09292041e-17
  8.54400000e-06   7.54908711e-03   4.82784983e-03  -3.83084073e-04  -8.12360982e-17   1.21320179e-16  -7.18974757e-17
  8.55200000e-06   7.54460480e-03   4.82507141e-03  -3.84126203e-04  -8.09185499e-17   1.20725906e-16  -7.28598118e-17
  8.56000000e-06   7.54012249e-03   4.82229041e-03  -3.85165204e-04  -8.05978279e-17   1.20126749e-16  -7.38161804e-17
  8.56800000e-06   7.53564020e-03   4.81950683e-03  -3.86201033e-04  -8.02739586e-17   1.19522758e-16  -7.47665503e-17
  8.57600000e-06   7.53115792e-03   4.81672068e-03  -3.87233648e-04  -7.99469684e-17   1.18913983e-16  -7.57108907e-17
  8.58400000e-06   7.52667565e-03   4.81393198e-03  -3.88263007e-04  -7.96168841e-17   1.18300472e-16  -7.66491714e-17
  8.59200000e-06   7.52219339e-03   4.81114073e-03  -3.89289068e-04  -7.92837321e-17   1.17682275e-16  -7.75813623e-17
  8.60000000e-06   7.51771113e-03   4.80834695e-03  -3.90311789e-04  -7.89475391e-17   1.17059443e-16  -7.85074343e-17
  8.60800000e-06   7.51322888e-03   4.80555066e-03  -3.91331130e-04  -7.86083318e-17   1.16432024e-16  -7.94273585e-17
  8.61600000e-06   7.50874663e-03   4.80275185e-03  -3.92347049e-04  -7.82661371e-17   1.15800069e-16  -8.03411065e-17
  8.62400000e-06   7.50426438e-03   4.79995054e-03  -3.93359506e-04  -7.79209817e-17   1.15163628e-16  -8.12486505e-17
  8.63200000e-06   7.49978213e-03   4.79714675e-03  -3.94368460e-04  -7.75728924e-17   1.14522750e-16  -8.21499630e-17
  8.64000000e-06   7.50027215e-03   4.80016110e-03  -3.93923304e-04  -7.73724958e-17   1.14061413e-16  -8.32690435e-17
  8.64800000e-06   7.49558893e-03   4.79713139e-03  -3.94977462e-04  -7.70117303e-17   1.13403215e-16  -8.41520183e-17
  8.65600000e-06   7.49090563e-03   4.79409921e-03  -3.96028016e-04  -7.66481656e-17   1.12740781e-16  -8.50285425e-17
  8.66400000e-06   7.48622225e-03   4.79106458e-03  -3.97074926e-04  -7.62818298e-17   1.12074163e-16  -8.58985919e-17
  8.67200000e-06   7.48153878e-03   4.78802751e-03  -3.98118156e-04  -7.59127507e-17   1.11403413e-16  -8.67621423e-17
  8.68000000e-06   7.47685522e-03   4.78498800e-03  -3.99157665e-04  -7.55409561e-17   1.10728580e-16  -8.76191704e-17
  8.68800000e-06   7.47217156e-03   4.78194608e-03  -4.00193418e-04  -7.51664740e-17   1.10049718e-16  -8.84696532e-17
  8.69600000e-06   7.46748781e-03   4.77890174e-03  -4.01225376e-04  -7.47893323e-17   1.09366877e-16  -8.93135683e-17
  8.70400000e-06   7.46280396e-03   4.77585500e-03  -4.02253502e-04  -7.44095592e-17   1.08680109e-16  -9.01508936e-17
  8.71200000e-06   7.45812001e-03   4.77280588e-03  -4.03277759e-04  -7.40271824e-17   1.07989465e-16  -9.09816077e-17
