       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.95200000e-05   2.11180624e-02   2.17793411e-03   2.61427933e-03   7.65749424e-17  -3.07001077e-16  -3.62809853e-16
  4.95280000e-05   2.11164926e-02   2.17332216e-03   2.60814816e-03   7.63825838e-17  -3.12918295e-16  -3.57671398e-16
  4.95360000e-05   2.11149008e-02   2.16877110e-03   2.60189321e-03   7.61689682e-17  -3.18748409e-16  -3.52438705e-16
  4.95440000e-05   2.11132874e-02   2.16428211e-03   2.59551629e-03   7.59344417e-17  -3.24489862e-16  -3.47113247e-16
  4.95520000e-05   2.11116523e-02   2.15985634e-03   2.58901923e-03   7.56793570e-17  -3.30141123e-16  -3.41696524e-16
  4.95600000e-05   2.11099957e-02   2.15549493e-03   2.58240391e-03   7.54040731e-17  -3.35700690e-16  -3.36190059e-16
  4.95680000e-05   2.11083177e-02   2.15119900e-03   2.57567223e-03   7.51089548e-17  -3.41167087e-16  -3.30595396e-16
  4.95760000e-05   2.11066184e-02   2.14696966e-03   2.56882611e-03   7.47943723e-17  -3.46538868e-16  -3.24914104e-16
  4.95840000e-05   2.11048979e-02   2.14280800e-03   2.56186753e-03   7.44607008e-17  -3.51814613e-16  -3.19147775e-16
  4.95920000e-05   2.11031564e-02   2.13871507e-03   2.55479847e-03   7.41083202e-17  -3.56992935e-16  -3.13298019e-16
  4.96000000e-05   2.11013940e-02   2.13469194e-03   2.54762096e-03   7.37376144e-17  -3.62072473e-16  -3.07366472e-16
  4.96080000e-05   2.10996109e-02   2.13073962e-03   2.54033704e-03   7.33489712e-17  -3.67051899e-16  -3.01354788e-16
  4.96160000e-05   2.10978071e-02   2.12685913e-03   2.53294878e-03   7.29427817e-17  -3.71929911e-16  -2.95264641e-16
  4.96240000e-05   2.10959830e-02   2.12305145e-03   2.52545831e-03   7.25194399e-17  -3.76705243e-16  -2.89097727e-16
  4.96320000e-05   2.10941385e-02   2.11931755e-03   2.51786773e-03   7.20793423e-17  -3.81376654e-16  -2.82855760e-16
  4.96400000e-05   2.10922739e-02   2.11565839e-03   2.51017922e-03   7.16228876e-17  -3.85942938e-16  -2.76540472e-16
  4.96480000e-05   2.10903893e-02   2.11207489e-03   2.50239495e-03   7.11504762e-17  -3.90402921e-16  -2.70153614e-16
  4.96560000e-05   2.10884850e-02   2.10856795e-03   2.49451713e-03   7.06625097e-17  -3.94755456e-16  -2.63696955e-16
  4.96640000e-05   2.10865610e-02   2.10513847e-03   2.48654799e-03   7.01593907e-17  -3.98999433e-16  -2.57172280e-16
  4.96720000e-05   2.10846177e-02   2.10178730e-03   2.47848979e-03   6.96415222e-17  -4.03133772e-16  -2.50581394e-16
  4.96800000e-05   2.10582924e-02   2.09150895e-03   2.46851645e-03   6.89584585e-17  -4.06692343e-16  -2.43687542e-16
  4.96880000e-05   2.10562905e-02   2.08830681e-03   2.46025251e-03   6.84114929e-17  -4.10595041e-16  -2.36985370e-16
  4.96960000e-05   2.10542740e-02   2.08518610e-03   2.45190698e-03   6.78511022e-17  -4.14385512e-16  -2.30222759e-16
  4.97040000e-05   2.10522430e-02   2.08214759e-03   2.44348220e-03   6.72776871e-17  -4.18062817e-16  -2.23401559e-16
  4.97120000e-05   2.10501978e-02   2.07919203e-03   2.43498054e-03   6.66916467e-17  -4.21626048e-16  -2.16523634e-16
  4.97200000e-05   2.10481385e-02   2.07632015e-03   2.42640438e-03   6.60933783e-17  -4.25074331e-16  -2.09590860e-16
  4.97280000e-05   2.10460653e-02   2.07353266e-03   2.41775612e-03   6.54832770e-17  -4.28406823e-16  -2.02605127e-16
  4.97360000e-05   2.10439784e-02   2.07083022e-03   2.40903818e-03   6.48617354e-17  -4.31622718e-16  -1.95568336e-16
  4.97440000e-05   2.10418780e-02   2.06821351e-03   2.40025301e-03   6.42291431e-17  -4.34721241e-16  -1.88482401e-16
  4.97520000e-05   2.10397644e-02   2.06568316e-03   2.39140304e-03   6.35858865e-17  -4.37701651e-16  -1.81349246e-16
  4.97600000e-05   2.10376376e-02   2.06323978e-03   2.38249077e-03   6.29323483e-17  -4.40563243e-16  -1.74170804e-16
  4.97680000e-05   2.10354980e-02   2.06088395e-03   2.37351866e-03   6.22689076e-17  -4.43305342e-16  -1.66949022e-16
  4.97760000e-05   2.10333458e-02   2.05861624e-03   2.36448923e-03   6.15959390e-17  -4.45927310e-16  -1.59685852e-16
  4.97840000e-05   2.10311810e-02   2.05643719e-03   2.35540499e-03   6.09138127e-17  -4.48428543e-16  -1.52383258e-16
  4.97920000e-05   2.10290041e-02   2.05434732e-03   2.34626847e-03   6.02228942e-17  -4.50808471e-16  -1.45043211e-16
  4.98000000e-05   2.10268151e-02   2.05234711e-03   2.33708222e-03   5.95235437e-17  -4.53066556e-16  -1.37667690e-16
  4.98080000e-05   2.10246143e-02   2.05043704e-03   2.32784878e-03   5.88161164e-17  -4.55202299e-16  -1.30258679e-16
  4.98160000e-05   2.10224019e-02   2.04861755e-03   2.31857072e-03   5.81009615e-17  -4.57215230e-16  -1.22818174e-16
  4.98240000e-05   2.10201782e-02   2.04688906e-03   2.30925062e-03   5.73784225e-17  -4.59104917e-16  -1.15348171e-16
  4.98320000e-05   2.10179433e-02   2.04525196e-03   2.29989107e-03   5.66488368e-17  -4.60870962e-16  -1.07850675e-16
  4.98400000e-05   2.10156976e-02   2.04370662e-03   2.29049466e-03   5.59125355e-17  -4.62513001e-16  -1.00327697e-16
  4.98480000e-05   2.10134411e-02   2.04225339e-03   2.28106400e-03   5.51698429e-17  -4.64030704e-16  -9.27812480e-17
  4.98560000e-05   2.10111742e-02   2.04089260e-03   2.27160170e-03   5.44210768e-17  -4.65423776e-16  -8.52133473e-17
  4.98640000e-05   2.10088970e-02   2.03962452e-03   2.26211039e-03   5.36665477e-17  -4.66691957e-16  -7.76260154e-17
  4.98720000e-05   2.10066099e-02   2.03844944e-03   2.25259269e-03   5.29065592e-17  -4.67835020e-16  -7.00212760e-17
  4.98800000e-05   2.10043130e-02   2.03736760e-03   2.24305123e-03   5.21414074e-17  -4.68852774e-16  -6.24011552e-17
  4.98880000e-05   2.10020065e-02   2.03637923e-03   2.23348865e-03   5.13713810e-17  -4.69745062e-16  -5.47676805e-17
  4.98960000e-05   2.09996908e-02   2.03548451e-03   2.22390760e-03   5.05967609e-17  -4.70511760e-16  -4.71228808e-17
  4.99040000e-05   2.09973660e-02   2.03468363e-03   2.21431073e-03   4.98178201e-17  -4.71152781e-16  -3.94687854e-17
  4.99120000e-05   2.09950324e-02   2.03397672e-03   2.20470067e-03   4.90348239e-17  -4.71668068e-16  -3.18074240e-17
  4.99200000e-05   2.09926902e-02   2.03336390e-03   2.19508009e-03   4.82480294e-17  -4.72057602e-16  -2.41408255e-17
  4.99280000e-05   2.09903396e-02   2.03284528e-03   2.18545165e-03   4.74576854e-17  -4.72321396e-16  -1.64710179e-17
  4.99360000e-05   2.09879810e-02   2.03242092e-03   2.17581799e-03   4.66640326e-17  -4.72459498e-16  -8.80002771e-18
  4.99440000e-05   2.09856144e-02   2.03209088e-03   2.16618177e-03   4.58673033e-17  -4.72471989e-16  -1.12987929e-18
  4.99520000e-05   2.09832403e-02   2.03185516e-03   2.15654565e-03   4.50677213e-17  -4.72358984e-16   6.53740556e-18
  4.99600000e-05   2.09808587e-02   2.03171377e-03   2.14691228e-03   4.42655021e-17  -4.72120631e-16   1.41998082e-17
  4.99680000e-05   2.09784700e-02   2.03166668e-03   2.13728432e-03   4.34608523e-17  -4.71757113e-16   2.18553137e-17
  4.99760000e-05   2.09760745e-02   2.03171383e-03   2.12766441e-03   4.26539702e-17  -4.71268644e-16   2.95019111e-17
  4.99840000e-05   2.09736722e-02   2.03185514e-03   2.11805520e-03   4.18450455e-17  -4.70655473e-16   3.71375945e-17
  4.99920000e-05   2.09712635e-02   2.03209052e-03   2.10845934e-03   4.10342593e-17  -4.69917881e-16   4.47603629e-17
  5.00000000e-05   2.09688487e-02   2.03241982e-03   2.09887947e-03   4.02217838e-17  -4.69056183e-16   5.23682212e-17
  5.00080000e-05   2.09664279e-02   2.03284290e-03   2.08931821e-03   3.94077831e-17  -4.68070724e-16   5.99591805e-17
  5.00160000e-05   2.09640014e-02   2.03335958e-03   2.07977820e-03   3.85924123e-17  -4.66961885e-16   6.75312588e-17
  5.00240000e-05   2.09615695e-02   2.03396966e-03   2.07026206e-03   3.77758181e-17  -4.65730077e-16   7.50824810e-17
  5.00320000e-05   2.09591323e-02   2.03467291e-03   2.06077240e-03   3.69581388e-17  -4.64375742e-16   8.26108801e-17
  5.00400000e-05   2.09566902e-02   2.03546907e-03   2.05131183e-03   3.61395041e-17  -4.62899358e-16   9.01144972e-17
  5.00480000e-05   2.09542434e-02   2.03635787e-03   2.04188294e-03   3.53200355e-17  -4.61301430e-16   9.75913823e-17
  5.00560000e-05   2.09517921e-02   2.03733902e-03   2.03248832e-03   3.44998461e-17  -4.59582497e-16   1.05039594e-16
  5.00640000e-05   2.09493366e-02   2.03841217e-03   2.02313055e-03   3.36790409e-17  -4.57743129e-16   1.12457202e-16
  5.00720000e-05   2.09468771e-02   2.03957700e-03   2.01381220e-03   3.28577168e-17  -4.55783926e-16   1.19842285e-16
  5.00800000e-05   2.09444138e-02   2.04083311e-03   2.00453583e-03   3.20359626e-17  -4.53705520e-16   1.27192933e-16
  5.00880000e-05   2.09419471e-02   2.04218012e-03   1.99530397e-03   3.12138593e-17  -4.51508572e-16   1.34507246e-16
  5.00960000e-05   2.09394770e-02   2.04361761e-03   1.98611916e-03   3.03914804e-17  -4.49193775e-16   1.41783337e-16
  5.01040000e-05   2.09370040e-02   2.04514513e-03   1.97698392e-03   2.95688915e-17  -4.46761849e-16   1.49019331e-16
  5.01120000e-05   2.09345281e-02   2.04676221e-03   1.96790075e-03   2.87461509e-17  -4.44213548e-16   1.56213365e-16
  5.01200000e-05   2.09320497e-02   2.04846837e-03   1.95887214e-03   2.79233098e-17  -4.41549651e-16   1.63363589e-16
  5.01280000e-05   2.09295691e-02   2.05026308e-03   1.94990057e-03   2.71004121e-17  -4.38770969e-16   1.70468166e-16
  5.01360000e-05   2.09270863e-02   2.05214582e-03   1.94098849e-03   2.62774948e-17  -4.35878341e-16   1.77525274e-16
  5.01440000e-05   2.09246017e-02   2.05411602e-03   1.93213834e-03   2.54545884e-17  -4.32872634e-16   1.84533105e-16
  5.01520000e-05   2.09221156e-02   2.05617310e-03   1.92335256e-03   2.46317166e-17  -4.29754745e-16   1.91489865e-16
  5.01600000e-05   2.09224652e-02   2.05856395e-03   1.91612288e-03   2.38009829e-17  -4.26595887e-16   1.98421345e-16
  5.01680000e-05   2.09197708e-02   2.06077978e-03   1.90734157e-03   2.29784629e-17  -4.23250223e-16   2.05270693e-16
  5.01760000e-05   2.09170745e-02   2.06308097e-03   1.89863241e-03   2.21561150e-17  -4.19795264e-16   2.12063437e-16
  5.01840000e-05   2.09143765e-02   2.06546686e-03   1.88999780e-03   2.13339375e-17  -4.16232025e-16   2.18797849e-16
  5.01920000e-05   2.09116772e-02   2.06793676e-03   1.88144011e-03   2.05119232e-17  -4.12561547e-16   2.25472218e-16
  5.02000000e-05   2.09089768e-02   2.07048997e-03   1.87296167e-03   1.96900597e-17  -4.08784900e-16   2.32084851e-16
  5.02080000e-05   2.09062757e-02   2.07312573e-03   1.86456482e-03   1.88683296e-17  -4.04903177e-16   2.38634072e-16
  5.02160000e-05   2.09035742e-02   2.07584332e-03   1.85625186e-03   1.80467104e-17  -4.00917498e-16   2.45118225e-16
  5.02240000e-05   2.09008725e-02   2.07864195e-03   1.84802507e-03   1.72251756e-17  -3.96829009e-16   2.51535670e-16
  5.02320000e-05   2.08981710e-02   2.08152082e-03   1.83988670e-03   1.64036941e-17  -3.92638878e-16   2.57884789e-16
  5.02400000e-05   2.08954699e-02   2.08447913e-03   1.83183900e-03   1.55822311e-17  -3.88348300e-16   2.64163983e-16
  5.02480000e-05   2.08927463e-02   2.08744776e-03   1.82306358e-03   1.47693170e-17  -3.83949410e-16   2.70370571e-16
  5.02560000e-05   2.08900013e-02   2.09055595e-03   1.81519858e-03   1.39479936e-17  -3.79460804e-16   2.76504424e-16
  5.02640000e-05   2.08871916e-02   2.09627064e-03   1.80812843e-03   1.31609292e-17  -3.74881646e-16   2.82589737e-16
  5.02720000e-05   2.08844341e-02   2.09952706e-03   1.80045174e-03   1.23385792e-17  -3.70200256e-16   2.88572694e-16
  5.02800000e-05   2.08816810e-02   2.10285864e-03   1.79287602e-03   1.15160356e-17  -3.65424821e-16   2.94478008e-16
  5.02880000e-05   2.08789326e-02   2.10626446e-03   1.78540336e-03   1.06932464e-17  -3.60556675e-16   3.00304207e-16
  5.02960000e-05   2.08761892e-02   2.10974358e-03   1.77803578e-03   9.87015761e-18  -3.55597170e-16   3.06049842e-16
  5.03040000e-05   2.08734511e-02   2.11329502e-03   1.77077529e-03   9.04671349e-18  -3.50547682e-16   3.11713486e-16
  5.03120000e-05   2.08707185e-02   2.11691781e-03   1.76362389e-03   8.22285710e-18  -3.45409606e-16   3.17293735e-16
  5.03200000e-05   2.08679917e-02   2.12061093e-03   1.75658352e-03   7.39853043e-18  -3.40184360e-16   3.22789207e-16
  5.03280000e-05   2.08652711e-02   2.12437338e-03   1.74965611e-03   6.57367475e-18  -3.34873379e-16   3.28198544e-16
  5.03360000e-05   2.08625569e-02   2.12820410e-03   1.74284354e-03   5.74823089e-18  -3.29478120e-16   3.33520410e-16
  5.03440000e-05   2.08598493e-02   2.13210205e-03   1.73614769e-03   4.92213960e-18  -3.24000056e-16   3.38753493e-16
  5.03520000e-05   2.08571487e-02   2.13606616e-03   1.72957038e-03   4.09534181e-18  -3.18440683e-16   3.43896507e-16
  5.03600000e-05   2.08544553e-02   2.14009533e-03   1.72311342e-03   3.26777894e-18  -3.12801512e-16   3.48948188e-16
  5.03680000e-05   2.08517695e-02   2.14418845e-03   1.71677857e-03   2.43939321e-18  -3.07084074e-16   3.53907296e-16
  5.03760000e-05   2.08490913e-02   2.14834442e-03   1.71056756e-03   1.61012797e-18  -3.01289915e-16   3.58772619e-16
  5.03840000e-05   2.08464213e-02   2.15256209e-03   1.70448211e-03   7.79927936e-19  -2.95420601e-16   3.63542966e-16
  5.03920000e-05   2.08437595e-02   2.15684031e-03   1.69852387e-03  -5.12604353e-20  -2.89477712e-16   3.68217174e-16
  5.04000000e-05   2.08411063e-02   2.16117792e-03   1.69269450e-03  -8.83488707e-19  -2.83462847e-16   3.72794104e-16
  5.04080000e-05   2.08384620e-02   2.16557372e-03   1.68699558e-03  -1.71680614e-18  -2.77377619e-16   3.77272643e-16
  5.04160000e-05   2.08358267e-02   2.17002653e-03   1.68142869e-03  -2.55125942e-18  -2.71223655e-16   3.81651706e-16
  5.04240000e-05   2.08332007e-02   2.17453513e-03   1.67599535e-03  -3.38689235e-18  -2.65002600e-16   3.85930231e-16
  5.04320000e-05   2.08305844e-02   2.17909830e-03   1.67069707e-03  -4.22374557e-18  -2.58716112e-16   3.90107183e-16
  5.04400000e-05   2.08279779e-02   2.18371481e-03   1.66553531e-03  -5.06185632e-18  -2.52365863e-16   3.94181556e-16
  5.04480000e-05   2.08253816e-02   2.18838339e-03   1.66051150e-03  -5.90125808e-18  -2.45953537e-16   3.98152369e-16
  5.04560000e-05   2.08227956e-02   2.19310278e-03   1.65562702e-03  -6.74198040e-18  -2.39480835e-16   4.02018666e-16
  5.04640000e-05   2.08202202e-02   2.19787172e-03   1.65088322e-03  -7.58404857e-18  -2.32949466e-16   4.05779522e-16
  5.04720000e-05   2.08176556e-02   2.20268891e-03   1.64628143e-03  -8.42748335e-18  -2.26361156e-16   4.09434038e-16
  5.04800000e-05   2.08151021e-02   2.20755304e-03   1.64182292e-03  -9.27230079e-18  -2.19717639e-16   4.12981340e-16
  5.04880000e-05   2.08125600e-02   2.21246281e-03   1.63750893e-03  -1.01185119e-17  -2.13020662e-16   4.16420586e-16
  5.04960000e-05   2.08100294e-02   2.21741690e-03   1.63334067e-03  -1.09661225e-17  -2.06271983e-16   4.19750958e-16
  5.05040000e-05   2.08075106e-02   2.22241396e-03   1.62931931e-03  -1.18151328e-17  -1.99473370e-16   4.22971668e-16
  5.05120000e-05   2.08050039e-02   2.22745266e-03   1.62544596e-03  -1.26655376e-17  -1.92626602e-16   4.26081956e-16
  5.05200000e-05   2.08025094e-02   2.23253164e-03   1.62172173e-03  -1.35173254e-17  -1.85733465e-16   4.29081090e-16
  5.05280000e-05   2.08000274e-02   2.23764954e-03   1.61814765e-03  -1.43704788e-17  -1.78795758e-16   4.31968367e-16
  5.05360000e-05   2.07975581e-02   2.24280498e-03   1.61472474e-03  -1.52249740e-17  -1.71815284e-16   4.34743110e-16
  5.05440000e-05   2.07951017e-02   2.24799657e-03   1.61145397e-03  -1.60807807e-17  -1.64793858e-16   4.37404675e-16
  5.05520000e-05   2.07926585e-02   2.25322294e-03   1.60833627e-03  -1.69378618e-17  -1.57733302e-16   4.39952443e-16
  5.05600000e-05   2.07902287e-02   2.25848267e-03   1.60537253e-03  -1.77961734e-17  -1.50635443e-16   4.42385826e-16
  5.05680000e-05   2.07878124e-02   2.26377436e-03   1.60256361e-03  -1.86556645e-17  -1.43502118e-16   4.44704265e-16
  5.05760000e-05   2.07854100e-02   2.26909659e-03   1.59991031e-03  -1.95162768e-17  -1.36335168e-16   4.46907228e-16
  5.05840000e-05   2.07830215e-02   2.27444795e-03   1.59741341e-03  -2.03779447e-17  -1.29136442e-16   4.48994214e-16
  5.05920000e-05   2.07806473e-02   2.27982700e-03   1.59507363e-03  -2.12405949e-17  -1.21907791e-16   4.50964752e-16
  5.06000000e-05   2.07782874e-02   2.28523230e-03   1.59289167e-03  -2.21041468e-17  -1.14651075e-16   4.52818398e-16
  5.06080000e-05   2.07759422e-02   2.29066241e-03   1.59086817e-03  -2.29685116e-17  -1.07368156e-16   4.54554740e-16
  5.06160000e-05   2.07736119e-02   2.29611589e-03   1.58900375e-03  -2.38335928e-17  -1.00060901e-16   4.56173394e-16
  5.06240000e-05   2.07712965e-02   2.30159128e-03   1.58729896e-03  -2.46992859e-17  -9.27311816e-17   4.57674005e-16
  5.06320000e-05   2.07689963e-02   2.30708712e-03   1.58575433e-03  -2.55654784e-17  -8.53808703e-17   4.59056249e-16
  5.06400000e-05   2.07667115e-02   2.31260196e-03   1.58437035e-03  -2.64320495e-17  -7.80118441e-17   4.60319830e-16
  5.06480000e-05   2.07644423e-02   2.31813431e-03   1.58314745e-03  -2.72988700e-17  -7.06259817e-17   4.61464485e-16
  5.06560000e-05   2.07621889e-02   2.32368272e-03   1.58208604e-03  -2.81658028e-17  -6.32251639e-17   4.62489976e-16
  5.06640000e-05   2.07599514e-02   2.32924570e-03   1.58118648e-03  -2.90327020e-17  -5.58112726e-17   4.63396099e-16
  5.06720000e-05   2.07577300e-02   2.33482178e-03   1.58044908e-03  -2.98994135e-17  -4.83861910e-17   4.64182677e-16
  5.06800000e-05   2.07555249e-02   2.34040947e-03   1.57987412e-03  -3.07657750e-17  -4.09518026e-17   4.64849564e-16
  5.06880000e-05   2.07533363e-02   2.34600730e-03   1.57946182e-03  -3.16316153e-17  -3.35099910e-17   4.65396644e-16
  5.06960000e-05   2.07511643e-02   2.35161378e-03   1.57921239e-03  -3.24967550e-17  -2.60626394e-17   4.65823831e-16
  5.07040000e-05   2.07490092e-02   2.35722742e-03   1.57912597e-03  -3.33610062e-17  -1.86116303e-17   4.66131066e-16
  5.07120000e-05   2.07468710e-02   2.36284673e-03   1.57920266e-03  -3.42241727e-17  -1.11588448e-17   4.66318324e-16
  5.07200000e-05   2.07447499e-02   2.36847023e-03   1.57944253e-03  -3.50860497e-17  -3.70616248e-18   4.66385606e-16
  5.07280000e-05   2.07426461e-02   2.37409642e-03   1.57984560e-03  -3.59464241e-17   3.74453933e-18   4.66332946e-16
  5.07360000e-05   2.07405597e-02   2.37972382e-03   1.58041186e-03  -3.68050744e-17   1.11913858e-17   4.66160406e-16
  5.07440000e-05   2.07384909e-02   2.38535093e-03   1.58114125e-03  -3.76617710e-17   1.86325052e-17   4.65868077e-16
  5.07520000e-05   2.07364399e-02   2.39097627e-03   1.58203365e-03  -3.85162760e-17   2.60660289e-17   4.65456082e-16
  5.07600000e-05   2.07344067e-02   2.39659834e-03   1.58308893e-03  -3.93683433e-17   3.34900926e-17   4.64924571e-16
  5.07680000e-05   2.07323915e-02   2.40221567e-03   1.58430689e-03  -4.02177190e-17   4.09028359e-17   4.64273724e-16
  5.07760000e-05   2.07303944e-02   2.40782677e-03   1.58568732e-03  -4.10641411e-17   4.83024031e-17   4.63503753e-16
  5.07840000e-05   2.07284157e-02   2.41343014e-03   1.58722993e-03  -4.19073398e-17   5.56869439e-17   4.62614897e-16
  5.07920000e-05   2.07264553e-02   2.41902433e-03   1.58893442e-03  -4.27470377e-17   6.30546131e-17   4.61607424e-16
  5.08000000e-05   2.07245135e-02   2.42460783e-03   1.59080043e-03  -4.35829499e-17   7.04035719e-17   4.60481633e-16
  5.08080000e-05   2.07225903e-02   2.43017919e-03   1.59282757e-03  -4.44147839e-17   7.77319875e-17   4.59237851e-16
  5.08160000e-05   2.07206859e-02   2.43573694e-03   1.59501540e-03  -4.52422401e-17   8.50380341e-17   4.57876435e-16
  5.08240000e-05   2.07188004e-02   2.44127959e-03   1.59736345e-03  -4.60650119e-17   9.23198928e-17   4.56397770e-16
  5.08320000e-05   2.07169338e-02   2.44680570e-03   1.59987119e-03  -4.68827856e-17   9.95757527e-17   4.54802271e-16
  5.08400000e-05   2.07150864e-02   2.45231380e-03   1.60253806e-03  -4.76952410e-17   1.06803810e-16   4.53090380e-16
