       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.20400001e-05  -2.81420907e-03  -6.80540169e-03   1.51097038e-02   3.74632624e-16  -4.56638935e-18   6.77192902e-17
  6.20480001e-05  -2.81354772e-03  -6.81105906e-03   1.51184542e-02   3.75145112e-16  -9.02161485e-18   6.57502355e-17
  6.20560001e-05  -2.81297387e-03  -6.81671400e-03   1.51272325e-02   3.75596542e-16  -1.34844041e-17   6.37673765e-17
  6.20640001e-05  -2.81248763e-03  -6.82236548e-03   1.51360380e-02   3.75986611e-16  -1.79540703e-17   6.17710170e-17
  6.20720001e-05  -2.81208908e-03  -6.82801243e-03   1.51448698e-02   3.76315025e-16  -2.24299200e-17   5.97614646e-17
  6.20800001e-05  -2.81177832e-03  -6.83365381e-03   1.51537270e-02   3.76581497e-16  -2.69112539e-17   5.77390296e-17
  6.20880001e-05  -2.81155539e-03  -6.83928857e-03   1.51626088e-02   3.76785749e-16  -3.13973661e-17   5.57040260e-17
  6.20960001e-05  -2.81142034e-03  -6.84491567e-03   1.51715144e-02   3.76927515e-16  -3.58875446e-17   5.36567706e-17
  6.21040001e-05  -2.81137321e-03  -6.85053404e-03   1.51804427e-02   3.77006533e-16  -4.03810715e-17   5.15975836e-17
  6.21120001e-05  -2.81141401e-03  -6.85614265e-03   1.51893931e-02   3.77022554e-16  -4.48772227e-17   4.95267881e-17
  6.21200001e-05  -2.81154276e-03  -6.86174042e-03   1.51983645e-02   3.76975338e-16  -4.93752683e-17   4.74447106e-17
  6.21280001e-05  -2.81175943e-03  -6.86732632e-03   1.52073562e-02   3.76864652e-16  -5.38744723e-17   4.53516802e-17
  6.21360001e-05  -2.81206400e-03  -6.87289928e-03   1.52163672e-02   3.76690275e-16  -5.83740931e-17   4.32480294e-17
  6.21440001e-05  -2.81245642e-03  -6.87845826e-03   1.52253967e-02   3.76451995e-16  -6.28733834e-17   4.11340934e-17
  6.21520001e-05  -2.81293666e-03  -6.88400220e-03   1.52344437e-02   3.76149611e-16  -6.73715902e-17   3.90102105e-17
  6.21600001e-05  -2.81350462e-03  -6.88953005e-03   1.52435073e-02   3.75782931e-16  -7.18679550e-17   3.68767218e-17
  6.21680001e-05  -2.81416024e-03  -6.89504075e-03   1.52525867e-02   3.75351774e-16  -7.63617141e-17   3.47339712e-17
  6.21760001e-05  -2.81490339e-03  -6.90053325e-03   1.52616809e-02   3.74855970e-16  -8.08520982e-17   3.25823055e-17
  6.21840001e-05  -2.81573398e-03  -6.90600651e-03   1.52707891e-02   3.74295359e-16  -8.53383329e-17   3.04220742e-17
  6.21920001e-05  -2.82137519e-03  -6.92088788e-03   1.52757843e-02   3.73747039e-16  -8.98827546e-17   2.83070348e-17
  6.22000001e-05  -2.82244632e-03  -6.92659538e-03   1.52849017e-02   3.73060488e-16  -9.43593006e-17   2.61273846e-17
  6.22080001e-05  -2.82360543e-03  -6.93228147e-03   1.52940301e-02   3.72308708e-16  -9.88293887e-17   2.39400439e-17
  6.22160001e-05  -2.82485235e-03  -6.93794508e-03   1.53031685e-02   3.71491583e-16  -1.03292224e-16   2.17453721e-17
  6.22240001e-05  -2.82618687e-03  -6.94358511e-03   1.53123160e-02   3.70609006e-16  -1.07747008e-16   1.95437310e-17
  6.22320001e-05  -2.82760878e-03  -6.94920049e-03   1.53214718e-02   3.69660880e-16  -1.12192936e-16   1.73354849e-17
  6.22400001e-05  -2.82911784e-03  -6.95479013e-03   1.53306348e-02   3.68647122e-16  -1.16629199e-16   1.51210009e-17
  6.22480001e-05  -2.83071381e-03  -6.96035295e-03   1.53398041e-02   3.67567661e-16  -1.21054986e-16   1.29006485e-17
  6.22560001e-05  -2.83239642e-03  -6.96588786e-03   1.53489789e-02   3.66422437e-16  -1.25469480e-16   1.06747994e-17
  6.22640001e-05  -2.83416540e-03  -6.97139381e-03   1.53581581e-02   3.65211404e-16  -1.29871860e-16   8.44382793e-18
  6.22720001e-05  -2.83602045e-03  -6.97686970e-03   1.53673408e-02   3.63934527e-16  -1.34261302e-16   6.20811066e-18
  6.22800001e-05  -2.83796127e-03  -6.98231447e-03   1.53765262e-02   3.62591783e-16  -1.38636978e-16   3.96802640e-18
  6.22880001e-05  -2.83998752e-03  -6.98772706e-03   1.53857132e-02   3.61183165e-16  -1.42998056e-16   1.72395616e-18
  6.22960001e-05  -2.84209888e-03  -6.99310640e-03   1.53949009e-02   3.59708675e-16  -1.47343703e-16  -5.23716873e-19
  6.23040001e-05  -2.84429498e-03  -6.99845142e-03   1.54040884e-02   3.58168330e-16  -1.51673080e-16  -2.77460746e-18
  6.23120001e-05  -2.84657545e-03  -7.00376108e-03   1.54132748e-02   3.56562161e-16  -1.55985346e-16  -5.02832833e-18
  6.23200001e-05  -2.84893991e-03  -7.00903432e-03   1.54224590e-02   3.54890210e-16  -1.60279659e-16  -7.28449026e-18
  6.23280001e-05  -2.85138795e-03  -7.01427009e-03   1.54316402e-02   3.53152534e-16  -1.64555173e-16  -9.54270212e-18
  6.23360001e-05  -2.85391916e-03  -7.01946735e-03   1.54408174e-02   3.51349205e-16  -1.68811038e-16  -1.18025710e-17
  6.23440001e-05  -2.85653310e-03  -7.02462506e-03   1.54499896e-02   3.49480306e-16  -1.73046405e-16  -1.40637021e-17
  6.23520001e-05  -2.85922933e-03  -7.02974217e-03   1.54591559e-02   3.47545935e-16  -1.77260421e-16  -1.63256991e-17
  6.23600001e-05  -2.86200737e-03  -7.03481767e-03   1.54683154e-02   3.45546204e-16  -1.81452231e-16  -1.85881639e-17
  6.23680001e-05  -2.86486676e-03  -7.03985053e-03   1.54774670e-02   3.43481240e-16  -1.85620981e-16  -2.08506970e-17
  6.23760001e-05  -2.86780699e-03  -7.04483973e-03   1.54866100e-02   3.41351182e-16  -1.89765812e-16  -2.31128974e-17
  6.23840001e-05  -2.87082756e-03  -7.04978425e-03   1.54957432e-02   3.39156185e-16  -1.93885867e-16  -2.53743624e-17
  6.23920001e-05  -2.87392794e-03  -7.05468308e-03   1.55048658e-02   3.36896419e-16  -1.97980285e-16  -2.76346884e-17
  6.24000001e-05  -2.87710759e-03  -7.05953523e-03   1.55139768e-02   3.34572067e-16  -2.02048207e-16  -2.98934702e-17
  6.24080001e-05  -2.88036596e-03  -7.06433970e-03   1.55230753e-02   3.32183328e-16  -2.06088773e-16  -3.21503016e-17
  6.24160001e-05  -2.88370247e-03  -7.06909549e-03   1.55321604e-02   3.29730414e-16  -2.10101122e-16  -3.44047752e-17
  6.24240001e-05  -2.88711654e-03  -7.07380164e-03   1.55412309e-02   3.27213553e-16  -2.14084392e-16  -3.66564827e-17
  6.24320001e-05  -2.89060756e-03  -7.07845715e-03   1.55502862e-02   3.24632989e-16  -2.18037724e-16  -3.89050146e-17
  6.24400001e-05  -2.89417492e-03  -7.08306106e-03   1.55593251e-02   3.21988979e-16  -2.21960256e-16  -4.11499609e-17
  6.24480001e-05  -2.89781799e-03  -7.08761241e-03   1.55683468e-02   3.19281796e-16  -2.25851130e-16  -4.33909104e-17
  6.24560001e-05  -2.90153613e-03  -7.09211024e-03   1.55773503e-02   3.16511728e-16  -2.29709487e-16  -4.56274514e-17
  6.24640001e-05  -2.90532867e-03  -7.09655361e-03   1.55863347e-02   3.13679078e-16  -2.33534470e-16  -4.78591717e-17
  6.24720001e-05  -2.90919493e-03  -7.10094158e-03   1.55952990e-02   3.10784166e-16  -2.37325222e-16  -5.00856584e-17
  6.24800001e-05  -2.91313423e-03  -7.10527322e-03   1.56042424e-02   3.07827324e-16  -2.41080890e-16  -5.23064981e-17
  6.24880001e-05  -2.91714587e-03  -7.10954760e-03   1.56131638e-02   3.04808903e-16  -2.44800620e-16  -5.45212771e-17
  6.24960001e-05  -2.92122912e-03  -7.11376381e-03   1.56220624e-02   3.01729267e-16  -2.48483563e-16  -5.67295815e-17
  6.25040001e-05  -2.92538324e-03  -7.11792095e-03   1.56309372e-02   2.98588796e-16  -2.52128872e-16  -5.89309972e-17
  6.25120001e-05  -2.92960750e-03  -7.12201813e-03   1.56397874e-02   2.95387887e-16  -2.55735700e-16  -6.11251098e-17
  6.25200001e-05  -2.93390113e-03  -7.12605444e-03   1.56486119e-02   2.92126950e-16  -2.59303206e-16  -6.33115051e-17
  6.25280001e-05  -2.93826336e-03  -7.13002902e-03   1.56574099e-02   2.88806414e-16  -2.62830551e-16  -6.54897689e-17
  6.25360001e-05  -2.94269338e-03  -7.13394099e-03   1.56661805e-02   2.85426719e-16  -2.66316901e-16  -6.76594872e-17
  6.25440001e-05  -2.94719041e-03  -7.13778951e-03   1.56749227e-02   2.81988325e-16  -2.69761423e-16  -6.98202462e-17
  6.25520001e-05  -2.95175362e-03  -7.14157371e-03   1.56836357e-02   2.78491706e-16  -2.73163290e-16  -7.19716325e-17
  6.25600001e-05  -2.95638217e-03  -7.14529276e-03   1.56923186e-02   2.74937350e-16  -2.76521679e-16  -7.41132332e-17
  6.25680001e-05  -2.96107524e-03  -7.14894584e-03   1.57009704e-02   2.71325764e-16  -2.79835772e-16  -7.62446359e-17
  6.25760001e-05  -2.96583195e-03  -7.15253212e-03   1.57095903e-02   2.67657468e-16  -2.83104755e-16  -7.83654289e-17
  6.25840001e-05  -2.97065143e-03  -7.15605080e-03   1.57181774e-02   2.63932999e-16  -2.86327820e-16  -8.04752010e-17
  6.25920001e-05  -2.97553280e-03  -7.15950109e-03   1.57267308e-02   2.60152908e-16  -2.89504164e-16  -8.25735421e-17
  6.26000001e-05  -2.98047517e-03  -7.16288219e-03   1.57352496e-02   2.56317763e-16  -2.92632990e-16  -8.46600430e-17
  6.26080001e-05  -2.98547762e-03  -7.16619333e-03   1.57437329e-02   2.52428148e-16  -2.95713508e-16  -8.67342954e-17
  6.26160001e-05  -2.99053922e-03  -7.16943375e-03   1.57521800e-02   2.48484660e-16  -2.98744931e-16  -8.87958923e-17
  6.26240001e-05  -2.99565904e-03  -7.17260271e-03   1.57605898e-02   2.44487914e-16  -3.01726483e-16  -9.08444277e-17
  6.26320001e-05  -3.00083614e-03  -7.17569946e-03   1.57689616e-02   2.40438540e-16  -3.04657392e-16  -9.28794971e-17
  6.26400001e-05  -3.00606954e-03  -7.17872327e-03   1.57772945e-02   2.36337182e-16  -3.07536894e-16  -9.49006974e-17
  6.26480001e-05  -3.01135828e-03  -7.18167344e-03   1.57855877e-02   2.32184500e-16  -3.10364233e-16  -9.69076269e-17
  6.26560001e-05  -3.01670137e-03  -7.18454926e-03   1.57938404e-02   2.27981170e-16  -3.13138659e-16  -9.88998858e-17
  6.26640001e-05  -3.02209782e-03  -7.18735004e-03   1.58020516e-02   2.23727883e-16  -3.15859432e-16  -1.00877076e-16
  6.26720001e-05  -3.02754661e-03  -7.19007510e-03   1.58102206e-02   2.19425342e-16  -3.18525820e-16  -1.02838800e-16
  6.26800001e-05  -3.03304673e-03  -7.19272379e-03   1.58183465e-02   2.15074270e-16  -3.21137099e-16  -1.04784665e-16
  6.26880001e-05  -3.03859713e-03  -7.19529545e-03   1.58264286e-02   2.10675400e-16  -3.23692554e-16  -1.06714278e-16
  6.26960001e-05  -3.04419679e-03  -7.19778944e-03   1.58344660e-02   2.06229483e-16  -3.26191480e-16  -1.08627248e-16
  6.27040001e-05  -3.04984463e-03  -7.20020515e-03   1.58424579e-02   2.01737284e-16  -3.28633179e-16  -1.10523187e-16
  6.27120001e-05  -3.05553961e-03  -7.20254196e-03   1.58504036e-02   1.97199582e-16  -3.31016967e-16  -1.12401709e-16
  6.27200001e-05  -3.06128064e-03  -7.20479927e-03   1.58583022e-02   1.92617169e-16  -3.33342166e-16  -1.14262432e-16
  6.27280001e-05  -3.06706664e-03  -7.20697652e-03   1.58661530e-02   1.87990854e-16  -3.35608110e-16  -1.16104975e-16
  6.27360001e-05  -3.07289651e-03  -7.20907312e-03   1.58739552e-02   1.83321459e-16  -3.37814145e-16  -1.17928958e-16
  6.27440001e-05  -3.07876914e-03  -7.21108852e-03   1.58817080e-02   1.78609818e-16  -3.39959625e-16  -1.19734008e-16
  6.27520001e-05  -3.08621580e-03  -7.19945352e-03   1.58903449e-02   1.73683247e-16  -3.42080908e-16  -1.21254235e-16
  6.27600001e-05  -3.09217808e-03  -7.20110556e-03   1.58979718e-02   1.68889023e-16  -3.44101507e-16  -1.23014204e-16
  6.27680001e-05  -3.09817952e-03  -7.20267609e-03   1.59055467e-02   1.64055283e-16  -3.46059673e-16  -1.24754153e-16
  6.27760001e-05  -3.10421898e-03  -7.20416465e-03   1.59130691e-02   1.59182918e-16  -3.47954809e-16  -1.26473724e-16
  6.27840001e-05  -3.11029531e-03  -7.20557080e-03   1.59205381e-02   1.54272833e-16  -3.49786331e-16  -1.28172559e-16
  6.27920001e-05  -3.11640734e-03  -7.20689410e-03   1.59279531e-02   1.49325943e-16  -3.51553669e-16  -1.29850307e-16
  6.28000001e-05  -3.12255390e-03  -7.20813415e-03   1.59353134e-02   1.44343179e-16  -3.53256262e-16  -1.31506618e-16
  6.28080001e-05  -3.12873382e-03  -7.20929054e-03   1.59426183e-02   1.39325482e-16  -3.54893566e-16  -1.33141147e-16
  6.28160001e-05  -3.13494590e-03  -7.21036288e-03   1.59498671e-02   1.34273805e-16  -3.56465049e-16  -1.34753552e-16
  6.28240001e-05  -3.14118896e-03  -7.21135082e-03   1.59570591e-02   1.29189117e-16  -3.57970192e-16  -1.36343495e-16
  6.28320001e-05  -3.14746179e-03  -7.21225399e-03   1.59641938e-02   1.24072393e-16  -3.59408490e-16  -1.37910641e-16
  6.28400001e-05  -3.15376319e-03  -7.21307206e-03   1.59712703e-02   1.18924623e-16  -3.60779452e-16  -1.39454661e-16
  6.28480001e-05  -3.16009193e-03  -7.21380471e-03   1.59782882e-02   1.13746808e-16  -3.62082602e-16  -1.40975228e-16
  6.28560001e-05  -3.16644679e-03  -7.21445164e-03   1.59852467e-02   1.08539960e-16  -3.63317477e-16  -1.42472019e-16
  6.28640001e-05  -3.17282654e-03  -7.21501254e-03   1.59921452e-02   1.03305101e-16  -3.64483631e-16  -1.43944717e-16
  6.28720001e-05  -3.17922994e-03  -7.21548716e-03   1.59989831e-02   9.80432645e-17  -3.65580631e-16  -1.45393007e-16
  6.28800001e-05  -3.18565576e-03  -7.21587524e-03   1.60057599e-02   9.27554935e-17  -3.66608060e-16  -1.46816581e-16
  6.28880001e-05  -3.19210274e-03  -7.21617652e-03   1.60124749e-02   8.74428417e-17  -3.67565516e-16  -1.48215134e-16
  6.28960001e-05  -3.19856962e-03  -7.21639080e-03   1.60191276e-02   8.21063723e-17  -3.68452612e-16  -1.49588364e-16
  6.29040001e-05  -3.20505515e-03  -7.21651787e-03   1.60257173e-02   7.67471581e-17  -3.69268980e-16  -1.50935978e-16
  6.29120001e-05  -3.21155806e-03  -7.21655753e-03   1.60322436e-02   7.13662811e-17  -3.70014263e-16  -1.52257683e-16
  6.29200001e-05  -3.21807708e-03  -7.21650961e-03   1.60387058e-02   6.59648322e-17  -3.70688125e-16  -1.53553194e-16
  6.29280001e-05  -3.22461093e-03  -7.21637395e-03   1.60451035e-02   6.05439111e-17  -3.71290243e-16  -1.54822229e-16
  6.29360001e-05  -3.23115834e-03  -7.21615042e-03   1.60514360e-02   5.51046257e-17  -3.71820313e-16  -1.56064512e-16
  6.29440001e-05  -3.23771802e-03  -7.21583890e-03   1.60577030e-02   4.96480919e-17  -3.72278046e-16  -1.57279773e-16
  6.29520001e-05  -3.24428868e-03  -7.21543927e-03   1.60639038e-02   4.41754336e-17  -3.72663171e-16  -1.58467745e-16
  6.29600001e-05  -3.25086903e-03  -7.21495145e-03   1.60700381e-02   3.86877819e-17  -3.72975433e-16  -1.59628167e-16
  6.29680001e-05  -3.25745777e-03  -7.21437537e-03   1.60761053e-02   3.31862751e-17  -3.73214596e-16  -1.60760785e-16
  6.29760001e-05  -3.26405362e-03  -7.21371098e-03   1.60821049e-02   2.76720585e-17  -3.73380439e-16  -1.61865347e-16
  6.29840001e-05  -3.27065525e-03  -7.21295823e-03   1.60880365e-02   2.21462835e-17  -3.73472762e-16  -1.62941611e-16
  6.29920001e-05  -3.27726138e-03  -7.21211711e-03   1.60938996e-02   1.66101080e-17  -3.73491380e-16  -1.63989336e-16
  6.30000001e-05  -3.28387070e-03  -7.21118763e-03   1.60996938e-02   1.10646955e-17  -3.73436126e-16  -1.65008290e-16
  6.30080001e-05  -3.29048189e-03  -7.21016978e-03   1.61054187e-02   5.51121519e-18  -3.73306852e-16  -1.65998244e-16
  6.30160001e-05  -3.29709365e-03  -7.20906361e-03   1.61110739e-02  -4.91587840e-20  -3.73103428e-16  -1.66958977e-16
  6.30240001e-05  -3.30370467e-03  -7.20786917e-03   1.61166590e-02  -5.61524736e-18  -3.72825742e-16  -1.67890273e-16
  6.30320001e-05  -3.31031363e-03  -7.20658652e-03   1.61221736e-02  -1.11858670e-17  -3.72473699e-16  -1.68791922e-16
  6.30400001e-05  -3.31691921e-03  -7.20521576e-03   1.61276172e-02  -1.67598302e-17  -3.72047226e-16  -1.69663720e-16
  6.30480001e-05  -3.32352012e-03  -7.20375698e-03   1.61329897e-02  -2.23359455e-17  -3.71546264e-16  -1.70505468e-16
  6.30560001e-05  -3.33011502e-03  -7.20221030e-03   1.61382905e-02  -2.79130182e-17  -3.70970777e-16  -1.71316975e-16
  6.30640001e-05  -3.33670261e-03  -7.20057587e-03   1.61435194e-02  -3.34898503e-17  -3.70320744e-16  -1.72098055e-16
  6.30720001e-05  -3.34328158e-03  -7.19885384e-03   1.61486760e-02  -3.90652416e-17  -3.69596165e-16  -1.72848527e-16
  6.30800001e-05  -3.34985059e-03  -7.19704439e-03   1.61537601e-02  -4.46379890e-17  -3.68797058e-16  -1.73568220e-16
  6.30880001e-05  -3.35640836e-03  -7.19514770e-03   1.61587714e-02  -5.02068877e-17  -3.67923460e-16  -1.74256965e-16
  6.30960001e-05  -3.36295355e-03  -7.19316398e-03   1.61637094e-02  -5.57707316e-17  -3.66975427e-16  -1.74914602e-16
  6.31040001e-05  -3.36948486e-03  -7.19109347e-03   1.61685741e-02  -6.13283128e-17  -3.65953035e-16  -1.75540977e-16
  6.31120001e-05  -3.37600099e-03  -7.18893640e-03   1.61733650e-02  -6.68784229e-17  -3.64856377e-16  -1.76135943e-16
  6.31200001e-05  -3.38250061e-03  -7.18669303e-03   1.61780821e-02  -7.24198530e-17  -3.63685566e-16  -1.76699358e-16
  6.31280001e-05  -3.38898244e-03  -7.18436365e-03   1.61827250e-02  -7.79513941e-17  -3.62440735e-16  -1.77231087e-16
  6.31360001e-05  -3.39544516e-03  -7.18194855e-03   1.61872935e-02  -8.34718372e-17  -3.61122035e-16  -1.77731004e-16
  6.31440001e-05  -3.40188747e-03  -7.17944804e-03   1.61917874e-02  -8.89799743e-17  -3.59729636e-16  -1.78198985e-16
  6.31520001e-05  -3.40830808e-03  -7.17686247e-03   1.61962066e-02  -9.44745982e-17  -3.58263727e-16  -1.78634918e-16
  6.31600001e-05  -3.41470569e-03  -7.17419216e-03   1.62005507e-02  -9.99545032e-17  -3.56724518e-16  -1.79038694e-16
  6.31680001e-05  -3.42107901e-03  -7.17143750e-03   1.62048198e-02  -1.05418485e-16  -3.55112236e-16  -1.79410213e-16
  6.31760001e-05  -3.42742676e-03  -7.16859885e-03   1.62090136e-02  -1.10865342e-16  -3.53427126e-16  -1.79749380e-16
  6.31840001e-05  -3.43374766e-03  -7.16567664e-03   1.62131319e-02  -1.16293875e-16  -3.51669456e-16  -1.80056107e-16
  6.31920001e-05  -3.44004042e-03  -7.16267126e-03   1.62171747e-02  -1.21702887e-16  -3.49839509e-16  -1.80330316e-16
  6.32000001e-05  -3.44630377e-03  -7.15958315e-03   1.62211419e-02  -1.27091186e-16  -3.47937589e-16  -1.80571932e-16
  6.32080001e-05  -3.45253645e-03  -7.15641278e-03   1.62250333e-02  -1.32457581e-16  -3.45964017e-16  -1.80780889e-16
  6.32160001e-05  -3.45873718e-03  -7.15316059e-03   1.62288488e-02  -1.37800887e-16  -3.43919136e-16  -1.80957127e-16
  6.32240001e-05  -3.46490472e-03  -7.14982709e-03   1.62325885e-02  -1.43119922e-16  -3.41803304e-16  -1.81100595e-16
  6.32320001e-05  -3.47103782e-03  -7.14641276e-03   1.62362521e-02  -1.48413512e-16  -3.39616901e-16  -1.81211245e-16
  6.32400001e-05  -3.47713522e-03  -7.14291813e-03   1.62398397e-02  -1.53680483e-16  -3.37360322e-16  -1.81289042e-16
  6.32480001e-05  -3.48319569e-03  -7.13934374e-03   1.62433513e-02  -1.58919670e-16  -3.35033982e-16  -1.81333952e-16
  6.32560001e-05  -3.48921799e-03  -7.13569013e-03   1.62467868e-02  -1.64129914e-16  -3.32638317e-16  -1.81345951e-16
  6.32640001e-05  -3.49520090e-03  -7.13195787e-03   1.62501462e-02  -1.69310060e-16  -3.30173776e-16  -1.81325023e-16
  6.32720001e-05  -3.50114321e-03  -7.12814755e-03   1.62534295e-02  -1.74458961e-16  -3.27640831e-16  -1.81271158e-16
  6.32800001e-05  -3.50704369e-03  -7.12425976e-03   1.62566368e-02  -1.79575478e-16  -3.25039968e-16  -1.81184352e-16
  6.32880001e-05  -3.51290115e-03  -7.12029513e-03   1.62597681e-02  -1.84658476e-16  -3.22371694e-16  -1.81064610e-16
  6.32960001e-05  -3.51871440e-03  -7.11625427e-03   1.62628234e-02  -1.89706832e-16  -3.19636531e-16  -1.80911943e-16
  6.33040001e-05  -3.52448224e-03  -7.11213785e-03   1.62658029e-02  -1.94719426e-16  -3.16835021e-16  -1.80726370e-16
  6.33120001e-05  -3.53020350e-03  -7.10794652e-03   1.62687065e-02  -1.99695151e-16  -3.13967721e-16  -1.80507915e-16
  6.33200001e-05  -3.53587701e-03  -7.10368096e-03   1.62715344e-02  -2.04632906e-16  -3.11035206e-16  -1.80256612e-16
  6.33280001e-05  -3.54150160e-03  -7.09934186e-03   1.62742866e-02  -2.09531600e-16  -3.08038070e-16  -1.79972501e-16
  6.33360001e-05  -3.54707613e-03  -7.09492994e-03   1.62769634e-02  -2.14390151e-16  -3.04976921e-16  -1.79655628e-16
  6.33440001e-05  -3.55259946e-03  -7.09044592e-03   1.62795647e-02  -2.19207486e-16  -3.01852385e-16  -1.79306047e-16
  6.33520001e-05  -3.55807045e-03  -7.08589054e-03   1.62820909e-02  -2.23982543e-16  -2.98665104e-16  -1.78923820e-16
  6.33600001e-05  -3.56348798e-03  -7.08126454e-03   1.62845419e-02  -2.28714271e-16  -2.95415737e-16  -1.78509015e-16
  6.33680001e-05  -3.56885094e-03  -7.07656871e-03   1.62869181e-02  -2.33401627e-16  -2.92104958e-16  -1.78061706e-16
  6.33760001e-05  -3.57415823e-03  -7.07180382e-03   1.62892196e-02  -2.38043583e-16  -2.88733458e-16  -1.77581976e-16
  6.33840001e-05  -3.57940876e-03  -7.06697067e-03   1.62914465e-02  -2.42639117e-16  -2.85301943e-16  -1.77069915e-16
