     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    49472000   4.947200e-05   5.939785e+00   1.532584e+01   3.200118e-01  -1.818866e+05  -3.503116e+04   6.436075e+04  -2.318542e+10   3.690293e+10  -4.543703e+10   1.960924e+05   5.430987e-27   0.000000e+00   0.000000e+00
    49480000   4.948000e-05   5.938329e+00   1.532556e+01   3.205252e-01  -1.820716e+05  -3.473709e+04   6.399619e+04  -2.304955e+10   3.661330e+10  -4.570310e+10   1.960924e+05   5.426431e-27   0.000000e+00   0.000000e+00
    49488000   4.948800e-05   5.936872e+00   1.532529e+01   3.210357e-01  -1.822554e+05  -3.444535e+04   6.362951e+04  -2.291287e+10   3.632238e+10  -4.596693e+10   1.960924e+05   5.421889e-27   0.000000e+00   0.000000e+00
    49496000   4.949600e-05   5.935413e+00   1.532501e+01   3.215433e-01  -1.824382e+05  -3.415594e+04   6.326073e+04  -2.277538e+10   3.603021e+10  -4.622851e+10   1.960924e+05   5.417362e-27   0.000000e+00   0.000000e+00
    49504000   4.950400e-05   5.933953e+00   1.532474e+01   3.220479e-01  -1.826198e+05  -3.386887e+04   6.288986e+04  -2.263709e+10   3.573680e+10  -4.648783e+10   1.960924e+05   5.412849e-27   0.000000e+00   0.000000e+00
    49512000   4.951200e-05   5.932491e+00   1.532447e+01   3.225495e-01  -1.828004e+05  -3.358415e+04   6.251693e+04  -2.249802e+10   3.544215e+10  -4.674489e+10   1.960924e+05   5.408350e-27   0.000000e+00   0.000000e+00
    49520000   4.952000e-05   5.931028e+00   1.532420e+01   3.230482e-01  -1.829798e+05  -3.330180e+04   6.214195e+04  -2.235815e+10   3.514629e+10  -4.699968e+10   1.960924e+05   5.403865e-27   0.000000e+00   0.000000e+00
    49528000   4.952800e-05   5.929564e+00   1.532394e+01   3.235438e-01  -1.831581e+05  -3.302181e+04   6.176494e+04  -2.221751e+10   3.484923e+10  -4.725219e+10   1.960924e+05   5.399395e-27   0.000000e+00   0.000000e+00
    49536000   4.953600e-05   5.928098e+00   1.532367e+01   3.240364e-01  -1.833353e+05  -3.274421e+04   6.138592e+04  -2.207610e+10   3.455099e+10  -4.750241e+10   1.960924e+05   5.394940e-27   0.000000e+00   0.000000e+00
    49544000   4.954400e-05   5.926630e+00   1.532341e+01   3.245260e-01  -1.835113e+05  -3.246900e+04   6.100490e+04  -2.193393e+10   3.425157e+10  -4.775034e+10   1.960924e+05   5.390498e-27   0.000000e+00   0.000000e+00
    49552000   4.955200e-05   5.925162e+00   1.532315e+01   3.250125e-01  -1.836862e+05  -3.219619e+04   6.062192e+04  -2.179099e+10   3.395100e+10  -4.799597e+10   1.960924e+05   5.386071e-27   0.000000e+00   0.000000e+00
    49560000   4.956000e-05   5.923691e+00   1.532290e+01   3.254959e-01  -1.838599e+05  -3.192579e+04   6.023697e+04  -2.164731e+10   3.364930e+10  -4.823929e+10   1.960924e+05   5.381658e-27   0.000000e+00   0.000000e+00
    49568000   4.956800e-05   5.922220e+00   1.532264e+01   3.259763e-01  -1.840326e+05  -3.165780e+04   5.985010e+04  -2.150288e+10   3.334647e+10  -4.848029e+10   1.960924e+05   5.377259e-27   0.000000e+00   0.000000e+00
    49576000   4.957600e-05   5.920747e+00   1.532239e+01   3.264535e-01  -1.842040e+05  -3.139225e+04   5.946130e+04  -2.135772e+10   3.304253e+10  -4.871897e+10   1.960924e+05   5.372874e-27   0.000000e+00   0.000000e+00
    49584000   4.958400e-05   5.919273e+00   1.532214e+01   3.269276e-01  -1.843743e+05  -3.112913e+04   5.907060e+04  -2.121182e+10   3.273749e+10  -4.895533e+10   1.960924e+05   5.368503e-27   0.000000e+00   0.000000e+00
    49592000   4.959200e-05   5.917797e+00   1.532189e+01   3.273986e-01  -1.845434e+05  -3.086845e+04   5.867802e+04  -2.106520e+10   3.243138e+10  -4.918935e+10   1.960924e+05   5.364147e-27   0.000000e+00   0.000000e+00
    49600000   4.960000e-05   5.916320e+00   1.532165e+01   3.278665e-01  -1.847113e+05  -3.061023e+04   5.828357e+04  -2.091787e+10   3.212421e+10  -4.942103e+10   1.960924e+05   5.359805e-27   0.000000e+00   0.000000e+00
    49608000   4.960800e-05   5.914841e+00   1.532140e+01   3.283312e-01  -1.848781e+05  -3.035447e+04   5.788729e+04  -2.076983e+10   3.181599e+10  -4.965036e+10   1.960924e+05   5.355477e-27   0.000000e+00   0.000000e+00
    49616000   4.961600e-05   5.913362e+00   1.532116e+01   3.287927e-01  -1.850436e+05  -3.010118e+04   5.748917e+04  -2.062109e+10   3.150674e+10  -4.987734e+10   1.960924e+05   5.351163e-27   0.000000e+00   0.000000e+00
    49624000   4.962400e-05   5.911881e+00   1.532092e+01   3.292510e-01  -1.852080e+05  -2.985036e+04   5.708926e+04  -2.047165e+10   3.119646e+10  -5.010196e+10   1.960924e+05   5.346863e-27   0.000000e+00   0.000000e+00
    49632000   4.963200e-05   5.910398e+00   1.532068e+01   3.297061e-01  -1.853712e+05  -2.960204e+04   5.668755e+04  -2.032152e+10   3.088519e+10  -5.032421e+10   1.960924e+05   5.342576e-27   0.000000e+00   0.000000e+00
    49640000   4.964000e-05   5.908915e+00   1.532045e+01   3.301580e-01  -1.855331e+05  -2.935620e+04   5.628407e+04  -2.017072e+10   3.057294e+10  -5.054409e+10   1.960924e+05   5.338304e-27   0.000000e+00   0.000000e+00
    49648000   4.964800e-05   5.907430e+00   1.532021e+01   3.306066e-01  -1.856939e+05  -2.911287e+04   5.587885e+04  -2.001924e+10   3.025971e+10  -5.076160e+10   1.960924e+05   5.334046e-27   0.000000e+00   0.000000e+00
    49656000   4.965600e-05   5.905944e+00   1.531998e+01   3.310521e-01  -1.858534e+05  -2.887205e+04   5.547189e+04  -1.986709e+10   2.994552e+10  -5.097672e+10   1.960924e+05   5.329802e-27   0.000000e+00   0.000000e+00
    49664000   4.966400e-05   5.904456e+00   1.531975e+01   3.314942e-01  -1.860118e+05  -2.863375e+04   5.506323e+04  -1.971429e+10   2.963040e+10  -5.118946e+10   1.960924e+05   5.325571e-27   0.000000e+00   0.000000e+00
    49672000   4.967200e-05   5.902968e+00   1.531952e+01   3.319331e-01  -1.861689e+05  -2.839797e+04   5.465287e+04  -1.956083e+10   2.931435e+10  -5.139980e+10   1.960924e+05   5.321355e-27   0.000000e+00   0.000000e+00
    49680000   4.968000e-05   5.901478e+00   1.531930e+01   3.323686e-01  -1.863247e+05  -2.816472e+04   5.424084e+04  -1.940673e+10   2.899739e+10  -5.160774e+10   1.960924e+05   5.317152e-27   0.000000e+00   0.000000e+00
    49688000   4.968800e-05   5.899986e+00   1.531907e+01   3.328009e-01  -1.864794e+05  -2.793401e+04   5.382715e+04  -1.925188e+10   2.866811e+10  -5.181881e+10   1.960924e+05   5.312843e-27   0.000000e+00   0.000000e+00
    49696000   4.969600e-05   5.898494e+00   1.531885e+01   3.332299e-01  -1.866328e+05  -2.770594e+04   5.341179e+04  -1.909632e+10   2.834910e+10  -5.202142e+10   1.960924e+05   5.308575e-27   0.000000e+00   0.000000e+00
    49704000   4.970400e-05   5.897000e+00   1.531863e+01   3.336555e-01  -1.867849e+05  -2.748043e+04   5.299481e+04  -1.894015e+10   2.802924e+10  -5.222162e+10   1.960924e+05   5.304322e-27   0.000000e+00   0.000000e+00
    49712000   4.971200e-05   5.895505e+00   1.531841e+01   3.340778e-01  -1.869358e+05  -2.725748e+04   5.257625e+04  -1.878336e+10   2.770853e+10  -5.241939e+10   1.960924e+05   5.300081e-27   0.000000e+00   0.000000e+00
    49720000   4.972000e-05   5.894009e+00   1.531819e+01   3.344967e-01  -1.870855e+05  -2.703709e+04   5.215611e+04  -1.862597e+10   2.738699e+10  -5.261474e+10   1.960924e+05   5.295855e-27   0.000000e+00   0.000000e+00
    49728000   4.972800e-05   5.892512e+00   1.531798e+01   3.349123e-01  -1.872338e+05  -2.681929e+04   5.173442e+04  -1.846799e+10   2.706464e+10  -5.280766e+10   1.960924e+05   5.291642e-27   0.000000e+00   0.000000e+00
    49736000   4.973600e-05   5.891014e+00   1.531776e+01   3.353245e-01  -1.873809e+05  -2.660406e+04   5.131119e+04  -1.830941e+10   2.674149e+10  -5.299815e+10   1.960924e+05   5.287443e-27   0.000000e+00   0.000000e+00
    49744000   4.974400e-05   5.889514e+00   1.531755e+01   3.357332e-01  -1.875268e+05  -2.639143e+04   5.088646e+04  -1.815025e+10   2.641756e+10  -5.318620e+10   1.960924e+05   5.283258e-27   0.000000e+00   0.000000e+00
    49752000   4.975200e-05   5.888013e+00   1.531734e+01   3.361386e-01  -1.876713e+05  -2.618138e+04   5.046022e+04  -1.799052e+10   2.609287e+10  -5.337180e+10   1.960924e+05   5.279086e-27   0.000000e+00   0.000000e+00
    49760000   4.976000e-05   5.886511e+00   1.531713e+01   3.365406e-01  -1.878146e+05  -2.597394e+04   5.003251e+04  -1.783021e+10   2.576742e+10  -5.355496e+10   1.960924e+05   5.274927e-27   0.000000e+00   0.000000e+00
    49768000   4.976800e-05   5.885008e+00   1.531693e+01   3.369392e-01  -1.879566e+05  -2.576911e+04   4.960335e+04  -1.766935e+10   2.544125e+10  -5.373567e+10   1.960924e+05   5.270782e-27   0.000000e+00   0.000000e+00
    49776000   4.977600e-05   5.883504e+00   1.531672e+01   3.373343e-01  -1.880973e+05  -2.556689e+04   4.917275e+04  -1.750793e+10   2.511435e+10  -5.391392e+10   1.960924e+05   5.266650e-27   0.000000e+00   0.000000e+00
    49784000   4.978400e-05   5.881999e+00   1.531652e+01   3.377259e-01  -1.882367e+05  -2.536728e+04   4.874073e+04  -1.734597e+10   2.478674e+10  -5.408972e+10   1.960924e+05   5.262532e-27   0.000000e+00   0.000000e+00
    49792000   4.979200e-05   5.880492e+00   1.531632e+01   3.381141e-01  -1.883749e+05  -2.517030e+04   4.830732e+04  -1.718347e+10   2.445845e+10  -5.426306e+10   1.960924e+05   5.258427e-27   0.000000e+00   0.000000e+00
    49800000   4.980000e-05   5.878985e+00   1.531612e+01   3.384988e-01  -1.885117e+05  -2.497595e+04   4.787253e+04  -1.702043e+10   2.412949e+10  -5.443393e+10   1.960924e+05   5.254335e-27   0.000000e+00   0.000000e+00
    49808000   4.980800e-05   5.877476e+00   1.531592e+01   3.388801e-01  -1.886472e+05  -2.478423e+04   4.743638e+04  -1.685688e+10   2.379987e+10  -5.460234e+10   1.960924e+05   5.250256e-27   0.000000e+00   0.000000e+00
    49816000   4.981600e-05   5.875966e+00   1.531572e+01   3.392578e-01  -1.887814e+05  -2.459515e+04   4.699890e+04  -1.669280e+10   2.346960e+10  -5.476827e+10   1.960924e+05   5.246190e-27   0.000000e+00   0.000000e+00
    49824000   4.982400e-05   5.874455e+00   1.531552e+01   3.396320e-01  -1.889143e+05  -2.440872e+04   4.656010e+04  -1.652822e+10   2.313871e+10  -5.493174e+10   1.960924e+05   5.242137e-27   0.000000e+00   0.000000e+00
    49832000   4.983200e-05   5.872944e+00   1.531533e+01   3.400028e-01  -1.890458e+05  -2.422493e+04   4.612000e+04  -1.636314e+10   2.280721e+10  -5.509272e+10   1.960924e+05   5.238097e-27   0.000000e+00   0.000000e+00
    49840000   4.984000e-05   5.871431e+00   1.531514e+01   3.403700e-01  -1.891761e+05  -2.404380e+04   4.567862e+04  -1.619756e+10   2.247511e+10  -5.525123e+10   1.960924e+05   5.234069e-27   0.000000e+00   0.000000e+00
    49848000   4.984800e-05   5.869917e+00   1.531494e+01   3.407336e-01  -1.893050e+05  -2.386533e+04   4.523598e+04  -1.603149e+10   2.214243e+10  -5.540725e+10   1.960924e+05   5.230055e-27   0.000000e+00   0.000000e+00
    49856000   4.985600e-05   5.868402e+00   1.531475e+01   3.410937e-01  -1.894326e+05  -2.368953e+04   4.479211e+04  -1.586495e+10   2.180919e+10  -5.556079e+10   1.960924e+05   5.226053e-27   0.000000e+00   0.000000e+00
    49864000   4.986400e-05   5.866886e+00   1.531456e+01   3.414503e-01  -1.895588e+05  -2.351639e+04   4.434702e+04  -1.569793e+10   2.147540e+10  -5.571184e+10   1.960924e+05   5.222064e-27   0.000000e+00   0.000000e+00
    49872000   4.987200e-05   5.865369e+00   1.531438e+01   3.418033e-01  -1.896838e+05  -2.334592e+04   4.390073e+04  -1.553045e+10   2.114107e+10  -5.586041e+10   1.960924e+05   5.218087e-27   0.000000e+00   0.000000e+00
    49880000   4.988000e-05   5.863851e+00   1.531419e+01   3.421527e-01  -1.898073e+05  -2.317813e+04   4.345326e+04  -1.536251e+10   2.080622e+10  -5.600648e+10   1.960924e+05   5.214123e-27   0.000000e+00   0.000000e+00
    49888000   4.988800e-05   5.862332e+00   1.531401e+01   3.424985e-01  -1.899296e+05  -2.301303e+04   4.300463e+04  -1.519412e+10   2.047087e+10  -5.615006e+10   1.960924e+05   5.210171e-27   0.000000e+00   0.000000e+00
    49896000   4.989600e-05   5.860812e+00   1.531382e+01   3.428408e-01  -1.900504e+05  -2.285060e+04   4.255486e+04  -1.502529e+10   2.013503e+10  -5.629114e+10   1.960924e+05   5.206232e-27   0.000000e+00   0.000000e+00
    49904000   4.990400e-05   5.859291e+00   1.531364e+01   3.431794e-01  -1.901700e+05  -2.269087e+04   4.210398e+04  -1.485603e+10   1.979872e+10  -5.642973e+10   1.960924e+05   5.202305e-27   0.000000e+00   0.000000e+00
    49912000   4.991200e-05   5.857769e+00   1.531346e+01   3.435144e-01  -1.902881e+05  -2.253382e+04   4.165199e+04  -1.468634e+10   1.946195e+10  -5.656582e+10   1.960924e+05   5.198390e-27   0.000000e+00   0.000000e+00
    49920000   4.992000e-05   5.856247e+00   1.531328e+01   3.438458e-01  -1.904049e+05  -2.237948e+04   4.119893e+04  -1.451622e+10   1.912474e+10  -5.669941e+10   1.960924e+05   5.194487e-27   0.000000e+00   0.000000e+00
    49928000   4.992800e-05   5.854723e+00   1.531310e+01   3.441736e-01  -1.905204e+05  -2.222783e+04   4.074481e+04  -1.434570e+10   1.878710e+10  -5.683049e+10   1.960924e+05   5.190595e-27   0.000000e+00   0.000000e+00
    49936000   4.993600e-05   5.853198e+00   1.531292e+01   3.444977e-01  -1.906345e+05  -2.207888e+04   4.028965e+04  -1.417477e+10   1.844905e+10  -5.695908e+10   1.960924e+05   5.186716e-27   0.000000e+00   0.000000e+00
    49944000   4.994400e-05   5.851673e+00   1.531275e+01   3.448182e-01  -1.907472e+05  -2.193265e+04   3.983347e+04  -1.400344e+10   1.811060e+10  -5.708515e+10   1.960924e+05   5.182849e-27   0.000000e+00   0.000000e+00
    49952000   4.995200e-05   5.850146e+00   1.531257e+01   3.451351e-01  -1.908585e+05  -2.178912e+04   3.937629e+04  -1.383173e+10   1.777178e+10  -5.720873e+10   1.960924e+05   5.178993e-27   0.000000e+00   0.000000e+00
    49960000   4.996000e-05   5.848619e+00   1.531240e+01   3.454483e-01  -1.909685e+05  -2.164830e+04   3.891814e+04  -1.365963e+10   1.743258e+10  -5.732979e+10   1.960924e+05   5.175149e-27   0.000000e+00   0.000000e+00
    49968000   4.996800e-05   5.847091e+00   1.531223e+01   3.457578e-01  -1.910771e+05  -2.151020e+04   3.845902e+04  -1.348715e+10   1.709304e+10  -5.744835e+10   1.960924e+05   5.171317e-27   0.000000e+00   0.000000e+00
    49976000   4.997600e-05   5.845562e+00   1.531206e+01   3.460636e-01  -1.911843e+05  -2.137481e+04   3.799897e+04  -1.331431e+10   1.675316e+10  -5.756440e+10   1.960924e+05   5.167496e-27   0.000000e+00   0.000000e+00
    49984000   4.998400e-05   5.844032e+00   1.531188e+01   3.463657e-01  -1.912901e+05  -2.124215e+04   3.753800e+04  -1.314111e+10   1.641295e+10  -5.767794e+10   1.960924e+05   5.163686e-27   0.000000e+00   0.000000e+00
    49992000   4.999200e-05   5.842501e+00   1.531172e+01   3.466642e-01  -1.913945e+05  -2.111221e+04   3.707613e+04  -1.296756e+10   1.607245e+10  -5.778897e+10   1.960924e+05   5.159888e-27   0.000000e+00   0.000000e+00
    50000000   5.000000e-05   5.840970e+00   1.531155e+01   3.469590e-01  -1.914976e+05  -2.098499e+04   3.661338e+04  -1.279366e+10   1.573165e+10  -5.789749e+10   1.960924e+05   5.156101e-27   0.000000e+00   0.000000e+00
    50008000   5.000800e-05   5.839437e+00   1.531138e+01   3.472500e-01  -1.915992e+05  -2.086050e+04   3.614978e+04  -1.261943e+10   1.539058e+10  -5.800350e+10   1.960924e+05   5.152325e-27   0.000000e+00   0.000000e+00
    50016000   5.001600e-05   5.837904e+00   1.531121e+01   3.475374e-01  -1.916995e+05  -2.073874e+04   3.568533e+04  -1.244486e+10   1.504925e+10  -5.810700e+10   1.960924e+05   5.148559e-27   0.000000e+00   0.000000e+00
    50024000   5.002400e-05   5.836370e+00   1.531105e+01   3.478210e-01  -1.917983e+05  -2.061971e+04   3.522007e+04  -1.226998e+10   1.470767e+10  -5.820799e+10   1.960924e+05   5.144805e-27   0.000000e+00   0.000000e+00
    50032000   5.003200e-05   5.834835e+00   1.531088e+01   3.481009e-01  -1.918958e+05  -2.050342e+04   3.475401e+04  -1.209478e+10   1.436586e+10  -5.830647e+10   1.960924e+05   5.141062e-27   0.000000e+00   0.000000e+00
    50040000   5.004000e-05   5.833300e+00   1.531072e+01   3.483770e-01  -1.919919e+05  -2.038986e+04   3.428718e+04  -1.191927e+10   1.402384e+10  -5.840244e+10   1.960924e+05   5.137329e-27   0.000000e+00   0.000000e+00
    50048000   5.004800e-05   5.831763e+00   1.531056e+01   3.486495e-01  -1.920865e+05  -2.027904e+04   3.381958e+04  -1.174346e+10   1.368162e+10  -5.849589e+10   1.960924e+05   5.133607e-27   0.000000e+00   0.000000e+00
    50056000   5.005600e-05   5.830226e+00   1.531040e+01   3.489182e-01  -1.921798e+05  -2.017095e+04   3.335125e+04  -1.156736e+10   1.333921e+10  -5.858684e+10   1.960924e+05   5.129895e-27   0.000000e+00   0.000000e+00
    50064000   5.006400e-05   5.828688e+00   1.531023e+01   3.491831e-01  -1.922716e+05  -2.006561e+04   3.288220e+04  -1.139098e+10   1.299663e+10  -5.867527e+10   1.960924e+05   5.126194e-27   0.000000e+00   0.000000e+00
    50072000   5.007200e-05   5.827150e+00   1.531007e+01   3.494443e-01  -1.923620e+05  -1.996301e+04   3.241245e+04  -1.121431e+10   1.265390e+10  -5.876120e+10   1.960924e+05   5.122503e-27   0.000000e+00   0.000000e+00
    50080000   5.008000e-05   5.825611e+00   1.530992e+01   3.497017e-01  -1.924510e+05  -1.986315e+04   3.194203e+04  -1.103738e+10   1.231103e+10  -5.884462e+10   1.960924e+05   5.118823e-27   0.000000e+00   0.000000e+00
    50088000   5.008800e-05   5.824071e+00   1.530976e+01   3.499553e-01  -1.925386e+05  -1.976603e+04   3.147094e+04  -1.086019e+10   1.196803e+10  -5.892553e+10   1.960924e+05   5.115152e-27   0.000000e+00   0.000000e+00
    50096000   5.009600e-05   5.822530e+00   1.530960e+01   3.502052e-01  -1.926248e+05  -1.967166e+04   3.099922e+04  -1.068274e+10   1.162492e+10  -5.900393e+10   1.960924e+05   5.111491e-27   0.000000e+00   0.000000e+00
    50104000   5.010400e-05   5.820989e+00   1.530944e+01   3.504513e-01  -1.927095e+05  -1.958004e+04   3.052689e+04  -1.050505e+10   1.128171e+10  -5.907983e+10   1.960924e+05   5.107841e-27   0.000000e+00   0.000000e+00
    50112000   5.011200e-05   5.819447e+00   1.530929e+01   3.506936e-01  -1.927929e+05  -1.949116e+04   3.005395e+04  -1.032712e+10   1.093842e+10  -5.915322e+10   1.960924e+05   5.104200e-27   0.000000e+00   0.000000e+00
    50120000   5.012000e-05   5.817904e+00   1.530913e+01   3.509322e-01  -1.928748e+05  -1.940502e+04   2.958044e+04  -1.014895e+10   1.059507e+10  -5.922410e+10   1.960924e+05   5.100569e-27   0.000000e+00   0.000000e+00
    50128000   5.012800e-05   5.816361e+00   1.530898e+01   3.511669e-01  -1.929552e+05  -1.932163e+04   2.910637e+04  -9.970561e+09   1.025166e+10  -5.929249e+10   1.960924e+05   5.096947e-27   0.000000e+00   0.000000e+00
    50136000   5.013600e-05   5.814817e+00   1.530882e+01   3.513979e-01  -1.930343e+05  -1.924100e+04   2.863177e+04  -9.791954e+09   9.908221e+09  -5.935837e+10   1.960924e+05   5.093335e-27   0.000000e+00   0.000000e+00
    50144000   5.014400e-05   5.813272e+00   1.530867e+01   3.516250e-01  -1.931119e+05  -1.916310e+04   2.815665e+04  -9.613138e+09   9.564756e+09  -5.942175e+10   1.960924e+05   5.089732e-27   0.000000e+00   0.000000e+00
    50152000   5.015200e-05   5.811727e+00   1.530851e+01   3.518484e-01  -1.931881e+05  -1.908796e+04   2.768103e+04  -9.434120e+09   9.221282e+09  -5.948264e+10   1.960924e+05   5.086138e-27   0.000000e+00   0.000000e+00
    50160000   5.016000e-05   5.810181e+00   1.530836e+01   3.520679e-01  -1.932629e+05  -1.901556e+04   2.720493e+04  -9.254908e+09   8.877815e+09  -5.954103e+10   1.960924e+05   5.082554e-27   0.000000e+00   0.000000e+00
