       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.94720000e-05   2.57371397e-02   5.69559579e-03   9.37380102e-05  -9.45320735e-17   4.31469070e-16  -2.61241284e-16
  4.94800000e-05   2.57362334e-02   5.69423732e-03   9.41076961e-05  -9.33166828e-17   4.26226834e-16  -2.70082231e-16
  4.94880000e-05   2.57353346e-02   5.69284261e-03   9.44722460e-05  -9.20631095e-17   4.20811716e-16  -2.78811407e-16
  4.94960000e-05   2.57344433e-02   5.69141212e-03   9.48314899e-05  -9.07719304e-17   4.15225961e-16  -2.87425282e-16
  4.95040000e-05   2.57335594e-02   5.68994632e-03   9.51852602e-05  -8.94437388e-17   4.09471881e-16  -2.95920371e-16
  4.95120000e-05   2.57326827e-02   5.68844571e-03   9.55333915e-05  -8.80791436e-17   4.03551856e-16  -3.04293242e-16
  4.95200000e-05   2.57318133e-02   5.68691080e-03   9.58757208e-05  -8.66787690e-17   3.97468331e-16  -3.12540513e-16
  4.95280000e-05   2.57309509e-02   5.68534210e-03   9.62120874e-05  -8.52432547e-17   3.91223820e-16  -3.20658853e-16
  4.95360000e-05   2.57300955e-02   5.68374016e-03   9.65423330e-05  -8.37732549e-17   3.84820899e-16  -3.28644987e-16
  4.95440000e-05   2.57292469e-02   5.68210551e-03   9.68663020e-05  -8.22694380e-17   3.78262208e-16  -3.36495693e-16
  4.95520000e-05   2.57284052e-02   5.68043873e-03   9.71838412e-05  -8.07324868e-17   3.71550451e-16  -3.44207808e-16
  4.95600000e-05   2.57275701e-02   5.67874038e-03   9.74948004e-05  -7.91630975e-17   3.64688390e-16  -3.51778226e-16
  4.95680000e-05   2.57267416e-02   5.67701106e-03   9.77990316e-05  -7.75619794e-17   3.57678851e-16  -3.59203897e-16
  4.95760000e-05   2.57259195e-02   5.67525136e-03   9.80963899e-05  -7.59298547e-17   3.50524717e-16  -3.66481834e-16
  4.95840000e-05   2.57251038e-02   5.67346189e-03   9.83867332e-05  -7.42674583e-17   3.43228929e-16  -3.73609112e-16
  4.95920000e-05   2.57242942e-02   5.67164329e-03   9.86699222e-05  -7.25755366e-17   3.35794486e-16  -3.80582865e-16
  4.96000000e-05   2.57234908e-02   5.66979617e-03   9.89458206e-05  -7.08548481e-17   3.28224440e-16  -3.87400295e-16
  4.96080000e-05   2.57226933e-02   5.66792120e-03   9.92142950e-05  -6.91061622e-17   3.20521899e-16  -3.94058666e-16
  4.96160000e-05   2.57219016e-02   5.66601903e-03   9.94752152e-05  -6.73302592e-17   3.12690025e-16  -4.00555307e-16
  4.96240000e-05   2.57211157e-02   5.66409033e-03   9.97284540e-05  -6.55279297e-17   3.04732029e-16  -4.06887616e-16
  4.96320000e-05   2.57203353e-02   5.66213577e-03   9.99738874e-05  -6.36999742e-17   2.96651173e-16  -4.13053058e-16
  4.96400000e-05   2.57195604e-02   5.66015606e-03   1.00211394e-04  -6.18472028e-17   2.88450769e-16  -4.19049168e-16
  4.96480000e-05   2.57187908e-02   5.65815189e-03   1.00440858e-04  -5.99704346e-17   2.80134177e-16  -4.24873548e-16
  4.96560000e-05   2.57180264e-02   5.65612396e-03   1.00662163e-04  -5.80704973e-17   2.71704802e-16  -4.30523874e-16
  4.96640000e-05   2.57172670e-02   5.65407301e-03   1.00875199e-04  -5.61482269e-17   2.63166095e-16  -4.35997893e-16
  4.96720000e-05   2.57165124e-02   5.65199976e-03   1.01079858e-04  -5.42044671e-17   2.54521548e-16  -4.41293422e-16
  4.96800000e-05   2.57157626e-02   5.64990495e-03   1.01276036e-04  -5.22400690e-17   2.45774698e-16  -4.46408355e-16
  4.96880000e-05   2.57150175e-02   5.64778932e-03   1.01463633e-04  -5.02558906e-17   2.36929122e-16  -4.51340659e-16
  4.96960000e-05   2.57142767e-02   5.64565363e-03   1.01642551e-04  -4.82527961e-17   2.27988436e-16  -4.56088375e-16
  4.97040000e-05   2.57135403e-02   5.64349864e-03   1.01812697e-04  -4.62316562e-17   2.18956292e-16  -4.60649621e-16
  4.97120000e-05   2.57128080e-02   5.64132513e-03   1.01973980e-04  -4.41933466e-17   2.09836380e-16  -4.65022591e-16
  4.97200000e-05   2.57120797e-02   5.63913387e-03   1.02126315e-04  -4.21387486e-17   2.00632424e-16  -4.69205556e-16
  4.97280000e-05   2.57146851e-02   5.63234787e-03   1.01136739e-04  -4.00517009e-17   1.91353868e-16  -4.73168079e-16
  4.97360000e-05   2.57139413e-02   5.63012688e-03   1.01268356e-04  -3.79692021e-17   1.81992244e-16  -4.76966252e-16
  4.97440000e-05   2.57132007e-02   5.62789065e-03   1.01390730e-04  -3.58730891e-17   1.72557946e-16  -4.80569673e-16
  4.97520000e-05   2.57124632e-02   5.62564000e-03   1.01503796e-04  -3.37642584e-17   1.63054825e-16  -4.83976927e-16
  4.97600000e-05   2.57117285e-02   5.62337575e-03   1.01607493e-04  -3.16436094e-17   1.53486758e-16  -4.87186683e-16
  4.97680000e-05   2.57103665e-02   5.62190107e-03   1.05124265e-04  -2.94640154e-17   1.43912668e-16  -4.90202244e-16
  4.97760000e-05   2.57096776e-02   5.61962412e-03   1.05182482e-04  -2.73222149e-17   1.34226393e-16  -4.93014988e-16
  4.97840000e-05   2.57089883e-02   5.61733522e-03   1.05231468e-04  -2.51713118e-17   1.24486871e-16  -4.95626675e-16
  4.97920000e-05   2.57082983e-02   5.61503520e-03   1.05271169e-04  -2.30122138e-17   1.14698074e-16  -4.98036295e-16
  4.98000000e-05   2.57076076e-02   5.61272490e-03   1.05301531e-04  -2.08458294e-17   1.04863994e-16  -5.00242921e-16
  4.98080000e-05   2.57069159e-02   5.61040517e-03   1.05322509e-04  -1.86730677e-17   9.49886402e-17  -5.02245709e-16
  4.98160000e-05   2.57062231e-02   5.60807685e-03   1.05334058e-04  -1.64948375e-17   8.50760382e-17  -5.04043900e-16
  4.98240000e-05   2.57055289e-02   5.60574079e-03   1.05336138e-04  -1.43120475e-17   7.51302271e-17  -5.05636815e-16
  4.98320000e-05   2.57048333e-02   5.60339785e-03   1.05328713e-04  -1.21256055e-17   6.51552589e-17  -5.07023862e-16
  4.98400000e-05   2.57041360e-02   5.60104887e-03   1.05311751e-04  -9.93641806e-18   5.51551963e-17  -5.08204533e-16
  4.98480000e-05   2.57034368e-02   5.59869472e-03   1.05285223e-04  -7.74539031e-18   4.51341115e-17  -5.09178402e-16
  4.98560000e-05   2.57027357e-02   5.59633626e-03   1.05249104e-04  -5.55342524e-18   3.50960843e-17  -5.09945129e-16
  4.98640000e-05   2.57020323e-02   5.59397434e-03   1.05203375e-04  -3.36142353e-18   2.50452004e-17  -5.10504459e-16
  4.98720000e-05   2.57013266e-02   5.59160983e-03   1.05148018e-04  -1.17028308e-18   1.49855496e-17  -5.10856221e-16
  4.98800000e-05   2.57006184e-02   5.58924359e-03   1.05083020e-04   1.01910132e-18   4.92122464e-18  -5.11000327e-16
  4.98880000e-05   2.56999075e-02   5.58687649e-03   1.05008373e-04   3.20583840e-18  -5.14368108e-18  -5.10936777e-16
  4.98960000e-05   2.56991937e-02   5.58450938e-03   1.04924071e-04   5.38904075e-18  -1.52050748e-17  -5.10665652e-16
  4.99040000e-05   2.56984769e-02   5.58214314e-03   1.04830114e-04   7.56782519e-18  -2.52588662e-17  -5.10187121e-16
  4.99120000e-05   2.56977569e-02   5.57977862e-03   1.04726504e-04   9.74131314e-18  -3.53009691e-17  -5.09501433e-16
  4.99200000e-05   2.56970335e-02   5.57741669e-03   1.04613249e-04   1.19086309e-17  -4.53273029e-17  -5.08608926e-16
  4.99280000e-05   2.56963066e-02   5.57505821e-03   1.04490357e-04   1.40689102e-17  -5.53337947e-17  -5.07510019e-16
  4.99360000e-05   2.56955760e-02   5.57270404e-03   1.04357845e-04   1.62212882e-17  -6.53163804e-17  -5.06205215e-16
  4.99440000e-05   2.56948415e-02   5.57035503e-03   1.04215731e-04   1.83649080e-17  -7.52710068e-17  -5.04695101e-16
  4.99520000e-05   2.56941030e-02   5.56801204e-03   1.04064036e-04   2.04989191e-17  -8.51936330e-17  -5.02980349e-16
  4.99600000e-05   2.56933604e-02   5.56567593e-03   1.03902788e-04   2.26224776e-17  -9.50802323e-17  -5.01061711e-16
  4.99680000e-05   2.56926134e-02   5.56334753e-03   1.03732015e-04   2.47347463e-17  -1.04926794e-16  -4.98940024e-16
  4.99760000e-05   2.56918619e-02   5.56102771e-03   1.03551753e-04   2.68348953e-17  -1.14729323e-16  -4.96616206e-16
  4.99840000e-05   2.56911058e-02   5.55871729e-03   1.03362038e-04   2.89221022e-17  -1.24483846e-16  -4.94091257e-16
  4.99920000e-05   2.56903449e-02   5.55641713e-03   1.03162913e-04   3.09955524e-17  -1.34186408e-16  -4.91366260e-16
  5.00000000e-05   2.56895790e-02   5.55412804e-03   1.02954423e-04   3.30544393e-17  -1.43833077e-16  -4.88442376e-16
  5.00080000e-05   2.56894729e-02   5.55108771e-03   1.00019783e-04   3.50520154e-17  -1.53470187e-16  -4.85317303e-16
  5.00160000e-05   2.56887416e-02   5.54883943e-03   9.98145650e-05   3.70798506e-17  -1.62993386e-16  -4.81999552e-16
  5.00240000e-05   2.56880075e-02   5.54660568e-03   9.96001470e-05   3.90907892e-17  -1.72449093e-16  -4.78486921e-16
  5.00320000e-05   2.56872706e-02   5.54438727e-03   9.93765997e-05   4.10840600e-17  -1.81833484e-16  -4.74780885e-16
  5.00400000e-05   2.56865306e-02   5.54218500e-03   9.91439981e-05   4.30589015e-17  -1.91142766e-16  -4.70883001e-16
  5.00480000e-05   2.56857874e-02   5.53999967e-03   9.89024207e-05   4.50145617e-17  -2.00373174e-16  -4.66794899e-16
  5.00560000e-05   2.56850408e-02   5.53783208e-03   9.86519498e-05   4.69502981e-17  -2.09520978e-16  -4.62518290e-16
  5.00640000e-05   2.56842907e-02   5.53568301e-03   9.83926712e-05   4.88653785e-17  -2.18582483e-16  -4.58054956e-16
  5.00720000e-05   2.56835370e-02   5.53355322e-03   9.81246743e-05   5.07590807e-17  -2.27554030e-16  -4.53406758e-16
  5.00800000e-05   2.56827793e-02   5.53144351e-03   9.78480518e-05   5.26306931e-17  -2.36431996e-16  -4.48575630e-16
  5.00880000e-05   2.56820177e-02   5.52935461e-03   9.75629002e-05   5.44795146e-17  -2.45212797e-16  -4.43563577e-16
  5.00960000e-05   2.56812519e-02   5.52728728e-03   9.72693192e-05   5.63048549e-17  -2.53892892e-16  -4.38372680e-16
  5.01040000e-05   2.56804818e-02   5.52524227e-03   9.69674120e-05   5.81060348e-17  -2.62468778e-16  -4.33005090e-16
  5.01120000e-05   2.56797072e-02   5.52322031e-03   9.66572852e-05   5.98823863e-17  -2.70936999e-16  -4.27463029e-16
  5.01200000e-05   2.56789281e-02   5.52122212e-03   9.63390486e-05   6.16332526e-17  -2.79294140e-16  -4.21748789e-16
  5.01280000e-05   2.56781441e-02   5.51924841e-03   9.60128153e-05   6.33579887e-17  -2.87536835e-16  -4.15864730e-16
  5.01360000e-05   2.56773553e-02   5.51729990e-03   9.56787015e-05   6.50559611e-17  -2.95661765e-16  -4.09813281e-16
  5.01440000e-05   2.56765614e-02   5.51537727e-03   9.53368269e-05   6.67265481e-17  -3.03665657e-16  -4.03596939e-16
  5.01520000e-05   2.56757623e-02   5.51348121e-03   9.49873140e-05   6.83691404e-17  -3.11545290e-16  -3.97218263e-16
  5.01600000e-05   2.56749579e-02   5.51161238e-03   9.46302884e-05   6.99831403e-17  -3.19297496e-16  -3.90679881e-16
  5.01680000e-05   2.56741481e-02   5.50977146e-03   9.42658790e-05   7.15679628e-17  -3.26919157e-16  -3.83984482e-16
  5.01760000e-05   2.56733326e-02   5.50795908e-03   9.38942173e-05   7.31230352e-17  -3.34407210e-16  -3.77134819e-16
  5.01840000e-05   2.56725114e-02   5.50617589e-03   9.35154379e-05   7.46477974e-17  -3.41758646e-16  -3.70133706e-16
  5.01920000e-05   2.56716844e-02   5.50442252e-03   9.31296783e-05   7.61417019e-17  -3.48970514e-16  -3.62984016e-16
  5.02000000e-05   2.56708513e-02   5.50269957e-03   9.27370787e-05   7.76042141e-17  -3.56039919e-16  -3.55688683e-16
  5.02080000e-05   2.56700121e-02   5.50100764e-03   9.23377821e-05   7.90348121e-17  -3.62964027e-16  -3.48250698e-16
  5.02160000e-05   2.56691667e-02   5.49934734e-03   9.19319341e-05   8.04329872e-17  -3.69740061e-16  -3.40673109e-16
  5.02240000e-05   2.56683149e-02   5.49771922e-03   9.15196830e-05   8.17982437e-17  -3.76365306e-16  -3.32959019e-16
  5.02320000e-05   2.56674567e-02   5.49612386e-03   9.11011796e-05   8.31300993e-17  -3.82837109e-16  -3.25111586e-16
  5.02400000e-05   2.56665918e-02   5.49456181e-03   9.06765774e-05   8.44280848e-17  -3.89152881e-16  -3.17134018e-16
  5.02480000e-05   2.56643262e-02   5.49751275e-03   8.58417924e-05   8.57227761e-17  -3.95357833e-16  -3.09086812e-16
  5.02560000e-05   2.56634380e-02   5.49601068e-03   8.54621770e-05   8.69546412e-17  -4.01353495e-16  -3.00857661e-16
  5.02640000e-05   2.56625433e-02   5.49454242e-03   8.50774473e-05   8.81512444e-17  -4.07185730e-16  -2.92508304e-16
  5.02720000e-05   2.56616420e-02   5.49310847e-03   8.46877457e-05   8.93121675e-17  -4.12852211e-16  -2.84042150e-16
  5.02800000e-05   2.56607339e-02   5.49170930e-03   8.42932171e-05   9.04370063e-17  -4.18350680e-16  -2.75462654e-16
  5.02880000e-05   2.56598190e-02   5.49034537e-03   8.38940079e-05   9.15253702e-17  -4.23678948e-16  -2.66773313e-16
  5.02960000e-05   2.56588971e-02   5.48901712e-03   8.34902666e-05   9.25768827e-17  -4.28834896e-16  -2.57977670e-16
  5.03040000e-05   2.56579683e-02   5.48772500e-03   8.30821436e-05   9.35911811e-17  -4.33816474e-16  -2.49079310e-16
  5.03120000e-05   2.56570323e-02   5.48646941e-03   8.26697907e-05   9.45679167e-17  -4.38621707e-16  -2.40081854e-16
  5.03200000e-05   2.56560892e-02   5.48525076e-03   8.22533616e-05   9.55067550e-17  -4.43248688e-16  -2.30988968e-16
  5.03280000e-05   2.56551388e-02   5.48406945e-03   8.18330118e-05   9.64073757e-17  -4.47695585e-16  -2.21804349e-16
  5.03360000e-05   2.56541810e-02   5.48292583e-03   8.14088979e-05   9.72694723e-17  -4.51960641e-16  -2.12531734e-16
  5.03440000e-05   2.56532158e-02   5.48182027e-03   8.09811785e-05   9.80927530e-17  -4.56042171e-16  -2.03174893e-16
  5.03520000e-05   2.56522431e-02   5.48075311e-03   8.05500132e-05   9.88769398e-17  -4.59938567e-16  -1.93737628e-16
  5.03600000e-05   2.56512629e-02   5.47972468e-03   8.01155633e-05   9.96217692e-17  -4.63648294e-16  -1.84223773e-16
  5.03680000e-05   2.56502750e-02   5.47873528e-03   7.96779912e-05   1.00326992e-16  -4.67169897e-16  -1.74637191e-16
  5.03760000e-05   2.56492794e-02   5.47778522e-03   7.92374605e-05   1.00992373e-16  -4.70501994e-16  -1.64981773e-16
  5.03840000e-05   2.56482761e-02   5.47687477e-03   7.87941361e-05   1.01617693e-16  -4.73643284e-16  -1.55261437e-16
  5.03920000e-05   2.56472650e-02   5.47600419e-03   7.83481841e-05   1.02202744e-16  -4.76592541e-16  -1.45480125e-16
  5.04000000e-05   2.56462460e-02   5.47517373e-03   7.78997712e-05   1.02747335e-16  -4.79348619e-16  -1.35641803e-16
  5.04080000e-05   2.56452191e-02   5.47438362e-03   7.74490656e-05   1.03251289e-16  -4.81910450e-16  -1.25750457e-16
  5.04160000e-05   2.56441842e-02   5.47363408e-03   7.69962361e-05   1.03714443e-16  -4.84277046e-16  -1.15810096e-16
  5.04240000e-05   2.56431413e-02   5.47292530e-03   7.65414524e-05   1.04136649e-16  -4.86447498e-16  -1.05824745e-16
  5.04320000e-05   2.56420904e-02   5.47225747e-03   7.60848848e-05   1.04517772e-16  -4.88420977e-16  -9.57984458e-17
  5.04400000e-05   2.56410314e-02   5.47163074e-03   7.56267045e-05   1.04857693e-16  -4.90196733e-16  -8.57352560e-17
  5.04480000e-05   2.56399642e-02   5.47104527e-03   7.51670833e-05   1.05156307e-16  -4.91774100e-16  -7.56392465e-17
  5.04560000e-05   2.56388889e-02   5.47050119e-03   7.47061936e-05   1.05413523e-16  -4.93152489e-16  -6.55144999e-17
  5.04640000e-05   2.56378055e-02   5.46999862e-03   7.42442080e-05   1.05629266e-16  -4.94331394e-16  -5.53651089e-17
  5.04720000e-05   2.56367138e-02   5.46953765e-03   7.37812997e-05   1.05803474e-16  -4.95310389e-16  -4.51951750e-17
  5.04800000e-05   2.56356139e-02   5.46911836e-03   7.33176425e-05   1.05936099e-16  -4.96089131e-16  -3.50088061e-17
  5.04880000e-05   2.56345058e-02   5.46874081e-03   7.28534099e-05   1.06027109e-16  -4.96667355e-16  -2.48101157e-17
  5.04960000e-05   2.56333895e-02   5.46840506e-03   7.23887762e-05   1.06076485e-16  -4.97044882e-16  -1.46032204e-17
  5.05040000e-05   2.56322648e-02   5.46811114e-03   7.19239154e-05   1.06084225e-16  -4.97221612e-16  -4.39223901e-18
  5.05120000e-05   2.56311319e-02   5.46785906e-03   7.14590018e-05   1.06050337e-16  -4.97197525e-16   5.81870964e-18
  5.05200000e-05   2.56299908e-02   5.46764881e-03   7.09942096e-05   1.05974848e-16  -4.96972684e-16   1.60255081e-17
  5.05280000e-05   2.56288413e-02   5.46748038e-03   7.05297129e-05   1.05857797e-16  -4.96547236e-16   2.62240422e-17
  5.05360000e-05   2.56276836e-02   5.46735374e-03   7.00656857e-05   1.05699238e-16  -4.95921404e-16   3.64102024e-17
  5.05440000e-05   2.56265177e-02   5.46726881e-03   6.96023018e-05   1.05499239e-16  -4.95095497e-16   4.65798855e-17
  5.05520000e-05   2.56253435e-02   5.46722555e-03   6.91397346e-05   1.05257881e-16  -4.94069902e-16   5.67289966e-17
  5.05600000e-05   2.56241610e-02   5.46722385e-03   6.86781574e-05   1.04975263e-16  -4.92845088e-16   6.68534505e-17
  5.05680000e-05   2.56229704e-02   5.46726362e-03   6.82177427e-05   1.04651495e-16  -4.91421604e-16   7.69491731e-17
  5.05760000e-05   2.56217715e-02   5.46734474e-03   6.77586629e-05   1.04286703e-16  -4.89800081e-16   8.70121038e-17
  5.05840000e-05   2.56205645e-02   5.46746706e-03   6.73010895e-05   1.03881026e-16  -4.87981227e-16   9.70381961e-17
  5.05920000e-05   2.56193493e-02   5.46763044e-03   6.68451935e-05   1.03434617e-16  -4.85965833e-16   1.07023420e-16
  5.06000000e-05   2.56181260e-02   5.46783470e-03   6.63911453e-05   1.02947645e-16  -4.83754767e-16   1.16963764e-16
  5.06080000e-05   2.56168946e-02   5.46807966e-03   6.59391143e-05   1.02420292e-16  -4.81348978e-16   1.26855234e-16
  5.06160000e-05   2.56156551e-02   5.46836512e-03   6.54892692e-05   1.01852754e-16  -4.78749490e-16   1.36693860e-16
  5.06240000e-05   2.56144077e-02   5.46869085e-03   6.50417779e-05   1.01245241e-16  -4.75957410e-16   1.46475692e-16
  5.06320000e-05   2.56131523e-02   5.46905662e-03   6.45968071e-05   1.00597978e-16  -4.72973918e-16   1.56196807e-16
  5.06400000e-05   2.56118890e-02   5.46946218e-03   6.41545225e-05   9.99112013e-17  -4.69800275e-16   1.65853304e-16
  5.06480000e-05   2.56106178e-02   5.46990726e-03   6.37150889e-05   9.91851643e-17  -4.66437815e-16   1.75441313e-16
  5.06560000e-05   2.56093388e-02   5.47039158e-03   6.32786697e-05   9.84201323e-17  -4.62887950e-16   1.84956991e-16
  5.06640000e-05   2.56080521e-02   5.47091484e-03   6.28454271e-05   9.76163852e-17  -4.59152167e-16   1.94396525e-16
  5.06720000e-05   2.56067576e-02   5.47147673e-03   6.24155220e-05   9.67742164e-17  -4.55232028e-16   2.03756137e-16
  5.06800000e-05   2.56054555e-02   5.47207691e-03   6.19891140e-05   9.58939328e-17  -4.51129168e-16   2.13032079e-16
  5.06880000e-05   2.56041459e-02   5.47271504e-03   6.15663612e-05   9.49758551e-17  -4.46845296e-16   2.22220640e-16
  5.06960000e-05   2.56028288e-02   5.47339075e-03   6.11474203e-05   9.40203177e-17  -4.42382193e-16   2.31318144e-16
  5.07040000e-05   2.56015042e-02   5.47410368e-03   6.07324463e-05   9.30276683e-17  -4.37741712e-16   2.40320955e-16
  5.07120000e-05   2.56001723e-02   5.47485344e-03   6.03215926e-05   9.19982680e-17  -4.32925779e-16   2.49225474e-16
  5.07200000e-05   2.55988331e-02   5.47563961e-03   5.99150110e-05   9.09324913e-17  -4.27936387e-16   2.58028144e-16
  5.07280000e-05   2.55974867e-02   5.47646178e-03   5.95128515e-05   8.98307260e-17  -4.22775599e-16   2.66725451e-16
  5.07360000e-05   2.55961333e-02   5.47731951e-03   5.91152624e-05   8.86933730e-17  -4.17445549e-16   2.75313923e-16
  5.07440000e-05   2.55947728e-02   5.47821235e-03   5.87223898e-05   8.75208464e-17  -4.11948437e-16   2.83790133e-16
  5.07520000e-05   2.55934054e-02   5.47913985e-03   5.83343783e-05   8.63135733e-17  -4.06286527e-16   2.92150703e-16
  5.07600000e-05   2.55920311e-02   5.48010152e-03   5.79513704e-05   8.50719937e-17  -4.00462153e-16   3.00392299e-16
  5.07680000e-05   2.55906501e-02   5.48109687e-03   5.75735063e-05   8.37965604e-17  -3.94477712e-16   3.08511638e-16
  5.07760000e-05   2.55892625e-02   5.48212541e-03   5.72009244e-05   8.24877389e-17  -3.88335663e-16   3.16505488e-16
  5.07840000e-05   2.55878683e-02   5.48318662e-03   5.68337609e-05   8.11460075e-17  -3.82038530e-16   3.24370666e-16
