       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.59680001e-05  -1.18803002e-02   1.63656347e-02  -1.53643962e-04   2.65153735e-16   1.91466365e-16  -1.08285210e-16
  5.59760001e-05  -1.18790241e-02   1.63644016e-02  -1.53067751e-04   2.66427925e-16   1.92436529e-16  -1.03190283e-16
  5.59840001e-05  -1.18777614e-02   1.63631589e-02  -1.52488407e-04   2.67637738e-16   1.93360116e-16  -9.80723124e-17
  5.59920001e-05  -1.18765123e-02   1.63619068e-02  -1.51906076e-04   2.68782915e-16   1.94236932e-16  -9.29325411e-17
  5.60000001e-05  -1.18752768e-02   1.63606451e-02  -1.51320908e-04   2.69863212e-16   1.95066793e-16  -8.77722141e-17
  5.60080001e-05  -1.18740549e-02   1.63593738e-02  -1.50733052e-04   2.70878403e-16   1.95849526e-16  -8.25925809e-17
  5.60160001e-05  -1.18728468e-02   1.63580929e-02  -1.50142658e-04   2.71828276e-16   1.96584969e-16  -7.73948946e-17
  5.60240001e-05  -1.18716525e-02   1.63568024e-02  -1.49549875e-04   2.72712635e-16   1.97272974e-16  -7.21804121e-17
  5.60320001e-05  -1.18718208e-02   1.63575171e-02  -1.51171850e-04   2.73598673e-16   1.97951346e-16  -6.69561561e-17
  5.60400001e-05  -1.18705955e-02   1.63561188e-02  -1.50547137e-04   2.74349412e-16   1.98543475e-16  -6.17098113e-17
  5.60480001e-05  -1.18693841e-02   1.63547108e-02  -1.49920771e-04   2.75034118e-16   1.99087743e-16  -5.64505432e-17
  5.60560001e-05  -1.18681866e-02   1.63532931e-02  -1.49292906e-04   2.75652661e-16   1.99584050e-16  -5.11796202e-17
  5.60640001e-05  -1.18670032e-02   1.63518657e-02  -1.48663695e-04   2.76204930e-16   2.00032303e-16  -4.58983128e-17
  5.60720001e-05  -1.18658338e-02   1.63504287e-02  -1.48033291e-04   2.76690826e-16   2.00432423e-16  -4.06078928e-17
  5.60800001e-05  -1.18646786e-02   1.63489819e-02  -1.47401846e-04   2.77110270e-16   2.00784342e-16  -3.53096334e-17
  5.60880001e-05  -1.18629658e-02   1.63470317e-02  -1.45126714e-04   2.77431511e-16   2.01064429e-16  -3.00008929e-17
  5.60960001e-05  -1.18618395e-02   1.63455825e-02  -1.44519499e-04   2.77718720e-16   2.01319621e-16  -2.46914386e-17
  5.61040001e-05  -1.18607274e-02   1.63441242e-02  -1.43911587e-04   2.77939342e-16   2.01526495e-16  -1.93779475e-17
  5.61120001e-05  -1.18596297e-02   1.63426569e-02  -1.43303132e-04   2.78093361e-16   2.01685027e-16  -1.40616938e-17
  5.61200001e-05  -1.18585464e-02   1.63411806e-02  -1.42694287e-04   2.78180776e-16   2.01795207e-16  -8.74395117e-18
  5.61280001e-05  -1.18574775e-02   1.63396954e-02  -1.42085207e-04   2.78201602e-16   2.01857034e-16  -3.42599283e-18
  5.61360001e-05  -1.18564230e-02   1.63382013e-02  -1.41476046e-04   2.78155871e-16   2.01870520e-16   1.89090899e-18
  5.61440001e-05  -1.18553830e-02   1.63366983e-02  -1.40866958e-04   2.78043629e-16   2.01835687e-16   7.20548326e-18
  5.61520001e-05  -1.18543574e-02   1.63351865e-02  -1.40258097e-04   2.77864941e-16   2.01752571e-16   1.25164605e-17
  5.61600001e-05  -1.18533463e-02   1.63336658e-02  -1.39649617e-04   2.77619885e-16   2.01621217e-16   1.78225729e-17
  5.61680001e-05  -1.18523497e-02   1.63321363e-02  -1.39041671e-04   2.77308557e-16   2.01441681e-16   2.31225550e-17
  5.61760001e-05  -1.18513676e-02   1.63305981e-02  -1.38434413e-04   2.76931066e-16   2.01214032e-16   2.84151436e-17
  5.61840001e-05  -1.18503999e-02   1.63290512e-02  -1.37827997e-04   2.76487541e-16   2.00938351e-16   3.36990783e-17
  5.61920001e-05  -1.18494468e-02   1.63274956e-02  -1.37222575e-04   2.75978123e-16   2.00614727e-16   3.89731016e-17
  5.62000001e-05  -1.18485081e-02   1.63259314e-02  -1.36618300e-04   2.75402970e-16   2.00243262e-16   4.42359595e-17
  5.62080001e-05  -1.18475839e-02   1.63243586e-02  -1.36015325e-04   2.74762257e-16   1.99824071e-16   4.94864013e-17
  5.62160001e-05  -1.18466741e-02   1.63227773e-02  -1.35413802e-04   2.74056172e-16   1.99357277e-16   5.47231806e-17
  5.62240001e-05  -1.18457788e-02   1.63211875e-02  -1.34813882e-04   2.73284921e-16   1.98843017e-16   5.99450549e-17
  5.62320001e-05  -1.18448979e-02   1.63195892e-02  -1.34215717e-04   2.72448724e-16   1.98281436e-16   6.51507863e-17
  5.62400001e-05  -1.18440314e-02   1.63179826e-02  -1.33619457e-04   2.71547818e-16   1.97672692e-16   7.03391415e-17
  5.62480001e-05  -1.18431793e-02   1.63163677e-02  -1.33025253e-04   2.70582452e-16   1.97016955e-16   7.55088926e-17
  5.62560001e-05  -1.18423415e-02   1.63147446e-02  -1.32433254e-04   2.69552894e-16   1.96314403e-16   8.06588167e-17
  5.62640001e-05  -1.18415180e-02   1.63131132e-02  -1.31843611e-04   2.68459425e-16   1.95565227e-16   8.57876967e-17
  5.62720001e-05  -1.18407089e-02   1.63114737e-02  -1.31256470e-04   2.67302343e-16   1.94769629e-16   9.08943214e-17
  5.62800001e-05  -1.18399139e-02   1.63098262e-02  -1.30671980e-04   2.66081957e-16   1.93927820e-16   9.59774858e-17
  5.62880001e-05  -1.18391331e-02   1.63081706e-02  -1.30090289e-04   2.64798596e-16   1.93040024e-16   1.01035991e-16
  5.62960001e-05  -1.18383665e-02   1.63065071e-02  -1.29511542e-04   2.63452601e-16   1.92106473e-16   1.06068646e-16
  5.63040001e-05  -1.18376140e-02   1.63048358e-02  -1.28935886e-04   2.62044328e-16   1.91127412e-16   1.11074266e-16
  5.63120001e-05  -1.18368755e-02   1.63031566e-02  -1.28363465e-04   2.60574147e-16   1.90103095e-16   1.16051672e-16
  5.63200001e-05  -1.18361510e-02   1.63014697e-02  -1.27794423e-04   2.59042444e-16   1.89033788e-16   1.20999696e-16
  5.63280001e-05  -1.18354404e-02   1.62997752e-02  -1.27228905e-04   2.57449619e-16   1.87919766e-16   1.25917176e-16
  5.63360001e-05  -1.18347437e-02   1.62980731e-02  -1.26667051e-04   2.55796085e-16   1.86761314e-16   1.30802956e-16
  5.63440001e-05  -1.18340608e-02   1.62963635e-02  -1.26109004e-04   2.54082272e-16   1.85558728e-16   1.35655892e-16
  5.63520001e-05  -1.18333916e-02   1.62946465e-02  -1.25554904e-04   2.52308620e-16   1.84312315e-16   1.40474848e-16
  5.63600001e-05  -1.18327361e-02   1.62929222e-02  -1.25004891e-04   2.50475587e-16   1.83022390e-16   1.45258694e-16
  5.63680001e-05  -1.18320941e-02   1.62911906e-02  -1.24459103e-04   2.48583643e-16   1.81689281e-16   1.50006312e-16
  5.63760001e-05  -1.18314657e-02   1.62894519e-02  -1.23917678e-04   2.46633270e-16   1.80313322e-16   1.54716592e-16
  5.63840001e-05  -1.18308506e-02   1.62877061e-02  -1.23380751e-04   2.44624968e-16   1.78894860e-16   1.59388435e-16
  5.63920001e-05  -1.18302489e-02   1.62859534e-02  -1.22848458e-04   2.42559245e-16   1.77434251e-16   1.64020751e-16
  5.64000001e-05  -1.18296604e-02   1.62841937e-02  -1.22320934e-04   2.40436627e-16   1.75931860e-16   1.68612461e-16
  5.64080001e-05  -1.18290851e-02   1.62824272e-02  -1.21798311e-04   2.38257651e-16   1.74388061e-16   1.73162494e-16
  5.64160001e-05  -1.18285228e-02   1.62806541e-02  -1.21280720e-04   2.36022866e-16   1.72803240e-16   1.77669792e-16
  5.64240001e-05  -1.18279735e-02   1.62788743e-02  -1.20768293e-04   2.33732837e-16   1.71177789e-16   1.82133308e-16
  5.64320001e-05  -1.18274370e-02   1.62770880e-02  -1.20261159e-04   2.31388138e-16   1.69512113e-16   1.86552005e-16
  5.64400001e-05  -1.18269133e-02   1.62752953e-02  -1.19759444e-04   2.28989358e-16   1.67806622e-16   1.90924857e-16
  5.64480001e-05  -1.18264022e-02   1.62734963e-02  -1.19263277e-04   2.26537099e-16   1.66061739e-16   1.95250852e-16
  5.64560001e-05  -1.18259036e-02   1.62716911e-02  -1.18772781e-04   2.24031973e-16   1.64277894e-16   1.99528986e-16
  5.64640001e-05  -1.18254175e-02   1.62698797e-02  -1.18288081e-04   2.21474606e-16   1.62455525e-16   2.03758271e-16
  5.64720001e-05  -1.18249436e-02   1.62680624e-02  -1.17809300e-04   2.18865634e-16   1.60595080e-16   2.07937728e-16
  5.64800001e-05  -1.18244820e-02   1.62662391e-02  -1.17336558e-04   2.16205706e-16   1.58697017e-16   2.12066393e-16
  5.64880001e-05  -1.18240324e-02   1.62644101e-02  -1.16869974e-04   2.13495485e-16   1.56761799e-16   2.16143314e-16
  5.64960001e-05  -1.18235947e-02   1.62625754e-02  -1.16409667e-04   2.10735640e-16   1.54789901e-16   2.20167550e-16
  5.65040001e-05  -1.18231689e-02   1.62607351e-02  -1.15955753e-04   2.07926856e-16   1.52781804e-16   2.24138175e-16
  5.65120001e-05  -1.18227547e-02   1.62588893e-02  -1.15508346e-04   2.05069827e-16   1.50737998e-16   2.28054278e-16
  5.65200001e-05  -1.18223521e-02   1.62570382e-02  -1.15067561e-04   2.02165258e-16   1.48658982e-16   2.31914957e-16
  5.65280001e-05  -1.18219609e-02   1.62551818e-02  -1.14633509e-04   1.99213865e-16   1.46545260e-16   2.35719327e-16
  5.65360001e-05  -1.18215809e-02   1.62533203e-02  -1.14206299e-04   1.96216376e-16   1.44397348e-16   2.39466517e-16
  5.65440001e-05  -1.18212121e-02   1.62514538e-02  -1.13786041e-04   1.93173527e-16   1.42215766e-16   2.43155669e-16
  5.65520001e-05  -1.18208542e-02   1.62495825e-02  -1.13372841e-04   1.90086065e-16   1.40001043e-16   2.46785939e-16
  5.65600001e-05  -1.18205072e-02   1.62477063e-02  -1.12966803e-04   1.86954747e-16   1.37753716e-16   2.50356498e-16
  5.65680001e-05  -1.18201709e-02   1.62458255e-02  -1.12568032e-04   1.83780342e-16   1.35474330e-16   2.53866533e-16
  5.65760001e-05  -1.18198452e-02   1.62439401e-02  -1.12176628e-04   1.80563624e-16   1.33163434e-16   2.57315243e-16
  5.65840001e-05  -1.18195298e-02   1.62420503e-02  -1.11792692e-04   1.77305381e-16   1.30821587e-16   2.60701845e-16
  5.65920001e-05  -1.18192246e-02   1.62401563e-02  -1.11416321e-04   1.74006408e-16   1.28449354e-16   2.64025569e-16
  5.66000001e-05  -1.18189296e-02   1.62382580e-02  -1.11047612e-04   1.70667509e-16   1.26047308e-16   2.67285662e-16
  5.66080001e-05  -1.18186444e-02   1.62363557e-02  -1.10686658e-04   1.67289498e-16   1.23616026e-16   2.70481384e-16
  5.66160001e-05  -1.18183690e-02   1.62344495e-02  -1.10333552e-04   1.63873196e-16   1.21156093e-16   2.73612014e-16
  5.66240001e-05  -1.18181031e-02   1.62325395e-02  -1.09988385e-04   1.60419434e-16   1.18668102e-16   2.76676845e-16
  5.66320001e-05  -1.18178467e-02   1.62306258e-02  -1.09651245e-04   1.56929049e-16   1.16152649e-16   2.79675186e-16
  5.66400001e-05  -1.18175995e-02   1.62287086e-02  -1.09322218e-04   1.53402890e-16   1.13610338e-16   2.82606362e-16
  5.66480001e-05  -1.18173614e-02   1.62267879e-02  -1.09001390e-04   1.49841810e-16   1.11041780e-16   2.85469714e-16
  5.66560001e-05  -1.18171322e-02   1.62248640e-02  -1.08688843e-04   1.46246671e-16   1.08447589e-16   2.88264602e-16
  5.66640001e-05  -1.18169117e-02   1.62229369e-02  -1.08384659e-04   1.42618343e-16   1.05828388e-16   2.90990400e-16
  5.66720001e-05  -1.18166998e-02   1.62210068e-02  -1.08088915e-04   1.38957702e-16   1.03184802e-16   2.93646498e-16
  5.66800001e-05  -1.18164962e-02   1.62190738e-02  -1.07801688e-04   1.35265632e-16   1.00517464e-16   2.96232305e-16
  5.66880001e-05  -1.18163008e-02   1.62171380e-02  -1.07523054e-04   1.31543022e-16   9.78270105e-17   2.98747246e-16
  5.66960001e-05  -1.18161134e-02   1.62151996e-02  -1.07253084e-04   1.27790771e-16   9.51140851e-17   3.01190764e-16
  5.67040001e-05  -1.18159338e-02   1.62132587e-02  -1.06991850e-04   1.24009781e-16   9.23793347e-17   3.03562316e-16
  5.67120001e-05  -1.18157618e-02   1.62113155e-02  -1.06739419e-04   1.20200961e-16   8.96234115e-17   3.05861381e-16
  5.67200001e-05  -1.18155973e-02   1.62093700e-02  -1.06495859e-04   1.16365227e-16   8.68469721e-17   3.08087452e-16
  5.67280001e-05  -1.18154400e-02   1.62074224e-02  -1.06261233e-04   1.12503499e-16   8.40506779e-17   3.10240041e-16
  5.67360001e-05  -1.18152898e-02   1.62054728e-02  -1.06035604e-04   1.08616704e-16   8.12351944e-17   3.12318676e-16
  5.67440001e-05  -1.18151464e-02   1.62035214e-02  -1.05819031e-04   1.04705773e-16   7.84011913e-17   3.14322905e-16
  5.67520001e-05  -1.18150097e-02   1.62015683e-02  -1.05611573e-04   1.00771642e-16   7.55493423e-17   3.16252291e-16
  5.67600001e-05  -1.18148794e-02   1.61996136e-02  -1.05413285e-04   9.68152531e-17   7.26803251e-17   3.18106418e-16
  5.67680001e-05  -1.18147555e-02   1.61976576e-02  -1.05224221e-04   9.28375516e-17   6.97948209e-17   3.19884886e-16
  5.67760001e-05  -1.18146375e-02   1.61957002e-02  -1.05044431e-04   8.88394877e-17   6.68935144e-17   3.21587313e-16
  5.67840001e-05  -1.18145255e-02   1.61937417e-02  -1.04873965e-04   8.48220156e-17   6.39770937e-17   3.23213336e-16
  5.67920001e-05  -1.18144191e-02   1.61917821e-02  -1.04712870e-04   8.07860932e-17   6.10462504e-17   3.24762609e-16
  5.68000001e-05  -1.18143182e-02   1.61898217e-02  -1.04561191e-04   7.67326822e-17   5.81016786e-17   3.26234806e-16
  5.68080001e-05  -1.18142225e-02   1.61878606e-02  -1.04418969e-04   7.26627476e-17   5.51440759e-17   3.27629618e-16
  5.68160001e-05  -1.18141318e-02   1.61858988e-02  -1.04286245e-04   6.85772577e-17   5.21741420e-17   3.28946754e-16
  5.68240001e-05  -1.18140460e-02   1.61839366e-02  -1.04163057e-04   6.44771836e-17   4.91925797e-17   3.30185943e-16
  5.68320001e-05  -1.18139648e-02   1.61819741e-02  -1.04049441e-04   6.03634992e-17   4.62000938e-17   3.31346931e-16
  5.68400001e-05  -1.18138881e-02   1.61800113e-02  -1.03945430e-04   5.62371808e-17   4.31973915e-17   3.32429484e-16
  5.68480001e-05  -1.18138155e-02   1.61780485e-02  -1.03851055e-04   5.20992070e-17   4.01851822e-17   3.33433384e-16
  5.68560001e-05  -1.18137469e-02   1.61760858e-02  -1.03766345e-04   4.79505584e-17   3.71641769e-17   3.34358434e-16
  5.68640001e-05  -1.18136822e-02   1.61741233e-02  -1.03691326e-04   4.37922174e-17   3.41350886e-17   3.35204455e-16
  5.68720001e-05  -1.18136209e-02   1.61721612e-02  -1.03626023e-04   3.96251681e-17   3.10986316e-17   3.35971286e-16
  5.68800001e-05  -1.18135631e-02   1.61701995e-02  -1.03570458e-04   3.54503955e-17   2.80555219e-17   3.36658785e-16
  5.68880001e-05  -1.18135084e-02   1.61682385e-02  -1.03524650e-04   3.12688861e-17   2.50064766e-17   3.37266830e-16
  5.68960001e-05  -1.18134566e-02   1.61662783e-02  -1.03488617e-04   2.70816272e-17   2.19522138e-17   3.37795315e-16
  5.69040001e-05  -1.18134075e-02   1.61643189e-02  -1.03462373e-04   2.28896065e-17   1.88934525e-17   3.38244156e-16
  5.69120001e-05  -1.18133609e-02   1.61623606e-02  -1.03445933e-04   1.86938123e-17   1.58309126e-17   3.38613284e-16
  5.69200001e-05  -1.18133165e-02   1.61604035e-02  -1.03439305e-04   1.44952331e-17   1.27653144e-17   3.38902652e-16
  5.69280001e-05  -1.18132742e-02   1.61584476e-02  -1.03442498e-04   1.02948571e-17   9.69737873e-18   3.39112230e-16
  5.69360001e-05  -1.18132338e-02   1.61564932e-02  -1.03455519e-04   6.09367242e-18   6.62782655e-18   3.39242008e-16
  5.69440001e-05  -1.18131950e-02   1.61545404e-02  -1.03478369e-04   1.89266658e-18   3.55737891e-18   3.39291992e-16
  5.69520001e-05  -1.18131575e-02   1.61525893e-02  -1.03511052e-04  -2.30717365e-18   4.86756780e-19   3.39262209e-16
  5.69600001e-05  -1.18131213e-02   1.61506400e-02  -1.03553565e-04  -6.50486250e-18  -2.58331916e-18   3.39152706e-16
  5.69680001e-05  -1.18130860e-02   1.61486928e-02  -1.03605905e-04  -1.06994154e-17  -5.65212867e-18   3.38963544e-16
  5.69760001e-05  -1.18124862e-02   1.61460026e-02  -1.04285174e-04  -1.48870538e-17  -8.70394296e-18   3.38679309e-16
  5.69840001e-05  -1.18123906e-02   1.61440257e-02  -1.04332768e-04  -1.90720353e-17  -1.17682761e-17   3.38330694e-16
  5.69920001e-05  -1.18122954e-02   1.61420513e-02  -1.04390404e-04  -2.32509128e-17  -1.48291468e-17   3.37902734e-16
  5.70000001e-05  -1.18122003e-02   1.61400794e-02  -1.04458070e-04  -2.74227093e-17  -1.78858380e-17   3.37395569e-16
  5.70080001e-05  -1.18121052e-02   1.61381103e-02  -1.04535757e-04  -3.15864502e-17  -2.09376343e-17   3.36809356e-16
  5.70160001e-05  -1.18120097e-02   1.61361439e-02  -1.04623448e-04  -3.57411636e-17  -2.39838216e-17   3.36144274e-16
  5.70240001e-05  -1.18119137e-02   1.61341806e-02  -1.04721127e-04  -3.98858801e-17  -2.70236874e-17   3.35400515e-16
  5.70320001e-05  -1.18118170e-02   1.61322204e-02  -1.04828776e-04  -4.40196338e-17  -3.00565212e-17   3.34578294e-16
  5.70400001e-05  -1.18117194e-02   1.61302635e-02  -1.04946372e-04  -4.81414617e-17  -3.30816145e-17   3.33677842e-16
  5.70480001e-05  -1.18116206e-02   1.61283099e-02  -1.05073892e-04  -5.22504046e-17  -3.60982606e-17   3.32699408e-16
  5.70560001e-05  -1.18115206e-02   1.61263599e-02  -1.05211309e-04  -5.63455068e-17  -3.91057557e-17   3.31643259e-16
  5.70640001e-05  -1.18114189e-02   1.61244136e-02  -1.05358596e-04  -6.04258167e-17  -4.21033978e-17   3.30509682e-16
  5.70720001e-05  -1.18113156e-02   1.61224711e-02  -1.05515721e-04  -6.44903868e-17  -4.50904881e-17   3.29298979e-16
  5.70800001e-05  -1.18112103e-02   1.61205325e-02  -1.05682652e-04  -6.85382738e-17  -4.80663304e-17   3.28011472e-16
  5.70880001e-05  -1.18111028e-02   1.61185980e-02  -1.05859352e-04  -7.25685392e-17  -5.10302313e-17   3.26647500e-16
  5.70960001e-05  -1.18109930e-02   1.61166677e-02  -1.06045786e-04  -7.65802492e-17  -5.39815008e-17   3.25207419e-16
  5.71040001e-05  -1.18108806e-02   1.61147418e-02  -1.06241912e-04  -8.05724751e-17  -5.69194520e-17   3.23691604e-16
  5.71120001e-05  -1.18107655e-02   1.61128203e-02  -1.06447689e-04  -8.45442933e-17  -5.98434015e-17   3.22100446e-16
  5.71200001e-05  -1.18106474e-02   1.61109034e-02  -1.06663072e-04  -8.84947857e-17  -6.27526695e-17   3.20434355e-16
  5.71280001e-05  -1.18105261e-02   1.61089912e-02  -1.06888014e-04  -9.24230398e-17  -6.56465800e-17   3.18693756e-16
  5.71360001e-05  -1.18104015e-02   1.61070839e-02  -1.07122468e-04  -9.63281489e-17  -6.85244609e-17   3.16879093e-16
  5.71440001e-05  -1.18102732e-02   1.61051815e-02  -1.07366381e-04  -1.00209213e-16  -7.13856440e-17   3.14990826e-16
  5.71520001e-05  -1.18101413e-02   1.61032843e-02  -1.07619701e-04  -1.04065336e-16  -7.42294657e-17   3.13029433e-16
  5.71600001e-05  -1.18100053e-02   1.61013923e-02  -1.07882372e-04  -1.07895632e-16  -7.70552663e-17   3.10995407e-16
  5.71680001e-05  -1.18098652e-02   1.60995056e-02  -1.08154336e-04  -1.11699219e-16  -7.98623911e-17   3.08889259e-16
  5.71760001e-05  -1.18097208e-02   1.60976243e-02  -1.08435534e-04  -1.15475223e-16  -8.26501898e-17   3.06711517e-16
  5.71840001e-05  -1.18095718e-02   1.60957487e-02  -1.08725904e-04  -1.19222775e-16  -8.54180170e-17   3.04462723e-16
  5.71920001e-05  -1.18094180e-02   1.60938788e-02  -1.09025383e-04  -1.22941017e-16  -8.81652322e-17   3.02143438e-16
  5.72000001e-05  -1.18092593e-02   1.60920146e-02  -1.09333902e-04  -1.26629095e-16  -9.08912002e-17   2.99754238e-16
  5.72080001e-05  -1.18090955e-02   1.60901564e-02  -1.09651396e-04  -1.30286164e-16  -9.35952910e-17   2.97295714e-16
  5.72160001e-05  -1.18089264e-02   1.60883042e-02  -1.09977792e-04  -1.33911388e-16  -9.62768801e-17   2.94768474e-16
  5.72240001e-05  -1.18087517e-02   1.60864582e-02  -1.10313020e-04  -1.37503936e-16  -9.89353483e-17   2.92173141e-16
  5.72320001e-05  -1.18085714e-02   1.60846184e-02  -1.10657004e-04  -1.41062988e-16  -1.01570082e-16   2.89510354e-16
  5.72400001e-05  -1.18083852e-02   1.60827851e-02  -1.11009668e-04  -1.44587731e-16  -1.04180475e-16   2.86780767e-16
  5.72480001e-05  -1.18081929e-02   1.60809581e-02  -1.11370934e-04  -1.48077361e-16  -1.06765924e-16   2.83985049e-16
  5.72560001e-05  -1.18079944e-02   1.60791378e-02  -1.11740722e-04  -1.51531082e-16  -1.09325835e-16   2.81123885e-16
  5.72640001e-05  -1.18077894e-02   1.60773242e-02  -1.12118948e-04  -1.54948107e-16  -1.11859619e-16   2.78197973e-16
  5.72720001e-05  -1.18075779e-02   1.60755173e-02  -1.12505529e-04  -1.58327660e-16  -1.14366693e-16   2.75208027e-16
  5.72800001e-05  -1.18073595e-02   1.60737173e-02  -1.12900378e-04  -1.61668972e-16  -1.16846480e-16   2.72154776e-16
  5.72880001e-05  -1.18071342e-02   1.60719243e-02  -1.13303408e-04  -1.64971284e-16  -1.19298412e-16   2.69038963e-16
  5.72960001e-05  -1.18069017e-02   1.60701384e-02  -1.13714527e-04  -1.68233846e-16  -1.21721925e-16   2.65861342e-16
  5.73040001e-05  -1.18066619e-02   1.60683597e-02  -1.14133646e-04  -1.71455920e-16  -1.24116464e-16   2.62622686e-16
  5.73120001e-05  -1.18064147e-02   1.60665883e-02  -1.14560669e-04  -1.74636775e-16  -1.26481481e-16   2.59323779e-16
  5.73200001e-05  -1.18061597e-02   1.60648242e-02  -1.14995501e-04  -1.77775693e-16  -1.28816433e-16   2.55965418e-16
  5.73280001e-05  -1.18058970e-02   1.60630676e-02  -1.15438045e-04  -1.80871963e-16  -1.31120787e-16   2.52548415e-16
  5.73360001e-05  -1.18056263e-02   1.60613185e-02  -1.15888201e-04  -1.83924886e-16  -1.33394016e-16   2.49073593e-16
  5.73440001e-05  -1.18053474e-02   1.60595770e-02  -1.16345870e-04  -1.86933775e-16  -1.35635601e-16   2.45541792e-16
  5.73520001e-05  -1.18050602e-02   1.60578433e-02  -1.16810948e-04  -1.89897951e-16  -1.37845030e-16   2.41953859e-16
