       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.75440000e-05  -1.49758275e-02   7.54325021e-04  -2.59853990e-04   8.59382827e-18   2.03238182e-16   9.46991669e-17
  3.75520000e-05  -1.49738206e-02   7.53924796e-04  -2.59078620e-04   8.49707920e-18   2.02098810e-16   9.70113413e-17
  3.75600000e-05  -1.49718140e-02   7.53517245e-04  -2.58307799e-04   8.39940500e-18   2.00933345e-16   9.93094726e-17
  3.75680000e-05  -1.49698075e-02   7.53102410e-04  -2.57541633e-04   8.30081856e-18   1.99741961e-16   1.01593268e-16
  3.75760000e-05  -1.49678014e-02   7.52680330e-04  -2.56780230e-04   8.20133286e-18   1.98524839e-16   1.03862437e-16
  3.75840000e-05  -1.49657954e-02   7.52251050e-04  -2.56023694e-04   8.10096097e-18   1.97282160e-16   1.06116692e-16
  3.75920000e-05  -1.49637897e-02   7.51814611e-04  -2.55272131e-04   7.99971605e-18   1.96014109e-16   1.08355746e-16
  3.76000000e-05  -1.49617843e-02   7.51371059e-04  -2.54525646e-04   7.89761137e-18   1.94720874e-16   1.10579316e-16
  3.76080000e-05  -1.49597791e-02   7.50920438e-04  -2.53784341e-04   7.79466027e-18   1.93402648e-16   1.12787121e-16
  3.76160000e-05  -1.49577742e-02   7.50462795e-04  -2.53048320e-04   7.69087616e-18   1.92059624e-16   1.14978882e-16
  3.76240000e-05  -1.49557695e-02   7.49998176e-04  -2.52317686e-04   7.58627258e-18   1.90691999e-16   1.17154322e-16
  3.76320000e-05  -1.49537651e-02   7.49526629e-04  -2.51592538e-04   7.48086312e-18   1.89299976e-16   1.19313168e-16
  3.76400000e-05  -1.49517610e-02   7.49048203e-04  -2.50872979e-04   7.37466146e-18   1.87883757e-16   1.21455148e-16
  3.76480000e-05  -1.49494797e-02   7.52662898e-04  -2.48625373e-04   7.32872078e-18   1.86410641e-16   1.23655163e-16
  3.76560000e-05  -1.49474955e-02   7.52193138e-04  -2.47885524e-04   7.22127148e-18   1.84945455e-16   1.25762807e-16
  3.76640000e-05  -1.49455114e-02   7.51716948e-04  -2.47151671e-04   7.11307068e-18   1.83456697e-16   1.27852783e-16
  3.76720000e-05  -1.49435275e-02   7.51234380e-04  -2.46423913e-04   7.00413206e-18   1.81944581e-16   1.29924830e-16
  3.76800000e-05  -1.49415436e-02   7.50745487e-04  -2.45702350e-04   6.89446935e-18   1.80409327e-16   1.31978687e-16
  3.76880000e-05  -1.49395598e-02   7.50250323e-04  -2.44987077e-04   6.78409637e-18   1.78851154e-16   1.34014100e-16
  3.76960000e-05  -1.49375761e-02   7.49748941e-04  -2.44278192e-04   6.67302701e-18   1.77270288e-16   1.36030815e-16
  3.77040000e-05  -1.49355925e-02   7.49241397e-04  -2.43575789e-04   6.56127522e-18   1.75666954e-16   1.38028581e-16
  3.77120000e-05  -1.49336090e-02   7.48727748e-04  -2.42879964e-04   6.44885503e-18   1.74041381e-16   1.40007152e-16
  3.77200000e-05  -1.49316256e-02   7.48208050e-04  -2.42190810e-04   6.33578052e-18   1.72393803e-16   1.41966281e-16
  3.77280000e-05  -1.49296423e-02   7.47682360e-04  -2.41508419e-04   6.22206586e-18   1.70724453e-16   1.43905726e-16
  3.77360000e-05  -1.49276591e-02   7.47150736e-04  -2.40832884e-04   6.10772527e-18   1.69033569e-16   1.45825249e-16
  3.77440000e-05  -1.49256759e-02   7.46613239e-04  -2.40164295e-04   5.99277303e-18   1.67321391e-16   1.47724613e-16
  3.77520000e-05  -1.49236929e-02   7.46069927e-04  -2.39502741e-04   5.87722350e-18   1.65588161e-16   1.49603584e-16
  3.77600000e-05  -1.49217100e-02   7.45520861e-04  -2.38848313e-04   5.76109108e-18   1.63834124e-16   1.51461931e-16
  3.77680000e-05  -1.49197271e-02   7.44966102e-04  -2.38201098e-04   5.64439023e-18   1.62059527e-16   1.53299428e-16
  3.77760000e-05  -1.49177444e-02   7.44405712e-04  -2.37561183e-04   5.52713550e-18   1.60264621e-16   1.55115850e-16
  3.77840000e-05  -1.49157617e-02   7.43839754e-04  -2.36928653e-04   5.40934146e-18   1.58449657e-16   1.56910975e-16
  3.77920000e-05  -1.49137792e-02   7.43268291e-04  -2.36303593e-04   5.29102275e-18   1.56614891e-16   1.58684584e-16
  3.78000000e-05  -1.49117967e-02   7.42691388e-04  -2.35686089e-04   5.17219407e-18   1.54760578e-16   1.60436462e-16
  3.78080000e-05  -1.49098144e-02   7.42109108e-04  -2.35076221e-04   5.05287017e-18   1.52886980e-16   1.62166397e-16
  3.78160000e-05  -1.49078321e-02   7.41521518e-04  -2.34474073e-04   4.93306584e-18   1.50994355e-16   1.63874179e-16
  3.78240000e-05  -1.49058499e-02   7.40928682e-04  -2.33879724e-04   4.81279595e-18   1.49082970e-16   1.65559603e-16
  3.78320000e-05  -1.49063269e-02   7.37753504e-04  -2.34808447e-04   4.65182620e-18   1.47205509e-16   1.67199001e-16
  3.78400000e-05  -1.49043834e-02   7.37136324e-04  -2.34226781e-04   4.53073559e-18   1.45257648e-16   1.68840079e-16
  3.78480000e-05  -1.49024402e-02   7.36513908e-04  -2.33653267e-04   4.40923051e-18   1.43291809e-16   1.70458204e-16
  3.78560000e-05  -1.49004972e-02   7.35886326e-04  -2.33087985e-04   4.28732603e-18   1.41308264e-16   1.72053183e-16
  3.78640000e-05  -1.48985545e-02   7.35253644e-04  -2.32531010e-04   4.16503726e-18   1.39307287e-16   1.73624825e-16
  3.78720000e-05  -1.48966120e-02   7.34615932e-04  -2.31982419e-04   4.04237935e-18   1.37289154e-16   1.75172944e-16
  3.78800000e-05  -1.48946698e-02   7.33973259e-04  -2.31442287e-04   3.91936750e-18   1.35254144e-16   1.76697355e-16
  3.78880000e-05  -1.48927279e-02   7.33325696e-04  -2.30910686e-04   3.79601694e-18   1.33202535e-16   1.78197878e-16
  3.78960000e-05  -1.48907862e-02   7.32673312e-04  -2.30387690e-04   3.67234297e-18   1.31134610e-16   1.79674336e-16
  3.79040000e-05  -1.48888448e-02   7.32016179e-04  -2.29873370e-04   3.54836089e-18   1.29050653e-16   1.81126553e-16
  3.79120000e-05  -1.48869036e-02   7.31354369e-04  -2.29367795e-04   3.42408607e-18   1.26950948e-16   1.82554361e-16
  3.79200000e-05  -1.48849626e-02   7.30687955e-04  -2.28871036e-04   3.29953389e-18   1.24835783e-16   1.83957591e-16
  3.79280000e-05  -1.48830219e-02   7.30017008e-04  -2.28383159e-04   3.17471977e-18   1.22705447e-16   1.85336080e-16
  3.79360000e-05  -1.48810815e-02   7.29341603e-04  -2.27904231e-04   3.04965919e-18   1.20560231e-16   1.86689667e-16
  3.79440000e-05  -1.48791413e-02   7.28661814e-04  -2.27434318e-04   2.92436762e-18   1.18400426e-16   1.88018196e-16
  3.79520000e-05  -1.48772013e-02   7.27977715e-04  -2.26973484e-04   2.79886059e-18   1.16226326e-16   1.89321512e-16
  3.79600000e-05  -1.48752615e-02   7.27289382e-04  -2.26521791e-04   2.67315365e-18   1.14038227e-16   1.90599466e-16
  3.79680000e-05  -1.48733220e-02   7.26596889e-04  -2.26079301e-04   2.54726237e-18   1.11836426e-16   1.91851911e-16
  3.79760000e-05  -1.48713827e-02   7.25900314e-04  -2.25646075e-04   2.42120237e-18   1.09621221e-16   1.93078704e-16
  3.79840000e-05  -1.48694437e-02   7.25199732e-04  -2.25222172e-04   2.29498926e-18   1.07392912e-16   1.94279706e-16
  3.79920000e-05  -1.48675048e-02   7.24495221e-04  -2.24807650e-04   2.16863870e-18   1.05151799e-16   1.95454780e-16
  3.80000000e-05  -1.48655662e-02   7.23786858e-04  -2.24402566e-04   2.04216637e-18   1.02898186e-16   1.96603794e-16
  3.80080000e-05  -1.48636278e-02   7.23074721e-04  -2.24006975e-04   1.91558794e-18   1.00632377e-16   1.97726618e-16
  3.80160000e-05  -1.48610632e-02   7.24760360e-04  -2.22833457e-04   1.81392140e-18   9.83355098e-17   1.98860977e-16
  3.80240000e-05  -1.48590796e-02   7.24089708e-04  -2.22459044e-04   1.68712810e-18   9.60456473e-17   1.99931157e-16
  3.80320000e-05  -1.48570961e-02   7.23415741e-04  -2.22094235e-04   1.56025929e-18   9.37445187e-17   2.00974772e-16
  3.80400000e-05  -1.48551126e-02   7.22738537e-04  -2.21739082e-04   1.43333057e-18   9.14324329e-17   2.01991708e-16
  3.80480000e-05  -1.48531291e-02   7.22058177e-04  -2.21393631e-04   1.30635757e-18   8.91096998e-17   2.02981854e-16
  3.80560000e-05  -1.48511457e-02   7.21374738e-04  -2.21057931e-04   1.17935594e-18   8.67766307e-17   2.03945102e-16
  3.80640000e-05  -1.48491624e-02   7.20688301e-04  -2.20732026e-04   1.05234132e-18   8.44335375e-17   2.04881351e-16
  3.80720000e-05  -1.48471791e-02   7.19998945e-04  -2.20415962e-04   9.25329371e-19   8.20807334e-17   2.05790498e-16
  3.80800000e-05  -1.48451958e-02   7.19306750e-04  -2.20109781e-04   7.98335778e-19   7.97185322e-17   2.06672449e-16
  3.80880000e-05  -1.48432126e-02   7.18611798e-04  -2.19813525e-04   6.71376219e-19   7.73472489e-17   2.07527111e-16
  3.80960000e-05  -1.48412295e-02   7.17914168e-04  -2.19527234e-04   5.44466385e-19   7.49671992e-17   2.08354394e-16
  3.81040000e-05  -1.48392464e-02   7.17213942e-04  -2.19250949e-04   4.17621969e-19   7.25786994e-17   2.09154214e-16
  3.81120000e-05  -1.48372633e-02   7.16511201e-04  -2.18984706e-04   2.90858672e-19   7.01820669e-17   2.09926488e-16
  3.81200000e-05  -1.48352803e-02   7.15806027e-04  -2.18728543e-04   1.64192193e-19   6.77776196e-17   2.10671140e-16
  3.81280000e-05  -1.48332974e-02   7.15098502e-04  -2.18482494e-04   3.76382346e-20   6.53656762e-17   2.11388094e-16
  3.81360000e-05  -1.48313145e-02   7.14388709e-04  -2.18246594e-04  -8.87875025e-20   6.29465558e-17   2.12077281e-16
  3.81440000e-05  -1.48293316e-02   7.13676729e-04  -2.18020874e-04  -2.15069321e-19   6.05205783e-17   2.12738633e-16
  3.81520000e-05  -1.48273489e-02   7.12962646e-04  -2.17805367e-04  -3.41191527e-19   5.80880640e-17   2.13372087e-16
  3.81600000e-05  -1.48253661e-02   7.12246542e-04  -2.17600102e-04  -4.67138432e-19   5.56493339e-17   2.13977583e-16
  3.81680000e-05  -1.48233835e-02   7.11528501e-04  -2.17405107e-04  -5.92894358e-19   5.32047092e-17   2.14555067e-16
  3.81760000e-05  -1.48214009e-02   7.10808605e-04  -2.17220411e-04  -7.18443632e-19   5.07545117e-17   2.15104486e-16
  3.81840000e-05  -1.48194183e-02   7.10086939e-04  -2.17046038e-04  -8.43770596e-19   4.82990634e-17   2.15625791e-16
  3.81920000e-05  -1.48174358e-02   7.09363587e-04  -2.16882013e-04  -9.68859602e-19   4.58386868e-17   2.16118937e-16
  3.82000000e-05  -1.48154534e-02   7.08638632e-04  -2.16728360e-04  -1.09369502e-18   4.33737046e-17   2.16583885e-16
  3.82080000e-05  -1.48134711e-02   7.07912157e-04  -2.16585100e-04  -1.21826123e-18   4.09044398e-17   2.17020596e-16
  3.82160000e-05  -1.48114887e-02   7.07184249e-04  -2.16452254e-04  -1.34254263e-18   3.84312155e-17   2.17429038e-16
  3.82240000e-05  -1.48095065e-02   7.06454990e-04  -2.16329840e-04  -1.46652365e-18   3.59543550e-17   2.17809179e-16
  3.82320000e-05  -1.48075243e-02   7.05724466e-04  -2.16217877e-04  -1.59018872e-18   3.34741817e-17   2.18160995e-16
  3.82400000e-05  -1.48055422e-02   7.04992761e-04  -2.16116381e-04  -1.71352232e-18   3.09910193e-17   2.18484463e-16
  3.82480000e-05  -1.48035602e-02   7.04259960e-04  -2.16025366e-04  -1.83650893e-18   2.85051911e-17   2.18779563e-16
  3.82560000e-05  -1.48015782e-02   7.03526147e-04  -2.15944847e-04  -1.95913307e-18   2.60170207e-17   2.19046281e-16
  3.82640000e-05  -1.47995963e-02   7.02791408e-04  -2.15874836e-04  -2.08137929e-18   2.35268316e-17   2.19284605e-16
  3.82720000e-05  -1.47976144e-02   7.02055827e-04  -2.15815344e-04  -2.20323216e-18   2.10349472e-17   2.19494529e-16
  3.82800000e-05  -1.47956326e-02   7.01319490e-04  -2.15766380e-04  -2.32467629e-18   1.85416907e-17   2.19676047e-16
  3.82880000e-05  -1.47936509e-02   7.00582482e-04  -2.15727953e-04  -2.44569633e-18   1.60473851e-17   2.19829160e-16
  3.82960000e-05  -1.47916693e-02   6.99844888e-04  -2.15700069e-04  -2.56627694e-18   1.35523534e-17   2.19953870e-16
  3.83040000e-05  -1.47896877e-02   6.99106792e-04  -2.15682734e-04  -2.68640286e-18   1.10569180e-17   2.20050186e-16
  3.83120000e-05  -1.47877062e-02   6.98368281e-04  -2.15675952e-04  -2.80605882e-18   8.56140131e-18   2.20118117e-16
  3.83200000e-05  -1.47857247e-02   6.97629439e-04  -2.15679726e-04  -2.92522964e-18   6.06612523e-18   2.20157679e-16
  3.83280000e-05  -1.47837433e-02   6.96890352e-04  -2.15694056e-04  -3.04390014e-18   3.57141130e-18   2.20168888e-16
  3.83360000e-05  -1.47817620e-02   6.96151104e-04  -2.15718945e-04  -3.16205522e-18   1.07758064e-18   2.20151767e-16
  3.83440000e-05  -1.47797808e-02   6.95411781e-04  -2.15754389e-04  -3.27967981e-18  -1.41504609e-18   2.20106341e-16
  3.83520000e-05  -1.47777996e-02   6.94672469e-04  -2.15800386e-04  -3.39675889e-18  -3.90614874e-18   2.20032638e-16
  3.83600000e-05  -1.47758185e-02   6.93933251e-04  -2.15856932e-04  -3.51327749e-18  -6.39540771e-18   2.19930693e-16
  3.83680000e-05  -1.47738375e-02   6.93194214e-04  -2.15924023e-04  -3.62922071e-18  -8.88250400e-18   2.19800539e-16
  3.83760000e-05  -1.47718566e-02   6.92455442e-04  -2.16001650e-04  -3.74457367e-18  -1.13671192e-17   2.19642218e-16
  3.83840000e-05  -1.47698757e-02   6.91717019e-04  -2.16089807e-04  -3.85932159e-18  -1.38489357e-17   2.19455773e-16
  3.83920000e-05  -1.47678949e-02   6.90979031e-04  -2.16188483e-04  -3.97344971e-18  -1.63276364e-17   2.19241250e-16
  3.84000000e-05  -1.47659142e-02   6.90241563e-04  -2.16297668e-04  -4.08694335e-18  -1.88029050e-17   2.18998700e-16
  3.84080000e-05  -1.47639335e-02   6.89504699e-04  -2.16417349e-04  -4.19978790e-18  -2.12744262e-17   2.18728178e-16
  3.84160000e-05  -1.47619529e-02   6.88768523e-04  -2.16547514e-04  -4.31196880e-18  -2.37418852e-17   2.18429739e-16
  3.84240000e-05  -1.47599724e-02   6.88033119e-04  -2.16688148e-04  -4.42347156e-18  -2.62049684e-17   2.18103447e-16
  3.84320000e-05  -1.47579920e-02   6.87298573e-04  -2.16839233e-04  -4.53428176e-18  -2.86633629e-17   2.17749365e-16
  3.84400000e-05  -1.47560116e-02   6.86564967e-04  -2.17000754e-04  -4.64438505e-18  -3.11167567e-17   2.17367561e-16
  3.84480000e-05  -1.47540313e-02   6.85832386e-04  -2.17172690e-04  -4.75376716e-18  -3.35648390e-17   2.16958107e-16
  3.84560000e-05  -1.47520511e-02   6.85100913e-04  -2.17355023e-04  -4.86241389e-18  -3.60072998e-17   2.16521079e-16
  3.84640000e-05  -1.47500709e-02   6.84370632e-04  -2.17547730e-04  -4.97031110e-18  -3.84438304e-17   2.16056554e-16
  3.84720000e-05  -1.47480909e-02   6.83641627e-04  -2.17750789e-04  -5.07744477e-18  -4.08741229e-17   2.15564615e-16
  3.84800000e-05  -1.47461109e-02   6.82913979e-04  -2.17964175e-04  -5.18380091e-18  -4.32978709e-17   2.15045347e-16
  3.84880000e-05  -1.47441310e-02   6.82187772e-04  -2.18187864e-04  -5.28936565e-18  -4.57147688e-17   2.14498839e-16
  3.84960000e-05  -1.47421511e-02   6.81463089e-04  -2.18421828e-04  -5.39412519e-18  -4.81245126e-17   2.13925184e-16
  3.85040000e-05  -1.47401714e-02   6.80740011e-04  -2.18666040e-04  -5.49806582e-18  -5.05267991e-17   2.13324476e-16
  3.85120000e-05  -1.47381917e-02   6.80018622e-04  -2.18920471e-04  -5.60117392e-18  -5.29213269e-17   2.12696816e-16
  3.85200000e-05  -1.47362121e-02   6.79299003e-04  -2.19185089e-04  -5.70343595e-18  -5.53077955e-17   2.12042304e-16
  3.85280000e-05  -1.47342325e-02   6.78581235e-04  -2.19459863e-04  -5.80483849e-18  -5.76859060e-17   2.11361048e-16
  3.85360000e-05  -1.47322531e-02   6.77865400e-04  -2.19744760e-04  -5.90536818e-18  -6.00553609e-17   2.10653155e-16
  3.85440000e-05  -1.47302737e-02   6.77151579e-04  -2.20039746e-04  -6.00501177e-18  -6.24158639e-17   2.09918739e-16
  3.85520000e-05  -1.47282944e-02   6.76439852e-04  -2.20344784e-04  -6.10375613e-18  -6.47671205e-17   2.09157915e-16
  3.85600000e-05  -1.47263151e-02   6.75730301e-04  -2.20659838e-04  -6.20158820e-18  -6.71088374e-17   2.08370801e-16
  3.85680000e-05  -1.47243360e-02   6.75023004e-04  -2.20984870e-04  -6.29849505e-18  -6.94407231e-17   2.07557520e-16
  3.85760000e-05  -1.47223569e-02   6.74318043e-04  -2.21319840e-04  -6.39446383e-18  -7.17624876e-17   2.06718198e-16
  3.85840000e-05  -1.47203779e-02   6.73615495e-04  -2.21664707e-04  -6.48948180e-18  -7.40738424e-17   2.05852961e-16
  3.85920000e-05  -1.47183990e-02   6.72915441e-04  -2.22019430e-04  -6.58353636e-18  -7.63745008e-17   2.04961943e-16
  3.86000000e-05  -1.47164201e-02   6.72217959e-04  -2.22383965e-04  -6.67661499e-18  -7.86641776e-17   2.04045278e-16
  3.86080000e-05  -1.47144413e-02   6.71523127e-04  -2.22758268e-04  -6.76870528e-18  -8.09425895e-17   2.03103104e-16
  3.86160000e-05  -1.47124626e-02   6.70831024e-04  -2.23142293e-04  -6.85979495e-18  -8.32094550e-17   2.02135562e-16
  3.86240000e-05  -1.47104840e-02   6.70141726e-04  -2.23535994e-04  -6.94987185e-18  -8.54644941e-17   2.01142797e-16
  3.86320000e-05  -1.47085054e-02   6.69455311e-04  -2.23939322e-04  -7.03892391e-18  -8.77074288e-17   2.00124954e-16
  3.86400000e-05  -1.47065270e-02   6.68771857e-04  -2.24352229e-04  -7.12693922e-18  -8.99379830e-17   1.99082185e-16
  3.86480000e-05  -1.47045486e-02   6.68091438e-04  -2.24774663e-04  -7.21390597e-18  -9.21558824e-17   1.98014643e-16
  3.86560000e-05  -1.47025702e-02   6.67414131e-04  -2.25206573e-04  -7.29981248e-18  -9.43608546e-17   1.96922485e-16
  3.86640000e-05  -1.47005920e-02   6.66740011e-04  -2.25647907e-04  -7.38464720e-18  -9.65526293e-17   1.95805868e-16
  3.86720000e-05  -1.46986138e-02   6.66069154e-04  -2.26098609e-04  -7.46839871e-18  -9.87309378e-17   1.94664956e-16
  3.86800000e-05  -1.46976056e-02   6.63540289e-04  -2.28447426e-04  -7.56098673e-18  -1.00866607e-16   1.93477094e-16
  3.86880000e-05  -1.46956586e-02   6.62847309e-04  -2.28923766e-04  -7.64198443e-18  -1.03017179e-16   1.92288181e-16
  3.86960000e-05  -1.46937117e-02   6.62157658e-04  -2.29409473e-04  -7.72185537e-18  -1.05153498e-16   1.91075467e-16
  3.87040000e-05  -1.46917647e-02   6.61471408e-04  -2.29904486e-04  -7.80058863e-18  -1.07275303e-16   1.89839126e-16
  3.87120000e-05  -1.46898177e-02   6.60788635e-04  -2.30408744e-04  -7.87817347e-18  -1.09382337e-16   1.88579334e-16
  3.87200000e-05  -1.46878707e-02   6.60109410e-04  -2.30922185e-04  -7.95459925e-18  -1.11474341e-16   1.87296270e-16
  3.87280000e-05  -1.46859238e-02   6.59433808e-04  -2.31444746e-04  -8.02985549e-18  -1.13551064e-16   1.85990115e-16
  3.87360000e-05  -1.46839768e-02   6.58761900e-04  -2.31976364e-04  -8.10393186e-18  -1.15612253e-16   1.84661056e-16
  3.87440000e-05  -1.46820298e-02   6.58093759e-04  -2.32516972e-04  -8.17681819e-18  -1.17657658e-16   1.83309279e-16
  3.87520000e-05  -1.46800829e-02   6.57429455e-04  -2.33066503e-04  -8.24850444e-18  -1.19687032e-16   1.81934974e-16
  3.87600000e-05  -1.46781359e-02   6.56769060e-04  -2.33624892e-04  -8.31898072e-18  -1.21700131e-16   1.80538334e-16
  3.87680000e-05  -1.46761889e-02   6.56112643e-04  -2.34192068e-04  -8.38823732e-18  -1.23696712e-16   1.79119555e-16
  3.87760000e-05  -1.46742419e-02   6.55460275e-04  -2.34767962e-04  -8.45626467e-18  -1.25676534e-16   1.77678834e-16
  3.87840000e-05  -1.46722949e-02   6.54812025e-04  -2.35352504e-04  -8.52305335e-18  -1.27639360e-16   1.76216372e-16
  3.87920000e-05  -1.46703479e-02   6.54167961e-04  -2.35945621e-04  -8.58859411e-18  -1.29584954e-16   1.74732373e-16
  3.88000000e-05  -1.46684008e-02   6.53528152e-04  -2.36547240e-04  -8.65287787e-18  -1.31513084e-16   1.73227041e-16
  3.88080000e-05  -1.46664538e-02   6.52892664e-04  -2.37157288e-04  -8.71589570e-18  -1.33423518e-16   1.71700585e-16
  3.88160000e-05  -1.46645067e-02   6.52261566e-04  -2.37775690e-04  -8.77763884e-18  -1.35316030e-16   1.70153215e-16
  3.88240000e-05  -1.46625596e-02   6.51634922e-04  -2.38402369e-04  -8.83809868e-18  -1.37190392e-16   1.68585146e-16
  3.88320000e-05  -1.46606125e-02   6.51012799e-04  -2.39037249e-04  -8.89726682e-18  -1.39046384e-16   1.66996591e-16
  3.88400000e-05  -1.46586654e-02   6.50395262e-04  -2.39680251e-04  -8.95513499e-18  -1.40883783e-16   1.65387769e-16
  3.88480000e-05  -1.46567182e-02   6.49782376e-04  -2.40331297e-04  -9.01169510e-18  -1.42702373e-16   1.63758900e-16
  3.88560000e-05  -1.46547710e-02   6.49174203e-04  -2.40990307e-04  -9.06693926e-18  -1.44501937e-16   1.62110207e-16
  3.88640000e-05  -1.46528238e-02   6.48570808e-04  -2.41657199e-04  -9.12085971e-18  -1.46282264e-16   1.60441914e-16
  3.88720000e-05  -1.46508765e-02   6.47972254e-04  -2.42331893e-04  -9.17344891e-18  -1.48043145e-16   1.58754247e-16
  3.88800000e-05  -1.46489292e-02   6.47378601e-04  -2.43014304e-04  -9.22469947e-18  -1.49784370e-16   1.57047438e-16
  3.88880000e-05  -1.46469819e-02   6.46789911e-04  -2.43704350e-04  -9.27460419e-18  -1.51505737e-16   1.55321715e-16
  3.88960000e-05  -1.46450345e-02   6.46206246e-04  -2.44401945e-04  -9.32315606e-18  -1.53207043e-16   1.53577314e-16
  3.89040000e-05  -1.46430871e-02   6.45627664e-04  -2.45107004e-04  -9.37034822e-18  -1.54888090e-16   1.51814470e-16
