     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    31600000   3.160000e-05   3.326696e+01   1.943221e+01   1.954140e-02   1.167871e+05   6.297359e+04  -6.430659e+04   9.901118e+10   1.462951e+11   3.230745e+11   1.474457e+05   1.050270e-25   0.000000e+00   0.000000e+00
    31608000   3.160800e-05   3.326790e+01   1.943272e+01   1.903732e-02   1.175634e+05   6.411992e+04  -6.170664e+04   9.506919e+10   1.402749e+11   3.268844e+11   1.474457e+05   1.050162e-25   0.000000e+00   0.000000e+00
    31616000   3.161600e-05   3.326884e+01   1.943323e+01   1.855417e-02   1.183081e+05   6.521780e+04  -5.907686e+04   9.108202e+10   1.341856e+11   3.305337e+11   1.474457e+05   1.050051e-25   0.000000e+00   0.000000e+00
    31624000   3.162400e-05   3.326979e+01   1.943376e+01   1.809217e-02   1.190206e+05   6.626670e+04  -5.641853e+04   8.705169e+10   1.280302e+11   3.340206e+11   1.474457e+05   1.049936e-25   0.000000e+00   0.000000e+00
    31632000   3.163200e-05   3.327074e+01   1.943429e+01   1.765154e-02   1.197008e+05   6.726611e+04  -5.373297e+04   8.298026e+10   1.218116e+11   3.373433e+11   1.474457e+05   1.049818e-25   0.000000e+00   0.000000e+00
    31640000   3.164000e-05   3.327170e+01   1.943484e+01   1.723251e-02   1.203482e+05   6.821552e+04  -5.102148e+04   7.886978e+10   1.155327e+11   3.405003e+11   1.474457e+05   1.049698e-25   0.000000e+00   0.000000e+00
    31648000   3.164800e-05   3.327267e+01   1.943539e+01   1.683527e-02   1.209626e+05   6.911448e+04  -4.828541e+04   7.472234e+10   1.091968e+11   3.434900e+11   1.474457e+05   1.049574e-25   0.000000e+00   0.000000e+00
    31656000   3.165600e-05   3.327364e+01   1.943594e+01   1.646001e-02   1.215437e+05   6.996252e+04  -4.552609e+04   7.054003e+10   1.028069e+11   3.463110e+11   1.474457e+05   1.049448e-25   0.000000e+00   0.000000e+00
    31664000   3.166400e-05   3.327461e+01   1.943651e+01   1.610691e-02   1.220911e+05   7.075924e+04  -4.274488e+04   6.632496e+10   9.636597e+10   3.489620e+11   1.474457e+05   1.049320e-25   0.000000e+00   0.000000e+00
    31672000   3.167200e-05   3.327559e+01   1.943707e+01   1.577614e-02   1.226048e+05   7.150424e+04  -3.994315e+04   6.207924e+10   8.987728e+10   3.514416e+11   1.474457e+05   1.049189e-25   0.000000e+00   0.000000e+00
    31680000   3.168000e-05   3.327658e+01   1.943765e+01   1.546787e-02   1.230843e+05   7.219715e+04  -3.712227e+04   5.780502e+10   8.334394e+10   3.537486e+11   1.474457e+05   1.049055e-25   0.000000e+00   0.000000e+00
    31688000   3.168800e-05   3.327756e+01   1.943823e+01   1.518223e-02   1.235296e+05   7.283763e+04  -3.428363e+04   5.350444e+10   7.676914e+10   3.558820e+11   1.474457e+05   1.048920e-25   0.000000e+00   0.000000e+00
    31696000   3.169600e-05   3.327855e+01   1.943881e+01   1.491937e-02   1.239403e+05   7.342535e+04  -3.142862e+04   4.917966e+10   7.015607e+10   3.578407e+11   1.474457e+05   1.048783e-25   0.000000e+00   0.000000e+00
    31704000   3.170400e-05   3.327955e+01   1.943940e+01   1.467941e-02   1.243164e+05   7.396003e+04  -2.855865e+04   4.483282e+10   6.350796e+10   3.596238e+11   1.474457e+05   1.048644e-25   0.000000e+00   0.000000e+00
    31712000   3.171200e-05   3.328054e+01   1.944000e+01   1.446247e-02   1.246576e+05   7.444139e+04  -2.567511e+04   4.046611e+10   5.682805e+10   3.612304e+11   1.474458e+05   1.048503e-25   0.000000e+00   0.000000e+00
    31720000   3.172000e-05   3.328154e+01   1.944059e+01   1.426865e-02   1.249638e+05   7.486919e+04  -2.277943e+04   3.608170e+10   5.011959e+10   3.626598e+11   1.474458e+05   1.048360e-25   0.000000e+00   0.000000e+00
    31728000   3.172800e-05   3.328254e+01   1.944120e+01   1.409803e-02   1.252349e+05   7.524323e+04  -1.987303e+04   3.168176e+10   4.338586e+10   3.639112e+11   1.474458e+05   1.048217e-25   0.000000e+00   0.000000e+00
    31736000   3.173600e-05   3.328354e+01   1.944180e+01   1.395070e-02   1.254707e+05   7.556330e+04  -1.695733e+04   2.726849e+10   3.663015e+10   3.649841e+11   1.474458e+05   1.048072e-25   0.000000e+00   0.000000e+00
    31744000   3.174400e-05   3.328455e+01   1.944240e+01   1.382673e-02   1.256711e+05   7.582925e+04  -1.403376e+04   2.284407e+10   2.985575e+10   3.658780e+11   1.474458e+05   1.047927e-25   0.000000e+00   0.000000e+00
    31752000   3.175200e-05   3.328555e+01   1.944301e+01   1.372618e-02   1.258361e+05   7.604094e+04  -1.110376e+04   1.841069e+10   2.306598e+10   3.665925e+11   1.474458e+05   1.047780e-25   0.000000e+00   0.000000e+00
    31760000   3.176000e-05   3.328656e+01   1.944362e+01   1.364909e-02   1.259657e+05   7.619827e+04  -8.168756e+03   1.397053e+10   1.626415e+10   3.671272e+11   1.474458e+05   1.047633e-25   0.000000e+00   0.000000e+00
    31768000   3.176800e-05   3.328757e+01   1.944423e+01   1.359549e-02   1.260597e+05   7.630114e+04  -5.230200e+03   9.525794e+09   9.453600e+09   3.674819e+11   1.474458e+05   1.047486e-25   0.000000e+00   0.000000e+00
    31776000   3.177600e-05   3.328858e+01   1.944484e+01   1.356541e-02   1.261181e+05   7.634951e+04  -2.289527e+03   5.078659e+09   2.637655e+09   3.676564e+11   1.474458e+05   1.047338e-25   0.000000e+00   0.000000e+00
    31784000   3.178400e-05   3.328959e+01   1.944545e+01   1.355886e-02   1.261409e+05   7.634333e+04   6.518217e+02   6.313098e+08  -4.180345e+09   3.676507e+11   1.474458e+05   1.047190e-25   0.000000e+00   0.000000e+00
    31792000   3.179200e-05   3.329060e+01   1.944606e+01   1.357584e-02   1.261282e+05   7.628262e+04   3.592403e+03  -3.814072e+09  -1.099706e+10   3.674648e+11   1.474458e+05   1.047043e-25   0.000000e+00   0.000000e+00
    31800000   3.180000e-05   3.329161e+01   1.944667e+01   1.361633e-02   1.260799e+05   7.616738e+04   6.530777e+03  -8.255312e+09  -1.780915e+10   3.670987e+11   1.474458e+05   1.046896e-25   0.000000e+00   0.000000e+00
    31808000   3.180800e-05   3.329261e+01   1.944728e+01   1.368032e-02   1.259961e+05   7.599768e+04   9.465503e+03  -1.269024e+10  -2.461327e+10   3.665528e+11   1.474458e+05   1.046749e-25   0.000000e+00   0.000000e+00
    31816000   3.181600e-05   3.329362e+01   1.944789e+01   1.376776e-02   1.258769e+05   7.577359e+04   1.239514e+04  -1.711670e+10  -3.140608e+10   3.658273e+11   1.474458e+05   1.046603e-25   0.000000e+00   0.000000e+00
    31824000   3.182400e-05   3.329463e+01   1.944849e+01   1.387862e-02   1.257223e+05   7.549522e+04   1.531826e+04  -2.153252e+10  -3.818424e+10   3.649226e+11   1.474458e+05   1.046457e-25   0.000000e+00   0.000000e+00
    31832000   3.183200e-05   3.329563e+01   1.944910e+01   1.401284e-02   1.255324e+05   7.516269e+04   1.823343e+04  -2.593558e+10  -4.494443e+10   3.638391e+11   1.474458e+05   1.046313e-25   0.000000e+00   0.000000e+00
    31840000   3.184000e-05   3.329664e+01   1.944970e+01   1.417033e-02   1.253073e+05   7.477616e+04   2.113921e+04  -3.032372e+10  -5.168333e+10   3.625774e+11   1.474458e+05   1.046170e-25   0.000000e+00   0.000000e+00
    31848000   3.184800e-05   3.329764e+01   1.945029e+01   1.435103e-02   1.250472e+05   7.433581e+04   2.403419e+04  -3.469484e+10  -5.839761e+10   3.611381e+11   1.474458e+05   1.046028e-25   0.000000e+00   0.000000e+00
    31856000   3.185600e-05   3.329864e+01   1.945089e+01   1.455485e-02   1.247523e+05   7.384186e+04   2.691695e+04  -3.904681e+10  -6.508398e+10   3.595220e+11   1.474458e+05   1.045888e-25   0.000000e+00   0.000000e+00
    31864000   3.186400e-05   3.329963e+01   1.945147e+01   1.478167e-02   1.244225e+05   7.329455e+04   2.978607e+04  -4.337754e+10  -7.173914e+10   3.577299e+11   1.474458e+05   1.045749e-25   0.000000e+00   0.000000e+00
    31872000   3.187200e-05   3.330063e+01   1.945206e+01   1.503139e-02   1.240582e+05   7.269411e+04   3.264052e+04  -4.770305e+10  -7.836277e+10   3.558339e+11   1.474458e+05   1.046023e-25   0.000000e+00   0.000000e+00
    31880000   3.188000e-05   3.330162e+01   1.945264e+01   1.530387e-02   1.236594e+05   7.204084e+04   3.547874e+04  -5.198720e+10  -8.494831e+10   3.536932e+11   1.474458e+05   1.045896e-25   0.000000e+00   0.000000e+00
    31888000   3.188800e-05   3.330261e+01   1.945321e+01   1.559900e-02   1.232265e+05   7.133504e+04   3.829914e+04  -5.624394e+10  -9.149288e+10   3.513793e+11   1.474458e+05   1.045772e-25   0.000000e+00   0.000000e+00
    31896000   3.189600e-05   3.330359e+01   1.945378e+01   1.591661e-02   1.227596e+05   7.057706e+04   4.110035e+04  -6.047125e+10  -9.799326e+10   3.488933e+11   1.474458e+05   1.045650e-25   0.000000e+00   0.000000e+00
    31904000   3.190400e-05   3.330457e+01   1.945434e+01   1.625655e-02   1.222590e+05   6.976727e+04   4.388098e+04  -6.466709e+10  -1.044462e+11   3.462365e+11   1.474458e+05   1.045531e-25   0.000000e+00   0.000000e+00
    31912000   3.191200e-05   3.330555e+01   1.945489e+01   1.661865e-02   1.217250e+05   6.890605e+04   4.663968e+04  -6.882947e+10  -1.108486e+11   3.434102e+11   1.474458e+05   1.045414e-25   0.000000e+00   0.000000e+00
    31920000   3.192000e-05   3.330652e+01   1.945544e+01   1.700272e-02   1.211578e+05   6.799383e+04   4.937509e+04  -7.295640e+10  -1.171972e+11   3.404158e+11   1.474458e+05   1.045300e-25   0.000000e+00   0.000000e+00
    31928000   3.192800e-05   3.330748e+01   1.945598e+01   1.740858e-02   1.205578e+05   6.703104e+04   5.208588e+04  -7.704591e+10  -1.234889e+11   3.372548e+11   1.474458e+05   1.045189e-25   0.000000e+00   0.000000e+00
    31936000   3.193600e-05   3.330845e+01   1.945651e+01   1.783603e-02   1.199252e+05   6.601816e+04   5.477072e+04  -8.109606e+10  -1.297206e+11   3.339287e+11   1.474459e+05   1.045080e-25   0.000000e+00   0.000000e+00
    31944000   3.194400e-05   3.330940e+01   1.945704e+01   1.828484e-02   1.192604e+05   6.495567e+04   5.742830e+04  -8.510493e+10  -1.358893e+11   3.304391e+11   1.474459e+05   1.044975e-25   0.000000e+00   0.000000e+00
    31952000   3.195200e-05   3.331035e+01   1.945755e+01   1.875480e-02   1.185636e+05   6.384410e+04   6.005731e+04  -8.907062e+10  -1.419917e+11   3.267879e+11   1.474459e+05   1.044873e-25   0.000000e+00   0.000000e+00
    31960000   3.196000e-05   3.331130e+01   1.945806e+01   1.924568e-02   1.178353e+05   6.268399e+04   6.265648e+04  -9.299126e+10  -1.480250e+11   3.229768e+11   1.474459e+05   1.044774e-25   0.000000e+00   0.000000e+00
    31968000   3.196800e-05   3.331224e+01   1.945856e+01   1.975722e-02   1.170759e+05   6.147589e+04   6.522452e+04  -9.686498e+10  -1.539861e+11   3.190077e+11   1.474459e+05   1.044678e-25   0.000000e+00   0.000000e+00
    31976000   3.197600e-05   3.331317e+01   1.945904e+01   2.028918e-02   1.162856e+05   6.022040e+04   6.776018e+04  -1.006900e+11  -1.598721e+11   3.148825e+11   1.474459e+05   1.044586e-25   0.000000e+00   0.000000e+00
    31984000   3.198400e-05   3.331410e+01   1.945952e+01   2.084130e-02   1.154650e+05   5.891814e+04   7.026222e+04  -1.044644e+11  -1.656800e+11   3.106033e+11   1.474459e+05   1.044498e-25   0.000000e+00   0.000000e+00
    31992000   3.199200e-05   3.331502e+01   1.945999e+01   2.141329e-02   1.146143e+05   5.756973e+04   7.272942e+04  -1.081866e+11  -1.714070e+11   3.061722e+11   1.474459e+05   1.044413e-25   0.000000e+00   0.000000e+00
    32000000   3.200000e-05   3.331593e+01   1.946044e+01   2.200487e-02   1.137341e+05   5.617584e+04   7.516057e+04  -1.118547e+11  -1.770503e+11   3.015913e+11   1.474459e+05   1.044331e-25   0.000000e+00   0.000000e+00
    32008000   3.200800e-05   3.331684e+01   1.946088e+01   2.261576e-02   1.128248e+05   5.473715e+04   7.755449e+04  -1.154670e+11  -1.826069e+11   2.968630e+11   1.474459e+05   1.044254e-25   0.000000e+00   0.000000e+00
    32016000   3.201600e-05   3.331774e+01   1.946132e+01   2.324564e-02   1.118868e+05   5.325437e+04   7.990999e+04  -1.190219e+11  -1.880742e+11   2.919896e+11   1.474459e+05   1.044180e-25   0.000000e+00   0.000000e+00
    32024000   3.202400e-05   3.331863e+01   1.946174e+01   2.389421e-02   1.109206e+05   5.172821e+04   8.222593e+04  -1.225176e+11  -1.934495e+11   2.869734e+11   1.474459e+05   1.044110e-25   0.000000e+00   0.000000e+00
    32032000   3.203200e-05   3.331951e+01   1.946214e+01   2.456115e-02   1.099267e+05   5.015942e+04   8.450118e+04  -1.259526e+11  -1.987300e+11   2.818170e+11   1.474459e+05   1.044044e-25   0.000000e+00   0.000000e+00
    32040000   3.204000e-05   3.332039e+01   1.946254e+01   2.524612e-02   1.089055e+05   4.854878e+04   8.673463e+04  -1.293252e+11  -2.039132e+11   2.765228e+11   1.474459e+05   1.043982e-25   0.000000e+00   0.000000e+00
    32048000   3.204800e-05   3.332126e+01   1.946292e+01   2.594879e-02   1.078576e+05   4.689707e+04   8.892518e+04  -1.326339e+11  -2.089964e+11   2.710935e+11   1.474459e+05   1.043923e-25   0.000000e+00   0.000000e+00
    32056000   3.205600e-05   3.332211e+01   1.946329e+01   2.666880e-02   1.067836e+05   4.520511e+04   9.107177e+04  -1.358772e+11  -2.139771e+11   2.655317e+11   1.474459e+05   1.043869e-25   0.000000e+00   0.000000e+00
    32064000   3.206400e-05   3.332296e+01   1.946364e+01   2.740581e-02   1.056838e+05   4.347371e+04   9.317334e+04  -1.390535e+11  -2.188529e+11   2.598402e+11   1.474459e+05   1.043819e-25   0.000000e+00   0.000000e+00
    32072000   3.207200e-05   3.332381e+01   1.946398e+01   2.815945e-02   1.045589e+05   4.170374e+04   9.522887e+04  -1.421614e+11  -2.236213e+11   2.540218e+11   1.474459e+05   1.043773e-25   0.000000e+00   0.000000e+00
    32080000   3.208000e-05   3.332464e+01   1.946431e+01   2.892935e-02   1.034094e+05   3.989606e+04   9.723735e+04  -1.451994e+11  -2.282799e+11   2.480794e+11   1.474459e+05   1.043730e-25   0.000000e+00   0.000000e+00
    32088000   3.208800e-05   3.332546e+01   1.946462e+01   2.971512e-02   1.022359e+05   3.805156e+04   9.919781e+04  -1.481661e+11  -2.328265e+11   2.420158e+11   1.474459e+05   1.043692e-25   0.000000e+00   0.000000e+00
    32096000   3.209600e-05   3.332627e+01   1.946492e+01   3.051639e-02   1.010389e+05   3.617114e+04   1.011093e+05  -1.510602e+11  -2.372587e+11   2.358340e+11   1.474459e+05   1.043657e-25   0.000000e+00   0.000000e+00
    32104000   3.210400e-05   3.332708e+01   1.946520e+01   3.133274e-02   9.981910e+04   3.425572e+04   1.029708e+05  -1.538803e+11  -2.415743e+11   2.295371e+11   1.474459e+05   1.043627e-25   0.000000e+00   0.000000e+00
    32112000   3.211200e-05   3.332787e+01   1.946547e+01   3.216378e-02   9.857703e+04   3.230626e+04   1.047816e+05  -1.566251e+11  -2.457712e+11   2.231282e+11   1.474459e+05   1.043600e-25   0.000000e+00   0.000000e+00
    32120000   3.212000e-05   3.332865e+01   1.946572e+01   3.300911e-02   9.731330e+04   3.032370e+04   1.065406e+05  -1.592934e+11  -2.498473e+11   2.166104e+11   1.474459e+05   1.043577e-25   0.000000e+00   0.000000e+00
    32128000   3.212800e-05   3.332943e+01   1.946595e+01   3.386829e-02   9.602854e+04   2.830903e+04   1.082470e+05  -1.618840e+11  -2.538005e+11   2.099869e+11   1.474459e+05   1.043558e-25   0.000000e+00   0.000000e+00
    32136000   3.213600e-05   3.333019e+01   1.946617e+01   3.474092e-02   9.472337e+04   2.626322e+04   1.099001e+05  -1.643956e+11  -2.576289e+11   2.032610e+11   1.474459e+05   1.043542e-25   0.000000e+00   0.000000e+00
    32144000   3.214400e-05   3.333094e+01   1.946637e+01   3.562655e-02   9.339842e+04   2.418730e+04   1.114990e+05  -1.668271e+11  -2.613306e+11   1.964360e+11   1.474459e+05   1.043530e-25   0.000000e+00   0.000000e+00
    32152000   3.215200e-05   3.333168e+01   1.946656e+01   3.652475e-02   9.205435e+04   2.208227e+04   1.130428e+05  -1.691775e+11  -2.649037e+11   1.895152e+11   1.474460e+05   1.043522e-25   0.000000e+00   0.000000e+00
    32160000   3.216000e-05   3.333242e+01   1.946673e+01   3.743509e-02   9.069180e+04   1.994918e+04   1.145309e+05  -1.714455e+11  -2.683465e+11   1.825020e+11   1.474460e+05   1.043517e-25   0.000000e+00   0.000000e+00
    32168000   3.216800e-05   3.333314e+01   1.946688e+01   3.835710e-02   8.931144e+04   1.778908e+04   1.159626e+05  -1.736303e+11  -2.716571e+11   1.753999e+11   1.474460e+05   1.043516e-25   0.000000e+00   0.000000e+00
    32176000   3.217600e-05   3.333384e+01   1.946701e+01   3.929034e-02   8.791394e+04   1.560302e+04   1.173371e+05  -1.757307e+11  -2.748340e+11   1.682124e+11   1.474460e+05   1.043518e-25   0.000000e+00   0.000000e+00
    32184000   3.218400e-05   3.333454e+01   1.946713e+01   4.023434e-02   8.649997e+04   1.339209e+04   1.186538e+05  -1.777459e+11  -2.778756e+11   1.609429e+11   1.474460e+05   1.043523e-25   0.000000e+00   0.000000e+00
    32192000   3.219200e-05   3.333523e+01   1.946722e+01   4.118864e-02   8.507023e+04   1.115738e+04   1.199120e+05  -1.796749e+11  -2.807803e+11   1.535951e+11   1.474460e+05   1.043531e-25   0.000000e+00   0.000000e+00
    32200000   3.220000e-05   3.333590e+01   1.946730e+01   4.215277e-02   8.362541e+04   8.899973e+03   1.211111e+05  -1.815168e+11  -2.835468e+11   1.461725e+11   1.474460e+05   1.043542e-25   0.000000e+00   0.000000e+00
    32208000   3.220800e-05   3.333657e+01   1.946737e+01   4.312626e-02   8.216619e+04   6.620997e+03   1.222505e+05  -1.832709e+11  -2.861735e+11   1.386788e+11   1.474460e+05   1.043556e-25   0.000000e+00   0.000000e+00
    32216000   3.221600e-05   3.333722e+01   1.946741e+01   4.410862e-02   8.069331e+04   4.321570e+03   1.233298e+05  -1.849363e+11  -2.886593e+11   1.311177e+11   1.474460e+05   1.043573e-25   0.000000e+00   0.000000e+00
    32224000   3.222400e-05   3.333786e+01   1.946744e+01   4.509937e-02   7.920745e+04   2.002825e+03   1.243482e+05  -1.865122e+11  -2.910029e+11   1.234929e+11   1.474460e+05   1.043592e-25   0.000000e+00   0.000000e+00
    32232000   3.223200e-05   3.333848e+01   1.946744e+01   4.609803e-02   7.770935e+04  -3.340952e+02   1.253055e+05  -1.879980e+11  -2.932030e+11   1.158080e+11   1.474460e+05   1.043613e-25   0.000000e+00   0.000000e+00
    32240000   3.224000e-05   3.333910e+01   1.946743e+01   4.710410e-02   7.619972e+04  -2.688040e+03   1.262010e+05  -1.893930e+11  -2.952587e+11   1.080670e+11   1.474460e+05   1.043638e-25   0.000000e+00   0.000000e+00
    32248000   3.224800e-05   3.333970e+01   1.946740e+01   4.811708e-02   7.467930e+04  -5.057848e+03   1.270344e+05  -1.906965e+11  -2.971688e+11   1.002735e+11   1.474460e+05   1.043664e-25   0.000000e+00   0.000000e+00
    32256000   3.225600e-05   3.334030e+01   1.946735e+01   4.913648e-02   7.314882e+04  -7.442351e+03   1.278053e+05  -1.919080e+11  -2.989325e+11   9.243140e+10   1.474460e+05   1.043692e-25   0.000000e+00   0.000000e+00
    32264000   3.226400e-05   3.334087e+01   1.946728e+01   5.016180e-02   7.160902e+04  -9.840376e+03   1.285132e+05  -1.930269e+11  -3.005488e+11   8.454456e+10   1.474460e+05   1.043722e-25   0.000000e+00   0.000000e+00
    32272000   3.227200e-05   3.334144e+01   1.946719e+01   5.119252e-02   7.006064e+04  -1.225074e+04   1.291579e+05  -1.940527e+11  -3.020169e+11   7.661681e+10   1.474460e+05   1.043754e-25   0.000000e+00   0.000000e+00
    32280000   3.228000e-05   3.334200e+01   1.946708e+01   5.222815e-02   6.850443e+04  -1.467225e+04   1.297389e+05  -1.949850e+11  -3.033362e+11   6.865206e+10   1.474460e+05   1.043787e-25   0.000000e+00   0.000000e+00
