       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.04560000e-05   9.36560928e-04   4.47515759e-03  -6.58922606e-04   1.55287803e-17  -3.16351249e-18   5.86460329e-19
  3.04640000e-05   9.36176335e-04   4.47319281e-03  -6.58947233e-04   1.55287179e-17  -3.15532261e-18   6.42315112e-19
  3.04720000e-05   9.35791583e-04   4.47122790e-03  -6.58971905e-04   1.55284630e-17  -3.14709276e-18   6.98111737e-19
  3.04800000e-05   9.35406673e-04   4.46926288e-03  -6.58996626e-04   1.55280163e-17  -3.13882315e-18   7.53849520e-19
  3.04880000e-05   9.35021605e-04   4.46729773e-03  -6.59021399e-04   1.55273781e-17  -3.13051396e-18   8.09527780e-19
  3.04960000e-05   9.34636378e-04   4.46533246e-03  -6.59046227e-04   1.55265491e-17  -3.12216541e-18   8.65145839e-19
  3.05040000e-05   9.34250993e-04   4.46336708e-03  -6.59071114e-04   1.55255298e-17  -3.11377769e-18   9.20703024e-19
  3.05120000e-05   9.33865450e-04   4.46140158e-03  -6.59096063e-04   1.55243205e-17  -3.10535101e-18   9.76198662e-19
  3.05200000e-05   9.33479750e-04   4.45943596e-03  -6.59121076e-04   1.55229220e-17  -3.09688557e-18   1.03163209e-18
  3.05280000e-05   9.33093892e-04   4.45747022e-03  -6.59146157e-04   1.55213346e-17  -3.08838157e-18   1.08700263e-18
  3.05360000e-05   9.32707877e-04   4.45550437e-03  -6.59171309e-04   1.55195589e-17  -3.07983922e-18   1.14230963e-18
  3.05440000e-05   9.32321704e-04   4.45353840e-03  -6.59196536e-04   1.55175955e-17  -3.07125871e-18   1.19755244e-18
  3.05520000e-05   9.31935374e-04   4.45157231e-03  -6.59221840e-04   1.55154448e-17  -3.06264026e-18   1.25273039e-18
  3.05600000e-05   9.31548887e-04   4.44960612e-03  -6.59247225e-04   1.55131073e-17  -3.05398405e-18   1.30784283e-18
  3.05680000e-05   9.31162243e-04   4.44763981e-03  -6.59272693e-04   1.55105837e-17  -3.04529030e-18   1.36288912e-18
  3.05760000e-05   9.30775443e-04   4.44567338e-03  -6.59298248e-04   1.55078744e-17  -3.03655920e-18   1.41786861e-18
  3.05840000e-05   9.30388486e-04   4.44370685e-03  -6.59323893e-04   1.55049800e-17  -3.02779096e-18   1.47278065e-18
  3.05920000e-05   9.30001373e-04   4.44174020e-03  -6.59349632e-04   1.55019010e-17  -3.01898577e-18   1.52762461e-18
  3.06000000e-05   9.29614103e-04   4.43977344e-03  -6.59375466e-04   1.54986379e-17  -3.01014385e-18   1.58239985e-18
  3.06080000e-05   9.29226678e-04   4.43780657e-03  -6.59401400e-04   1.54951913e-17  -3.00126540e-18   1.63710574e-18
  3.06160000e-05   9.28839097e-04   4.43583959e-03  -6.59427436e-04   1.54915617e-17  -2.99235061e-18   1.69174165e-18
  3.06240000e-05   9.28451360e-04   4.43387251e-03  -6.59453578e-04   1.54877496e-17  -2.98339968e-18   1.74630694e-18
  3.06320000e-05   9.28063468e-04   4.43190531e-03  -6.59479829e-04   1.54837557e-17  -2.97441283e-18   1.80080101e-18
  3.06400000e-05   9.27675420e-04   4.42993801e-03  -6.59506191e-04   1.54795803e-17  -2.96539025e-18   1.85522322e-18
  3.06480000e-05   9.27287217e-04   4.42797060e-03  -6.59532668e-04   1.54752242e-17  -2.95633215e-18   1.90957296e-18
  3.06560000e-05   9.26898859e-04   4.42600308e-03  -6.59559264e-04   1.54706878e-17  -2.94723872e-18   1.96384963e-18
  3.06640000e-05   9.26510347e-04   4.42403546e-03  -6.59585980e-04   1.54659716e-17  -2.93811017e-18   2.01805259e-18
  3.06720000e-05   9.26121680e-04   4.42206773e-03  -6.59612821e-04   1.54610763e-17  -2.92894670e-18   2.07218126e-18
  3.06800000e-05   9.25732858e-04   4.42009989e-03  -6.59639789e-04   1.54560024e-17  -2.91974851e-18   2.12623502e-18
  3.06880000e-05   9.25343882e-04   4.41813196e-03  -6.59666887e-04   1.54507504e-17  -2.91051580e-18   2.18021328e-18
  3.06960000e-05   9.24954753e-04   4.41616392e-03  -6.59694119e-04   1.54453209e-17  -2.90124878e-18   2.23411543e-18
  3.07040000e-05   9.24565469e-04   4.41419578e-03  -6.59721487e-04   1.54397145e-17  -2.89194765e-18   2.28794089e-18
  3.07120000e-05   9.24176032e-04   4.41222753e-03  -6.59748995e-04   1.54339317e-17  -2.88261261e-18   2.34168906e-18
  3.07200000e-05   9.23786441e-04   4.41025919e-03  -6.59776646e-04   1.54279730e-17  -2.87324386e-18   2.39535935e-18
  3.07280000e-05   9.23396697e-04   4.40829074e-03  -6.59804442e-04   1.54218391e-17  -2.86384160e-18   2.44895117e-18
  3.07360000e-05   9.23006800e-04   4.40632220e-03  -6.59832387e-04   1.54155305e-17  -2.85440603e-18   2.50246396e-18
  3.07440000e-05   9.22616750e-04   4.40435355e-03  -6.59860483e-04   1.54090477e-17  -2.84493736e-18   2.55589712e-18
  3.07520000e-05   9.22226548e-04   4.40238481e-03  -6.59888735e-04   1.54023913e-17  -2.83543579e-18   2.60925009e-18
  3.07600000e-05   9.21836193e-04   4.40041597e-03  -6.59917144e-04   1.53955620e-17  -2.82590151e-18   2.66252229e-18
  3.07680000e-05   9.21445686e-04   4.39844703e-03  -6.59945715e-04   1.53885602e-17  -2.81633473e-18   2.71571315e-18
  3.07760000e-05   9.21055026e-04   4.39647800e-03  -6.59974449e-04   1.53813865e-17  -2.80673566e-18   2.76882210e-18
  3.07840000e-05   9.20664215e-04   4.39450887e-03  -6.60003350e-04   1.53740416e-17  -2.79710448e-18   2.82184860e-18
  3.07920000e-05   9.20273253e-04   4.39253964e-03  -6.60032422e-04   1.53665259e-17  -2.78744140e-18   2.87479207e-18
  3.08000000e-05   9.19882138e-04   4.39057032e-03  -6.60061666e-04   1.53588401e-17  -2.77774663e-18   2.92765196e-18
  3.08080000e-05   9.19490873e-04   4.38860091e-03  -6.60091086e-04   1.53509848e-17  -2.76802035e-18   2.98042771e-18
  3.08160000e-05   9.19099457e-04   4.38663140e-03  -6.60120686e-04   1.53429604e-17  -2.75826278e-18   3.03311879e-18
  3.08240000e-05   9.18707890e-04   4.38466180e-03  -6.60150467e-04   1.53347677e-17  -2.74847412e-18   3.08572463e-18
  3.08320000e-05   9.18316172e-04   4.38269211e-03  -6.60180434e-04   1.53264071e-17  -2.73865456e-18   3.13824471e-18
  3.08400000e-05   9.17924304e-04   4.38072233e-03  -6.60210588e-04   1.53178792e-17  -2.72880430e-18   3.19067848e-18
  3.08480000e-05   9.17532286e-04   4.37875245e-03  -6.60240933e-04   1.53091847e-17  -2.71892354e-18   3.24302540e-18
  3.08560000e-05   9.17140118e-04   4.37678249e-03  -6.60271473e-04   1.53003241e-17  -2.70901249e-18   3.29528494e-18
  3.08640000e-05   9.16747800e-04   4.37481244e-03  -6.60302209e-04   1.52912981e-17  -2.69907134e-18   3.34745656e-18
  3.08720000e-05   9.16355333e-04   4.37284230e-03  -6.60333146e-04   1.52821071e-17  -2.68910030e-18   3.39953976e-18
  3.08800000e-05   9.15962717e-04   4.37087207e-03  -6.60364285e-04   1.52727518e-17  -2.67909956e-18   3.45153399e-18
  3.08880000e-05   9.15569951e-04   4.36890176e-03  -6.60395630e-04   1.52632328e-17  -2.66906932e-18   3.50343874e-18
  3.08960000e-05   9.15177037e-04   4.36693136e-03  -6.60427184e-04   1.52535506e-17  -2.65900978e-18   3.55525349e-18
  3.09040000e-05   9.14783975e-04   4.36496087e-03  -6.60458950e-04   1.52437059e-17  -2.64892114e-18   3.60697774e-18
  3.09120000e-05   9.14390764e-04   4.36299030e-03  -6.60490930e-04   1.52336992e-17  -2.63880360e-18   3.65861095e-18
  3.09200000e-05   9.13997405e-04   4.36101965e-03  -6.60523128e-04   1.52235312e-17  -2.62865736e-18   3.71015264e-18
  3.09280000e-05   9.13603898e-04   4.35904891e-03  -6.60555547e-04   1.52132024e-17  -2.61848262e-18   3.76160230e-18
  3.09360000e-05   9.13210244e-04   4.35707808e-03  -6.60588189e-04   1.52027135e-17  -2.60827957e-18   3.81295942e-18
  3.09440000e-05   9.12816442e-04   4.35510718e-03  -6.60621057e-04   1.51920650e-17  -2.59804841e-18   3.86422351e-18
  3.09520000e-05   9.12422494e-04   4.35313619e-03  -6.60654155e-04   1.51812575e-17  -2.58778935e-18   3.91539406e-18
  3.09600000e-05   9.12028398e-04   4.35116513e-03  -6.60687485e-04   1.51702916e-17  -2.57750257e-18   3.96647060e-18
  3.09680000e-05   9.11634156e-04   4.34919398e-03  -6.60721051e-04   1.51591680e-17  -2.56718828e-18   4.01745264e-18
  3.09760000e-05   9.11239767e-04   4.34722275e-03  -6.60754854e-04   1.51478872e-17  -2.55684667e-18   4.06833968e-18
  3.09840000e-05   9.10845232e-04   4.34525145e-03  -6.60788899e-04   1.51364499e-17  -2.54647795e-18   4.11913124e-18
  3.09920000e-05   9.10450552e-04   4.34328007e-03  -6.60823187e-04   1.51248566e-17  -2.53608231e-18   4.16982686e-18
  3.10000000e-05   9.10055726e-04   4.34130861e-03  -6.60857722e-04   1.51131079e-17  -2.52565994e-18   4.22042604e-18
  3.10080000e-05   9.09660754e-04   4.33933707e-03  -6.60892506e-04   1.51012045e-17  -2.51521105e-18   4.27092833e-18
  3.10160000e-05   9.09265638e-04   4.33736546e-03  -6.60927544e-04   1.50891469e-17  -2.50473582e-18   4.32133324e-18
  3.10240000e-05   9.08870376e-04   4.33539377e-03  -6.60962836e-04   1.50769358e-17  -2.49423446e-18   4.37164033e-18
  3.10320000e-05   9.08474970e-04   4.33342201e-03  -6.60998387e-04   1.50645718e-17  -2.48370716e-18   4.42184911e-18
  3.10400000e-05   9.08079419e-04   4.33145017e-03  -6.61034199e-04   1.50520555e-17  -2.47315413e-18   4.47195914e-18
  3.10480000e-05   9.07683725e-04   4.32947826e-03  -6.61070274e-04   1.50393874e-17  -2.46257554e-18   4.52196995e-18
  3.10560000e-05   9.08143617e-04   4.32865391e-03  -6.63066565e-04   1.50721429e-17  -2.45939822e-18   4.58745294e-18
  3.10640000e-05   9.07738009e-04   4.32663373e-03  -6.63078778e-04   1.50585605e-17  -2.44861739e-18   4.63739335e-18
  3.10720000e-05   9.07332264e-04   4.32461349e-03  -6.63091274e-04   1.50448282e-17  -2.43781249e-18   4.68722989e-18
  3.10800000e-05   9.06926384e-04   4.32259319e-03  -6.63104056e-04   1.50309466e-17  -2.42698372e-18   4.73696212e-18
  3.10880000e-05   9.06520369e-04   4.32057284e-03  -6.63117127e-04   1.50169165e-17  -2.41613127e-18   4.78658961e-18
  3.10960000e-05   9.06114219e-04   4.31855242e-03  -6.63130490e-04   1.50027384e-17  -2.40525534e-18   4.83611192e-18
  3.11040000e-05   9.05707933e-04   4.31653194e-03  -6.63144148e-04   1.49884129e-17  -2.39435613e-18   4.88552863e-18
  3.11120000e-05   9.05301514e-04   4.31451141e-03  -6.63158103e-04   1.49739407e-17  -2.38343384e-18   4.93483931e-18
  3.11200000e-05   9.04894959e-04   4.31249082e-03  -6.63172359e-04   1.49593225e-17  -2.37248866e-18   4.98404355e-18
  3.11280000e-05   9.04488271e-04   4.31047018e-03  -6.63186919e-04   1.49445588e-17  -2.36152079e-18   5.03314091e-18
  3.11360000e-05   9.04081449e-04   4.30844947e-03  -6.63201784e-04   1.49296504e-17  -2.35053043e-18   5.08213099e-18
  3.11440000e-05   9.03674493e-04   4.30642872e-03  -6.63216959e-04   1.49145977e-17  -2.33951776e-18   5.13101337e-18
  3.11520000e-05   9.03267405e-04   4.30440791e-03  -6.63232445e-04   1.48994016e-17  -2.32848299e-18   5.17978766e-18
  3.11600000e-05   9.02860183e-04   4.30238704e-03  -6.63248247e-04   1.48840627e-17  -2.31742632e-18   5.22845343e-18
  3.11680000e-05   9.02452828e-04   4.30036613e-03  -6.63264365e-04   1.48685814e-17  -2.30634792e-18   5.27701029e-18
  3.11760000e-05   9.02045341e-04   4.29834516e-03  -6.63280804e-04   1.48529586e-17  -2.29524801e-18   5.32545783e-18
  3.11840000e-05   9.01637722e-04   4.29632414e-03  -6.63297567e-04   1.48371949e-17  -2.28412678e-18   5.37379567e-18
  3.11920000e-05   9.01229971e-04   4.29430307e-03  -6.63314655e-04   1.48212909e-17  -2.27298441e-18   5.42202342e-18
  3.12000000e-05   9.00822088e-04   4.29228195e-03  -6.63332072e-04   1.48052472e-17  -2.26182111e-18   5.47014067e-18
  3.12080000e-05   9.00414074e-04   4.29026078e-03  -6.63349820e-04   1.47890644e-17  -2.25063706e-18   5.51814704e-18
  3.12160000e-05   9.00005929e-04   4.28823956e-03  -6.63367903e-04   1.47727434e-17  -2.23943247e-18   5.56604216e-18
  3.12240000e-05   8.99597653e-04   4.28621829e-03  -6.63386323e-04   1.47562846e-17  -2.22820751e-18   5.61382564e-18
  3.12320000e-05   8.99189246e-04   4.28419697e-03  -6.63405082e-04   1.47396887e-17  -2.21696240e-18   5.66149711e-18
  3.12400000e-05   8.98780709e-04   4.28217561e-03  -6.63424185e-04   1.47229564e-17  -2.20569731e-18   5.70905619e-18
  3.12480000e-05   8.98372043e-04   4.28015420e-03  -6.63443632e-04   1.47060882e-17  -2.19441243e-18   5.75650251e-18
  3.12560000e-05   8.97963246e-04   4.27813275e-03  -6.63463428e-04   1.46890850e-17  -2.18310797e-18   5.80383570e-18
  3.12640000e-05   8.97554320e-04   4.27611125e-03  -6.63483575e-04   1.46719473e-17  -2.17178412e-18   5.85105541e-18
  3.12720000e-05   8.97145265e-04   4.27408971e-03  -6.63504075e-04   1.46546757e-17  -2.16044105e-18   5.89816127e-18
  3.12800000e-05   8.96736081e-04   4.27206812e-03  -6.63524932e-04   1.46372709e-17  -2.14907897e-18   5.94515292e-18
  3.12880000e-05   8.96326769e-04   4.27004649e-03  -6.63546148e-04   1.46197336e-17  -2.13769807e-18   5.99203001e-18
  3.12960000e-05   8.95917328e-04   4.26802482e-03  -6.63567725e-04   1.46020644e-17  -2.12629853e-18   6.03879218e-18
  3.13040000e-05   8.95507760e-04   4.26600311e-03  -6.63589667e-04   1.45842639e-17  -2.11488055e-18   6.08543910e-18
  3.13120000e-05   8.95098064e-04   4.26398136e-03  -6.63611976e-04   1.45663328e-17  -2.10344431e-18   6.13197041e-18
  3.13200000e-05   8.94688240e-04   4.26195957e-03  -6.63634655e-04   1.45482718e-17  -2.09199000e-18   6.17838577e-18
  3.13280000e-05   8.94278289e-04   4.25993774e-03  -6.63657707e-04   1.45300815e-17  -2.08051782e-18   6.22468485e-18
  3.13360000e-05   8.93868212e-04   4.25791587e-03  -6.63681134e-04   1.45117626e-17  -2.06902795e-18   6.27086731e-18
  3.13440000e-05   8.93458008e-04   4.25589396e-03  -6.63704938e-04   1.44933156e-17  -2.05752057e-18   6.31693281e-18
  3.13520000e-05   8.93047677e-04   4.25387201e-03  -6.63729124e-04   1.44747413e-17  -2.04599588e-18   6.36288104e-18
  3.13600000e-05   8.92637221e-04   4.25185003e-03  -6.63753692e-04   1.44560403e-17  -2.03445407e-18   6.40871165e-18
  3.13680000e-05   8.92226639e-04   4.24982801e-03  -6.63778647e-04   1.44372132e-17  -2.02289532e-18   6.45442434e-18
  3.13760000e-05   8.91815932e-04   4.24780596e-03  -6.63803990e-04   1.44182608e-17  -2.01131982e-18   6.50001877e-18
  3.13840000e-05   8.91405100e-04   4.24578387e-03  -6.63829724e-04   1.43991836e-17  -1.99972775e-18   6.54549464e-18
  3.13920000e-05   8.90994143e-04   4.24376175e-03  -6.63855852e-04   1.43799824e-17  -1.98811930e-18   6.59085163e-18
  3.14000000e-05   8.90583062e-04   4.24173959e-03  -6.63882377e-04   1.43606577e-17  -1.97649466e-18   6.63608943e-18
  3.14080000e-05   8.90171857e-04   4.23971740e-03  -6.63909301e-04   1.43412102e-17  -1.96485402e-18   6.68120773e-18
  3.14160000e-05   8.89760528e-04   4.23769519e-03  -6.63936626e-04   1.43216406e-17  -1.95319755e-18   6.72620622e-18
  3.14240000e-05   8.89349075e-04   4.23567293e-03  -6.63964356e-04   1.43019495e-17  -1.94152544e-18   6.77108462e-18
  3.14320000e-05   8.88937499e-04   4.23365065e-03  -6.63992492e-04   1.42821376e-17  -1.92983788e-18   6.81584261e-18
  3.14400000e-05   8.88525800e-04   4.23162834e-03  -6.64021038e-04   1.42622056e-17  -1.91813505e-18   6.86047990e-18
  3.14480000e-05   8.88113979e-04   4.22960600e-03  -6.64049996e-04   1.42421540e-17  -1.90641713e-18   6.90499621e-18
  3.14560000e-05   8.87702036e-04   4.22758363e-03  -6.64079369e-04   1.42219835e-17  -1.89468431e-18   6.94939125e-18
  3.14640000e-05   8.87289970e-04   4.22556124e-03  -6.64109158e-04   1.42016949e-17  -1.88293677e-18   6.99366472e-18
  3.14720000e-05   8.86877783e-04   4.22353881e-03  -6.64139368e-04   1.41812887e-17  -1.87117470e-18   7.03781634e-18
  3.14800000e-05   8.86465474e-04   4.22151636e-03  -6.64170000e-04   1.41607656e-17  -1.85939827e-18   7.08184584e-18
  3.14880000e-05   8.86053045e-04   4.21949389e-03  -6.64201057e-04   1.41401262e-17  -1.84760767e-18   7.12575294e-18
  3.14960000e-05   8.85640495e-04   4.21747139e-03  -6.64232541e-04   1.41193713e-17  -1.83580308e-18   7.16953736e-18
  3.15040000e-05   8.85227824e-04   4.21544886e-03  -6.64264455e-04   1.40985014e-17  -1.82398467e-18   7.21319884e-18
  3.15120000e-05   8.84815034e-04   4.21342632e-03  -6.64296801e-04   1.40775172e-17  -1.81215264e-18   7.25673711e-18
  3.15200000e-05   8.84402123e-04   4.21140374e-03  -6.64329583e-04   1.40564194e-17  -1.80030716e-18   7.30015190e-18
  3.15280000e-05   8.83989093e-04   4.20938115e-03  -6.64362802e-04   1.40352087e-17  -1.78844841e-18   7.34344295e-18
  3.15360000e-05   8.83575945e-04   4.20735854e-03  -6.64396461e-04   1.40138856e-17  -1.77657658e-18   7.38661000e-18
  3.15440000e-05   8.83162677e-04   4.20533590e-03  -6.64430562e-04   1.39924508e-17  -1.76469183e-18   7.42965280e-18
  3.15520000e-05   8.82749291e-04   4.20331324e-03  -6.64465109e-04   1.39709050e-17  -1.75279435e-18   7.47257110e-18
  3.15600000e-05   8.82335786e-04   4.20129057e-03  -6.64500103e-04   1.39492489e-17  -1.74088432e-18   7.51536464e-18
  3.15680000e-05   8.81922164e-04   4.19926787e-03  -6.64535546e-04   1.39274830e-17  -1.72896192e-18   7.55803319e-18
  3.15760000e-05   8.81508424e-04   4.19724516e-03  -6.64571443e-04   1.39056081e-17  -1.71702732e-18   7.60057648e-18
  3.15840000e-05   8.81094568e-04   4.19522243e-03  -6.64607794e-04   1.38836248e-17  -1.70508070e-18   7.64299430e-18
  3.15920000e-05   8.80680594e-04   4.19319968e-03  -6.64644602e-04   1.38615337e-17  -1.69312225e-18   7.68528639e-18
  3.16000000e-05   8.80266504e-04   4.19117692e-03  -6.64681870e-04   1.38393356e-17  -1.68115212e-18   7.72745253e-18
  3.16080000e-05   8.79852297e-04   4.18915414e-03  -6.64719600e-04   1.38170310e-17  -1.66917051e-18   7.76949247e-18
  3.16160000e-05   8.79437975e-04   4.18713134e-03  -6.64757795e-04   1.37946206e-17  -1.65717758e-18   7.81140601e-18
  3.16240000e-05   8.79023537e-04   4.18510854e-03  -6.64796457e-04   1.37721051e-17  -1.64517352e-18   7.85319290e-18
  3.16320000e-05   8.78608984e-04   4.18308571e-03  -6.64835589e-04   1.37494851e-17  -1.63315849e-18   7.89485292e-18
  3.16400000e-05   8.78194316e-04   4.18106288e-03  -6.64875192e-04   1.37267613e-17  -1.62113268e-18   7.93638586e-18
  3.16480000e-05   8.77779534e-04   4.17904003e-03  -6.64915270e-04   1.37039343e-17  -1.60909625e-18   7.97779150e-18
  3.16560000e-05   8.77364637e-04   4.17701718e-03  -6.64955824e-04   1.36810047e-17  -1.59704938e-18   8.01906962e-18
  3.16640000e-05   8.76949627e-04   4.17499431e-03  -6.64996857e-04   1.36579733e-17  -1.58499225e-18   8.06022001e-18
  3.16720000e-05   8.76534503e-04   4.17297143e-03  -6.65038372e-04   1.36348407e-17  -1.57292502e-18   8.10124247e-18
  3.16800000e-05   8.76119265e-04   4.17094854e-03  -6.65080370e-04   1.36116075e-17  -1.56084788e-18   8.14213679e-18
  3.16880000e-05   8.75703915e-04   4.16892565e-03  -6.65122855e-04   1.35882743e-17  -1.54876098e-18   8.18290277e-18
  3.16960000e-05   8.75288452e-04   4.16690274e-03  -6.65165828e-04   1.35648419e-17  -1.53666451e-18   8.22354021e-18
  3.17040000e-05   8.74872877e-04   4.16487983e-03  -6.65209292e-04   1.35413109e-17  -1.52455863e-18   8.26404890e-18
  3.17120000e-05   8.74457191e-04   4.16285691e-03  -6.65253249e-04   1.35176819e-17  -1.51244352e-18   8.30442867e-18
  3.17200000e-05   8.74041392e-04   4.16083399e-03  -6.65297701e-04   1.34939556e-17  -1.50031935e-18   8.34467931e-18
  3.17280000e-05   8.73625483e-04   4.15881106e-03  -6.65342652e-04   1.34701326e-17  -1.48818629e-18   8.38480064e-18
  3.17360000e-05   8.73209462e-04   4.15678813e-03  -6.65388102e-04   1.34462136e-17  -1.47604450e-18   8.42479247e-18
  3.17440000e-05   8.72920464e-04   4.15435802e-03  -6.64290885e-04   1.33956115e-17  -1.46053320e-18   8.46876832e-18
  3.17520000e-05   8.72516516e-04   4.15237799e-03  -6.64345016e-04   1.33716460e-17  -1.44841167e-18   8.50857473e-18
  3.17600000e-05   8.72112461e-04   4.15039795e-03  -6.64399644e-04   1.33475854e-17  -1.43628144e-18   8.54825264e-18
  3.17680000e-05   8.71708298e-04   4.14841790e-03  -6.64454773e-04   1.33234305e-17  -1.42414268e-18   8.58780186e-18
  3.17760000e-05   8.71304028e-04   4.14643785e-03  -6.64510404e-04   1.32991818e-17  -1.41199554e-18   8.62722222e-18
  3.17840000e-05   8.70899650e-04   4.14445780e-03  -6.64566540e-04   1.32748400e-17  -1.39984020e-18   8.66651355e-18
  3.17920000e-05   8.70495166e-04   4.14247774e-03  -6.64623183e-04   1.32504058e-17  -1.38767682e-18   8.70567566e-18
  3.18000000e-05   8.70090576e-04   4.14049767e-03  -6.64680336e-04   1.32258797e-17  -1.37550557e-18   8.74470839e-18
  3.18080000e-05   8.69685879e-04   4.13851761e-03  -6.64738000e-04   1.32012625e-17  -1.36332661e-18   8.78361157e-18
  3.18160000e-05   8.69281077e-04   4.13653754e-03  -6.64796177e-04   1.31765547e-17  -1.35114011e-18   8.82238504e-18
