       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.21760000e-05   4.25862312e-03  -2.92344348e-02   6.36977620e-04   8.47125539e-16   1.27020928e-16   1.66091589e-16
  1.21840000e-05   4.25962386e-03  -2.92346154e-02   6.42408602e-04   8.50753212e-16   1.27181313e-16   1.46648233e-16
  1.21920000e-05   4.26050697e-03  -2.92348162e-02   6.47860063e-04   8.53946393e-16   1.27266282e-16   1.27129008e-16
  1.22000000e-05   4.26114307e-03  -2.92341014e-02   6.47749870e-04   8.56616389e-16   1.27242666e-16   1.07541528e-16
  1.22080000e-05   4.26177159e-03  -2.92342761e-02   6.53125561e-04   8.58932094e-16   1.27178940e-16   8.79032043e-17
  1.22160000e-05   4.26228182e-03  -2.92344644e-02   6.58514209e-04   8.60808886e-16   1.27039557e-16   6.82192409e-17
  1.22240000e-05   4.26267348e-03  -2.92346663e-02   6.63912999e-04   8.62245779e-16   1.26824496e-16   4.84997387e-17
  1.22320000e-05   4.26294637e-03  -2.92348818e-02   6.69319112e-04   8.63242011e-16   1.26533795e-16   2.87548179e-17
  1.22400000e-05   4.26310035e-03  -2.92351108e-02   6.74729726e-04   8.63797044e-16   1.26167554e-16   8.99461290e-18
  1.22480000e-05   4.26313534e-03  -2.92353531e-02   6.80142014e-04   8.63910562e-16   1.25725932e-16  -1.07707333e-17
  1.22560000e-05   4.26305131e-03  -2.92356086e-02   6.85553151e-04   8.63582472e-16   1.25209150e-16  -3.05310739e-17
  1.22640000e-05   4.26284830e-03  -2.92358773e-02   6.90960310e-04   8.62812906e-16   1.24617490e-16  -5.02762636e-17
  1.22720000e-05   4.26252642e-03  -2.92361589e-02   6.96360668e-04   8.61602221e-16   1.23951291e-16  -6.99961642e-17
  1.22800000e-05   4.26208582e-03  -2.92364535e-02   7.01751405e-04   8.59950994e-16   1.23210957e-16  -8.96806492e-17
  1.22880000e-05   4.26152673e-03  -2.92367607e-02   7.07129705e-04   8.57860029e-16   1.22396949e-16  -1.09319610e-16
  1.22960000e-05   4.26084943e-03  -2.92370806e-02   7.12492760e-04   8.55330350e-16   1.21509786e-16  -1.28902960e-16
  1.23040000e-05   4.26005427e-03  -2.92374129e-02   7.17837767e-04   8.52363206e-16   1.20550049e-16  -1.48420640e-16
  1.23120000e-05   4.25914165e-03  -2.92377576e-02   7.23161935e-04   8.48960068e-16   1.19518377e-16  -1.67862625e-16
  1.23200000e-05   4.25811203e-03  -2.92381144e-02   7.28462482e-04   8.45122627e-16   1.18415463e-16  -1.87218927e-16
  1.23280000e-05   4.25696594e-03  -2.92384831e-02   7.33736640e-04   8.40852795e-16   1.17242062e-16  -2.06479601e-16
  1.23360000e-05   4.25570396e-03  -2.92388636e-02   7.38981652e-04   8.36152706e-16   1.15998983e-16  -2.25634753e-16
  1.23440000e-05   4.25432674e-03  -2.92392558e-02   7.44194778e-04   8.31024709e-16   1.14687089e-16  -2.44674540e-16
  1.23520000e-05   4.25291350e-03  -2.92389767e-02   7.47538761e-04   8.25429431e-16   1.13322710e-16  -2.63584837e-16
  1.23600000e-05   4.25133234e-03  -2.92394130e-02   7.52533884e-04   8.19452400e-16   1.11878997e-16  -2.82363760e-16
  1.23680000e-05   4.24963824e-03  -2.92398591e-02   7.57488391e-04   8.13055773e-16   1.10369557e-16  -3.00998172e-16
  1.23760000e-05   4.24783207e-03  -2.92403148e-02   7.62399651e-04   8.06242765e-16   1.08795463e-16  -3.19478490e-16
  1.23840000e-05   4.24591475e-03  -2.92407798e-02   7.67265055e-04   7.99016804e-16   1.07157839e-16  -3.37795215e-16
  1.23920000e-05   4.24388726e-03  -2.92412540e-02   7.72082019e-04   7.91381527e-16   1.05457856e-16  -3.55938927e-16
  1.24000000e-05   4.24175064e-03  -2.92417370e-02   7.76847984e-04   7.83340783e-16   1.03696733e-16  -3.73900297e-16
  1.24080000e-05   4.23950598e-03  -2.92422286e-02   7.81560414e-04   7.74898627e-16   1.01875735e-16  -3.91670088e-16
  1.24160000e-05   4.23715442e-03  -2.92427286e-02   7.86216804e-04   7.66059320e-16   9.99961724e-17  -4.09239162e-16
  1.24240000e-05   4.23469718e-03  -2.92432367e-02   7.90814677e-04   7.56827326e-16   9.80593984e-17  -4.26598485e-16
  1.24320000e-05   4.23213551e-03  -2.92437528e-02   7.95351585e-04   7.47207310e-16   9.60668076e-17  -4.43739127e-16
  1.24400000e-05   4.22947071e-03  -2.92442764e-02   7.99825113e-04   7.37204138e-16   9.40198353e-17  -4.60652275e-16
  1.24480000e-05   4.22670417e-03  -2.92448074e-02   8.04232875e-04   7.26822869e-16   9.19199553e-17  -4.77329229e-16
  1.24560000e-05   4.22383728e-03  -2.92453455e-02   8.08572524e-04   7.16068761e-16   8.97686784e-17  -4.93761413e-16
  1.24640000e-05   4.22087152e-03  -2.92458904e-02   8.12841743e-04   7.04947261e-16   8.75675507e-17  -5.09940374e-16
  1.24720000e-05   4.21780840e-03  -2.92464419e-02   8.17038255e-04   6.93464004e-16   8.53181519e-17  -5.25857792e-16
  1.24800000e-05   4.21464950e-03  -2.92469996e-02   8.21159818e-04   6.81624814e-16   8.30220938e-17  -5.41505480e-16
  1.24880000e-05   4.21139644e-03  -2.92475633e-02   8.25204229e-04   6.69435696e-16   8.06810180e-17  -5.56875390e-16
  1.24960000e-05   4.20805087e-03  -2.92481327e-02   8.29169325e-04   6.56902838e-16   7.82965947e-17  -5.71959616e-16
  1.25040000e-05   4.20461452e-03  -2.92487075e-02   8.33052984e-04   6.44032603e-16   7.58705205e-17  -5.86750402e-16
  1.25120000e-05   4.20108915e-03  -2.92492875e-02   8.36853124e-04   6.30831530e-16   7.34045166e-17  -6.01240140e-16
  1.25200000e-05   4.19747655e-03  -2.92498723e-02   8.40567707e-04   6.17306329e-16   7.09003269e-17  -6.15421379e-16
  1.25280000e-05   4.19377859e-03  -2.92504616e-02   8.44194741e-04   6.03463877e-16   6.83597164e-17  -6.29286824e-16
  1.25360000e-05   4.18999715e-03  -2.92510552e-02   8.47732275e-04   5.89311216e-16   6.57844690e-17  -6.42829347e-16
  1.25440000e-05   4.18613418e-03  -2.92516527e-02   8.51178406e-04   5.74855548e-16   6.31763856e-17  -6.56041983e-16
  1.25520000e-05   4.18219165e-03  -2.92522538e-02   8.54531279e-04   5.60104233e-16   6.05372823e-17  -6.68917938e-16
  1.25600000e-05   4.17817159e-03  -2.92528583e-02   8.57789084e-04   5.45064786e-16   5.78689885e-17  -6.81450591e-16
  1.25680000e-05   4.17407605e-03  -2.92534659e-02   8.60950063e-04   5.29744869e-16   5.51733450e-17  -6.93633500e-16
  1.25760000e-05   4.16990713e-03  -2.92540761e-02   8.64012505e-04   5.14152293e-16   5.24522018e-17  -7.05460401e-16
  1.25840000e-05   4.16566698e-03  -2.92546888e-02   8.66974751e-04   4.98295008e-16   4.97074165e-17  -7.16925214e-16
  1.25920000e-05   4.16135777e-03  -2.92553036e-02   8.69835193e-04   4.82181105e-16   4.69408524e-17  -7.28022045e-16
  1.26000000e-05   4.15698169e-03  -2.92559202e-02   8.72592275e-04   4.65818807e-16   4.41543761e-17  -7.38745193e-16
  1.26080000e-05   4.15254101e-03  -2.92565383e-02   8.75244494e-04   4.49216469e-16   4.13498565e-17  -7.49089145e-16
  1.26160000e-05   4.14803799e-03  -2.92571576e-02   8.77790402e-04   4.32382570e-16   3.85291619e-17  -7.59048586e-16
  1.26240000e-05   4.14347494e-03  -2.92577778e-02   8.80228603e-04   4.15325711e-16   3.56941592e-17  -7.68618400e-16
  1.26320000e-05   4.13885421e-03  -2.92583985e-02   8.82557759e-04   3.98054611e-16   3.28467111e-17  -7.77793670e-16
  1.26400000e-05   4.13417816e-03  -2.92590194e-02   8.84776586e-04   3.80578099e-16   2.99886750e-17  -7.86569683e-16
  1.26480000e-05   4.12944918e-03  -2.92596403e-02   8.86883858e-04   3.62905115e-16   2.71219009e-17  -7.94941932e-16
  1.26560000e-05   4.12466971e-03  -2.92602608e-02   8.88878404e-04   3.45044702e-16   2.42482296e-17  -8.02906119e-16
  1.26640000e-05   4.11984220e-03  -2.92608806e-02   8.90759114e-04   3.27006001e-16   2.13694913e-17  -8.10458155e-16
  1.26720000e-05   4.11496912e-03  -2.92614994e-02   8.92524934e-04   3.08798248e-16   1.84875037e-17  -8.17594164e-16
  1.26800000e-05   4.11005296e-03  -2.92621168e-02   8.94174869e-04   2.90430769e-16   1.56040702e-17  -8.24310485e-16
  1.26880000e-05   4.10509626e-03  -2.92627327e-02   8.95707984e-04   2.71912975e-16   1.27209786e-17  -8.30603671e-16
  1.26960000e-05   4.10010155e-03  -2.92633466e-02   8.97123405e-04   2.53254355e-16   9.83999941e-18  -8.36470497e-16
  1.27040000e-05   4.09507139e-03  -2.92639582e-02   8.98420315e-04   2.34464476e-16   6.96288440e-18  -8.41907954e-16
  1.27120000e-05   4.09000837e-03  -2.92645673e-02   8.99597962e-04   2.15552974e-16   4.09136500e-18  -8.46913257e-16
  1.27200000e-05   4.08491507e-03  -2.92651735e-02   9.00655652e-04   1.96529550e-16   1.22715094e-18  -8.51483842e-16
  1.27280000e-05   4.07979411e-03  -2.92657766e-02   9.01592753e-04   1.77403966e-16  -1.62807107e-18  -8.55617370e-16
  1.27360000e-05   4.07464813e-03  -2.92663761e-02   9.02408697e-04   1.58186039e-16  -4.47263875e-18  -8.59311725e-16
  1.27440000e-05   4.06947974e-03  -2.92669719e-02   9.03102975e-04   1.38885636e-16  -7.30491545e-18  -8.62565021e-16
  1.27520000e-05   4.06429162e-03  -2.92675636e-02   9.03675142e-04   1.19512669e-16  -1.01232914e-17  -8.65375597e-16
  1.27600000e-05   4.05908641e-03  -2.92681510e-02   9.04124816e-04   1.00077092e-16  -1.29261849e-17  -8.67742019e-16
  1.27680000e-05   4.05386679e-03  -2.92687336e-02   9.04451676e-04   8.05888905e-17  -1.57120432e-17  -8.69663084e-16
  1.27760000e-05   4.04863543e-03  -2.92693113e-02   9.04655466e-04   6.10580822e-17  -1.84793440e-17  -8.71137817e-16
  1.27840000e-05   4.04339501e-03  -2.92698838e-02   9.04735992e-04   4.14947082e-17  -2.12265960e-17  -8.72165472e-16
  1.27920000e-05   4.03814823e-03  -2.92704507e-02   9.04693123e-04   2.19088292e-17  -2.39523399e-17  -8.72745536e-16
  1.28000000e-05   4.03289777e-03  -2.92710118e-02   9.04526792e-04   2.31051985e-18  -2.66551496e-17  -8.72877724e-16
  1.28080000e-05   4.02764633e-03  -2.92715667e-02   9.04236993e-04  -1.72901365e-17  -2.93336324e-17  -8.72561982e-16
  1.28160000e-05   4.02239659e-03  -2.92721153e-02   9.03823787e-04  -3.68830529e-17  -3.19864303e-17  -8.71798487e-16
  1.28240000e-05   4.01715125e-03  -2.92726572e-02   9.03287296e-04  -5.64581441e-17  -3.46122205e-17  -8.70587646e-16
  1.28320000e-05   4.01191301e-03  -2.92731922e-02   9.02627705e-04  -7.60053320e-17  -3.72097157e-17  -8.68930096e-16
  1.28400000e-05   4.00668454e-03  -2.92737199e-02   9.01845262e-04  -9.55145507e-17  -3.97776652e-17  -8.66826704e-16
  1.28480000e-05   4.00146852e-03  -2.92742402e-02   9.00940279e-04  -1.14975752e-16  -4.23148548e-17  -8.64278567e-16
  1.28560000e-05   3.99626764e-03  -2.92747528e-02   8.99913130e-04  -1.34378910e-16  -4.48201078e-17  -8.61287009e-16
  1.28640000e-05   3.99108455e-03  -2.92752573e-02   8.98764252e-04  -1.53714027e-16  -4.72922850e-17  -8.57853584e-16
  1.28720000e-05   3.98592192e-03  -2.92757536e-02   8.97494144e-04  -1.72971139e-16  -4.97302848e-17  -8.53980072e-16
  1.28800000e-05   3.98078238e-03  -2.92762415e-02   8.96103367e-04  -1.92140320e-16  -5.21330440e-17  -8.49668479e-16
  1.28880000e-05   3.97566859e-03  -2.92767206e-02   8.94592544e-04  -2.11211688e-16  -5.44995376e-17  -8.44921037e-16
  1.28960000e-05   3.97058315e-03  -2.92771907e-02   8.92962359e-04  -2.30175410e-16  -5.68287789e-17  -8.39740200e-16
  1.29040000e-05   3.96552867e-03  -2.92776516e-02   8.91213559e-04  -2.49021707e-16  -5.91198196e-17  -8.34128649e-16
  1.29120000e-05   3.96050775e-03  -2.92781030e-02   8.89346950e-04  -2.67740859e-16  -6.13717501e-17  -8.28089281e-16
  1.29200000e-05   3.95552296e-03  -2.92785448e-02   8.87363398e-04  -2.86323210e-16  -6.35836987e-17  -8.21625215e-16
  1.29280000e-05   3.95057685e-03  -2.92789767e-02   8.85263831e-04  -3.04759174e-16  -6.57548322e-17  -8.14739790e-16
  1.29360000e-05   3.94567196e-03  -2.92793985e-02   8.83049233e-04  -3.23039239e-16  -6.78843555e-17  -8.07436558e-16
  1.29440000e-05   3.94081080e-03  -2.92798100e-02   8.80720650e-04  -3.41153973e-16  -6.99715111e-17  -7.99719287e-16
  1.29520000e-05   3.93599587e-03  -2.92802110e-02   8.78279186e-04  -3.59094028e-16  -7.20155790e-17  -7.91591957e-16
  1.29600000e-05   3.93122962e-03  -2.92806012e-02   8.75726002e-04  -3.76850144e-16  -7.40158766e-17  -7.83058759e-16
  1.29680000e-05   3.92651451e-03  -2.92809806e-02   8.73062316e-04  -3.94413159e-16  -7.59717579e-17  -7.74124092e-16
  1.29760000e-05   3.92185296e-03  -2.92813488e-02   8.70289402e-04  -4.11774006e-16  -7.78826132e-17  -7.64792560e-16
  1.29840000e-05   3.91724734e-03  -2.92817057e-02   8.67408593e-04  -4.28923723e-16  -7.97478687e-17  -7.55068972e-16
  1.29920000e-05   3.91644193e-03  -2.93051871e-02   8.67977680e-04  -4.46172881e-16  -8.17102094e-17  -7.45552342e-16
  1.30000000e-05   3.91196737e-03  -2.93056271e-02   8.64914718e-04  -4.62901841e-16  -8.34859886e-17  -7.35046292e-16
  1.30080000e-05   3.90755550e-03  -2.93060442e-02   8.61746294e-04  -4.79392914e-16  -8.52144624e-17  -7.24162537e-16
  1.30160000e-05   3.90320860e-03  -2.93064382e-02   8.58473949e-04  -4.95637545e-16  -8.68951916e-17  -7.12906701e-16
  1.30240000e-05   3.89892891e-03  -2.93068088e-02   8.55099281e-04  -5.11627305e-16  -8.85277705e-17  -7.01284598e-16
  1.30320000e-05   3.89471863e-03  -2.93071561e-02   8.51623938e-04  -5.27353899e-16  -9.01118257e-17  -6.89302232e-16
  1.30400000e-05   3.89057995e-03  -2.93074797e-02   8.48049620e-04  -5.42809168e-16  -9.16470156e-17  -6.76965793e-16
  1.30480000e-05   3.88651500e-03  -2.93077797e-02   8.44378079e-04  -5.57985095e-16  -9.31330293e-17  -6.64281653e-16
  1.30560000e-05   3.88252589e-03  -2.93080560e-02   8.40611115e-04  -5.72873808e-16  -9.45695862e-17  -6.51256366e-16
  1.30640000e-05   3.87861466e-03  -2.93083084e-02   8.36750578e-04  -5.87467585e-16  -9.59564349e-17  -6.37896659e-16
  1.30720000e-05   3.87478335e-03  -2.93085368e-02   8.32798367e-04  -6.01758859e-16  -9.72933524e-17  -6.24209433e-16
  1.30800000e-05   3.87103392e-03  -2.93087413e-02   8.28756427e-04  -6.15740221e-16  -9.85801431e-17  -6.10201757e-16
  1.30880000e-05   3.86736832e-03  -2.93089217e-02   8.24626749e-04  -6.29404423e-16  -9.98166380e-17  -5.95880867e-16
  1.30960000e-05   3.86378845e-03  -2.93090780e-02   8.20411370e-04  -6.42744383e-16  -1.01002694e-16  -5.81254158e-16
  1.31040000e-05   3.86029614e-03  -2.93092103e-02   8.16112369e-04  -6.55753190e-16  -1.02138192e-16  -5.66329183e-16
  1.31120000e-05   3.85689321e-03  -2.93093184e-02   8.11731870e-04  -6.68424105e-16  -1.03223039e-16  -5.51113648e-16
  1.31200000e-05   3.85358141e-03  -2.93094023e-02   8.07272038e-04  -6.80750567e-16  -1.04257161e-16  -5.35615409e-16
  1.31280000e-05   3.85036246e-03  -2.93094622e-02   8.02735078e-04  -6.92726194e-16  -1.05240509e-16  -5.19842468e-16
  1.31360000e-05   3.84723801e-03  -2.93094979e-02   7.98123237e-04  -7.04344789e-16  -1.06173054e-16  -5.03802965e-16
  1.31440000e-05   3.84420969e-03  -2.93095096e-02   7.93438798e-04  -7.15600343e-16  -1.07054787e-16  -4.87505179e-16
  1.31520000e-05   3.84127906e-03  -2.93094973e-02   7.88684081e-04  -7.26487035e-16  -1.07885717e-16  -4.70957521e-16
  1.31600000e-05   3.83844763e-03  -2.93094610e-02   7.83861444e-04  -7.36999238e-16  -1.08665873e-16  -4.54168529e-16
  1.31680000e-05   3.83571687e-03  -2.93094009e-02   7.78973279e-04  -7.47131523e-16  -1.09395301e-16  -4.37146865e-16
  1.31760000e-05   3.83308820e-03  -2.93093169e-02   7.74022011e-04  -7.56878658e-16  -1.10074060e-16  -4.19901309e-16
  1.31840000e-05   3.83056296e-03  -2.93092093e-02   7.69010099e-04  -7.66235614e-16  -1.10702228e-16  -4.02440757e-16
  1.31920000e-05   3.82814247e-03  -2.93090780e-02   7.63940030e-04  -7.75197567e-16  -1.11279896e-16  -3.84774211e-16
  1.32000000e-05   3.82582798e-03  -2.93089233e-02   7.58814325e-04  -7.83759898e-16  -1.11807168e-16  -3.66910781e-16
  1.32080000e-05   3.82362069e-03  -2.93087452e-02   7.53635530e-04  -7.91918199e-16  -1.12284161e-16  -3.48859675e-16
  1.32160000e-05   3.82152175e-03  -2.93085440e-02   7.48406220e-04  -7.99668275e-16  -1.12711003e-16  -3.30630199e-16
  1.32240000e-05   3.81953223e-03  -2.93083197e-02   7.43128996e-04  -8.07006142e-16  -1.13087835e-16  -3.12231745e-16
  1.32320000e-05   3.81765317e-03  -2.93080725e-02   7.37806481e-04  -8.13928033e-16  -1.13414806e-16  -2.93673793e-16
  1.32400000e-05   3.81588555e-03  -2.93078027e-02   7.32441326e-04  -8.20430400e-16  -1.13692075e-16  -2.74965903e-16
  1.32480000e-05   3.81608121e-03  -2.93066903e-02   7.33765425e-04  -8.26412260e-16  -1.14021699e-16  -2.56134057e-16
  1.32560000e-05   3.81458457e-03  -2.93068386e-02   7.28378294e-04  -8.32079396e-16  -1.14197924e-16  -2.37160957e-16
  1.32640000e-05   3.81320143e-03  -2.93069688e-02   7.22957959e-04  -8.37318083e-16  -1.14324862e-16  -2.18066148e-16
  1.32720000e-05   3.81193252e-03  -2.93070807e-02   7.17507144e-04  -8.42125613e-16  -1.14402697e-16  -1.98859440e-16
  1.32800000e-05   3.81077851e-03  -2.93071744e-02   7.12028591e-04  -8.46499505e-16  -1.14431617e-16  -1.79550697e-16
  1.32880000e-05   3.80974001e-03  -2.93072498e-02   7.06525055e-04  -8.50437503e-16  -1.14411815e-16  -1.60149837e-16
  1.32960000e-05   3.80881755e-03  -2.93073071e-02   7.00999303e-04  -8.53937579e-16  -1.14343490e-16  -1.40666826e-16
  1.33040000e-05   3.80801164e-03  -2.93073462e-02   6.95454115e-04  -8.56997931e-16  -1.14226845e-16  -1.21111670e-16
  1.33120000e-05   3.80732270e-03  -2.93073672e-02   6.89892279e-04  -8.59616986e-16  -1.14062087e-16  -1.01494413e-16
  1.33200000e-05   3.80675109e-03  -2.93073700e-02   6.84316594e-04  -8.61793404e-16  -1.13849427e-16  -8.18251287e-17
  1.33280000e-05   3.80629713e-03  -2.93073548e-02   6.78729866e-04  -8.63526070e-16  -1.13589077e-16  -6.21139195e-17
  1.33360000e-05   3.80596106e-03  -2.93073216e-02   6.73134903e-04  -8.64814104e-16  -1.13281254e-16  -4.23709076e-17
  1.33440000e-05   3.80574307e-03  -2.93072705e-02   6.67534522e-04  -8.65656857e-16  -1.12926177e-16  -2.26062312e-17
  1.33520000e-05   3.80564328e-03  -2.93072015e-02   6.61931541e-04  -8.66053909e-16  -1.12524068e-16  -2.83003923e-18
  1.33600000e-05   3.80566177e-03  -2.93071148e-02   6.56328778e-04  -8.66005074e-16  -1.12075149e-16   1.69475138e-17
  1.33680000e-05   3.80579854e-03  -2.93070104e-02   6.50729053e-04  -8.65510397e-16  -1.11579646e-16   3.67162734e-17
  1.33760000e-05   3.80605353e-03  -2.93068885e-02   6.45135183e-04  -8.64570155e-16  -1.11037786e-16   5.64660900e-17
  1.33840000e-05   3.80642662e-03  -2.93067492e-02   6.39549982e-04  -8.63184857e-16  -1.10449798e-16   7.61868243e-17
  1.33920000e-05   3.80691765e-03  -2.93065925e-02   6.33976262e-04  -8.61355243e-16  -1.09815913e-16   9.58683525e-17
  1.34000000e-05   3.80752636e-03  -2.93064187e-02   6.28416826e-04  -8.59082283e-16  -1.09136363e-16   1.15500572e-16
  1.34080000e-05   3.80825247e-03  -2.93062278e-02   6.22874472e-04  -8.56367178e-16  -1.08411382e-16   1.35073404e-16
  1.34160000e-05   3.80909561e-03  -2.93060200e-02   6.17351987e-04  -8.53211358e-16  -1.07641206e-16   1.54576805e-16
  1.34240000e-05   3.81005537e-03  -2.93057955e-02   6.11852150e-04  -8.49616483e-16  -1.06826075e-16   1.74000763e-16
  1.34320000e-05   3.81113128e-03  -2.93055545e-02   6.06377728e-04  -8.45584439e-16  -1.05966228e-16   1.93335311e-16
  1.34400000e-05   3.81232278e-03  -2.93052971e-02   6.00931474e-04  -8.41117340e-16  -1.05061910e-16   2.12570526e-16
  1.34480000e-05   3.81289178e-03  -2.93015691e-02   5.90509739e-04  -8.36163178e-16  -1.04137607e-16   2.31671749e-16
  1.34560000e-05   3.81431649e-03  -2.93012413e-02   5.85258301e-04  -8.30831816e-16  -1.03147368e-16   2.50674912e-16
  1.34640000e-05   3.81585457e-03  -2.93009034e-02   5.80041317e-04  -8.25073443e-16  -1.02113252e-16   2.69549316e-16
  1.34720000e-05   3.81750525e-03  -2.93005557e-02   5.74861415e-04  -8.18891063e-16  -1.01035519e-16   2.88285295e-16
  1.34800000e-05   3.81926767e-03  -2.93001982e-02   5.69721203e-04  -8.12287898e-16  -9.99144336e-17   3.06873254e-16
  1.34880000e-05   3.82114094e-03  -2.92998312e-02   5.64623269e-04  -8.05267386e-16  -9.87502669e-17   3.25303677e-16
  1.34960000e-05   3.82312411e-03  -2.92994549e-02   5.59570180e-04  -7.97833180e-16  -9.75432944e-17   3.43567127e-16
  1.35040000e-05   3.82521617e-03  -2.92990694e-02   5.54564479e-04  -7.89989148e-16  -9.62937977e-17   3.61654252e-16
  1.35120000e-05   3.82741604e-03  -2.92986750e-02   5.49608686e-04  -7.81739367e-16  -9.50020653e-17   3.79555792e-16
  1.35200000e-05   3.82972261e-03  -2.92982718e-02   5.44705294e-04  -7.73088123e-16  -9.36683928e-17   3.97262583e-16
  1.35280000e-05   3.83213470e-03  -2.92978601e-02   5.39856771e-04  -7.64039908e-16  -9.22930835e-17   4.14765560e-16
