     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    38504000   3.850400e-05   2.182144e+01   1.720736e+00   4.525502e-01   3.486849e+03  -1.396335e+05   4.718120e+04  -2.389833e+09   2.525316e+09   7.650334e+09   1.474305e+05   5.469045e-29   0.000000e+00   0.000000e+00
    38512000   3.851200e-05   2.182147e+01   1.719619e+00   4.529279e-01   3.467720e+03  -1.396133e+05   4.724235e+04  -2.392475e+09   2.525445e+09   7.638958e+09   1.474305e+05   5.456603e-29   0.000000e+00   0.000000e+00
    38520000   3.852000e-05   2.182150e+01   1.718502e+00   4.533061e-01   3.448570e+03  -1.395931e+05   4.730342e+04  -2.395061e+09   2.525563e+09   7.627585e+09   1.474305e+05   5.444161e-29   0.000000e+00   0.000000e+00
    38528000   3.852800e-05   2.182152e+01   1.717386e+00   4.536847e-01   3.429399e+03  -1.395729e+05   4.736440e+04  -2.397590e+09   2.525669e+09   7.616214e+09   1.474305e+05   5.431718e-29   0.000000e+00   0.000000e+00
    38536000   3.853600e-05   2.182155e+01   1.716269e+00   4.540639e-01   3.410208e+03  -1.395527e+05   4.742528e+04  -2.400064e+09   2.525764e+09   7.604848e+09   1.474305e+05   5.419274e-29   0.000000e+00   0.000000e+00
    38544000   3.854400e-05   2.182158e+01   1.715153e+00   4.544435e-01   3.390998e+03  -1.395325e+05   4.748607e+04  -2.402482e+09   2.525848e+09   7.593484e+09   1.474305e+05   5.406831e-29   0.000000e+00   0.000000e+00
    38552000   3.855200e-05   2.182161e+01   1.714037e+00   4.548237e-01   3.371769e+03  -1.395123e+05   4.754678e+04  -2.404844e+09   2.525920e+09   7.582125e+09   1.474305e+05   5.394387e-29   0.000000e+00   0.000000e+00
    38560000   3.856000e-05   2.182163e+01   1.712921e+00   4.552043e-01   3.352521e+03  -1.394921e+05   4.760739e+04  -2.407150e+09   2.525981e+09   7.570769e+09   1.474305e+05   5.381944e-29   0.000000e+00   0.000000e+00
    38568000   3.856800e-05   2.182166e+01   1.711805e+00   4.555854e-01   3.333255e+03  -1.394719e+05   4.766791e+04  -2.409400e+09   2.526031e+09   7.559417e+09   1.474305e+05   5.369501e-29   0.000000e+00   0.000000e+00
    38576000   3.857600e-05   2.182169e+01   1.710689e+00   4.559670e-01   3.313970e+03  -1.394517e+05   4.772834e+04  -2.411595e+09   2.526070e+09   7.548069e+09   1.474305e+05   5.357059e-29   0.000000e+00   0.000000e+00
    38584000   3.858400e-05   2.182171e+01   1.709574e+00   4.563490e-01   3.294669e+03  -1.394315e+05   4.778868e+04  -2.413734e+09   2.526098e+09   7.536726e+09   1.474305e+05   5.344617e-29   0.000000e+00   0.000000e+00
    38592000   3.859200e-05   2.182174e+01   1.708458e+00   4.567316e-01   3.275351e+03  -1.394113e+05   4.784893e+04  -2.415818e+09   2.526115e+09   7.525386e+09   1.474305e+05   5.332175e-29   0.000000e+00   0.000000e+00
    38600000   3.860000e-05   2.182177e+01   1.707343e+00   4.571146e-01   3.256016e+03  -1.393911e+05   4.790908e+04  -2.417847e+09   2.526121e+09   7.514052e+09   1.474305e+05   5.319735e-29   0.000000e+00   0.000000e+00
    38608000   3.860800e-05   2.182179e+01   1.706228e+00   4.574981e-01   3.236665e+03  -1.393708e+05   4.796915e+04  -2.419820e+09   2.526116e+09   7.502722e+09   1.474305e+05   5.307295e-29   0.000000e+00   0.000000e+00
    38616000   3.861600e-05   2.182182e+01   1.705113e+00   4.578821e-01   3.217299e+03  -1.393506e+05   4.802913e+04  -2.421738e+09   2.526100e+09   7.491397e+09   1.474305e+05   5.294857e-29   0.000000e+00   0.000000e+00
    38624000   3.862400e-05   2.182184e+01   1.703998e+00   4.582666e-01   3.197918e+03  -1.393304e+05   4.808901e+04  -2.423601e+09   2.526074e+09   7.480076e+09   1.474305e+05   5.282419e-29   0.000000e+00   0.000000e+00
    38632000   3.863200e-05   2.182187e+01   1.702884e+00   4.586516e-01   3.178522e+03  -1.393102e+05   4.814881e+04  -2.425409e+09   2.526036e+09   7.468761e+09   1.474305e+05   5.269984e-29   0.000000e+00   0.000000e+00
    38640000   3.864000e-05   2.182189e+01   1.701769e+00   4.590370e-01   3.159111e+03  -1.392900e+05   4.820851e+04  -2.427162e+09   2.525988e+09   7.457451e+09   1.474305e+05   5.257549e-29   0.000000e+00   0.000000e+00
    38648000   3.864800e-05   2.182192e+01   1.700655e+00   4.594229e-01   3.139687e+03  -1.392698e+05   4.826813e+04  -2.428860e+09   2.525929e+09   7.446146e+09   1.474305e+05   5.245116e-29   0.000000e+00   0.000000e+00
    38656000   3.865600e-05   2.182194e+01   1.699541e+00   4.598093e-01   3.120291e+03  -1.392496e+05   4.832768e+04  -2.417898e+09   2.528896e+09   7.442781e+09   1.474305e+05   5.238283e-29   0.000000e+00   0.000000e+00
    38664000   3.866400e-05   2.182197e+01   1.698427e+00   4.601961e-01   3.100941e+03  -1.392294e+05   4.838717e+04  -2.419627e+09   2.528768e+09   7.431347e+09   1.474305e+05   5.225709e-29   0.000000e+00   0.000000e+00
    38672000   3.867200e-05   2.182199e+01   1.697313e+00   4.605835e-01   3.081578e+03  -1.392091e+05   4.844658e+04  -2.421300e+09   2.528629e+09   7.419919e+09   1.474305e+05   5.213136e-29   0.000000e+00   0.000000e+00
    38680000   3.868000e-05   2.182202e+01   1.696200e+00   4.609713e-01   3.062201e+03  -1.391889e+05   4.850589e+04  -2.422919e+09   2.528479e+09   7.408496e+09   1.474305e+05   5.200566e-29   0.000000e+00   0.000000e+00
    38688000   3.868800e-05   2.182204e+01   1.695086e+00   4.613596e-01   3.042811e+03  -1.391687e+05   4.856511e+04  -2.424482e+09   2.528318e+09   7.397078e+09   1.474305e+05   5.187999e-29   0.000000e+00   0.000000e+00
    38696000   3.869600e-05   2.182207e+01   1.693973e+00   4.617483e-01   3.023409e+03  -1.391484e+05   4.862425e+04  -2.425991e+09   2.528146e+09   7.385667e+09   1.474305e+05   5.175434e-29   0.000000e+00   0.000000e+00
    38704000   3.870400e-05   2.182209e+01   1.692860e+00   4.621376e-01   3.003995e+03  -1.391282e+05   4.868329e+04  -2.427446e+09   2.527964e+09   7.374261e+09   1.474305e+05   5.162871e-29   0.000000e+00   0.000000e+00
    38712000   3.871200e-05   2.182211e+01   1.691747e+00   4.625273e-01   2.984570e+03  -1.391080e+05   4.874223e+04  -2.428846e+09   2.527771e+09   7.362862e+09   1.474305e+05   5.150312e-29   0.000000e+00   0.000000e+00
    38720000   3.872000e-05   2.182214e+01   1.690634e+00   4.629174e-01   2.965134e+03  -1.390878e+05   4.880109e+04  -2.430191e+09   2.527568e+09   7.351469e+09   1.474305e+05   5.137755e-29   0.000000e+00   0.000000e+00
    38728000   3.872800e-05   2.182216e+01   1.689522e+00   4.633081e-01   2.945687e+03  -1.390676e+05   4.885986e+04  -2.431482e+09   2.527354e+09   7.340083e+09   1.474305e+05   5.125201e-29   0.000000e+00   0.000000e+00
    38736000   3.873600e-05   2.182219e+01   1.688409e+00   4.636992e-01   2.926230e+03  -1.390473e+05   4.891853e+04  -2.432719e+09   2.527129e+09   7.328703e+09   1.474305e+05   5.112651e-29   0.000000e+00   0.000000e+00
    38744000   3.874400e-05   2.182221e+01   1.687297e+00   4.640908e-01   2.906764e+03  -1.390271e+05   4.897712e+04  -2.433901e+09   2.526894e+09   7.317329e+09   1.474305e+05   5.100104e-29   0.000000e+00   0.000000e+00
    38752000   3.875200e-05   2.182223e+01   1.686185e+00   4.644828e-01   2.887288e+03  -1.390069e+05   4.903561e+04  -2.435030e+09   2.526649e+09   7.305963e+09   1.474305e+05   5.087560e-29   0.000000e+00   0.000000e+00
    38760000   3.876000e-05   2.182226e+01   1.685073e+00   4.648753e-01   2.867803e+03  -1.389867e+05   4.909401e+04  -2.436104e+09   2.526393e+09   7.294603e+09   1.474305e+05   5.075020e-29   0.000000e+00   0.000000e+00
    38768000   3.876800e-05   2.182228e+01   1.683961e+00   4.652683e-01   2.848310e+03  -1.389665e+05   4.915232e+04  -2.437125e+09   2.526126e+09   7.283250e+09   1.474305e+05   5.062484e-29   0.000000e+00   0.000000e+00
    38776000   3.877600e-05   2.182230e+01   1.682849e+00   4.656618e-01   2.828810e+03  -1.389463e+05   4.921054e+04  -2.438091e+09   2.525850e+09   7.271905e+09   1.474305e+05   5.049951e-29   0.000000e+00   0.000000e+00
    38784000   3.878400e-05   2.182232e+01   1.681738e+00   4.660557e-01   2.809301e+03  -1.389261e+05   4.926867e+04  -2.439004e+09   2.525563e+09   7.260567e+09   1.474305e+05   5.037423e-29   0.000000e+00   0.000000e+00
    38792000   3.879200e-05   2.182235e+01   1.680627e+00   4.664501e-01   2.789786e+03  -1.389059e+05   4.932671e+04  -2.439863e+09   2.525266e+09   7.249237e+09   1.474305e+05   5.024898e-29   0.000000e+00   0.000000e+00
    38800000   3.880000e-05   2.182237e+01   1.679515e+00   4.668449e-01   2.770264e+03  -1.388857e+05   4.938466e+04  -2.440668e+09   2.524959e+09   7.237914e+09   1.474305e+05   5.012378e-29   0.000000e+00   0.000000e+00
    38808000   3.880800e-05   2.182239e+01   1.678404e+00   4.672402e-01   2.750735e+03  -1.388655e+05   4.944252e+04  -2.441420e+09   2.524641e+09   7.226598e+09   1.474305e+05   4.999863e-29   0.000000e+00   0.000000e+00
    38816000   3.881600e-05   2.182241e+01   1.677294e+00   4.676360e-01   2.731201e+03  -1.388453e+05   4.950029e+04  -2.442118e+09   2.524313e+09   7.215291e+09   1.474305e+05   4.987352e-29   0.000000e+00   0.000000e+00
    38824000   3.882400e-05   2.182243e+01   1.676183e+00   4.680322e-01   2.711661e+03  -1.388251e+05   4.955796e+04  -2.442763e+09   2.523976e+09   7.203992e+09   1.474305e+05   4.974845e-29   0.000000e+00   0.000000e+00
    38832000   3.883200e-05   2.182246e+01   1.675072e+00   4.684289e-01   2.692117e+03  -1.388049e+05   4.961555e+04  -2.443355e+09   2.523628e+09   7.192700e+09   1.474305e+05   4.962344e-29   0.000000e+00   0.000000e+00
    38840000   3.884000e-05   2.182248e+01   1.673962e+00   4.688261e-01   2.672568e+03  -1.387847e+05   4.967305e+04  -2.443893e+09   2.523271e+09   7.181417e+09   1.474305e+05   4.949847e-29   0.000000e+00   0.000000e+00
    38848000   3.884800e-05   2.182250e+01   1.672852e+00   4.692237e-01   2.653015e+03  -1.387645e+05   4.973045e+04  -2.444379e+09   2.522903e+09   7.170143e+09   1.474305e+05   4.937355e-29   0.000000e+00   0.000000e+00
    38856000   3.885600e-05   2.182252e+01   1.671742e+00   4.696218e-01   2.633458e+03  -1.387443e+05   4.978777e+04  -2.444811e+09   2.522526e+09   7.158877e+09   1.474305e+05   4.924869e-29   0.000000e+00   0.000000e+00
    38864000   3.886400e-05   2.182254e+01   1.670632e+00   4.700203e-01   2.613898e+03  -1.387242e+05   4.984500e+04  -2.445190e+09   2.522138e+09   7.147619e+09   1.474305e+05   4.912388e-29   0.000000e+00   0.000000e+00
    38872000   3.887200e-05   2.182256e+01   1.669522e+00   4.704193e-01   2.594335e+03  -1.387040e+05   4.990213e+04  -2.445517e+09   2.521741e+09   7.136370e+09   1.474305e+05   4.899912e-29   0.000000e+00   0.000000e+00
    38880000   3.888000e-05   2.182258e+01   1.668413e+00   4.708187e-01   2.574770e+03  -1.386838e+05   4.995918e+04  -2.445790e+09   2.521334e+09   7.125130e+09   1.474305e+05   4.887443e-29   0.000000e+00   0.000000e+00
    38888000   3.888800e-05   2.182260e+01   1.667303e+00   4.712186e-01   2.555202e+03  -1.386636e+05   5.001613e+04  -2.446011e+09   2.520918e+09   7.113900e+09   1.474305e+05   4.874978e-29   0.000000e+00   0.000000e+00
    38896000   3.889600e-05   2.182262e+01   1.666194e+00   4.716190e-01   2.535634e+03  -1.386435e+05   5.007300e+04  -2.446180e+09   2.520491e+09   7.102678e+09   1.474305e+05   4.862520e-29   0.000000e+00   0.000000e+00
    38904000   3.890400e-05   2.182264e+01   1.665085e+00   4.720198e-01   2.516064e+03  -1.386233e+05   5.012978e+04  -2.446296e+09   2.520056e+09   7.091465e+09   1.474305e+05   4.850068e-29   0.000000e+00   0.000000e+00
    38912000   3.891200e-05   2.182266e+01   1.663976e+00   4.724211e-01   2.496493e+03  -1.386032e+05   5.018646e+04  -2.446359e+09   2.519610e+09   7.080262e+09   1.474305e+05   4.837622e-29   0.000000e+00   0.000000e+00
    38920000   3.892000e-05   2.182268e+01   1.662867e+00   4.728228e-01   2.476922e+03  -1.385830e+05   5.024306e+04  -2.446370e+09   2.519155e+09   7.069068e+09   1.474305e+05   4.825182e-29   0.000000e+00   0.000000e+00
    38928000   3.892800e-05   2.182270e+01   1.661759e+00   4.732250e-01   2.457351e+03  -1.385629e+05   5.029957e+04  -2.446329e+09   2.518691e+09   7.057884e+09   1.474305e+05   4.812749e-29   0.000000e+00   0.000000e+00
    38936000   3.893600e-05   2.182272e+01   1.660650e+00   4.736276e-01   2.437781e+03  -1.385427e+05   5.035599e+04  -2.446235e+09   2.518217e+09   7.046710e+09   1.474305e+05   4.800322e-29   0.000000e+00   0.000000e+00
    38944000   3.894400e-05   2.182274e+01   1.659542e+00   4.740307e-01   2.418212e+03  -1.385226e+05   5.041232e+04  -2.446090e+09   2.517734e+09   7.035545e+09   1.474305e+05   4.787902e-29   0.000000e+00   0.000000e+00
    38952000   3.895200e-05   2.182276e+01   1.658434e+00   4.744342e-01   2.398644e+03  -1.385024e+05   5.046856e+04  -2.445892e+09   2.517241e+09   7.024391e+09   1.474305e+05   4.775489e-29   0.000000e+00   0.000000e+00
    38960000   3.896000e-05   2.182278e+01   1.657326e+00   4.748382e-01   2.379078e+03  -1.384823e+05   5.052471e+04  -2.445643e+09   2.516739e+09   7.013246e+09   1.474305e+05   4.763082e-29   0.000000e+00   0.000000e+00
    38968000   3.896800e-05   2.182280e+01   1.656218e+00   4.752426e-01   2.359514e+03  -1.384622e+05   5.058077e+04  -2.445342e+09   2.516228e+09   7.002112e+09   1.474305e+05   4.750683e-29   0.000000e+00   0.000000e+00
    38976000   3.897600e-05   2.182282e+01   1.655111e+00   4.756474e-01   2.339952e+03  -1.384420e+05   5.063674e+04  -2.444989e+09   2.515707e+09   6.990988e+09   1.474305e+05   4.738291e-29   0.000000e+00   0.000000e+00
    38984000   3.898400e-05   2.182284e+01   1.654003e+00   4.760528e-01   2.320394e+03  -1.384219e+05   5.069262e+04  -2.444584e+09   2.515178e+09   6.979875e+09   1.474305e+05   4.725907e-29   0.000000e+00   0.000000e+00
    38992000   3.899200e-05   2.182285e+01   1.652896e+00   4.764585e-01   2.300839e+03  -1.384018e+05   5.074842e+04  -2.444128e+09   2.514639e+09   6.968772e+09   1.474305e+05   4.713530e-29   0.000000e+00   0.000000e+00
    39000000   3.900000e-05   2.182287e+01   1.651789e+00   4.768647e-01   2.281288e+03  -1.383817e+05   5.080412e+04  -2.443620e+09   2.514091e+09   6.957679e+09   1.474305e+05   4.701161e-29   0.000000e+00   0.000000e+00
    39008000   3.900800e-05   2.182289e+01   1.650682e+00   4.772714e-01   2.261741e+03  -1.383616e+05   5.085974e+04  -2.443061e+09   2.513534e+09   6.946598e+09   1.474305e+05   4.688799e-29   0.000000e+00   0.000000e+00
    39016000   3.901600e-05   2.182291e+01   1.649575e+00   4.776785e-01   2.242199e+03  -1.383414e+05   5.091527e+04  -2.442450e+09   2.512969e+09   6.935527e+09   1.474305e+05   4.676446e-29   0.000000e+00   0.000000e+00
    39024000   3.902400e-05   2.182293e+01   1.648468e+00   4.780860e-01   2.222662e+03  -1.383213e+05   5.097071e+04  -2.441789e+09   2.512394e+09   6.924468e+09   1.474305e+05   4.664100e-29   0.000000e+00   0.000000e+00
    39032000   3.903200e-05   2.182294e+01   1.647362e+00   4.784940e-01   2.203131e+03  -1.383013e+05   5.102606e+04  -2.441076e+09   2.511810e+09   6.913419e+09   1.474305e+05   4.651763e-29   0.000000e+00   0.000000e+00
    39040000   3.904000e-05   2.182296e+01   1.646255e+00   4.789025e-01   2.183605e+03  -1.382812e+05   5.108132e+04  -2.440312e+09   2.511218e+09   6.902382e+09   1.474305e+05   4.639434e-29   0.000000e+00   0.000000e+00
    39048000   3.904800e-05   2.182298e+01   1.645149e+00   4.793113e-01   2.164086e+03  -1.382611e+05   5.113650e+04  -2.439498e+09   2.510616e+09   6.891356e+09   1.474305e+05   4.627113e-29   0.000000e+00   0.000000e+00
    39056000   3.905600e-05   2.182300e+01   1.644043e+00   4.797206e-01   2.144573e+03  -1.382410e+05   5.119159e+04  -2.438632e+09   2.510006e+09   6.880342e+09   1.474305e+05   4.614801e-29   0.000000e+00   0.000000e+00
    39064000   3.906400e-05   2.182301e+01   1.642937e+00   4.801304e-01   2.125068e+03  -1.382209e+05   5.124658e+04  -2.437716e+09   2.509387e+09   6.869339e+09   1.474305e+05   4.602498e-29   0.000000e+00   0.000000e+00
    39072000   3.907200e-05   2.182303e+01   1.641832e+00   4.805406e-01   2.105570e+03  -1.382008e+05   5.130150e+04  -2.436749e+09   2.508760e+09   6.858348e+09   1.474305e+05   4.590204e-29   0.000000e+00   0.000000e+00
    39080000   3.908000e-05   2.182305e+01   1.640726e+00   4.809512e-01   2.086080e+03  -1.381808e+05   5.135632e+04  -2.435731e+09   2.508124e+09   6.847369e+09   1.474305e+05   4.577918e-29   0.000000e+00   0.000000e+00
    39088000   3.908800e-05   2.182306e+01   1.639621e+00   4.813623e-01   2.066598e+03  -1.381607e+05   5.141105e+04  -2.434663e+09   2.507479e+09   6.836402e+09   1.474305e+05   4.565642e-29   0.000000e+00   0.000000e+00
    39096000   3.909600e-05   2.182308e+01   1.638516e+00   4.817738e-01   2.047126e+03  -1.381407e+05   5.146570e+04  -2.433545e+09   2.506826e+09   6.825446e+09   1.474305e+05   4.553375e-29   0.000000e+00   0.000000e+00
    39104000   3.910400e-05   2.182310e+01   1.637411e+00   4.821857e-01   2.027662e+03  -1.381206e+05   5.152026e+04  -2.432376e+09   2.506164e+09   6.814503e+09   1.474305e+05   4.541118e-29   0.000000e+00   0.000000e+00
    39112000   3.911200e-05   2.182311e+01   1.636306e+00   4.825981e-01   2.008208e+03  -1.381006e+05   5.157473e+04  -2.431157e+09   2.505494e+09   6.803572e+09   1.474305e+05   4.528870e-29   0.000000e+00   0.000000e+00
    39120000   3.912000e-05   2.182313e+01   1.635201e+00   4.830109e-01   1.988763e+03  -1.380805e+05   5.162912e+04  -2.429888e+09   2.504815e+09   6.792654e+09   1.474305e+05   4.516631e-29   0.000000e+00   0.000000e+00
    39128000   3.912800e-05   2.182315e+01   1.634096e+00   4.834242e-01   1.969330e+03  -1.380605e+05   5.168342e+04  -2.428569e+09   2.504128e+09   6.781748e+09   1.474305e+05   4.504403e-29   0.000000e+00   0.000000e+00
    39136000   3.913600e-05   2.182316e+01   1.632992e+00   4.838379e-01   1.949906e+03  -1.380404e+05   5.173763e+04  -2.427199e+09   2.503433e+09   6.770854e+09   1.474305e+05   4.492185e-29   0.000000e+00   0.000000e+00
    39144000   3.914400e-05   2.182318e+01   1.631888e+00   4.842520e-01   1.930495e+03  -1.380204e+05   5.179175e+04  -2.425781e+09   2.502730e+09   6.759973e+09   1.474305e+05   4.479976e-29   0.000000e+00   0.000000e+00
    39152000   3.915200e-05   2.182319e+01   1.630784e+00   4.846665e-01   1.911094e+03  -1.380004e+05   5.184579e+04  -2.424312e+09   2.502018e+09   6.749105e+09   1.474305e+05   4.467778e-29   0.000000e+00   0.000000e+00
    39160000   3.916000e-05   2.182321e+01   1.629680e+00   4.850815e-01   1.891706e+03  -1.379804e+05   5.189973e+04  -2.422793e+09   2.501298e+09   6.738250e+09   1.474305e+05   4.455590e-29   0.000000e+00   0.000000e+00
    39168000   3.916800e-05   2.182322e+01   1.628576e+00   4.854969e-01   1.872330e+03  -1.379604e+05   5.195360e+04  -2.421225e+09   2.500570e+09   6.727408e+09   1.474305e+05   4.443413e-29   0.000000e+00   0.000000e+00
    39176000   3.917600e-05   2.182324e+01   1.627472e+00   4.859128e-01   1.852966e+03  -1.379404e+05   5.200737e+04  -2.419608e+09   2.499835e+09   6.716579e+09   1.474305e+05   4.431246e-29   0.000000e+00   0.000000e+00
