       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.41680000e-05  -6.51531307e-03  -1.05525505e-02   7.28875064e-03  -1.16704645e-16   2.45400770e-16   2.50967115e-16
  4.41760000e-05  -6.50701691e-03  -1.05501683e-02   7.28680025e-03  -1.13269354e-16   2.44690692e-16   2.53126521e-16
  4.41840000e-05  -6.49869731e-03  -1.05478428e-02   7.28495526e-03  -1.09823617e-16   2.43956640e-16   2.55252885e-16
  4.41920000e-05  -6.49035504e-03  -1.05455738e-02   7.28321655e-03  -1.06367758e-16   2.43198846e-16   2.57346029e-16
  4.42000000e-05  -6.48199088e-03  -1.05433610e-02   7.28158500e-03  -1.02902101e-16   2.42417544e-16   2.59405776e-16
  4.42080000e-05  -6.47360560e-03  -1.05412045e-02   7.28006146e-03  -9.94269686e-17   2.41612967e-16   2.61431957e-16
  4.42160000e-05  -6.46519997e-03  -1.05391040e-02   7.27864678e-03  -9.59426809e-17   2.40785346e-16   2.63424402e-16
  4.42240000e-05  -6.45677477e-03  -1.05370593e-02   7.27734179e-03  -9.24495583e-17   2.39934914e-16   2.65382950e-16
  4.42320000e-05  -6.44833077e-03  -1.05350703e-02   7.27614731e-03  -8.89479198e-17   2.39061900e-16   2.67307441e-16
  4.42400000e-05  -6.43986876e-03  -1.05331369e-02   7.27506415e-03  -8.54380837e-17   2.38166536e-16   2.69197718e-16
  4.42480000e-05  -6.43138953e-03  -1.05312588e-02   7.27409308e-03  -8.19203671e-17   2.37249050e-16   2.71053631e-16
  4.42560000e-05  -6.42289384e-03  -1.05294358e-02   7.27323489e-03  -7.83950862e-17   2.36309671e-16   2.72875032e-16
  4.42640000e-05  -6.41438249e-03  -1.05276678e-02   7.27249033e-03  -7.48625566e-17   2.35348627e-16   2.74661775e-16
  4.42720000e-05  -6.40585626e-03  -1.05259547e-02   7.27186015e-03  -7.13230929e-17   2.34366144e-16   2.76413722e-16
  4.42800000e-05  -6.39731595e-03  -1.05242961e-02   7.27134508e-03  -6.77770087e-17   2.33362447e-16   2.78130735e-16
  4.42880000e-05  -6.38876233e-03  -1.05226919e-02   7.27094584e-03  -6.42246173e-17   2.32337761e-16   2.79812682e-16
  4.42960000e-05  -6.38019620e-03  -1.05211419e-02   7.27066312e-03  -6.06662309e-17   2.31292308e-16   2.81459434e-16
  4.43040000e-05  -6.37161834e-03  -1.05196458e-02   7.27049762e-03  -5.71021611e-17   2.30226309e-16   2.83070865e-16
  4.43120000e-05  -6.36302956e-03  -1.05182035e-02   7.27045000e-03  -5.35327191e-17   2.29139985e-16   2.84646853e-16
  4.43200000e-05  -6.35488641e-03  -1.05172036e-02   7.27226962e-03  -4.99685782e-17   2.28087764e-16   2.86196873e-16
  4.43280000e-05  -6.34617436e-03  -1.05158404e-02   7.27244564e-03  -4.63884603e-17   2.26960942e-16   2.87701810e-16
  4.43360000e-05  -6.33745391e-03  -1.05145303e-02   7.27274175e-03  -4.28039208e-17   2.25814487e-16   2.89170914e-16
  4.43440000e-05  -6.32872586e-03  -1.05132731e-02   7.27315856e-03  -3.92152685e-17   2.24648615e-16   2.90604079e-16
  4.43520000e-05  -6.31999103e-03  -1.05120686e-02   7.27369666e-03  -3.56228118e-17   2.23463538e-16   2.92001203e-16
  4.43600000e-05  -6.31125022e-03  -1.05109165e-02   7.27435666e-03  -3.20268585e-17   2.22259467e-16   2.93362187e-16
  4.43680000e-05  -6.30250422e-03  -1.05098166e-02   7.27513911e-03  -2.84277161e-17   2.21036612e-16   2.94686935e-16
  4.43760000e-05  -6.29375384e-03  -1.05087686e-02   7.27604457e-03  -2.48256919e-17   2.19795179e-16   2.95975356e-16
  4.43840000e-05  -6.28499989e-03  -1.05077723e-02   7.27707358e-03  -2.12210926e-17   2.18535374e-16   2.97227361e-16
  4.43920000e-05  -6.27624316e-03  -1.05068274e-02   7.27822666e-03  -1.76142248e-17   2.17257398e-16   2.98442866e-16
  4.44000000e-05  -6.26748447e-03  -1.05059336e-02   7.27950433e-03  -1.40053948e-17   2.15961455e-16   2.99621789e-16
  4.44080000e-05  -6.25872462e-03  -1.05050907e-02   7.28090708e-03  -1.03949086e-17   2.14647741e-16   3.00764052e-16
  4.44160000e-05  -6.24996442e-03  -1.05042984e-02   7.28243538e-03  -6.78307222e-18   2.13316454e-16   3.01869582e-16
  4.44240000e-05  -6.24120466e-03  -1.05035564e-02   7.28408970e-03  -3.17019145e-18   2.11967788e-16   3.02938307e-16
  4.44320000e-05  -6.23244616e-03  -1.05028644e-02   7.28587049e-03   4.43428011e-19   2.10601935e-16   3.03970159e-16
  4.44400000e-05  -6.22368971e-03  -1.05022222e-02   7.28777818e-03   4.05748048e-18   2.09219085e-16   3.04965075e-16
  4.44480000e-05  -6.21493613e-03  -1.05016294e-02   7.28981317e-03   7.67166030e-18   2.07819425e-16   3.05922993e-16
  4.44560000e-05  -6.20618621e-03  -1.05010858e-02   7.29197588e-03   1.12856618e-17   2.06403141e-16   3.06843856e-16
  4.44640000e-05  -6.19744077e-03  -1.05005910e-02   7.29426669e-03   1.48991791e-17   2.04970414e-16   3.07727611e-16
  4.44720000e-05  -6.18870060e-03  -1.05001447e-02   7.29668597e-03   1.85119065e-17   2.03521426e-16   3.08574205e-16
  4.44800000e-05  -6.17996651e-03  -1.04997467e-02   7.29923407e-03   2.21235378e-17   2.02056354e-16   3.09383592e-16
  4.44880000e-05  -6.17123929e-03  -1.04993965e-02   7.30191133e-03   2.57337670e-17   2.00575374e-16   3.10155728e-16
  4.44960000e-05  -6.16251976e-03  -1.04990940e-02   7.30471807e-03   2.93422874e-17   1.99078658e-16   3.10890571e-16
  4.45040000e-05  -6.15380872e-03  -1.04988388e-02   7.30765460e-03   3.29487926e-17   1.97566376e-16   3.11588083e-16
  4.45120000e-05  -6.14510695e-03  -1.04986305e-02   7.31072121e-03   3.65529753e-17   1.96038696e-16   3.12248231e-16
  4.45200000e-05  -6.13641527e-03  -1.04984688e-02   7.31391818e-03   4.01545285e-17   1.94495783e-16   3.12870983e-16
  4.45280000e-05  -6.12773447e-03  -1.04983534e-02   7.31724576e-03   4.37531442e-17   1.92937801e-16   3.13456311e-16
  4.45360000e-05  -6.11906535e-03  -1.04982839e-02   7.32070419e-03   4.73485145e-17   1.91364908e-16   3.14004189e-16
  4.45440000e-05  -6.11040871e-03  -1.04982600e-02   7.32429372e-03   5.09403308e-17   1.89777262e-16   3.14514597e-16
  4.45520000e-05  -6.10176534e-03  -1.04982814e-02   7.32801454e-03   5.45282840e-17   1.88175018e-16   3.14987516e-16
  4.45600000e-05  -6.09313603e-03  -1.04983477e-02   7.33186685e-03   5.81120646e-17   1.86558329e-16   3.15422930e-16
  4.45680000e-05  -6.08452159e-03  -1.04984586e-02   7.33585084e-03   6.16913626e-17   1.84927343e-16   3.15820828e-16
  4.45760000e-05  -6.07592280e-03  -1.04986137e-02   7.33996667e-03   6.52658672e-17   1.83282208e-16   3.16181199e-16
  4.45840000e-05  -6.06734045e-03  -1.04988126e-02   7.34421449e-03   6.88352671e-17   1.81623067e-16   3.16504039e-16
  4.45920000e-05  -6.05877533e-03  -1.04990550e-02   7.34859442e-03   7.23992505e-17   1.79950064e-16   3.16789344e-16
  4.46000000e-05  -6.05022824e-03  -1.04993405e-02   7.35310660e-03   7.59575048e-17   1.78263336e-16   3.17037114e-16
  4.46080000e-05  -6.04169995e-03  -1.04996687e-02   7.35775112e-03   7.95097165e-17   1.76563020e-16   3.17247353e-16
  4.46160000e-05  -6.03319125e-03  -1.05000393e-02   7.36252806e-03   8.30555717e-17   1.74849250e-16   3.17420067e-16
  4.46240000e-05  -6.02470292e-03  -1.05004519e-02   7.36743750e-03   8.65947555e-17   1.73122158e-16   3.17555266e-16
  4.46320000e-05  -6.01623575e-03  -1.05009061e-02   7.37247949e-03   9.01269524e-17   1.71381873e-16   3.17652962e-16
  4.46400000e-05  -6.00779052e-03  -1.05014015e-02   7.37765406e-03   9.36518457e-17   1.69628520e-16   3.17713170e-16
  4.46480000e-05  -5.99936800e-03  -1.05019378e-02   7.38296125e-03   9.71691184e-17   1.67862223e-16   3.17735910e-16
  4.46560000e-05  -5.99096896e-03  -1.05025144e-02   7.38840105e-03   1.00678452e-16   1.66083103e-16   3.17721203e-16
  4.46640000e-05  -5.98259418e-03  -1.05031312e-02   7.39397346e-03   1.04179528e-16   1.64291280e-16   3.17669073e-16
  4.46720000e-05  -5.97424444e-03  -1.05037876e-02   7.39967846e-03   1.07672025e-16   1.62486868e-16   3.17579549e-16
  4.46800000e-05  -5.96592050e-03  -1.05044832e-02   7.40551600e-03   1.11155624e-16   1.60669983e-16   3.17452660e-16
  4.46880000e-05  -5.95762312e-03  -1.05052177e-02   7.41148602e-03   1.14630001e-16   1.58840736e-16   3.17288442e-16
  4.46960000e-05  -5.94935308e-03  -1.05059906e-02   7.41758846e-03   1.18094834e-16   1.56999234e-16   3.17086929e-16
  4.47040000e-05  -5.94111113e-03  -1.05068016e-02   7.42382323e-03   1.21549800e-16   1.55145586e-16   3.16848163e-16
  4.47120000e-05  -5.93289803e-03  -1.05076501e-02   7.43019022e-03   1.24994572e-16   1.53279896e-16   3.16572186e-16
  4.47200000e-05  -5.92471455e-03  -1.05085359e-02   7.43668931e-03   1.28428825e-16   1.51402264e-16   3.16259043e-16
  4.47280000e-05  -5.91656143e-03  -1.05094584e-02   7.44332038e-03   1.31852231e-16   1.49512792e-16   3.15908784e-16
  4.47360000e-05  -5.90843943e-03  -1.05104172e-02   7.45008326e-03   1.35264463e-16   1.47611577e-16   3.15521460e-16
  4.47440000e-05  -5.90034930e-03  -1.05114120e-02   7.45697780e-03   1.38665191e-16   1.45698713e-16   3.15097126e-16
  4.47520000e-05  -5.89229177e-03  -1.05124423e-02   7.46400381e-03   1.42054084e-16   1.43774295e-16   3.14635839e-16
  4.47600000e-05  -5.88426761e-03  -1.05135077e-02   7.47116110e-03   1.45430810e-16   1.41838414e-16   3.14137660e-16
  4.47680000e-05  -5.87627754e-03  -1.05146077e-02   7.47844945e-03   1.48795037e-16   1.39891159e-16   3.13602653e-16
  4.47760000e-05  -5.86832230e-03  -1.05157418e-02   7.48586864e-03   1.52146431e-16   1.37932617e-16   3.13030885e-16
  4.47840000e-05  -5.86040263e-03  -1.05169097e-02   7.49341842e-03   1.55484656e-16   1.35962873e-16   3.12422425e-16
  4.47920000e-05  -5.85251926e-03  -1.05181110e-02   7.50109853e-03   1.58809376e-16   1.33982011e-16   3.11777345e-16
  4.48000000e-05  -5.84467292e-03  -1.05193450e-02   7.50890870e-03   1.62120253e-16   1.31990112e-16   3.11095722e-16
  4.48080000e-05  -5.83686433e-03  -1.05206115e-02   7.51684864e-03   1.65416948e-16   1.29987256e-16   3.10377635e-16
  4.48160000e-05  -5.82909421e-03  -1.05219099e-02   7.52491805e-03   1.68699121e-16   1.27973521e-16   3.09623163e-16
  4.48240000e-05  -5.82136328e-03  -1.05232398e-02   7.53311660e-03   1.71966431e-16   1.25948984e-16   3.08832394e-16
  4.48320000e-05  -5.81367225e-03  -1.05246008e-02   7.54144396e-03   1.75218535e-16   1.23913719e-16   3.08005413e-16
  4.48400000e-05  -5.80602183e-03  -1.05259923e-02   7.54989978e-03   1.78455090e-16   1.21867800e-16   3.07142311e-16
  4.48480000e-05  -5.79562656e-03  -1.05272443e-02   7.56213387e-03   1.81684711e-16   1.19953291e-16   3.06230276e-16
  4.48560000e-05  -5.78800951e-03  -1.05286739e-02   7.57083976e-03   1.84889792e-16   1.17887030e-16   3.05294795e-16
  4.48640000e-05  -5.78043493e-03  -1.05301328e-02   7.57967372e-03   1.88078276e-16   1.15810362e-16   3.04323485e-16
  4.48720000e-05  -5.77290353e-03  -1.05316205e-02   7.58863534e-03   1.91249814e-16   1.13723354e-16   3.03316449e-16
  4.48800000e-05  -5.76541599e-03  -1.05331366e-02   7.59772419e-03   1.94404055e-16   1.11626072e-16   3.02273794e-16
  4.48880000e-05  -5.75797301e-03  -1.05346805e-02   7.60693982e-03   1.97540650e-16   1.09518583e-16   3.01195628e-16
  4.48960000e-05  -5.75057528e-03  -1.05362519e-02   7.61628179e-03   2.00659247e-16   1.07400950e-16   3.00082065e-16
  4.49040000e-05  -5.74322347e-03  -1.05378502e-02   7.62574963e-03   2.03759492e-16   1.05273236e-16   2.98933218e-16
  4.49120000e-05  -5.73591826e-03  -1.05394748e-02   7.63534285e-03   2.06841032e-16   1.03135503e-16   2.97749208e-16
  4.49200000e-05  -5.72866033e-03  -1.05411255e-02   7.64506095e-03   2.09903509e-16   1.00987812e-16   2.96530155e-16
  4.49280000e-05  -5.72145033e-03  -1.05428016e-02   7.65490341e-03   2.12946569e-16   9.88302246e-17   2.95276184e-16
  4.49360000e-05  -5.71428895e-03  -1.05445026e-02   7.66486971e-03   2.15969853e-16   9.66627999e-17   2.93987422e-16
  4.49440000e-05  -5.70717683e-03  -1.05462281e-02   7.67495931e-03   2.18973001e-16   9.44855973e-17   2.92664001e-16
  4.49520000e-05  -5.70011464e-03  -1.05479776e-02   7.68517164e-03   2.21955653e-16   9.22986753e-17   2.91306055e-16
  4.49600000e-05  -5.69310301e-03  -1.05497506e-02   7.69550613e-03   2.24917449e-16   9.01020921e-17   2.89913719e-16
  4.49680000e-05  -5.68614260e-03  -1.05515465e-02   7.70596219e-03   2.27858025e-16   8.78959056e-17   2.88487135e-16
  4.49760000e-05  -5.67923404e-03  -1.05533648e-02   7.71653923e-03   2.30777018e-16   8.56801733e-17   2.87026445e-16
  4.49840000e-05  -5.67237798e-03  -1.05552051e-02   7.72723663e-03   2.33674062e-16   8.34549526e-17   2.85531795e-16
  4.49920000e-05  -5.66557503e-03  -1.05570669e-02   7.73805375e-03   2.36548793e-16   8.12203005e-17   2.84003336e-16
  4.50000000e-05  -5.65882584e-03  -1.05589495e-02   7.74898995e-03   2.39400843e-16   7.89762744e-17   2.82441220e-16
  4.50080000e-05  -5.65213100e-03  -1.05608526e-02   7.76004457e-03   2.42229844e-16   7.67229315e-17   2.80845602e-16
  4.50160000e-05  -5.64549115e-03  -1.05627756e-02   7.77121695e-03   2.45035429e-16   7.44603292e-17   2.79216641e-16
  4.50240000e-05  -5.64158570e-03  -1.05654714e-02   7.77785930e-03   2.47810270e-16   7.20244472e-17   2.77584748e-16
  4.50320000e-05  -5.63510359e-03  -1.05676218e-02   7.78934534e-03   2.50571308e-16   6.97446739e-17   2.75893611e-16
  4.50400000e-05  -5.62867957e-03  -1.05697926e-02   7.80094692e-03   2.53307988e-16   6.74557115e-17   2.74169585e-16
  4.50480000e-05  -5.62231423e-03  -1.05719833e-02   7.81266331e-03   2.56019939e-16   6.51576170e-17   2.72412838e-16
  4.50560000e-05  -5.61600815e-03  -1.05741932e-02   7.82449377e-03   2.58706784e-16   6.28504480e-17   2.70623538e-16
  4.50640000e-05  -5.60976193e-03  -1.05764219e-02   7.83643754e-03   2.61368149e-16   6.05342631e-17   2.68801861e-16
  4.50720000e-05  -5.60357612e-03  -1.05786687e-02   7.84849386e-03   2.64003656e-16   5.82091213e-17   2.66947982e-16
  4.50800000e-05  -5.59745131e-03  -1.05809332e-02   7.86066195e-03   2.66612930e-16   5.58750831e-17   2.65062082e-16
  4.50880000e-05  -5.59138804e-03  -1.05832148e-02   7.87294100e-03   2.69195592e-16   5.35322096e-17   2.63144343e-16
  4.50960000e-05  -5.58538688e-03  -1.05855129e-02   7.88533022e-03   2.71751264e-16   5.11805631e-17   2.61194953e-16
  4.51040000e-05  -5.57944838e-03  -1.05878269e-02   7.89782877e-03   2.74279565e-16   4.88202074e-17   2.59214101e-16
  4.51120000e-05  -5.57357307e-03  -1.05901564e-02   7.91043582e-03   2.76780117e-16   4.64512074e-17   2.57201980e-16
  4.51200000e-05  -5.56776150e-03  -1.05925006e-02   7.92315052e-03   2.79252538e-16   4.40736295e-17   2.55158787e-16
  4.51280000e-05  -5.56201419e-03  -1.05948592e-02   7.93597201e-03   2.81696447e-16   4.16875415e-17   2.53084722e-16
  4.51360000e-05  -5.55633167e-03  -1.05972315e-02   7.94889942e-03   2.84111462e-16   3.92930131e-17   2.50979987e-16
  4.51440000e-05  -5.55071446e-03  -1.05996169e-02   7.96193186e-03   2.86497203e-16   3.68901156e-17   2.48844789e-16
  4.51520000e-05  -5.54516305e-03  -1.06020148e-02   7.97506843e-03   2.88853285e-16   3.44789220e-17   2.46679339e-16
  4.51600000e-05  -5.53967797e-03  -1.06044247e-02   7.98830821e-03   2.91179327e-16   3.20595073e-17   2.44483848e-16
  4.51680000e-05  -5.53425969e-03  -1.06068461e-02   8.00165028e-03   2.93474945e-16   2.96319488e-17   2.42258535e-16
  4.51760000e-05  -5.52890872e-03  -1.06092782e-02   8.01509371e-03   2.95739756e-16   2.71963255e-17   2.40003619e-16
  4.51840000e-05  -5.52362553e-03  -1.06117206e-02   8.02863754e-03   2.97973376e-16   2.47527188e-17   2.37719323e-16
  4.51920000e-05  -5.51841060e-03  -1.06141726e-02   8.04228081e-03   3.00175423e-16   2.23012125e-17   2.35405876e-16
  4.52000000e-05  -5.51326439e-03  -1.06166338e-02   8.05602254e-03   3.02345513e-16   1.98418929e-17   2.33063506e-16
  4.52080000e-05  -5.50818737e-03  -1.06191033e-02   8.06986176e-03   3.04483262e-16   1.73748484e-17   2.30692448e-16
  4.52160000e-05  -5.50317999e-03  -1.06215808e-02   8.08379745e-03   3.06588287e-16   1.49001705e-17   2.28292940e-16
  4.52240000e-05  -5.49824269e-03  -1.06240656e-02   8.09782862e-03   3.08660205e-16   1.24179532e-17   2.25865223e-16
  4.52320000e-05  -5.49337591e-03  -1.06265570e-02   8.11195423e-03   3.10698633e-16   9.92829332e-18   2.23409540e-16
  4.52400000e-05  -5.48858008e-03  -1.06290546e-02   8.12617326e-03   3.12703190e-16   7.43129055e-18   2.20926140e-16
  4.52480000e-05  -5.48385563e-03  -1.06315576e-02   8.14048466e-03   3.14673492e-16   4.92704768e-18   2.18415274e-16
  4.52560000e-05  -5.47920297e-03  -1.06340655e-02   8.15488737e-03   3.16609158e-16   2.41567053e-18   2.15877198e-16
  4.52640000e-05  -5.47462249e-03  -1.06365778e-02   8.16938032e-03   3.18509808e-16  -1.02731829e-19   2.13312170e-16
  4.52720000e-05  -5.47011462e-03  -1.06390937e-02   8.18396244e-03   3.20375061e-16  -2.62804708e-18   2.10720452e-16
  4.52800000e-05  -5.46567972e-03  -1.06416126e-02   8.19863263e-03   3.22204538e-16  -5.16015951e-18   2.08102310e-16
  4.52880000e-05  -5.46131819e-03  -1.06441341e-02   8.21338980e-03   3.23997860e-16  -7.69894992e-18   2.05458014e-16
  4.52960000e-05  -5.45703040e-03  -1.06466574e-02   8.22823283e-03   3.25754650e-16  -1.02442956e-17   2.02787836e-16
  4.53040000e-05  -5.45281672e-03  -1.06491819e-02   8.24316060e-03   3.27474531e-16  -1.27960700e-17   2.00092052e-16
  4.53120000e-05  -5.44867750e-03  -1.06517070e-02   8.25817198e-03   3.29157128e-16  -1.53541432e-17   1.97370945e-16
  4.53200000e-05  -5.44461309e-03  -1.06542322e-02   8.27326581e-03   3.30802066e-16  -1.79183810e-17   1.94624796e-16
  4.53280000e-05  -5.44062384e-03  -1.06567567e-02   8.28844096e-03   3.32408973e-16  -2.04886456e-17   1.91853893e-16
  4.53360000e-05  -5.43671006e-03  -1.06592800e-02   8.30369625e-03   3.33977476e-16  -2.30647951e-17   1.89058529e-16
  4.53440000e-05  -5.43287210e-03  -1.06618015e-02   8.31903050e-03   3.35507206e-16  -2.56466834e-17   1.86238997e-16
  4.53520000e-05  -5.42911025e-03  -1.06643204e-02   8.33444254e-03   3.36997795e-16  -2.82341605e-17   1.83395595e-16
  4.53600000e-05  -5.42542483e-03  -1.06668363e-02   8.34993117e-03   3.38448876e-16  -3.08270718e-17   1.80528627e-16
  4.53680000e-05  -5.42181614e-03  -1.06693484e-02   8.36549519e-03   3.39860084e-16  -3.34252586e-17   1.77638398e-16
  4.53760000e-05  -5.41828446e-03  -1.06718561e-02   8.38113338e-03   3.41231056e-16  -3.60285578e-17   1.74725216e-16
  4.53840000e-05  -5.41483006e-03  -1.06743589e-02   8.39684451e-03   3.42561432e-16  -3.86368017e-17   1.71789396e-16
  4.53920000e-05  -5.41145322e-03  -1.06768560e-02   8.41262737e-03   3.43850852e-16  -4.12498180e-17   1.68831255e-16
  4.54000000e-05  -5.40815420e-03  -1.06793469e-02   8.42848069e-03   3.45098961e-16  -4.38674300e-17   1.65851112e-16
  4.54080000e-05  -5.40493325e-03  -1.06818308e-02   8.44440325e-03   3.46305404e-16  -4.64894561e-17   1.62849292e-16
  4.54160000e-05  -5.40179061e-03  -1.06843073e-02   8.46039376e-03   3.47469830e-16  -4.91157099e-17   1.59826122e-16
  4.54240000e-05  -5.39872651e-03  -1.06867755e-02   8.47645098e-03   3.48591890e-16  -5.17460003e-17   1.56781935e-16
  4.54320000e-05  -5.39574118e-03  -1.06892350e-02   8.49257361e-03   3.49671237e-16  -5.43801311e-17   1.53717065e-16
  4.54400000e-05  -5.39283482e-03  -1.06916850e-02   8.50876038e-03   3.50707530e-16  -5.70179014e-17   1.50631852e-16
  4.54480000e-05  -5.39000764e-03  -1.06941250e-02   8.52500998e-03   3.51700426e-16  -5.96591050e-17   1.47526637e-16
  4.54560000e-05  -5.38725983e-03  -1.06965542e-02   8.54132113e-03   3.52649589e-16  -6.23035308e-17   1.44401768e-16
  4.54640000e-05  -5.38459158e-03  -1.06989721e-02   8.55769250e-03   3.53554686e-16  -6.49509624e-17   1.41257594e-16
  4.54720000e-05  -5.38200306e-03  -1.07013779e-02   8.57412278e-03   3.54415384e-16  -6.76011783e-17   1.38094468e-16
  4.54800000e-05  -5.37949443e-03  -1.07037711e-02   8.59061065e-03   3.55231358e-16  -7.02539517e-17   1.34912748e-16
  4.54880000e-05  -5.37706584e-03  -1.07061510e-02   8.60715477e-03   3.56002284e-16  -7.29090506e-17   1.31712795e-16
  4.54960000e-05  -5.37471745e-03  -1.07085169e-02   8.62375380e-03   3.56727841e-16  -7.55662376e-17   1.28494974e-16
  4.55040000e-05  -5.37244938e-03  -1.07108683e-02   8.64040639e-03   3.57407715e-16  -7.82252697e-17   1.25259651e-16
  4.55120000e-05  -5.37026175e-03  -1.07132044e-02   8.65711120e-03   3.58041592e-16  -8.08858987e-17   1.22007200e-16
  4.55200000e-05  -5.36815469e-03  -1.07155247e-02   8.67386685e-03   3.58629166e-16  -8.35478710e-17   1.18737996e-16
  4.55280000e-05  -5.36612828e-03  -1.07178284e-02   8.69067197e-03   3.59170133e-16  -8.62109272e-17   1.15452417e-16
  4.55360000e-05  -5.36418262e-03  -1.07201150e-02   8.70752520e-03   3.59664193e-16  -8.88748026e-17   1.12150846e-16
  4.55440000e-05  -5.36231780e-03  -1.07223837e-02   8.72442515e-03   3.60111053e-16  -9.15392268e-17   1.08833669e-16
  4.55520000e-05  -5.36053389e-03  -1.07246339e-02   8.74137044e-03   3.60510422e-16  -9.42039239e-17   1.05501276e-16
