     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    60664000   6.066400e-05   2.171839e+01   4.497529e+01   2.966041e-01   1.814185e+04   1.378469e+05  -4.905505e+04  -4.795920e+10  -6.061677e+09  -3.477023e+10   1.474358e+05   2.746328e-27   0.000000e+00   0.000000e+00
    60672000   6.067200e-05   2.171853e+01   4.497639e+01   2.962105e-01   1.775733e+04   1.377982e+05  -4.933187e+04  -4.816812e+10  -6.120997e+09  -3.443622e+10   1.474358e+05   2.744539e-27   0.000000e+00   0.000000e+00
    60680000   6.068000e-05   2.171867e+01   4.497749e+01   2.958147e-01   1.737116e+04   1.377490e+05  -4.960602e+04  -4.837466e+10  -6.179970e+09  -3.410094e+10   1.474358e+05   2.742747e-27   0.000000e+00   0.000000e+00
    60688000   6.068800e-05   2.171881e+01   4.497859e+01   2.954168e-01   1.698335e+04   1.376993e+05  -4.987749e+04  -4.857882e+10  -6.238593e+09  -3.376442e+10   1.474358e+05   2.740953e-27   0.000000e+00   0.000000e+00
    60696000   6.069600e-05   2.171895e+01   4.497970e+01   2.950167e-01   1.659391e+04   1.376492e+05  -5.014625e+04  -4.878058e+10  -6.296864e+09  -3.342667e+10   1.474358e+05   2.739156e-27   0.000000e+00   0.000000e+00
    60704000   6.070400e-05   2.171908e+01   4.498080e+01   2.946145e-01   1.620286e+04   1.375986e+05  -5.041231e+04  -4.897996e+10  -6.354779e+09  -3.308770e+10   1.474358e+05   2.737358e-27   0.000000e+00   0.000000e+00
    60712000   6.071200e-05   2.171921e+01   4.498190e+01   2.942101e-01   1.581023e+04   1.375475e+05  -5.067565e+04  -4.917693e+10  -6.412336e+09  -3.274755e+10   1.474358e+05   2.735556e-27   0.000000e+00   0.000000e+00
    60720000   6.072000e-05   2.171933e+01   4.498300e+01   2.938037e-01   1.541604e+04   1.374960e+05  -5.093627e+04  -4.937149e+10  -6.469534e+09  -3.240621e+10   1.474358e+05   2.733753e-27   0.000000e+00   0.000000e+00
    60728000   6.072800e-05   2.171945e+01   4.498410e+01   2.933952e-01   1.502030e+04   1.374440e+05  -5.119415e+04  -4.956364e+10  -6.526368e+09  -3.206371e+10   1.474358e+05   2.731947e-27   0.000000e+00   0.000000e+00
    60736000   6.073600e-05   2.171957e+01   4.498520e+01   2.929846e-01   1.462303e+04   1.373916e+05  -5.144928e+04  -4.975338e+10  -6.582838e+09  -3.172007e+10   1.474358e+05   2.730139e-27   0.000000e+00   0.000000e+00
    60744000   6.074400e-05   2.171969e+01   4.498630e+01   2.925720e-01   1.422425e+04   1.373387e+05  -5.170166e+04  -4.994069e+10  -6.638939e+09  -3.137530e+10   1.474358e+05   2.728328e-27   0.000000e+00   0.000000e+00
    60752000   6.075200e-05   2.171980e+01   4.498739e+01   2.921574e-01   1.382398e+04   1.372853e+05  -5.195128e+04  -5.012558e+10  -6.694671e+09  -3.102943e+10   1.474358e+05   2.726516e-27   0.000000e+00   0.000000e+00
    60760000   6.076000e-05   2.171991e+01   4.498849e+01   2.917408e-01   1.342225e+04   1.372316e+05  -5.219813e+04  -5.030803e+10  -6.750029e+09  -3.068246e+10   1.474358e+05   2.724701e-27   0.000000e+00   0.000000e+00
    60768000   6.076800e-05   2.172001e+01   4.498959e+01   2.913222e-01   1.301906e+04   1.371773e+05  -5.244220e+04  -5.048804e+10  -6.805013e+09  -3.033442e+10   1.474358e+05   2.722884e-27   0.000000e+00   0.000000e+00
    60776000   6.077600e-05   2.172012e+01   4.499069e+01   2.909017e-01   1.261444e+04   1.371227e+05  -5.268348e+04  -5.066562e+10  -6.859620e+09  -2.998533e+10   1.474358e+05   2.721064e-27   0.000000e+00   0.000000e+00
    60784000   6.078400e-05   2.172022e+01   4.499178e+01   2.904793e-01   1.220842e+04   1.370676e+05  -5.292196e+04  -5.084075e+10  -6.913847e+09  -2.963520e+10   1.474358e+05   2.719243e-27   0.000000e+00   0.000000e+00
    60792000   6.079200e-05   2.172031e+01   4.499288e+01   2.900549e-01   1.180100e+04   1.370121e+05  -5.315764e+04  -5.101342e+10  -6.967691e+09  -2.928404e+10   1.474358e+05   2.717419e-27   0.000000e+00   0.000000e+00
    60800000   6.080000e-05   2.172040e+01   4.499398e+01   2.896288e-01   1.139221e+04   1.369561e+05  -5.339050e+04  -5.118364e+10  -7.021152e+09  -2.893188e+10   1.474358e+05   2.715593e-27   0.000000e+00   0.000000e+00
    60808000   6.080800e-05   2.172049e+01   4.499507e+01   2.892007e-01   1.098207e+04   1.368997e+05  -5.362055e+04  -5.135141e+10  -7.074226e+09  -2.857874e+10   1.474358e+05   2.713766e-27   0.000000e+00   0.000000e+00
    60816000   6.081600e-05   2.172058e+01   4.499617e+01   2.887708e-01   1.057059e+04   1.368429e+05  -5.384776e+04  -5.151670e+10  -7.126911e+09  -2.822462e+10   1.474358e+05   2.711936e-27   0.000000e+00   0.000000e+00
    60824000   6.082400e-05   2.172066e+01   4.499726e+01   2.883392e-01   1.015780e+04   1.367857e+05  -5.407214e+04  -5.167954e+10  -7.179205e+09  -2.786956e+10   1.474358e+05   2.710104e-27   0.000000e+00   0.000000e+00
    60832000   6.083200e-05   2.172074e+01   4.499836e+01   2.879057e-01   9.743725e+03   1.367281e+05  -5.429367e+04  -5.183990e+10  -7.231106e+09  -2.751356e+10   1.474358e+05   2.708270e-27   0.000000e+00   0.000000e+00
    60840000   6.084000e-05   2.172082e+01   4.499945e+01   2.874705e-01   9.328373e+03   1.366700e+05  -5.451235e+04  -5.199778e+10  -7.282611e+09  -2.715665e+10   1.474358e+05   2.706434e-27   0.000000e+00   0.000000e+00
    60848000   6.084800e-05   2.172089e+01   4.500054e+01   2.870335e-01   8.911551e+03   1.366115e+05  -5.472822e+04  -5.220762e+10  -7.335222e+09  -2.681122e+10   1.474358e+05   2.709527e-27   0.000000e+00   0.000000e+00
    60856000   6.085600e-05   2.172096e+01   4.500163e+01   2.865948e-01   8.493275e+03   1.365526e+05  -5.494128e+04  -5.236101e+10  -7.386125e+09  -2.645215e+10   1.474358e+05   2.707717e-27   0.000000e+00   0.000000e+00
    60864000   6.086400e-05   2.172103e+01   4.500273e+01   2.861544e-01   8.073782e+03   1.364933e+05  -5.515146e+04  -5.251190e+10  -7.436627e+09  -2.609221e+10   1.474358e+05   2.705904e-27   0.000000e+00   0.000000e+00
    60872000   6.087200e-05   2.172109e+01   4.500382e+01   2.857124e-01   7.653091e+03   1.364337e+05  -5.535875e+04  -5.266030e+10  -7.486724e+09  -2.573141e+10   1.474358e+05   2.704090e-27   0.000000e+00   0.000000e+00
    60880000   6.088000e-05   2.172115e+01   4.500491e+01   2.852687e-01   7.231224e+03   1.363736e+05  -5.556316e+04  -5.280620e+10  -7.536415e+09  -2.536977e+10   1.474358e+05   2.702273e-27   0.000000e+00   0.000000e+00
    60888000   6.088800e-05   2.172121e+01   4.500600e+01   2.848234e-01   6.808199e+03   1.363131e+05  -5.576466e+04  -5.294961e+10  -7.585698e+09  -2.500732e+10   1.474358e+05   2.700455e-27   0.000000e+00   0.000000e+00
    60896000   6.089600e-05   2.172126e+01   4.500709e+01   2.843765e-01   6.384036e+03   1.362522e+05  -5.596327e+04  -5.309051e+10  -7.634570e+09  -2.464406e+10   1.474358e+05   2.698634e-27   0.000000e+00   0.000000e+00
    60904000   6.090400e-05   2.172131e+01   4.500818e+01   2.839280e-01   5.958757e+03   1.361909e+05  -5.615897e+04  -5.322891e+10  -7.683030e+09  -2.428002e+10   1.474358e+05   2.696811e-27   0.000000e+00   0.000000e+00
    60912000   6.091200e-05   2.172135e+01   4.500927e+01   2.834779e-01   5.532380e+03   1.361293e+05  -5.635175e+04  -5.336480e+10  -7.731076e+09  -2.391520e+10   1.474358e+05   2.694986e-27   0.000000e+00   0.000000e+00
    60920000   6.092000e-05   2.172140e+01   4.501036e+01   2.830264e-01   5.104927e+03   1.360672e+05  -5.654161e+04  -5.349819e+10  -7.778706e+09  -2.354964e+10   1.474358e+05   2.693159e-27   0.000000e+00   0.000000e+00
    60928000   6.092800e-05   2.172144e+01   4.501145e+01   2.825733e-01   4.676416e+03   1.360048e+05  -5.672854e+04  -5.362906e+10  -7.825917e+09  -2.318335e+10   1.474358e+05   2.691330e-27   0.000000e+00   0.000000e+00
    60936000   6.093600e-05   2.172147e+01   4.501253e+01   2.821187e-01   4.246868e+03   1.359420e+05  -5.691254e+04  -5.375742e+10  -7.872708e+09  -2.281634e+10   1.474358e+05   2.689499e-27   0.000000e+00   0.000000e+00
    60944000   6.094400e-05   2.172150e+01   4.501362e+01   2.816627e-01   3.816304e+03   1.358788e+05  -5.709360e+04  -5.388326e+10  -7.919077e+09  -2.244864e+10   1.474358e+05   2.687666e-27   0.000000e+00   0.000000e+00
    60952000   6.095200e-05   2.172153e+01   4.501471e+01   2.812052e-01   3.384743e+03   1.358153e+05  -5.727171e+04  -5.400658e+10  -7.965023e+09  -2.208025e+10   1.474358e+05   2.685831e-27   0.000000e+00   0.000000e+00
    60960000   6.096000e-05   2.172156e+01   4.501580e+01   2.807464e-01   2.952205e+03   1.357514e+05  -5.744688e+04  -5.412738e+10  -8.010542e+09  -2.171120e+10   1.474358e+05   2.683995e-27   0.000000e+00   0.000000e+00
    60968000   6.096800e-05   2.172158e+01   4.501688e+01   2.802861e-01   2.518711e+03   1.356871e+05  -5.761909e+04  -5.424566e+10  -8.055635e+09  -2.134151e+10   1.474358e+05   2.682156e-27   0.000000e+00   0.000000e+00
    60976000   6.097600e-05   2.172160e+01   4.501797e+01   2.798245e-01   2.084281e+03   1.356225e+05  -5.778834e+04  -5.436141e+10  -8.100297e+09  -2.097120e+10   1.474358e+05   2.680316e-27   0.000000e+00   0.000000e+00
    60984000   6.098400e-05   2.172161e+01   4.501905e+01   2.793615e-01   1.648935e+03   1.355575e+05  -5.795463e+04  -5.447464e+10  -8.144529e+09  -2.060027e+10   1.474358e+05   2.678474e-27   0.000000e+00   0.000000e+00
    60992000   6.099200e-05   2.172162e+01   4.502014e+01   2.788972e-01   1.212694e+03   1.354922e+05  -5.811795e+04  -5.458534e+10  -8.188328e+09  -2.022875e+10   1.474358e+05   2.676630e-27   0.000000e+00   0.000000e+00
    61000000   6.100000e-05   2.172163e+01   4.502122e+01   2.784316e-01   7.755766e+02   1.354265e+05  -5.827829e+04  -5.469351e+10  -8.231693e+09  -1.985666e+10   1.474358e+05   2.674785e-27   0.000000e+00   0.000000e+00
    61008000   6.100800e-05   2.172164e+01   4.502230e+01   2.779647e-01   3.376042e+02   1.353605e+05  -5.843565e+04  -5.479915e+10  -8.274622e+09  -1.948401e+10   1.474358e+05   2.672938e-27   0.000000e+00   0.000000e+00
    61016000   6.101600e-05   2.172164e+01   4.502338e+01   2.774966e-01  -1.012032e+02   1.352941e+05  -5.859003e+04  -5.490226e+10  -8.317113e+09  -1.911082e+10   1.474358e+05   2.671090e-27   0.000000e+00   0.000000e+00
    61024000   6.102400e-05   2.172164e+01   4.502447e+01   2.770273e-01  -5.408254e+02   1.352274e+05  -5.874142e+04  -5.500284e+10  -8.359164e+09  -1.873711e+10   1.474358e+05   2.669239e-27   0.000000e+00   0.000000e+00
    61032000   6.103200e-05   2.172163e+01   4.502555e+01   2.765568e-01  -9.812420e+02   1.351604e+05  -5.888982e+04  -5.510089e+10  -8.400775e+09  -1.836290e+10   1.474358e+05   2.667388e-27   0.000000e+00   0.000000e+00
    61040000   6.104000e-05   2.172162e+01   4.502663e+01   2.760851e-01  -1.422433e+03   1.350930e+05  -5.903523e+04  -5.519640e+10  -8.441943e+09  -1.798820e+10   1.474358e+05   2.665535e-27   0.000000e+00   0.000000e+00
    61048000   6.104800e-05   2.172161e+01   4.502771e+01   2.756122e-01  -1.864378e+03   1.350253e+05  -5.917763e+04  -5.528937e+10  -8.482667e+09  -1.761304e+10   1.474358e+05   2.663680e-27   0.000000e+00   0.000000e+00
    61056000   6.105600e-05   2.172159e+01   4.502879e+01   2.751383e-01  -2.307056e+03   1.349573e+05  -5.931703e+04  -5.537982e+10  -8.522945e+09  -1.723742e+10   1.474358e+05   2.661824e-27   0.000000e+00   0.000000e+00
    61064000   6.106400e-05   2.172157e+01   4.502987e+01   2.746632e-01  -2.750448e+03   1.348889e+05  -5.945343e+04  -5.546772e+10  -8.562777e+09  -1.686137e+10   1.474358e+05   2.659966e-27   0.000000e+00   0.000000e+00
    61072000   6.107200e-05   2.172155e+01   4.503095e+01   2.741870e-01  -3.194533e+03   1.348203e+05  -5.958681e+04  -5.555309e+10  -8.602159e+09  -1.648490e+10   1.474358e+05   2.658108e-27   0.000000e+00   0.000000e+00
    61080000   6.108000e-05   2.172152e+01   4.503203e+01   2.737098e-01  -3.639291e+03   1.347513e+05  -5.971719e+04  -5.563593e+10  -8.641093e+09  -1.610804e+10   1.474358e+05   2.656247e-27   0.000000e+00   0.000000e+00
    61088000   6.108800e-05   2.172149e+01   4.503310e+01   2.732315e-01  -4.084701e+03   1.346820e+05  -5.984454e+04  -5.571622e+10  -8.679574e+09  -1.573079e+10   1.474358e+05   2.654386e-27   0.000000e+00   0.000000e+00
    61096000   6.109600e-05   2.172145e+01   4.503418e+01   2.727523e-01  -4.530744e+03   1.346124e+05  -5.996888e+04  -5.579399e+10  -8.717603e+09  -1.535318e+10   1.474358e+05   2.652524e-27   0.000000e+00   0.000000e+00
    61104000   6.110400e-05   2.172142e+01   4.503526e+01   2.722720e-01  -4.977398e+03   1.345426e+05  -6.009019e+04  -5.586921e+10  -8.755179e+09  -1.497523e+10   1.474358e+05   2.650660e-27   0.000000e+00   0.000000e+00
    61112000   6.111200e-05   2.172137e+01   4.503633e+01   2.717908e-01  -5.424645e+03   1.344724e+05  -6.020848e+04  -5.594190e+10  -8.792298e+09  -1.459694e+10   1.474358e+05   2.648795e-27   0.000000e+00   0.000000e+00
    61120000   6.112000e-05   2.172133e+01   4.503741e+01   2.713087e-01  -5.872462e+03   1.344019e+05  -6.032374e+04  -5.601206e+10  -8.828962e+09  -1.421834e+10   1.474358e+05   2.646929e-27   0.000000e+00   0.000000e+00
    61128000   6.112800e-05   2.172128e+01   4.503848e+01   2.708257e-01  -6.320831e+03   1.343311e+05  -6.043597e+04  -5.607968e+10  -8.865167e+09  -1.383945e+10   1.474358e+05   2.645062e-27   0.000000e+00   0.000000e+00
    61136000   6.113600e-05   2.172123e+01   4.503956e+01   2.703418e-01  -6.769730e+03   1.342600e+05  -6.054517e+04  -5.614476e+10  -8.900913e+09  -1.346029e+10   1.474358e+05   2.643194e-27   0.000000e+00   0.000000e+00
    61144000   6.114400e-05   2.172117e+01   4.504063e+01   2.698570e-01  -7.219140e+03   1.341887e+05  -6.065133e+04  -5.620731e+10  -8.936199e+09  -1.308086e+10   1.474358e+05   2.641325e-27   0.000000e+00   0.000000e+00
    61152000   6.115200e-05   2.172111e+01   4.504171e+01   2.693713e-01  -7.669041e+03   1.341171e+05  -6.075446e+04  -5.626733e+10  -8.971024e+09  -1.270119e+10   1.474358e+05   2.639455e-27   0.000000e+00   0.000000e+00
    61160000   6.116000e-05   2.172105e+01   4.504278e+01   2.688849e-01  -8.119411e+03   1.340452e+05  -6.085455e+04  -5.632482e+10  -9.005386e+09  -1.232130e+10   1.474358e+05   2.637584e-27   0.000000e+00   0.000000e+00
    61168000   6.116800e-05   2.172098e+01   4.504385e+01   2.683977e-01  -8.570231e+03   1.339730e+05  -6.095160e+04  -5.637978e+10  -9.039284e+09  -1.194120e+10   1.474358e+05   2.635712e-27   0.000000e+00   0.000000e+00
    61176000   6.117600e-05   2.172091e+01   4.504492e+01   2.679097e-01  -9.021481e+03   1.339005e+05  -6.104561e+04  -5.643220e+10  -9.072717e+09  -1.156091e+10   1.474358e+05   2.633839e-27   0.000000e+00   0.000000e+00
    61184000   6.118400e-05   2.172084e+01   4.504599e+01   2.674210e-01  -9.473140e+03   1.338278e+05  -6.113658e+04  -5.648210e+10  -9.105685e+09  -1.118045e+10   1.474358e+05   2.631966e-27   0.000000e+00   0.000000e+00
    61192000   6.119200e-05   2.172076e+01   4.504706e+01   2.669315e-01  -9.925188e+03   1.337548e+05  -6.122450e+04  -5.652947e+10  -9.138185e+09  -1.079983e+10   1.474358e+05   2.630092e-27   0.000000e+00   0.000000e+00
    61200000   6.120000e-05   2.172068e+01   4.504813e+01   2.664414e-01  -1.037760e+04   1.336816e+05  -6.130937e+04  -5.657432e+10  -9.170218e+09  -1.041907e+10   1.474358e+05   2.628217e-27   0.000000e+00   0.000000e+00
    61208000   6.120800e-05   2.172059e+01   4.504920e+01   2.659506e-01  -1.083037e+04   1.336081e+05  -6.139120e+04  -5.661664e+10  -9.201782e+09  -1.003820e+10   1.474358e+05   2.626342e-27   0.000000e+00   0.000000e+00
    61216000   6.121600e-05   2.172051e+01   4.505027e+01   2.654591e-01  -1.128346e+04   1.335344e+05  -6.146998e+04  -5.665644e+10  -9.232876e+09  -9.657212e+09   1.474358e+05   2.624466e-27   0.000000e+00   0.000000e+00
    61224000   6.122400e-05   2.172041e+01   4.505134e+01   2.649671e-01  -1.173687e+04   1.334604e+05  -6.154572e+04  -5.669372e+10  -9.263499e+09  -9.276143e+09   1.474358e+05   2.622590e-27   0.000000e+00   0.000000e+00
    61232000   6.123200e-05   2.172032e+01   4.505241e+01   2.644744e-01  -1.219056e+04   1.333862e+05  -6.161840e+04  -5.672849e+10  -9.293650e+09  -8.895003e+09   1.474358e+05   2.620713e-27   0.000000e+00   0.000000e+00
    61240000   6.124000e-05   2.172022e+01   4.505347e+01   2.639812e-01  -1.264452e+04   1.333117e+05  -6.168804e+04  -5.676073e+10  -9.323329e+09  -8.513810e+09   1.474358e+05   2.618835e-27   0.000000e+00   0.000000e+00
    61248000   6.124800e-05   2.172012e+01   4.505454e+01   2.634874e-01  -1.309872e+04   1.332370e+05  -6.175462e+04  -5.679046e+10  -9.352535e+09  -8.132581e+09   1.474358e+05   2.616957e-27   0.000000e+00   0.000000e+00
    61256000   6.125600e-05   2.172001e+01   4.505560e+01   2.629931e-01  -1.355316e+04   1.331621e+05  -6.181816e+04  -5.681768e+10  -9.381267e+09  -7.751333e+09   1.474358e+05   2.615079e-27   0.000000e+00   0.000000e+00
    61264000   6.126400e-05   2.171990e+01   4.505667e+01   2.624983e-01  -1.400780e+04   1.330869e+05  -6.187864e+04  -5.684240e+10  -9.409523e+09  -7.370082e+09   1.474358e+05   2.613200e-27   0.000000e+00   0.000000e+00
    61272000   6.127200e-05   2.171978e+01   4.505773e+01   2.620030e-01  -1.446263e+04   1.330115e+05  -6.193608e+04  -5.686460e+10  -9.437304e+09  -6.988847e+09   1.474358e+05   2.611321e-27   0.000000e+00   0.000000e+00
    61280000   6.128000e-05   2.171967e+01   4.505880e+01   2.615073e-01  -1.491763e+04   1.329359e+05  -6.199046e+04  -5.688430e+10  -9.464608e+09  -6.607643e+09   1.474358e+05   2.609442e-27   0.000000e+00   0.000000e+00
    61288000   6.128800e-05   2.171955e+01   4.505986e+01   2.610112e-01  -1.537277e+04   1.328601e+05  -6.204180e+04  -5.690150e+10  -9.491436e+09  -6.226488e+09   1.474358e+05   2.607563e-27   0.000000e+00   0.000000e+00
    61296000   6.129600e-05   2.171942e+01   4.506092e+01   2.605147e-01  -1.582804e+04   1.327840e+05  -6.209009e+04  -5.691620e+10  -9.517785e+09  -5.845398e+09   1.474358e+05   2.605684e-27   0.000000e+00   0.000000e+00
    61304000   6.130400e-05   2.171929e+01   4.506199e+01   2.600178e-01  -1.628342e+04   1.327078e+05  -6.213533e+04  -5.692840e+10  -9.543656e+09  -5.464390e+09   1.474358e+05   2.603804e-27   0.000000e+00   0.000000e+00
    61312000   6.131200e-05   2.171916e+01   4.506305e+01   2.595205e-01  -1.673889e+04   1.326313e+05  -6.217752e+04  -5.693811e+10  -9.569048e+09  -5.083481e+09   1.474358e+05   2.601924e-27   0.000000e+00   0.000000e+00
    61320000   6.132000e-05   2.171902e+01   4.506411e+01   2.590229e-01  -1.719443e+04   1.325547e+05  -6.221666e+04  -5.694533e+10  -9.593961e+09  -4.702688e+09   1.474358e+05   2.600045e-27   0.000000e+00   0.000000e+00
    61328000   6.132800e-05   2.171889e+01   4.506517e+01   2.585251e-01  -1.765001e+04   1.324778e+05  -6.225276e+04  -5.695006e+10  -9.618393e+09  -4.322026e+09   1.474358e+05   2.598165e-27   0.000000e+00   0.000000e+00
    61336000   6.133600e-05   2.171874e+01   4.506623e+01   2.580269e-01  -1.810562e+04   1.324008e+05  -6.228581e+04  -5.695231e+10  -9.642344e+09  -3.941514e+09   1.474358e+05   2.596286e-27   0.000000e+00   0.000000e+00
    61344000   6.134400e-05   2.171860e+01   4.506729e+01   2.575285e-01  -1.856124e+04   1.323236e+05  -6.231583e+04  -5.695208e+10  -9.665815e+09  -3.561166e+09   1.474358e+05   2.594406e-27   0.000000e+00   0.000000e+00
    61352000   6.135200e-05   2.171845e+01   4.506834e+01   2.570299e-01  -1.901685e+04   1.322461e+05  -6.234279e+04  -5.694938e+10  -9.688803e+09  -3.181001e+09   1.474358e+05   2.592527e-27   0.000000e+00   0.000000e+00
