     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    49200000   4.920000e-05   8.437962e+00   2.772927e+01   1.793856e-01  -1.035390e+05   9.105699e+04  -5.221583e+04  -1.705989e+10  -8.269252e+10  -1.103762e+11   1.474388e+05   1.495836e-26   0.000000e+00   0.000000e+00
    49208000   4.920800e-05   8.437133e+00   2.773000e+01   1.789644e-01  -1.036764e+05   9.039013e+04  -5.309455e+04  -1.727626e+10  -8.401933e+10  -1.093031e+11   1.474388e+05   1.495283e-26   0.000000e+00   0.000000e+00
    49216000   4.921600e-05   8.436303e+00   2.773072e+01   1.785361e-01  -1.038155e+05   8.971272e+04  -5.396463e+04  -1.748995e+10  -8.533259e+10  -1.082137e+11   1.474388e+05   1.494731e-26   0.000000e+00   0.000000e+00
    49224000   4.922400e-05   8.435472e+00   2.773143e+01   1.781009e-01  -1.039562e+05   8.902485e+04  -5.482593e+04  -1.770093e+10  -8.663209e+10  -1.071082e+11   1.474388e+05   1.494178e-26   0.000000e+00   0.000000e+00
    49232000   4.923200e-05   8.434640e+00   2.773214e+01   1.776589e-01  -1.040987e+05   8.832664e+04  -5.567832e+04  -1.790916e+10  -8.791766e+10  -1.059869e+11   1.474388e+05   1.493625e-26   0.000000e+00   0.000000e+00
    49240000   4.924000e-05   8.433806e+00   2.773284e+01   1.772101e-01  -1.042428e+05   8.761820e+04  -5.652168e+04  -1.811462e+10  -8.918910e+10  -1.048499e+11   1.474388e+05   1.493072e-26   0.000000e+00   0.000000e+00
    49248000   4.924800e-05   8.432972e+00   2.773354e+01   1.767546e-01  -1.043885e+05   8.689965e+04  -5.735587e+04  -1.831727e+10  -9.044623e+10  -1.036974e+11   1.474388e+05   1.492519e-26   0.000000e+00   0.000000e+00
    49256000   4.925600e-05   8.432136e+00   2.773423e+01   1.762925e-01  -1.045358e+05   8.617110e+04  -5.818079e+04  -1.851709e+10  -9.168886e+10  -1.025295e+11   1.474388e+05   1.491965e-26   0.000000e+00   0.000000e+00
    49264000   4.926400e-05   8.431299e+00   2.773492e+01   1.758237e-01  -1.046848e+05   8.543267e+04  -5.899631e+04  -1.871404e+10  -9.291682e+10  -1.013466e+11   1.474388e+05   1.491411e-26   0.000000e+00   0.000000e+00
    49272000   4.927200e-05   8.430461e+00   2.773560e+01   1.753485e-01  -1.048352e+05   8.468447e+04  -5.980230e+04  -1.890811e+10  -9.412993e+10  -1.001488e+11   1.474388e+05   1.490858e-26   0.000000e+00   0.000000e+00
    49280000   4.928000e-05   8.429622e+00   2.773628e+01   1.748669e-01  -1.049873e+05   8.392663e+04  -6.059864e+04  -1.909926e+10  -9.532802e+10  -9.893619e+10   1.474388e+05   1.490303e-26   0.000000e+00   0.000000e+00
    49288000   4.928800e-05   8.428782e+00   2.773694e+01   1.743790e-01  -1.051408e+05   8.315926e+04  -6.138524e+04  -1.928747e+10  -9.651091e+10  -9.770907e+10   1.474388e+05   1.489749e-26   0.000000e+00   0.000000e+00
    49296000   4.929600e-05   8.427940e+00   2.773761e+01   1.738848e-01  -1.052959e+05   8.238249e+04  -6.216195e+04  -1.947271e+10  -9.767843e+10  -9.646763e+10   1.474388e+05   1.489194e-26   0.000000e+00   0.000000e+00
    49304000   4.930400e-05   8.427097e+00   2.773826e+01   1.733844e-01  -1.054524e+05   8.159645e+04  -6.292868e+04  -1.965495e+10  -9.883041e+10  -9.521205e+10   1.474388e+05   1.488640e-26   0.000000e+00   0.000000e+00
    49312000   4.931200e-05   8.426253e+00   2.773891e+01   1.728780e-01  -1.056103e+05   8.080125e+04  -6.368531e+04  -1.983417e+10  -9.996670e+10  -9.394254e+10   1.474388e+05   1.488085e-26   0.000000e+00   0.000000e+00
    49320000   4.932000e-05   8.425407e+00   2.773956e+01   1.723655e-01  -1.057697e+05   7.999702e+04  -6.443172e+04  -2.001034e+10  -1.010871e+11  -9.265931e+10   1.474388e+05   1.487529e-26   0.000000e+00   0.000000e+00
    49328000   4.932800e-05   8.424560e+00   2.774019e+01   1.718471e-01  -1.059305e+05   7.918389e+04  -6.516782e+04  -2.018344e+10  -1.021915e+11  -9.136257e+10   1.474388e+05   1.486974e-26   0.000000e+00   0.000000e+00
    49336000   4.933600e-05   8.423712e+00   2.774082e+01   1.713228e-01  -1.060926e+05   7.836200e+04  -6.589349e+04  -2.035345e+10  -1.032797e+11  -9.005251e+10   1.474388e+05   1.486418e-26   0.000000e+00   0.000000e+00
    49344000   4.934400e-05   8.422863e+00   2.774145e+01   1.707928e-01  -1.062561e+05   7.753146e+04  -6.660862e+04  -2.052034e+10  -1.043516e+11  -8.872936e+10   1.474388e+05   1.485862e-26   0.000000e+00   0.000000e+00
    49352000   4.935200e-05   8.422012e+00   2.774206e+01   1.702571e-01  -1.064210e+05   7.669241e+04  -6.731312e+04  -2.068409e+10  -1.054070e+11  -8.739333e+10   1.474388e+05   1.485306e-26   0.000000e+00   0.000000e+00
    49360000   4.936000e-05   8.421160e+00   2.774267e+01   1.697158e-01  -1.065871e+05   7.584499e+04  -6.800688e+04  -2.084468e+10  -1.064458e+11  -8.604462e+10   1.474388e+05   1.484750e-26   0.000000e+00   0.000000e+00
    49368000   4.936800e-05   8.420307e+00   2.774328e+01   1.691690e-01  -1.067545e+05   7.498932e+04  -6.868980e+04  -2.100208e+10  -1.074678e+11  -8.468346e+10   1.474388e+05   1.484194e-26   0.000000e+00   0.000000e+00
    49376000   4.937600e-05   8.419452e+00   2.774387e+01   1.686168e-01  -1.069231e+05   7.412555e+04  -6.936178e+04  -2.115627e+10  -1.084728e+11  -8.331007e+10   1.474388e+05   1.483637e-26   0.000000e+00   0.000000e+00
    49384000   4.938400e-05   8.418596e+00   2.774446e+01   1.680593e-01  -1.070930e+05   7.325380e+04  -7.002273e+04  -2.130724e+10  -1.094608e+11  -8.192465e+10   1.474388e+05   1.483080e-26   0.000000e+00   0.000000e+00
    49392000   4.939200e-05   8.417738e+00   2.774504e+01   1.674965e-01  -1.072640e+05   7.237422e+04  -7.067254e+04  -2.145495e+10  -1.104316e+11  -8.052744e+10   1.474388e+05   1.482523e-26   0.000000e+00   0.000000e+00
    49400000   4.940000e-05   8.416880e+00   2.774562e+01   1.669285e-01  -1.074362e+05   7.148694e+04  -7.131113e+04  -2.159940e+10  -1.113851e+11  -7.911866e+10   1.474388e+05   1.481966e-26   0.000000e+00   0.000000e+00
    49408000   4.940800e-05   8.416019e+00   2.774619e+01   1.663555e-01  -1.076096e+05   7.059211e+04  -7.193841e+04  -2.174056e+10  -1.123211e+11  -7.769852e+10   1.474388e+05   1.481408e-26   0.000000e+00   0.000000e+00
    49416000   4.941600e-05   8.415158e+00   2.774675e+01   1.657776e-01  -1.077841e+05   6.968985e+04  -7.255428e+04  -2.187842e+10  -1.132395e+11  -7.626726e+10   1.474388e+05   1.480851e-26   0.000000e+00   0.000000e+00
    49424000   4.942400e-05   8.414295e+00   2.774730e+01   1.651947e-01  -1.079596e+05   6.878032e+04  -7.315865e+04  -2.201295e+10  -1.141401e+11  -7.482511e+10   1.474388e+05   1.480293e-26   0.000000e+00   0.000000e+00
    49432000   4.943200e-05   8.413430e+00   2.774785e+01   1.646071e-01  -1.081363e+05   6.786366e+04  -7.375145e+04  -2.214414e+10  -1.150229e+11  -7.337228e+10   1.474388e+05   1.479735e-26   0.000000e+00   0.000000e+00
    49440000   4.944000e-05   8.412565e+00   2.774839e+01   1.640147e-01  -1.083139e+05   6.694000e+04  -7.433258e+04  -2.227197e+10  -1.158878e+11  -7.190902e+10   1.474388e+05   1.479177e-26   0.000000e+00   0.000000e+00
    49448000   4.944800e-05   8.411697e+00   2.774892e+01   1.634178e-01  -1.084926e+05   6.600950e+04  -7.490197e+04  -2.239642e+10  -1.167345e+11  -7.043555e+10   1.474388e+05   1.478618e-26   0.000000e+00   0.000000e+00
    49456000   4.945600e-05   8.410829e+00   2.774945e+01   1.628163e-01  -1.086723e+05   6.507230e+04  -7.545952e+04  -2.251748e+10  -1.175631e+11  -6.895210e+10   1.474388e+05   1.478060e-26   0.000000e+00   0.000000e+00
    49464000   4.946400e-05   8.409959e+00   2.774996e+01   1.622104e-01  -1.088529e+05   6.412854e+04  -7.600517e+04  -2.263513e+10  -1.183733e+11  -6.745891e+10   1.474388e+05   1.477501e-26   0.000000e+00   0.000000e+00
    49472000   4.947200e-05   8.409087e+00   2.775047e+01   1.616003e-01  -1.090344e+05   6.317837e+04  -7.653884e+04  -2.274936e+10  -1.191651e+11  -6.595622e+10   1.474388e+05   1.476942e-26   0.000000e+00   0.000000e+00
    49480000   4.948000e-05   8.408214e+00   2.775097e+01   1.609859e-01  -1.092169e+05   6.222194e+04  -7.706045e+04  -2.286015e+10  -1.199384e+11  -6.444426e+10   1.474388e+05   1.476383e-26   0.000000e+00   0.000000e+00
    49488000   4.948800e-05   8.407340e+00   2.775147e+01   1.603673e-01  -1.094002e+05   6.125941e+04  -7.756992e+04  -2.296749e+10  -1.206930e+11  -6.292326e+10   1.474388e+05   1.475824e-26   0.000000e+00   0.000000e+00
    49496000   4.949600e-05   8.406464e+00   2.775195e+01   1.597448e-01  -1.095843e+05   6.029091e+04  -7.806719e+04  -2.307136e+10  -1.214289e+11  -6.139348e+10   1.474388e+05   1.475265e-26   0.000000e+00   0.000000e+00
    49504000   4.950400e-05   8.405586e+00   2.775243e+01   1.591183e-01  -1.097693e+05   5.931659e+04  -7.855219e+04  -2.317175e+10  -1.221459e+11  -5.985514e+10   1.474388e+05   1.474705e-26   0.000000e+00   0.000000e+00
    49512000   4.951200e-05   8.404707e+00   2.775290e+01   1.584880e-01  -1.099551e+05   5.833662e+04  -7.902485e+04  -2.326866e+10  -1.228441e+11  -5.830848e+10   1.474388e+05   1.474145e-26   0.000000e+00   0.000000e+00
    49520000   4.952000e-05   8.403827e+00   2.775336e+01   1.578539e-01  -1.101416e+05   5.735114e+04  -7.948510e+04  -2.336206e+10  -1.235232e+11  -5.675376e+10   1.474388e+05   1.473586e-26   0.000000e+00   0.000000e+00
    49528000   4.952800e-05   8.402945e+00   2.775382e+01   1.572162e-01  -1.103289e+05   5.636030e+04  -7.993289e+04  -2.345194e+10  -1.241831e+11  -5.519120e+10   1.474388e+05   1.473026e-26   0.000000e+00   0.000000e+00
    49536000   4.953600e-05   8.402062e+00   2.775427e+01   1.565750e-01  -1.105168e+05   5.536426e+04  -8.036814e+04  -2.353830e+10  -1.248239e+11  -5.362107e+10   1.474388e+05   1.472466e-26   0.000000e+00   0.000000e+00
    49544000   4.954400e-05   8.401177e+00   2.775471e+01   1.559304e-01  -1.107055e+05   5.436317e+04  -8.079080e+04  -2.362113e+10  -1.254455e+11  -5.204359e+10   1.474388e+05   1.471906e-26   0.000000e+00   0.000000e+00
    49552000   4.955200e-05   8.400291e+00   2.775514e+01   1.552824e-01  -1.108948e+05   5.335718e+04  -8.120082e+04  -2.370040e+10  -1.260476e+11  -5.045902e+10   1.474388e+05   1.471345e-26   0.000000e+00   0.000000e+00
    49560000   4.956000e-05   8.399403e+00   2.775556e+01   1.546312e-01  -1.110847e+05   5.234641e+04  -8.159805e+04  -2.379053e+10  -1.266386e+11  -4.885324e+10   1.474388e+05   1.470891e-26   0.000000e+00   0.000000e+00
    49568000   4.956800e-05   8.398513e+00   2.775597e+01   1.539769e-01  -1.112754e+05   5.133104e+04  -8.198249e+04  -2.386212e+10  -1.272016e+11  -4.725571e+10   1.474388e+05   1.470332e-26   0.000000e+00   0.000000e+00
    49576000   4.957600e-05   8.397622e+00   2.775638e+01   1.533195e-01  -1.114665e+05   5.031124e+04  -8.235412e+04  -2.393015e+10  -1.277450e+11  -4.565183e+10   1.474388e+05   1.469773e-26   0.000000e+00   0.000000e+00
    49584000   4.958400e-05   8.396730e+00   2.775678e+01   1.526592e-01  -1.116582e+05   4.928717e+04  -8.271290e+04  -2.399461e+10  -1.282688e+11  -4.404183e+10   1.474388e+05   1.469214e-26   0.000000e+00   0.000000e+00
    49592000   4.959200e-05   8.395836e+00   2.775717e+01   1.519961e-01  -1.118504e+05   4.825899e+04  -8.305878e+04  -2.405549e+10  -1.287728e+11  -4.242598e+10   1.474388e+05   1.468654e-26   0.000000e+00   0.000000e+00
    49600000   4.960000e-05   8.394940e+00   2.775755e+01   1.513303e-01  -1.120431e+05   4.722686e+04  -8.339170e+04  -2.411278e+10  -1.292572e+11  -4.080451e+10   1.474388e+05   1.468094e-26   0.000000e+00   0.000000e+00
    49608000   4.960800e-05   8.394043e+00   2.775792e+01   1.506619e-01  -1.122362e+05   4.619093e+04  -8.371163e+04  -2.416648e+10  -1.297217e+11  -3.917769e+10   1.474388e+05   1.467534e-26   0.000000e+00   0.000000e+00
    49616000   4.961600e-05   8.393144e+00   2.775829e+01   1.499910e-01  -1.124298e+05   4.515136e+04  -8.401853e+04  -2.421659e+10  -1.301663e+11  -3.754575e+10   1.474388e+05   1.466974e-26   0.000000e+00   0.000000e+00
    49624000   4.962400e-05   8.392244e+00   2.775865e+01   1.493176e-01  -1.126237e+05   4.410832e+04  -8.431235e+04  -2.426309e+10  -1.305910e+11  -3.590896e+10   1.474388e+05   1.466414e-26   0.000000e+00   0.000000e+00
    49632000   4.963200e-05   8.391342e+00   2.775900e+01   1.486420e-01  -1.128180e+05   4.306196e+04  -8.459306e+04  -2.430599e+10  -1.309957e+11  -3.426756e+10   1.474388e+05   1.465854e-26   0.000000e+00   0.000000e+00
    49640000   4.964000e-05   8.390439e+00   2.775934e+01   1.479642e-01  -1.130126e+05   4.201244e+04  -8.486062e+04  -2.434528e+10  -1.313804e+11  -3.262181e+10   1.474388e+05   1.465293e-26   0.000000e+00   0.000000e+00
    49648000   4.964800e-05   8.389534e+00   2.775967e+01   1.472843e-01  -1.132075e+05   4.095993e+04  -8.511499e+04  -2.438096e+10  -1.317450e+11  -3.097196e+10   1.474388e+05   1.464732e-26   0.000000e+00   0.000000e+00
    49656000   4.965600e-05   8.388628e+00   2.775999e+01   1.466024e-01  -1.134027e+05   3.990458e+04  -8.535616e+04  -2.441303e+10  -1.320895e+11  -2.931825e+10   1.474388e+05   1.464172e-26   0.000000e+00   0.000000e+00
    49664000   4.966400e-05   8.387720e+00   2.776031e+01   1.459186e-01  -1.135981e+05   3.884655e+04  -8.558407e+04  -2.444148e+10  -1.324139e+11  -2.766096e+10   1.474388e+05   1.463611e-26   0.000000e+00   0.000000e+00
    49672000   4.967200e-05   8.386810e+00   2.776061e+01   1.452331e-01  -1.137937e+05   3.778601e+04  -8.579872e+04  -2.446632e+10  -1.327181e+11  -2.600032e+10   1.474388e+05   1.463050e-26   0.000000e+00   0.000000e+00
    49680000   4.968000e-05   8.385899e+00   2.776091e+01   1.445459e-01  -1.139895e+05   3.672311e+04  -8.600007e+04  -2.448754e+10  -1.330021e+11  -2.433659e+10   1.474388e+05   1.462489e-26   0.000000e+00   0.000000e+00
    49688000   4.968800e-05   8.384986e+00   2.776120e+01   1.438571e-01  -1.141855e+05   3.565803e+04  -8.618810e+04  -2.450514e+10  -1.332659e+11  -2.267003e+10   1.474388e+05   1.461927e-26   0.000000e+00   0.000000e+00
    49696000   4.969600e-05   8.384072e+00   2.776148e+01   1.431669e-01  -1.143816e+05   3.459091e+04  -8.636278e+04  -2.451912e+10  -1.335094e+11  -2.100089e+10   1.474388e+05   1.461366e-26   0.000000e+00   0.000000e+00
    49704000   4.970400e-05   8.383156e+00   2.776175e+01   1.424753e-01  -1.145778e+05   3.352193e+04  -8.652410e+04  -2.452948e+10  -1.337326e+11  -1.932942e+10   1.474388e+05   1.460805e-26   0.000000e+00   0.000000e+00
    49712000   4.971200e-05   8.382239e+00   2.776202e+01   1.417826e-01  -1.147741e+05   3.245124e+04  -8.667205e+04  -2.453623e+10  -1.339355e+11  -1.765588e+10   1.474388e+05   1.460244e-26   0.000000e+00   0.000000e+00
    49720000   4.972000e-05   8.381320e+00   2.776227e+01   1.410886e-01  -1.149704e+05   3.137902e+04  -8.680659e+04  -2.453936e+10  -1.341182e+11  -1.598053e+10   1.474388e+05   1.459682e-26   0.000000e+00   0.000000e+00
    49728000   4.972800e-05   8.380399e+00   2.776252e+01   1.403937e-01  -1.151667e+05   3.030541e+04  -8.692773e+04  -2.453889e+10  -1.342805e+11  -1.430361e+10   1.474388e+05   1.459121e-26   0.000000e+00   0.000000e+00
    49736000   4.973600e-05   8.379477e+00   2.776276e+01   1.396978e-01  -1.153630e+05   2.923058e+04  -8.703544e+04  -2.453480e+10  -1.344224e+11  -1.262539e+10   1.474388e+05   1.458559e-26   0.000000e+00   0.000000e+00
    49744000   4.974400e-05   8.378553e+00   2.776299e+01   1.390012e-01  -1.155592e+05   2.815470e+04  -8.712973e+04  -2.452711e+10  -1.345440e+11  -1.094611e+10   1.474388e+05   1.457998e-26   0.000000e+00   0.000000e+00
    49752000   4.975200e-05   8.377628e+00   2.776321e+01   1.383038e-01  -1.157554e+05   2.707793e+04  -8.721058e+04  -2.451582e+10  -1.346453e+11  -9.266036e+09   1.474388e+05   1.457436e-26   0.000000e+00   0.000000e+00
    49760000   4.976000e-05   8.376701e+00   2.776342e+01   1.376058e-01  -1.159515e+05   2.600043e+04  -8.727798e+04  -2.450094e+10  -1.347262e+11  -7.585415e+09   1.474388e+05   1.456875e-26   0.000000e+00   0.000000e+00
    49768000   4.976800e-05   8.375773e+00   2.776362e+01   1.369074e-01  -1.161474e+05   2.492237e+04  -8.733194e+04  -2.448246e+10  -1.347868e+11  -5.904502e+09   1.474388e+05   1.456313e-26   0.000000e+00   0.000000e+00
    49776000   4.977600e-05   8.374843e+00   2.776382e+01   1.362085e-01  -1.163432e+05   2.384390e+04  -8.737245e+04  -2.446040e+10  -1.348271e+11  -4.223553e+09   1.474388e+05   1.455752e-26   0.000000e+00   0.000000e+00
    49784000   4.978400e-05   8.373911e+00   2.776401e+01   1.355094e-01  -1.165388e+05   2.276519e+04  -8.739952e+04  -2.443475e+10  -1.348470e+11  -2.542819e+09   1.474388e+05   1.455190e-26   0.000000e+00   0.000000e+00
    49792000   4.979200e-05   8.372978e+00   2.776418e+01   1.348102e-01  -1.167341e+05   2.168640e+04  -8.741314e+04  -2.440554e+10  -1.348467e+11  -8.625553e+08   1.474388e+05   1.454629e-26   0.000000e+00   0.000000e+00
    49800000   4.980000e-05   8.372044e+00   2.776435e+01   1.341109e-01  -1.169292e+05   2.060770e+04  -8.741332e+04  -2.437275e+10  -1.348260e+11   8.169868e+08   1.474388e+05   1.454068e-26   0.000000e+00   0.000000e+00
    49808000   4.980800e-05   8.371107e+00   2.776451e+01   1.334116e-01  -1.171241e+05   1.952924e+04  -8.740007e+04  -2.433641e+10  -1.347851e+11   2.495554e+09   1.474388e+05   1.453506e-26   0.000000e+00   0.000000e+00
    49816000   4.981600e-05   8.370170e+00   2.776467e+01   1.327125e-01  -1.173186e+05   1.845119e+04  -8.737339e+04  -2.429652e+10  -1.347239e+11   4.172895e+09   1.474388e+05   1.452945e-26   0.000000e+00   0.000000e+00
    49824000   4.982400e-05   8.369230e+00   2.776481e+01   1.320137e-01  -1.175128e+05   1.737371e+04  -8.733330e+04  -2.425309e+10  -1.346425e+11   5.848758e+09   1.474388e+05   1.452384e-26   0.000000e+00   0.000000e+00
    49832000   4.983200e-05   8.368290e+00   2.776494e+01   1.313152e-01  -1.177067e+05   1.629696e+04  -8.727981e+04  -2.420613e+10  -1.345408e+11   7.522892e+09   1.474388e+05   1.451823e-26   0.000000e+00   0.000000e+00
    49840000   4.984000e-05   8.367347e+00   2.776507e+01   1.306172e-01  -1.179001e+05   1.522111e+04  -8.721294e+04  -2.415564e+10  -1.344191e+11   9.195045e+09   1.474388e+05   1.451262e-26   0.000000e+00   0.000000e+00
    49848000   4.984800e-05   8.366403e+00   2.776519e+01   1.299198e-01  -1.180931e+05   1.414631e+04  -8.713270e+04  -2.410165e+10  -1.342771e+11   1.086497e+10   1.474388e+05   1.450701e-26   0.000000e+00   0.000000e+00
    49856000   4.985600e-05   8.365458e+00   2.776530e+01   1.292231e-01  -1.182857e+05   1.307273e+04  -8.703911e+04  -2.404415e+10  -1.341151e+11   1.253241e+10   1.474388e+05   1.450140e-26   0.000000e+00   0.000000e+00
    49864000   4.986400e-05   8.364511e+00   2.776540e+01   1.285272e-01  -1.184778e+05   1.200052e+04  -8.693219e+04  -2.398316e+10  -1.339330e+11   1.419713e+10   1.474388e+05   1.449580e-26   0.000000e+00   0.000000e+00
    49872000   4.987200e-05   8.363562e+00   2.776549e+01   1.278323e-01  -1.186694e+05   1.092985e+04  -8.681196e+04  -2.391869e+10  -1.337309e+11   1.585887e+10   1.474388e+05   1.449019e-26   0.000000e+00   0.000000e+00
    49880000   4.988000e-05   8.362612e+00   2.776557e+01   1.271383e-01  -1.188605e+05   9.860882e+03  -8.667845e+04  -2.385076e+10  -1.335089e+11   1.751739e+10   1.474388e+05   1.448459e-26   0.000000e+00   0.000000e+00
    49888000   4.988800e-05   8.361660e+00   2.776565e+01   1.264454e-01  -1.190510e+05   8.793765e+03  -8.653169e+04  -2.377937e+10  -1.332669e+11   1.917243e+10   1.474388e+05   1.447899e-26   0.000000e+00   0.000000e+00
