       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.13520000e-05  -3.50378230e-04   1.71774116e-02  -1.75047307e-04   4.26302419e-17   3.16834430e-18   2.25580422e-16
  1.13600000e-05  -3.51064241e-04   1.71752648e-02  -1.74948752e-04   3.96507031e-17   3.11334057e-18   2.26080519e-16
  1.13680000e-05  -3.51751829e-04   1.71731182e-02  -1.74859843e-04   3.66657793e-17   3.05769822e-18   2.26541196e-16
  1.13760000e-05  -3.52440871e-04   1.71709717e-02  -1.74780599e-04   3.36759920e-17   3.00142712e-18   2.26962401e-16
  1.13840000e-05  -3.53131240e-04   1.71688256e-02  -1.74711035e-04   3.06818633e-17   2.94453723e-18   2.27344091e-16
  1.13920000e-05  -3.53822812e-04   1.71666796e-02  -1.74651167e-04   2.76839153e-17   2.88703860e-18   2.27686230e-16
  1.14000000e-05  -3.54515461e-04   1.71645339e-02  -1.74601007e-04   2.46826705e-17   2.82894138e-18   2.27988787e-16
  1.14080000e-05  -3.55209060e-04   1.71623884e-02  -1.74560565e-04   2.16786511e-17   2.77025582e-18   2.28251741e-16
  1.14160000e-05  -3.55903485e-04   1.71602431e-02  -1.74529852e-04   1.86723797e-17   2.71099223e-18   2.28475073e-16
  1.14240000e-05  -3.56598609e-04   1.71580980e-02  -1.74508874e-04   1.56643785e-17   2.65116105e-18   2.28658777e-16
  1.14320000e-05  -3.57294307e-04   1.71559532e-02  -1.74497638e-04   1.26551695e-17   2.59077278e-18   2.28802848e-16
  1.14400000e-05  -3.57990452e-04   1.71538086e-02  -1.74496148e-04   9.64527433e-18   2.52983800e-18   2.28907292e-16
  1.14480000e-05  -3.58686919e-04   1.71516642e-02  -1.74504406e-04   6.63521443e-18   2.46836738e-18   2.28972121e-16
  1.14560000e-05  -3.59383581e-04   1.71495201e-02  -1.74522413e-04   3.62551062e-18   2.40637168e-18   2.28997352e-16
  1.14640000e-05  -3.60080312e-04   1.71473762e-02  -1.74550169e-04   6.16683148e-19   2.34386173e-18   2.28983011e-16
  1.14720000e-05  -3.60776987e-04   1.71452325e-02  -1.74587671e-04  -2.39074839e-18   2.28084842e-18   2.28929129e-16
  1.14800000e-05  -3.61473480e-04   1.71430890e-02  -1.74634915e-04  -5.39626514e-18   2.21734275e-18   2.28835745e-16
  1.14880000e-05  -3.62169665e-04   1.71409458e-02  -1.74691895e-04  -8.39934913e-18   2.15335577e-18   2.28702906e-16
  1.14960000e-05  -3.62865415e-04   1.71388028e-02  -1.74758603e-04  -1.13994833e-17   2.08889859e-18   2.28530662e-16
  1.15040000e-05  -3.63560607e-04   1.71366601e-02  -1.74835031e-04  -1.43961515e-17   2.02398242e-18   2.28319074e-16
  1.15120000e-05  -3.64255114e-04   1.71345176e-02  -1.74921166e-04  -1.73888390e-17   1.95861851e-18   2.28068207e-16
  1.15200000e-05  -3.64948812e-04   1.71323753e-02  -1.75016998e-04  -2.03770319e-17   1.89281819e-18   2.27778134e-16
  1.15280000e-05  -3.65641575e-04   1.71302332e-02  -1.75122511e-04  -2.33602178e-17   1.82659285e-18   2.27448934e-16
  1.15360000e-05  -3.66333278e-04   1.71280914e-02  -1.75237690e-04  -2.63378856e-17   1.75995394e-18   2.27080692e-16
  1.15440000e-05  -3.67023798e-04   1.71259498e-02  -1.75362517e-04  -2.93095258e-17   1.69291296e-18   2.26673502e-16
  1.15520000e-05  -3.67390057e-04   1.71232262e-02  -1.75639155e-04  -3.22706772e-17   1.62809124e-18   2.26225755e-16
  1.15600000e-05  -3.68068152e-04   1.71210924e-02  -1.75792304e-04  -3.52284612e-17   1.56047948e-18   2.25741327e-16
  1.15680000e-05  -3.68744760e-04   1.71189589e-02  -1.75955103e-04  -3.81787047e-17   1.49250355e-18   2.25218272e-16
  1.15760000e-05  -3.69419759e-04   1.71168257e-02  -1.76127530e-04  -4.11209046e-17   1.42417507e-18   2.24656708e-16
  1.15840000e-05  -3.70093027e-04   1.71146928e-02  -1.76309560e-04  -4.40545602e-17   1.35550569e-18   2.24056761e-16
  1.15920000e-05  -3.70764445e-04   1.71125601e-02  -1.76501166e-04  -4.69791722e-17   1.28650710e-18   2.23418563e-16
  1.16000000e-05  -3.71433892e-04   1.71104278e-02  -1.76702319e-04  -4.98942438e-17   1.21719104e-18   2.22742253e-16
  1.16080000e-05  -3.72101247e-04   1.71082957e-02  -1.76912990e-04  -5.27992802e-17   1.14756928e-18   2.22027973e-16
  1.16160000e-05  -3.72766392e-04   1.71061639e-02  -1.77133147e-04  -5.56937887e-17   1.07765364e-18   2.21275877e-16
  1.16240000e-05  -3.73429207e-04   1.71040324e-02  -1.77362757e-04  -5.85772791e-17   1.00745597e-18   2.20486122e-16
  1.16320000e-05  -3.74089574e-04   1.71019012e-02  -1.77601786e-04  -6.14492634e-17   9.36988149e-19   2.19658870e-16
  1.16400000e-05  -3.74747375e-04   1.70997703e-02  -1.77850196e-04  -6.43092561e-17   8.66262098e-19   2.18794293e-16
  1.16480000e-05  -3.75402491e-04   1.70976397e-02  -1.78107950e-04  -6.71567744e-17   7.95289764e-19   2.17892566e-16
  1.16560000e-05  -3.76054806e-04   1.70955094e-02  -1.78375008e-04  -6.99913379e-17   7.24083123e-19   2.16953873e-16
  1.16640000e-05  -3.76704204e-04   1.70933794e-02  -1.78651329e-04  -7.28124690e-17   6.52654176e-19   2.15978402e-16
  1.16720000e-05  -3.77350567e-04   1.70912497e-02  -1.78936871e-04  -7.56196930e-17   5.81014951e-19   2.14966348e-16
  1.16800000e-05  -3.77993782e-04   1.70891203e-02  -1.79231589e-04  -7.84125378e-17   5.09177496e-19   2.13917912e-16
  1.16880000e-05  -3.78633732e-04   1.70869912e-02  -1.79535437e-04  -8.11905344e-17   4.37153880e-19   2.12833301e-16
  1.16960000e-05  -3.79270304e-04   1.70848624e-02  -1.79848368e-04  -8.39532169e-17   3.64956193e-19   2.11712727e-16
  1.17040000e-05  -3.79903384e-04   1.70827340e-02  -1.80170333e-04  -8.67001223e-17   2.92596539e-19   2.10556412e-16
  1.17120000e-05  -3.80532859e-04   1.70806058e-02  -1.80501281e-04  -8.94307909e-17   2.20087037e-19   2.09364578e-16
  1.17200000e-05  -3.81158618e-04   1.70784779e-02  -1.80841161e-04  -9.21447661e-17   1.47439819e-19   2.08137457e-16
  1.17280000e-05  -3.81780547e-04   1.70763504e-02  -1.81189920e-04  -9.48415949e-17   7.46670289e-20   2.06875286e-16
  1.17360000e-05  -3.82398538e-04   1.70742231e-02  -1.81547501e-04  -9.75208272e-17   1.78081702e-21   2.05578306e-16
  1.17440000e-05  -3.83012478e-04   1.70720962e-02  -1.81913849e-04  -1.00182017e-16  -7.12066577e-20   2.04246767e-16
  1.17520000e-05  -3.83622260e-04   1.70699695e-02  -1.82288907e-04  -1.02824721e-16  -1.44283232e-19   2.02880923e-16
  1.17600000e-05  -3.84227774e-04   1.70678432e-02  -1.82672613e-04  -1.05448501e-16  -2.17436739e-19   2.01481031e-16
  1.17680000e-05  -3.84828912e-04   1.70657172e-02  -1.83064909e-04  -1.08052920e-16  -2.90655012e-19   2.00047359e-16
  1.17760000e-05  -3.85425569e-04   1.70635915e-02  -1.83465731e-04  -1.10637548e-16  -3.63925884e-19   1.98580176e-16
  1.17840000e-05  -3.86017636e-04   1.70614661e-02  -1.83875016e-04  -1.13201955e-16  -4.37237191e-19   1.97079758e-16
  1.17920000e-05  -3.86605010e-04   1.70593411e-02  -1.84292698e-04  -1.15745719e-16  -5.10576775e-19   1.95546387e-16
  1.18000000e-05  -3.87187585e-04   1.70572163e-02  -1.84718712e-04  -1.18268418e-16  -5.83932484e-19   1.93980351e-16
  1.18080000e-05  -3.87765258e-04   1.70550919e-02  -1.85152989e-04  -1.20769637e-16  -6.57292174e-19   1.92381940e-16
  1.18160000e-05  -3.88337926e-04   1.70529678e-02  -1.85595460e-04  -1.23248964e-16  -7.30643711e-19   1.90751452e-16
  1.18240000e-05  -3.88905487e-04   1.70508440e-02  -1.86046054e-04  -1.25705991e-16  -8.03974975e-19   1.89089191e-16
  1.18320000e-05  -3.89467841e-04   1.70487205e-02  -1.86504700e-04  -1.28140315e-16  -8.77273859e-19   1.87395464e-16
  1.18400000e-05  -3.90024887e-04   1.70465973e-02  -1.86971324e-04  -1.30551535e-16  -9.50528273e-19   1.85670584e-16
  1.18480000e-05  -3.90576526e-04   1.70444744e-02  -1.87445851e-04  -1.32939257e-16  -1.02372615e-18   1.83914868e-16
  1.18560000e-05  -3.91122661e-04   1.70423519e-02  -1.87928206e-04  -1.35303090e-16  -1.09685542e-18   1.82128641e-16
  1.18640000e-05  -3.91663194e-04   1.70402296e-02  -1.88418311e-04  -1.37642649e-16  -1.16990408e-18   1.80312228e-16
  1.18720000e-05  -3.92198029e-04   1.70381077e-02  -1.88916088e-04  -1.39957551e-16  -1.24286010e-18   1.78465964e-16
  1.18800000e-05  -3.92727072e-04   1.70359861e-02  -1.89421456e-04  -1.42247420e-16  -1.31571151e-18   1.76590184e-16
  1.18880000e-05  -3.93250227e-04   1.70338648e-02  -1.89934336e-04  -1.44511884e-16  -1.38844635e-18   1.74685233e-16
  1.18960000e-05  -3.93767403e-04   1.70317438e-02  -1.90454644e-04  -1.46750573e-16  -1.46105270e-18   1.72751455e-16
  1.19040000e-05  -3.94278507e-04   1.70296232e-02  -1.90982296e-04  -1.48963127e-16  -1.53351866e-18   1.70789203e-16
  1.19120000e-05  -3.94783449e-04   1.70275028e-02  -1.91517209e-04  -1.51149186e-16  -1.60583238e-18   1.68798833e-16
  1.19200000e-05  -3.95282138e-04   1.70253828e-02  -1.92059296e-04  -1.53308397e-16  -1.67798203e-18   1.66780704e-16
  1.19280000e-05  -3.95774487e-04   1.70232630e-02  -1.92608471e-04  -1.55440412e-16  -1.74995582e-18   1.64735181e-16
  1.19360000e-05  -3.96260408e-04   1.70211436e-02  -1.93164644e-04  -1.57544889e-16  -1.82174199e-18   1.62662634e-16
  1.19440000e-05  -3.96739814e-04   1.70190245e-02  -1.93727727e-04  -1.59621487e-16  -1.89332884e-18   1.60563435e-16
  1.19520000e-05  -3.97212620e-04   1.70169057e-02  -1.94297628e-04  -1.61669876e-16  -1.96470470e-18   1.58437962e-16
  1.19600000e-05  -3.97678742e-04   1.70147872e-02  -1.94874257e-04  -1.63689725e-16  -2.03585795e-18   1.56286596e-16
  1.19680000e-05  -3.98138098e-04   1.70126690e-02  -1.95457520e-04  -1.65680713e-16  -2.10677699e-18   1.54109724e-16
  1.19760000e-05  -3.98590606e-04   1.70105511e-02  -1.96047324e-04  -1.67642522e-16  -2.17745031e-18   1.51907734e-16
  1.19840000e-05  -3.99036184e-04   1.70084335e-02  -1.96643573e-04  -1.69574840e-16  -2.24786641e-18   1.49681020e-16
  1.19920000e-05  -3.99474755e-04   1.70063162e-02  -1.97246173e-04  -1.71477359e-16  -2.31801387e-18   1.47429979e-16
  1.20000000e-05  -3.99906240e-04   1.70041992e-02  -1.97855024e-04  -1.73349778e-16  -2.38788130e-18   1.45155013e-16
  1.20080000e-05  -4.00330563e-04   1.70020826e-02  -1.98470031e-04  -1.75191801e-16  -2.45745738e-18   1.42856525e-16
  1.20160000e-05  -4.00747647e-04   1.69999662e-02  -1.99091093e-04  -1.77003137e-16  -2.52673084e-18   1.40534925e-16
  1.20240000e-05  -4.01157419e-04   1.69978501e-02  -1.99718111e-04  -1.78783501e-16  -2.59569047e-18   1.38190624e-16
  1.20320000e-05  -4.01559805e-04   1.69957343e-02  -2.00350983e-04  -1.80532612e-16  -2.66432510e-18   1.35824037e-16
  1.20400000e-05  -4.01954735e-04   1.69936188e-02  -2.00989609e-04  -1.82250198e-16  -2.73262365e-18   1.33435583e-16
  1.20480000e-05  -4.02342137e-04   1.69915036e-02  -2.01633884e-04  -1.83935990e-16  -2.80057510e-18   1.31025684e-16
  1.20560000e-05  -4.02721943e-04   1.69893886e-02  -2.02283706e-04  -1.85589724e-16  -2.86816846e-18   1.28594765e-16
  1.20640000e-05  -4.03094085e-04   1.69872740e-02  -2.02938969e-04  -1.87211144e-16  -2.93539285e-18   1.26143255e-16
  1.20720000e-05  -4.03458496e-04   1.69851597e-02  -2.03599569e-04  -1.88799999e-16  -3.00223744e-18   1.23671585e-16
  1.20800000e-05  -4.03815112e-04   1.69830456e-02  -2.04265399e-04  -1.90356042e-16  -3.06869145e-18   1.21180189e-16
  1.20880000e-05  -4.04163869e-04   1.69809318e-02  -2.04936351e-04  -1.91879034e-16  -3.13474420e-18   1.18669505e-16
  1.20960000e-05  -4.04504704e-04   1.69788183e-02  -2.05612318e-04  -1.93368742e-16  -3.20038507e-18   1.16139973e-16
  1.21040000e-05  -4.04837557e-04   1.69767051e-02  -2.06293191e-04  -1.94824937e-16  -3.26560351e-18   1.13592037e-16
  1.21120000e-05  -4.05162368e-04   1.69745922e-02  -2.06978860e-04  -1.96247397e-16  -3.33038906e-18   1.11026140e-16
  1.21200000e-05  -4.05479078e-04   1.69724795e-02  -2.07669215e-04  -1.97635906e-16  -3.39473131e-18   1.08442733e-16
  1.21280000e-05  -4.05787631e-04   1.69703671e-02  -2.08364145e-04  -1.98990254e-16  -3.45861996e-18   1.05842266e-16
  1.21360000e-05  -4.06087973e-04   1.69682550e-02  -2.09063539e-04  -2.00310236e-16  -3.52204477e-18   1.03225192e-16
  1.21440000e-05  -4.06380047e-04   1.69661431e-02  -2.09767283e-04  -2.01595655e-16  -3.58499559e-18   1.00591967e-16
  1.21520000e-05  -4.06663804e-04   1.69640315e-02  -2.10475266e-04  -2.02846318e-16  -3.64746234e-18   9.79430484e-17
  1.21600000e-05  -4.06939190e-04   1.69619202e-02  -2.11187371e-04  -2.04062040e-16  -3.70943506e-18   9.52788967e-17
  1.21680000e-05  -4.07206156e-04   1.69598091e-02  -2.11903487e-04  -2.05242640e-16  -3.77090383e-18   9.25999741e-17
  1.21760000e-05  -4.07464655e-04   1.69576983e-02  -2.12623496e-04  -2.06387944e-16  -3.83185885e-18   8.99067450e-17
  1.21840000e-05  -4.07714640e-04   1.69555877e-02  -2.13347285e-04  -2.07497786e-16  -3.89229040e-18   8.71996756e-17
  1.21920000e-05  -4.07956065e-04   1.69534774e-02  -2.14074735e-04  -2.08572004e-16  -3.95218884e-18   8.44792343e-17
  1.22000000e-05  -4.08188886e-04   1.69513673e-02  -2.14805731e-04  -2.09610441e-16  -4.01154463e-18   8.17458909e-17
  1.22080000e-05  -4.08413061e-04   1.69492575e-02  -2.15540156e-04  -2.10612950e-16  -4.07034834e-18   7.90001171e-17
  1.22160000e-05  -4.08628549e-04   1.69471479e-02  -2.16277891e-04  -2.11579388e-16  -4.12859061e-18   7.62423864e-17
  1.22240000e-05  -4.08835312e-04   1.69450386e-02  -2.17018818e-04  -2.12509617e-16  -4.18626219e-18   7.34731736e-17
  1.22320000e-05  -4.09033310e-04   1.69429295e-02  -2.17762818e-04  -2.13403508e-16  -4.24335392e-18   7.06929552e-17
  1.22400000e-05  -4.09222508e-04   1.69408206e-02  -2.18509772e-04  -2.14260936e-16  -4.29985673e-18   6.79022089e-17
  1.22480000e-05  -4.09402871e-04   1.69387120e-02  -2.19259560e-04  -2.15081785e-16  -4.35576169e-18   6.51014138e-17
  1.22560000e-05  -4.09574365e-04   1.69366036e-02  -2.20012062e-04  -2.15865941e-16  -4.41105992e-18   6.22910503e-17
  1.22640000e-05  -4.09736959e-04   1.69344954e-02  -2.20767158e-04  -2.16613300e-16  -4.46574268e-18   5.94715998e-17
  1.22720000e-05  -4.09890622e-04   1.69323874e-02  -2.21524726e-04  -2.17323764e-16  -4.51980132e-18   5.66435450e-17
  1.22800000e-05  -4.10035325e-04   1.69302797e-02  -2.22284645e-04  -2.17997240e-16  -4.57322729e-18   5.38073692e-17
  1.22880000e-05  -4.10171042e-04   1.69281722e-02  -2.23046794e-04  -2.18633641e-16  -4.62601216e-18   5.09635569e-17
  1.22960000e-05  -4.09397083e-04   1.69250170e-02  -2.23806431e-04  -2.19219304e-16  -4.66626916e-18   4.81266713e-17
  1.23040000e-05  -4.09511802e-04   1.69229030e-02  -2.24592505e-04  -2.19780998e-16  -4.71761470e-18   4.52694391e-17
  1.23120000e-05  -4.09617534e-04   1.69207892e-02  -2.25380473e-04  -2.20305405e-16  -4.76830387e-18   4.24060341e-17
  1.23200000e-05  -4.09714260e-04   1.69186758e-02  -2.26170211e-04  -2.20792464e-16  -4.81832878e-18   3.95369433e-17
  1.23280000e-05  -4.09801962e-04   1.69165626e-02  -2.26961594e-04  -2.21242121e-16  -4.86768162e-18   3.66626540e-17
  1.23360000e-05  -4.09880622e-04   1.69144497e-02  -2.27754495e-04  -2.21654328e-16  -4.91635472e-18   3.37836543e-17
  1.23440000e-05  -4.09950225e-04   1.69123371e-02  -2.28548790e-04  -2.22029044e-16  -4.96434049e-18   3.09004322e-17
  1.23520000e-05  -4.10010757e-04   1.69102248e-02  -2.29344353e-04  -2.22366233e-16  -5.01163148e-18   2.80134762e-17
  1.23600000e-05  -4.10062206e-04   1.69081128e-02  -2.30141057e-04  -2.22665867e-16  -5.05822032e-18   2.51232748e-17
  1.23680000e-05  -4.10104562e-04   1.69060010e-02  -2.30938777e-04  -2.22927923e-16  -5.10409978e-18   2.22303166e-17
  1.23760000e-05  -4.10137815e-04   1.69038895e-02  -2.31737386e-04  -2.23152385e-16  -5.14926273e-18   1.93350903e-17
  1.23840000e-05  -4.10097182e-04   1.69063471e-02  -2.31134194e-04  -2.23427997e-16  -5.19485783e-18   1.64455217e-17
  1.23920000e-05  -4.10108380e-04   1.69042205e-02  -2.31943265e-04  -2.23577004e-16  -5.23828064e-18   1.35453480e-17
  1.24000000e-05  -4.10110475e-04   1.69020936e-02  -2.32752985e-04  -2.23688364e-16  -5.28096885e-18   1.06443790e-17
  1.24080000e-05  -4.10103461e-04   1.68999666e-02  -2.33563231e-04  -2.23762086e-16  -5.32291592e-18   7.74310332e-18
  1.24160000e-05  -4.10087336e-04   1.68978395e-02  -2.34373875e-04  -2.23798186e-16  -5.36411542e-18   4.84200914e-18
  1.24240000e-05  -4.10062098e-04   1.68957121e-02  -2.35184793e-04  -2.23796686e-16  -5.40456105e-18   1.94158417e-18
  1.24320000e-05  -4.10027748e-04   1.68935845e-02  -2.35995860e-04  -2.23757614e-16  -5.44424661e-18  -9.57684465e-19
  1.24400000e-05  -4.09984287e-04   1.68914568e-02  -2.36806949e-04  -2.23681006e-16  -5.48316604e-18  -3.85531034e-18
  1.24480000e-05  -4.09931719e-04   1.68893288e-02  -2.37617935e-04  -2.23566902e-16  -5.52131340e-18  -6.75080778e-18
  1.24560000e-05  -4.09870048e-04   1.68872006e-02  -2.38428694e-04  -2.23415349e-16  -5.55868288e-18  -9.64369195e-18
  1.24640000e-05  -4.09799280e-04   1.68850722e-02  -2.39239100e-04  -2.23226402e-16  -5.59526876e-18  -1.25334789e-17
  1.24720000e-05  -4.09719423e-04   1.68829435e-02  -2.40049028e-04  -2.23000119e-16  -5.63106548e-18  -1.54196857e-17
  1.24800000e-05  -4.09630486e-04   1.68808146e-02  -2.40858352e-04  -2.22736567e-16  -5.66606759e-18  -1.83018306e-17
  1.24880000e-05  -4.09532480e-04   1.68786855e-02  -2.41666950e-04  -2.22435817e-16  -5.70026978e-18  -2.11794328e-17
  1.24960000e-05  -4.09425418e-04   1.68765561e-02  -2.42474695e-04  -2.22097949e-16  -5.73366684e-18  -2.40520129e-17
  1.25040000e-05  -4.09309313e-04   1.68744264e-02  -2.43281463e-04  -2.21723046e-16  -5.76625371e-18  -2.69190927e-17
  1.25120000e-05  -4.09184181e-04   1.68722965e-02  -2.44087131e-04  -2.21311200e-16  -5.79802546e-18  -2.97801956e-17
  1.25200000e-05  -4.09050038e-04   1.68701663e-02  -2.44891574e-04  -2.20862508e-16  -5.82897727e-18  -3.26348462e-17
  1.25280000e-05  -4.08906902e-04   1.68680358e-02  -2.45694669e-04  -2.20377071e-16  -5.85910447e-18  -3.54825710e-17
  1.25360000e-05  -4.08754795e-04   1.68659050e-02  -2.46496293e-04  -2.19854999e-16  -5.88840250e-18  -3.83228977e-17
  1.25440000e-05  -4.08593735e-04   1.68637740e-02  -2.47296322e-04  -2.19296408e-16  -5.91686695e-18  -4.11553560e-17
  1.25520000e-05  -4.08423748e-04   1.68616426e-02  -2.48094634e-04  -2.18701418e-16  -5.94449353e-18  -4.39794774e-17
  1.25600000e-05  -4.08244857e-04   1.68595109e-02  -2.48891107e-04  -2.18070156e-16  -5.97127809e-18  -4.67947952e-17
  1.25680000e-05  -4.08057087e-04   1.68573789e-02  -2.49685619e-04  -2.17402755e-16  -5.99721660e-18  -4.96008445e-17
  1.25760000e-05  -4.07860466e-04   1.68552465e-02  -2.50478047e-04  -2.16699354e-16  -6.02230518e-18  -5.23971627e-17
  1.25840000e-05  -4.07655022e-04   1.68531139e-02  -2.51268272e-04  -2.15960099e-16  -6.04654008e-18  -5.51832890e-17
  1.25920000e-05  -4.07440786e-04   1.68509808e-02  -2.52056172e-04  -2.15185138e-16  -6.06991767e-18  -5.79587650e-17
  1.26000000e-05  -4.07217790e-04   1.68488475e-02  -2.52841627e-04  -2.14374631e-16  -6.09243448e-18  -6.07231345e-17
  1.26080000e-05  -4.06986066e-04   1.68467138e-02  -2.53624517e-04  -2.13528737e-16  -6.11408715e-18  -6.34759434e-17
  1.26160000e-05  -4.06745648e-04   1.68445797e-02  -2.54404723e-04  -2.12647627e-16  -6.13487247e-18  -6.62167403e-17
  1.26240000e-05  -4.06496574e-04   1.68424453e-02  -2.55182126e-04  -2.11731473e-16  -6.15478736e-18  -6.89450760e-17
  1.26320000e-05  -4.06238879e-04   1.68403105e-02  -2.55956607e-04  -2.10780455e-16  -6.17382889e-18  -7.16605041e-17
  1.26400000e-05  -4.05972604e-04   1.68381753e-02  -2.56728050e-04  -2.09794758e-16  -6.19199425e-18  -7.43625805e-17
  1.26480000e-05  -4.05697787e-04   1.68360397e-02  -2.57496337e-04  -2.08774574e-16  -6.20928079e-18  -7.70508640e-17
  1.26560000e-05  -4.05414471e-04   1.68339038e-02  -2.58261352e-04  -2.07720098e-16  -6.22568597e-18  -7.97249161e-17
  1.26640000e-05  -4.05122699e-04   1.68317674e-02  -2.59022978e-04  -2.06631533e-16  -6.24120741e-18  -8.23843011e-17
  1.26720000e-05  -4.04822515e-04   1.68296306e-02  -2.59781100e-04  -2.05509086e-16  -6.25584287e-18  -8.50285862e-17
  1.26800000e-05  -4.04513964e-04   1.68274935e-02  -2.60535603e-04  -2.04352970e-16  -6.26959022e-18  -8.76573415e-17
  1.26880000e-05  -4.04197094e-04   1.68253559e-02  -2.61286374e-04  -2.03163404e-16  -6.28244752e-18  -9.02701402e-17
  1.26960000e-05  -4.03871954e-04   1.68232179e-02  -2.62033299e-04  -2.01940611e-16  -6.29441292e-18  -9.28665587e-17
  1.27040000e-05  -4.03538593e-04   1.68210794e-02  -2.62776265e-04  -2.00684820e-16  -6.30548474e-18  -9.54461763e-17
