       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.60960000e-05   2.16975869e-03  -2.14561723e-03  -3.80587152e-04  -1.92115309e-18  -7.14222210e-18   2.93126978e-17
  4.61040000e-05   2.16877351e-03  -2.14460366e-03  -3.80598568e-04  -1.87357032e-18  -7.09681586e-18   2.93130572e-17
  4.61120000e-05   2.16778844e-03  -2.14359016e-03  -3.80610760e-04  -1.82606008e-18  -7.05146460e-18   2.93132496e-17
  4.61200000e-05   2.16680348e-03  -2.14257673e-03  -3.80623728e-04  -1.77862260e-18  -7.00616861e-18   2.93132755e-17
  4.61280000e-05   2.16091931e-03  -2.13725515e-03  -3.79519806e-04  -1.72129038e-18  -6.93690084e-18   2.92642367e-17
  4.61360000e-05   2.15996799e-03  -2.13627541e-03  -3.79534540e-04  -1.67410755e-18  -6.89182483e-18   2.92643120e-17
  4.61440000e-05   2.15901674e-03  -2.13529570e-03  -3.79550047e-04  -1.62699598e-18  -6.84680289e-18   2.92642229e-17
  4.61520000e-05   2.15806556e-03  -2.13431603e-03  -3.79566330e-04  -1.57995592e-18  -6.80183530e-18   2.92639698e-17
  4.61600000e-05   2.15711444e-03  -2.13333639e-03  -3.79583387e-04  -1.53298760e-18  -6.75692235e-18   2.92635532e-17
  4.61680000e-05   2.15616340e-03  -2.13235679e-03  -3.79601218e-04  -1.48609125e-18  -6.71206432e-18   2.92629735e-17
  4.61760000e-05   2.15521241e-03  -2.13137723e-03  -3.79619824e-04  -1.43926712e-18  -6.66726151e-18   2.92622310e-17
  4.61840000e-05   2.15426150e-03  -2.13039770e-03  -3.79639205e-04  -1.39251544e-18  -6.62251419e-18   2.92613262e-17
  4.61920000e-05   2.15331065e-03  -2.12941821e-03  -3.79659359e-04  -1.34583643e-18  -6.57782264e-18   2.92602596e-17
  4.62000000e-05   2.15235987e-03  -2.12843876e-03  -3.79680289e-04  -1.29923034e-18  -6.53318716e-18   2.92590316e-17
  4.62080000e-05   2.15140916e-03  -2.12745935e-03  -3.79701992e-04  -1.25269738e-18  -6.48860800e-18   2.92576425e-17
  4.62160000e-05   2.15045851e-03  -2.12647997e-03  -3.79724470e-04  -1.20623780e-18  -6.44408546e-18   2.92560928e-17
  4.62240000e-05   2.14950793e-03  -2.12550064e-03  -3.79747721e-04  -1.15985182e-18  -6.39961980e-18   2.92543830e-17
  4.62320000e-05   2.14855742e-03  -2.12452134e-03  -3.79771747e-04  -1.11353966e-18  -6.35521130e-18   2.92525134e-17
  4.62400000e-05   2.14760697e-03  -2.12354208e-03  -3.79796547e-04  -1.06730156e-18  -6.31086024e-18   2.92504844e-17
  4.62480000e-05   2.14665659e-03  -2.12256285e-03  -3.79822121e-04  -1.02113773e-18  -6.26656689e-18   2.92482966e-17
  4.62560000e-05   2.14570627e-03  -2.12158367e-03  -3.79848469e-04  -9.75048400e-19  -6.22233151e-18   2.92459503e-17
  4.62640000e-05   2.14475602e-03  -2.12060452e-03  -3.79875591e-04  -9.29033793e-19  -6.17815438e-18   2.92434459e-17
  4.62720000e-05   2.14380584e-03  -2.11962541e-03  -3.79903486e-04  -8.83094129e-19  -6.13403577e-18   2.92407839e-17
  4.62800000e-05   2.14285572e-03  -2.11864634e-03  -3.79932155e-04  -8.37229627e-19  -6.08997593e-18   2.92379647e-17
  4.62880000e-05   2.14190567e-03  -2.11766731e-03  -3.79961598e-04  -7.91440507e-19  -6.04597514e-18   2.92349887e-17
  4.62960000e-05   2.14095568e-03  -2.11668832e-03  -3.79991813e-04  -7.45726986e-19  -6.00203366e-18   2.92318564e-17
  4.63040000e-05   2.14000576e-03  -2.11570937e-03  -3.80022803e-04  -7.00089280e-19  -5.95815175e-18   2.92285682e-17
  4.63120000e-05   2.14375268e-03  -2.11875483e-03  -3.80378981e-04  -6.48323285e-19  -5.91064065e-18   2.92691086e-17
  4.63200000e-05   2.14280741e-03  -2.11776922e-03  -3.80406408e-04  -6.02602034e-19  -5.86651955e-18   2.92652127e-17
  4.63280000e-05   2.14186224e-03  -2.11678368e-03  -3.80434599e-04  -5.56957982e-19  -5.82245865e-18   2.92611614e-17
  4.63360000e-05   2.14091718e-03  -2.11579822e-03  -3.80463553e-04  -5.11391340e-19  -5.77845820e-18   2.92569550e-17
  4.63440000e-05   2.13997223e-03  -2.11481283e-03  -3.80493270e-04  -4.65902317e-19  -5.73451845e-18   2.92525940e-17
  4.63520000e-05   2.13902737e-03  -2.11382751e-03  -3.80523751e-04  -4.20491122e-19  -5.69063967e-18   2.92480788e-17
  4.63600000e-05   2.13808262e-03  -2.11284226e-03  -3.80554994e-04  -3.75157963e-19  -5.64682210e-18   2.92434099e-17
  4.63680000e-05   2.13713797e-03  -2.11185709e-03  -3.80587000e-04  -3.29903044e-19  -5.60306599e-18   2.92385876e-17
  4.63760000e-05   2.13619343e-03  -2.11087200e-03  -3.80619769e-04  -2.84726570e-19  -5.55937161e-18   2.92336124e-17
  4.63840000e-05   2.13524899e-03  -2.10988698e-03  -3.80653301e-04  -2.39628746e-19  -5.51573919e-18   2.92284848e-17
  4.63920000e-05   2.13430465e-03  -2.10890203e-03  -3.80687596e-04  -1.94609773e-19  -5.47216898e-18   2.92232052e-17
  4.64000000e-05   2.13336042e-03  -2.10791716e-03  -3.80722652e-04  -1.49669853e-19  -5.42866123e-18   2.92177740e-17
  4.64080000e-05   2.13241629e-03  -2.10693236e-03  -3.80758472e-04  -1.04809185e-19  -5.38521618e-18   2.92121916e-17
  4.64160000e-05   2.13147227e-03  -2.10594764e-03  -3.80795053e-04  -6.00279691e-20  -5.34183408e-18   2.92064586e-17
  4.64240000e-05   2.13052834e-03  -2.10496300e-03  -3.80832397e-04  -1.53264022e-20  -5.29851517e-18   2.92005752e-17
  4.64320000e-05   2.12958452e-03  -2.10397843e-03  -3.80870502e-04   2.92953190e-20  -5.25525969e-18   2.91945420e-17
  4.64400000e-05   2.12864081e-03  -2.10299394e-03  -3.80909369e-04   7.38369992e-20  -5.21206787e-18   2.91883594e-17
  4.64480000e-05   2.12769720e-03  -2.10200952e-03  -3.80948999e-04   1.18298444e-19  -5.16893997e-18   2.91820278e-17
  4.64560000e-05   2.12675369e-03  -2.10102518e-03  -3.80989389e-04   1.62679461e-19  -5.12587620e-18   2.91755477e-17
  4.64640000e-05   2.12581029e-03  -2.10004092e-03  -3.81030541e-04   2.06979858e-19  -5.08287682e-18   2.91689195e-17
  4.64720000e-05   2.12486698e-03  -2.09905673e-03  -3.81072455e-04   2.51199444e-19  -5.03994205e-18   2.91621437e-17
  4.64800000e-05   2.12392379e-03  -2.09807262e-03  -3.81115129e-04   2.95338030e-19  -4.99707212e-18   2.91552206e-17
  4.64880000e-05   2.12298069e-03  -2.09708859e-03  -3.81158565e-04   3.39395427e-19  -4.95426727e-18   2.91481507e-17
  4.64960000e-05   2.12203770e-03  -2.09610464e-03  -3.81202761e-04   3.83371449e-19  -4.91152773e-18   2.91409345e-17
  4.65040000e-05   2.12109482e-03  -2.09512076e-03  -3.81247718e-04   4.27265909e-19  -4.86885372e-18   2.91335724e-17
  4.65120000e-05   2.12015203e-03  -2.09413696e-03  -3.81293436e-04   4.71078622e-19  -4.82624547e-18   2.91260648e-17
  4.65200000e-05   2.11920935e-03  -2.09315325e-03  -3.81339914e-04   5.14809404e-19  -4.78370321e-18   2.91184122e-17
  4.65280000e-05   2.11826678e-03  -2.09216961e-03  -3.81387152e-04   5.58458073e-19  -4.74122716e-18   2.91106150e-17
  4.65360000e-05   2.11732431e-03  -2.09118604e-03  -3.81435150e-04   6.02024448e-19  -4.69881754e-18   2.91026736e-17
  4.65440000e-05   2.11638194e-03  -2.09020256e-03  -3.81483908e-04   6.45508348e-19  -4.65647458e-18   2.90945885e-17
  4.65520000e-05   2.11543967e-03  -2.08921916e-03  -3.81533425e-04   6.88909594e-19  -4.61419850e-18   2.90863601e-17
  4.65600000e-05   2.11449751e-03  -2.08823584e-03  -3.81583702e-04   7.32228009e-19  -4.57198951e-18   2.90779889e-17
  4.65680000e-05   2.11355545e-03  -2.08725259e-03  -3.81634738e-04   7.75463414e-19  -4.52984784e-18   2.90694753e-17
  4.65760000e-05   2.11261350e-03  -2.08626943e-03  -3.81686533e-04   8.18615634e-19  -4.48777370e-18   2.90608197e-17
  4.65840000e-05   2.11167165e-03  -2.08528635e-03  -3.81739087e-04   8.61684496e-19  -4.44576731e-18   2.90520226e-17
  4.65920000e-05   2.11072990e-03  -2.08430334e-03  -3.81792400e-04   9.04669824e-19  -4.40382887e-18   2.90430844e-17
  4.66000000e-05   2.10978826e-03  -2.08332042e-03  -3.81846471e-04   9.47571448e-19  -4.36195861e-18   2.90340056e-17
  4.66080000e-05   2.10884672e-03  -2.08233758e-03  -3.81901300e-04   9.90389196e-19  -4.32015672e-18   2.90247865e-17
  4.66160000e-05   2.10306345e-03  -2.07708302e-03  -3.81488217e-04   1.02515425e-18  -4.28195996e-18   2.89653789e-17
  4.66240000e-05   2.10213732e-03  -2.07612452e-03  -3.81555169e-04   1.06752809e-18  -4.24077245e-18   2.89563953e-17
  4.66320000e-05   2.10121124e-03  -2.07516604e-03  -3.81622872e-04   1.10981970e-18  -4.19965244e-18   2.89472738e-17
  4.66400000e-05   2.10028521e-03  -2.07420761e-03  -3.81691327e-04   1.15202891e-18  -4.15860012e-18   2.89380149e-17
  4.66480000e-05   2.09935923e-03  -2.07324921e-03  -3.81760533e-04   1.19415554e-18  -4.11761572e-18   2.89286189e-17
  4.66560000e-05   2.09843331e-03  -2.07229085e-03  -3.81830491e-04   1.23619942e-18  -4.07669942e-18   2.89190864e-17
  4.66640000e-05   2.09750744e-03  -2.07133253e-03  -3.81901200e-04   1.27816040e-18  -4.03585144e-18   2.89094177e-17
  4.66720000e-05   2.09658163e-03  -2.07037424e-03  -3.81972659e-04   1.32003829e-18  -3.99507197e-18   2.88996132e-17
  4.66800000e-05   2.09565586e-03  -2.06941599e-03  -3.82044870e-04   1.36183295e-18  -3.95436122e-18   2.88896735e-17
  4.66880000e-05   2.09473015e-03  -2.06845778e-03  -3.82117830e-04   1.40354419e-18  -3.91371938e-18   2.88795989e-17
  4.66960000e-05   2.09380449e-03  -2.06749961e-03  -3.82191541e-04   1.44517186e-18  -3.87314666e-18   2.88693898e-17
  4.67040000e-05   2.09287889e-03  -2.06654148e-03  -3.82266001e-04   1.48671580e-18  -3.83264325e-18   2.88590467e-17
  4.67120000e-05   2.09195333e-03  -2.06558338e-03  -3.82341210e-04   1.52817584e-18  -3.79220935e-18   2.88485699e-17
  4.67200000e-05   2.09102783e-03  -2.06462532e-03  -3.82417169e-04   1.56955183e-18  -3.75184515e-18   2.88379601e-17
  4.67280000e-05   2.09010238e-03  -2.06366730e-03  -3.82493877e-04   1.61084360e-18  -3.71155084e-18   2.88272174e-17
  4.67360000e-05   2.08917698e-03  -2.06270932e-03  -3.82571334e-04   1.65205100e-18  -3.67132663e-18   2.88163425e-17
  4.67440000e-05   2.08825164e-03  -2.06175138e-03  -3.82649539e-04   1.69317387e-18  -3.63117269e-18   2.88053356e-17
  4.67520000e-05   2.08732634e-03  -2.06079348e-03  -3.82728492e-04   1.73421205e-18  -3.59108921e-18   2.87941973e-17
  4.67600000e-05   2.08640110e-03  -2.05983561e-03  -3.82808193e-04   1.77516540e-18  -3.55107640e-18   2.87829280e-17
  4.67680000e-05   2.08547591e-03  -2.05887778e-03  -3.82888641e-04   1.81603375e-18  -3.51113442e-18   2.87715281e-17
  4.67760000e-05   2.08455077e-03  -2.05792000e-03  -3.82969837e-04   1.85681695e-18  -3.47126348e-18   2.87599980e-17
  4.67840000e-05   2.08362568e-03  -2.05696225e-03  -3.83051779e-04   1.89751485e-18  -3.43146375e-18   2.87483381e-17
  4.67920000e-05   2.08270065e-03  -2.05600454e-03  -3.83134468e-04   1.93812731e-18  -3.39173541e-18   2.87365489e-17
  4.68000000e-05   2.08177566e-03  -2.05504687e-03  -3.83217904e-04   1.97865416e-18  -3.35207866e-18   2.87246309e-17
  4.68080000e-05   2.08085073e-03  -2.05408924e-03  -3.83302086e-04   2.01909527e-18  -3.31249366e-18   2.87125843e-17
  4.68160000e-05   2.07992584e-03  -2.05313165e-03  -3.83387013e-04   2.05945049e-18  -3.27298061e-18   2.87004098e-17
  4.68240000e-05   2.07900101e-03  -2.05217410e-03  -3.83472685e-04   2.09971966e-18  -3.23353967e-18   2.86881076e-17
  4.68320000e-05   2.07807623e-03  -2.05121659e-03  -3.83559103e-04   2.13990265e-18  -3.19417103e-18   2.86756782e-17
  4.68400000e-05   2.07715150e-03  -2.05025912e-03  -3.83646266e-04   2.17999930e-18  -3.15487487e-18   2.86631221e-17
  4.68480000e-05   2.07622682e-03  -2.04930168e-03  -3.83734173e-04   2.22000948e-18  -3.11565135e-18   2.86504397e-17
  4.68560000e-05   2.07530219e-03  -2.04834429e-03  -3.83822824e-04   2.25993305e-18  -3.07650065e-18   2.86376314e-17
  4.68640000e-05   2.07437762e-03  -2.04738694e-03  -3.83912218e-04   2.29976985e-18  -3.03742294e-18   2.86246976e-17
  4.68720000e-05   2.07345309e-03  -2.04642963e-03  -3.84002357e-04   2.33951976e-18  -2.99841840e-18   2.86116388e-17
  4.68800000e-05   2.07252861e-03  -2.04547236e-03  -3.84093238e-04   2.37918264e-18  -2.95948720e-18   2.85984554e-17
  4.68880000e-05   2.07160418e-03  -2.04451513e-03  -3.84184862e-04   2.41875833e-18  -2.92062950e-18   2.85851478e-17
  4.68960000e-05   2.07067980e-03  -2.04355794e-03  -3.84277229e-04   2.45824672e-18  -2.88184547e-18   2.85717165e-17
  4.69040000e-05   2.06975548e-03  -2.04260079e-03  -3.84370337e-04   2.49764766e-18  -2.84313527e-18   2.85581618e-17
  4.69120000e-05   2.06883120e-03  -2.04164368e-03  -3.84464188e-04   2.53696101e-18  -2.80449909e-18   2.85444842e-17
  4.69200000e-05   2.06790697e-03  -2.04068662e-03  -3.84558779e-04   2.57618665e-18  -2.76593707e-18   2.85306842e-17
  4.69280000e-05   2.06698279e-03  -2.03972959e-03  -3.84654112e-04   2.61532444e-18  -2.72744938e-18   2.85167621e-17
  4.69360000e-05   2.06605867e-03  -2.03877260e-03  -3.84750185e-04   2.65437425e-18  -2.68903618e-18   2.85027185e-17
  4.69440000e-05   2.06513459e-03  -2.03781566e-03  -3.84846999e-04   2.69333594e-18  -2.65069764e-18   2.84885536e-17
  4.69520000e-05   2.06421056e-03  -2.03685876e-03  -3.84944553e-04   2.73220940e-18  -2.61243391e-18   2.84742680e-17
  4.69600000e-05   2.06328658e-03  -2.03590190e-03  -3.85042846e-04   2.77099448e-18  -2.57424515e-18   2.84598621e-17
  4.69680000e-05   2.06236265e-03  -2.03494508e-03  -3.85141878e-04   2.80969106e-18  -2.53613151e-18   2.84453363e-17
  4.69760000e-05   2.06143877e-03  -2.03398830e-03  -3.85241649e-04   2.84829902e-18  -2.49809317e-18   2.84306910e-17
  4.69840000e-05   2.06051493e-03  -2.03303156e-03  -3.85342159e-04   2.88681823e-18  -2.46013026e-18   2.84159267e-17
  4.69920000e-05   2.05959115e-03  -2.03207487e-03  -3.85443407e-04   2.92524856e-18  -2.42224294e-18   2.84010438e-17
  4.70000000e-05   2.05866742e-03  -2.03111822e-03  -3.85545392e-04   2.96358989e-18  -2.38443137e-18   2.83860426e-17
  4.70080000e-05   2.05774373e-03  -2.03016161e-03  -3.85648114e-04   3.00184209e-18  -2.34669570e-18   2.83709238e-17
  4.70160000e-05   2.05682010e-03  -2.02920504e-03  -3.85751574e-04   3.04000506e-18  -2.30903607e-18   2.83556876e-17
  4.70240000e-05   2.05589651e-03  -2.02824851e-03  -3.85855770e-04   3.07807865e-18  -2.27145263e-18   2.83403345e-17
  4.70320000e-05   2.05497297e-03  -2.02729203e-03  -3.85960702e-04   3.11606277e-18  -2.23394554e-18   2.83248649e-17
  4.70400000e-05   2.05404948e-03  -2.02633559e-03  -3.86066370e-04   3.15395728e-18  -2.19651494e-18   2.83092793e-17
  4.70480000e-05   2.05312603e-03  -2.02537919e-03  -3.86172773e-04   3.19176207e-18  -2.15916098e-18   2.82935781e-17
  4.70560000e-05   2.05220264e-03  -2.02442284e-03  -3.86279911e-04   3.22947702e-18  -2.12188379e-18   2.82777617e-17
  4.70640000e-05   2.05127929e-03  -2.02346652e-03  -3.86387783e-04   3.26710202e-18  -2.08468353e-18   2.82618305e-17
  4.70720000e-05   2.05035600e-03  -2.02251025e-03  -3.86496390e-04   3.30463695e-18  -2.04756033e-18   2.82457850e-17
  4.70800000e-05   2.04943275e-03  -2.02155403e-03  -3.86605730e-04   3.34208169e-18  -2.01051434e-18   2.82296256e-17
  4.70880000e-05   2.04850954e-03  -2.02059784e-03  -3.86715803e-04   3.37943615e-18  -1.97354569e-18   2.82133527e-17
  4.70960000e-05   2.04758639e-03  -2.01964170e-03  -3.86826609e-04   3.41670019e-18  -1.93665453e-18   2.81969668e-17
  4.71040000e-05   2.05509629e-03  -2.02585452e-03  -3.86963324e-04   3.49078572e-18  -1.85669694e-18   2.82592638e-17
  4.71120000e-05   2.05417568e-03  -2.02489134e-03  -3.87072395e-04   3.52815365e-18  -1.81952757e-18   2.82422441e-17
  4.71200000e-05   2.05325518e-03  -2.02392824e-03  -3.87182198e-04   3.56542975e-18  -1.78243652e-18   2.82251115e-17
  4.71280000e-05   2.05233477e-03  -2.02296522e-03  -3.87292732e-04   3.60261392e-18  -1.74542392e-18   2.82078665e-17
  4.71360000e-05   2.05141446e-03  -2.02200229e-03  -3.87403998e-04   3.63970605e-18  -1.70848991e-18   2.81905096e-17
  4.71440000e-05   2.05049425e-03  -2.02103944e-03  -3.87515994e-04   3.67670603e-18  -1.67163461e-18   2.81730412e-17
  4.71520000e-05   2.04957413e-03  -2.02007668e-03  -3.87628721e-04   3.71361378e-18  -1.63485816e-18   2.81554617e-17
  4.71600000e-05   2.04865412e-03  -2.01911400e-03  -3.87742177e-04   3.75042917e-18  -1.59816069e-18   2.81377715e-17
  4.71680000e-05   2.04773421e-03  -2.01815141e-03  -3.87856363e-04   3.78715212e-18  -1.56154231e-18   2.81199712e-17
  4.71760000e-05   2.04681439e-03  -2.01718890e-03  -3.87971278e-04   3.82378252e-18  -1.52500316e-18   2.81020611e-17
  4.71840000e-05   2.03664540e-03  -2.00920788e-03  -3.86694476e-04   3.84757648e-18  -1.49363208e-18   2.80251387e-17
  4.71920000e-05   2.03575120e-03  -2.00828255e-03  -3.86812970e-04   3.88394340e-18  -1.45748030e-18   2.80077855e-17
  4.72000000e-05   2.03485703e-03  -2.00735727e-03  -3.86932175e-04   3.92022063e-18  -1.42140547e-18   2.79903244e-17
  4.72080000e-05   2.03396289e-03  -2.00643202e-03  -3.87052090e-04   3.95640806e-18  -1.38540773e-18   2.79727558e-17
  4.72160000e-05   2.03306878e-03  -2.00550682e-03  -3.87172714e-04   3.99250560e-18  -1.34948718e-18   2.79550800e-17
  4.72240000e-05   2.03217470e-03  -2.00458166e-03  -3.87294048e-04   4.02851313e-18  -1.31364396e-18   2.79372975e-17
  4.72320000e-05   2.03128065e-03  -2.00365653e-03  -3.87416091e-04   4.06443057e-18  -1.27787820e-18   2.79194087e-17
  4.72400000e-05   2.03038664e-03  -2.00273145e-03  -3.87538841e-04   4.10025781e-18  -1.24219001e-18   2.79014140e-17
  4.72480000e-05   2.02949265e-03  -2.00180642e-03  -3.87662300e-04   4.13599476e-18  -1.20657952e-18   2.78833139e-17
  4.72560000e-05   2.02859869e-03  -2.00088142e-03  -3.87786466e-04   4.17164132e-18  -1.17104685e-18   2.78651087e-17
  4.72640000e-05   2.02770477e-03  -1.99995646e-03  -3.87911339e-04   4.20719740e-18  -1.13559211e-18   2.78467988e-17
  4.72720000e-05   2.02681087e-03  -1.99903155e-03  -3.88036918e-04   4.24266289e-18  -1.10021542e-18   2.78283847e-17
  4.72800000e-05   2.02591700e-03  -1.99810668e-03  -3.88163203e-04   4.27803771e-18  -1.06491691e-18   2.78098667e-17
  4.72880000e-05   2.02502317e-03  -1.99718185e-03  -3.88290194e-04   4.31332177e-18  -1.02969669e-18   2.77912454e-17
  4.72960000e-05   2.02412936e-03  -1.99625706e-03  -3.88417890e-04   4.34851496e-18  -9.94554877e-19   2.77725210e-17
  4.73040000e-05   2.02323559e-03  -1.99533232e-03  -3.88546291e-04   4.38361721e-18  -9.59491579e-19   2.77536941e-17
  4.73120000e-05   2.02234184e-03  -1.99440762e-03  -3.88675395e-04   4.41862841e-18  -9.24506912e-19   2.77347650e-17
  4.73200000e-05   2.02144812e-03  -1.99348296e-03  -3.88805204e-04   4.45354849e-18  -8.89600990e-19   2.77157341e-17
  4.73280000e-05   2.02055443e-03  -1.99255834e-03  -3.88935715e-04   4.48837735e-18  -8.54773922e-19   2.76966019e-17
  4.73360000e-05   2.01966078e-03  -1.99163377e-03  -3.89066930e-04   4.52311490e-18  -8.20025820e-19   2.76773687e-17
  4.73440000e-05   2.01876715e-03  -1.99070923e-03  -3.89198847e-04   4.55776106e-18  -7.85356792e-19   2.76580350e-17
  4.73520000e-05   2.01787355e-03  -1.98978475e-03  -3.89331465e-04   4.59231575e-18  -7.50766945e-19   2.76386012e-17
  4.73600000e-05   2.01697998e-03  -1.98886030e-03  -3.89464785e-04   4.62677888e-18  -7.16256389e-19   2.76190677e-17
  4.73680000e-05   2.01608644e-03  -1.98793590e-03  -3.89598806e-04   4.66115036e-18  -6.81825227e-19   2.75994349e-17
  4.73760000e-05   2.01519293e-03  -1.98701154e-03  -3.89733526e-04   4.69543011e-18  -6.47473565e-19   2.75797032e-17
  4.73840000e-05   2.01429944e-03  -1.98608722e-03  -3.89868947e-04   4.72961805e-18  -6.13201508e-19   2.75598731e-17
  4.73920000e-05   2.01340599e-03  -1.98516295e-03  -3.90005067e-04   4.76371411e-18  -5.79009157e-19   2.75399448e-17
  4.74000000e-05   2.01251256e-03  -1.98423872e-03  -3.90141886e-04   4.79771819e-18  -5.44896616e-19   2.75199190e-17
  4.74080000e-05   2.01161917e-03  -1.98331454e-03  -3.90279404e-04   4.83163022e-18  -5.10863984e-19   2.74997959e-17
  4.74160000e-05   2.01072580e-03  -1.98239040e-03  -3.90417619e-04   4.86545013e-18  -4.76911362e-19   2.74795759e-17
  4.74240000e-05   2.00983246e-03  -1.98146630e-03  -3.90556532e-04   4.89917782e-18  -4.43038849e-19   2.74592595e-17
  4.74320000e-05   2.00893915e-03  -1.98054225e-03  -3.90696141e-04   4.93281324e-18  -4.09246542e-19   2.74388472e-17
  4.74400000e-05   2.00804587e-03  -1.97961824e-03  -3.90836447e-04   4.96635630e-18  -3.75534538e-19   2.74183392e-17
  4.74480000e-05   2.00715261e-03  -1.97869427e-03  -3.90977449e-04   4.99980693e-18  -3.41902934e-19   2.73977360e-17
  4.74560000e-05   2.00625939e-03  -1.97777035e-03  -3.91119145e-04   5.03316505e-18  -3.08351824e-19   2.73770380e-17
  4.74640000e-05   2.00536619e-03  -1.97684648e-03  -3.91261537e-04   5.06643059e-18  -2.74881301e-19   2.73562457e-17
  4.74720000e-05   2.00447302e-03  -1.97592264e-03  -3.91404623e-04   5.09960349e-18  -2.41491460e-19   2.73353594e-17
  4.74800000e-05   2.00357988e-03  -1.97499886e-03  -3.91548403e-04   5.13268366e-18  -2.08182391e-19   2.73143795e-17
