     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6784000   6.783999e-06   1.999101e+01   2.178083e+01   1.445975e-01  -1.533538e+05   1.107753e+05   5.160765e+04  -5.297613e+10   1.358789e+11  -4.490786e+11   1.960916e+05   3.054507e-25   0.000000e+00   0.000000e+00
     6792000   6.791999e-06   1.998979e+01   2.178172e+01   1.449959e-01  -1.537570e+05   1.118318e+05   4.800365e+04  -4.781641e+10   1.282325e+11  -4.518896e+11   1.960916e+05   3.054411e-25   0.000000e+00   0.000000e+00
     6800000   6.799999e-06   1.998855e+01   2.178262e+01   1.453655e-01  -1.541188e+05   1.128269e+05   4.437792e+04  -4.264144e+10   1.205267e+11  -4.545115e+11   1.960916e+05   3.054295e-25   0.000000e+00   0.000000e+00
     6808000   6.807999e-06   1.998732e+01   2.178353e+01   1.457059e-01  -1.544392e+05   1.137601e+05   4.073197e+04  -3.745358e+10   1.127648e+11  -4.569434e+11   1.960916e+05   3.054161e-25   0.000000e+00   0.000000e+00
     6816000   6.815999e-06   1.998608e+01   2.178444e+01   1.460171e-01  -1.547180e+05   1.146309e+05   3.706733e+04  -3.225515e+10   1.049498e+11  -4.591840e+11   1.960916e+05   3.054009e-25   0.000000e+00   0.000000e+00
     6824000   6.823999e-06   1.998484e+01   2.178536e+01   1.462990e-01  -1.549552e+05   1.154391e+05   3.338553e+04  -2.704848e+10   9.708501e+10  -4.612323e+11   1.960916e+05   3.053839e-25   0.000000e+00   0.000000e+00
     6832000   6.831999e-06   1.998360e+01   2.178629e+01   1.465513e-01  -1.551508e+05   1.161842e+05   2.968812e+04  -2.183590e+10   8.917366e+10  -4.630876e+11   1.960916e+05   3.053654e-25   0.000000e+00   0.000000e+00
     6840000   6.839999e-06   1.998236e+01   2.178722e+01   1.467739e-01  -1.553046e+05   1.168658e+05   2.597665e+04  -1.661972e+10   8.121900e+10  -4.647488e+11   1.960916e+05   3.053453e-25   0.000000e+00   0.000000e+00
     6848000   6.847999e-06   1.998112e+01   2.178816e+01   1.469669e-01  -1.554167e+05   1.174836e+05   2.225266e+04  -1.140224e+10   7.322433e+10  -4.662153e+11   1.960916e+05   3.053239e-25   0.000000e+00   0.000000e+00
     6856000   6.855999e-06   1.997988e+01   2.178910e+01   1.471300e-01  -1.554870e+05   1.180373e+05   1.851772e+04  -6.185774e+09   6.519297e+10  -4.674864e+11   1.960916e+05   3.053012e-25   0.000000e+00   0.000000e+00
     6864000   6.863999e-06   1.997863e+01   2.179005e+01   1.472631e-01  -1.555157e+05   1.185266e+05   1.477340e+04  -9.725921e+08   5.712826e+10  -4.685615e+11   1.960916e+05   3.052773e-25   0.000000e+00   0.000000e+00
     6872000   6.871999e-06   1.997739e+01   2.179100e+01   1.473663e-01  -1.555026e+05   1.189512e+05   1.102126e+04   4.235031e+09   4.903358e+10  -4.694401e+11   1.960916e+05   3.052523e-25   0.000000e+00   0.000000e+00
     6880000   6.879999e-06   1.997614e+01   2.179195e+01   1.474394e-01  -1.554479e+05   1.193110e+05   7.262883e+03   9.434837e+09   4.091230e+10  -4.701218e+11   1.960916e+05   3.052263e-25   0.000000e+00   0.000000e+00
     6888000   6.887999e-06   1.997490e+01   2.179290e+01   1.474825e-01  -1.553517e+05   1.196057e+05   3.499840e+03   1.462458e+10   3.276784e+10  -4.706061e+11   1.960916e+05   3.051995e-25   0.000000e+00   0.000000e+00
     6896000   6.895999e-06   1.997366e+01   2.179386e+01   1.474954e-01  -1.552140e+05   1.198352e+05  -2.662886e+02   1.980205e+10   2.460364e+10  -4.708929e+11   1.960916e+05   3.051720e-25   0.000000e+00   0.000000e+00
     6904000   6.903999e-06   1.997242e+01   2.179482e+01   1.474782e-01  -1.550349e+05   1.199994e+05  -4.033921e+03   2.496501e+10   1.642314e+10  -4.709821e+11   1.960916e+05   3.051439e-25   0.000000e+00   0.000000e+00
     6912000   6.911999e-06   1.997118e+01   2.179578e+01   1.474309e-01  -1.548146e+05   1.200980e+05  -7.801474e+03   3.011129e+10   8.229799e+09  -4.708734e+11   1.960916e+05   3.051152e-25   0.000000e+00   0.000000e+00
     6920000   6.919999e-06   1.996994e+01   2.179674e+01   1.473534e-01  -1.545531e+05   1.201310e+05  -1.156737e+04   3.523871e+10   2.710376e+07  -4.705669e+11   1.960916e+05   3.050862e-25   0.000000e+00   0.000000e+00
     6928000   6.927999e-06   1.996870e+01   2.179770e+01   1.472458e-01  -1.542508e+05   1.200984e+05  -1.533002e+04   4.034512e+10  -8.181457e+09  -4.700626e+11   1.960917e+05   3.050569e-25   0.000000e+00   0.000000e+00
     6936000   6.935999e-06   1.996747e+01   2.179866e+01   1.471082e-01  -1.539077e+05   1.200001e+05  -1.908784e+04   4.542838e+10  -1.639238e+10  -4.693608e+11   1.960917e+05   3.050274e-25   0.000000e+00   0.000000e+00
     6944000   6.943999e-06   1.996624e+01   2.179962e+01   1.469404e-01  -1.535240e+05   1.198361e+05  -2.283926e+04   5.048639e+10  -2.460215e+10  -4.684617e+11   1.960917e+05   3.049979e-25   0.000000e+00   0.000000e+00
     6952000   6.951999e-06   1.996502e+01   2.180058e+01   1.467427e-01  -1.530997e+05   1.196064e+05  -2.658453e+04   5.557855e+10  -3.281895e+10  -4.677397e+11   1.960917e+05   3.054583e-25   0.000000e+00   0.000000e+00
     6960000   6.959999e-06   1.996379e+01   2.180154e+01   1.465151e-01  -1.526350e+05   1.193110e+05  -3.032139e+04   6.058737e+10  -4.102903e+10  -4.664427e+11   1.960917e+05   3.054261e-25   0.000000e+00   0.000000e+00
     6968000   6.967999e-06   1.996257e+01   2.180249e+01   1.462576e-01  -1.521304e+05   1.189500e+05  -3.404708e+04   6.556454e+10  -4.922724e+10  -4.649490e+11   1.960917e+05   3.053941e-25   0.000000e+00   0.000000e+00
     6976000   6.975999e-06   1.996136e+01   2.180344e+01   1.459704e-01  -1.515860e+05   1.185234e+05  -3.776005e+04   7.050805e+10  -5.741002e+10  -4.632592e+11   1.960917e+05   3.053623e-25   0.000000e+00   0.000000e+00
     6984000   6.983999e-06   1.996015e+01   2.180439e+01   1.456535e-01  -1.510023e+05   1.180314e+05  -4.145871e+04   7.541589e+10  -6.557383e+10  -4.613740e+11   1.960917e+05   3.053309e-25   0.000000e+00   0.000000e+00
     6992000   6.991999e-06   1.995894e+01   2.180533e+01   1.453071e-01  -1.503795e+05   1.174743e+05  -4.514151e+04   8.028609e+10  -7.371510e+10  -4.592941e+11   1.960917e+05   3.052999e-25   0.000000e+00   0.000000e+00
     7000000   6.999999e-06   1.995774e+01   2.180627e+01   1.449313e-01  -1.497178e+05   1.168521e+05  -4.880690e+04   8.511671e+10  -8.183027e+10  -4.570204e+11   1.960917e+05   3.052696e-25   0.000000e+00   0.000000e+00
     7008000   7.007999e-06   1.995655e+01   2.180720e+01   1.445262e-01  -1.490177e+05   1.161651e+05  -5.245332e+04   8.990583e+10  -8.991579e+10  -4.545538e+11   1.960917e+05   3.052400e-25   0.000000e+00   0.000000e+00
     7016000   7.015999e-06   1.995536e+01   2.180812e+01   1.440921e-01  -1.482795e+05   1.154135e+05  -5.607924e+04   9.465156e+10  -9.796810e+10  -4.518953e+11   1.960917e+05   3.052112e-25   0.000000e+00   0.000000e+00
     7024000   7.023999e-06   1.995418e+01   2.180904e+01   1.436290e-01  -1.475034e+05   1.145977e+05  -5.968313e+04   9.935206e+10  -1.059837e+11  -4.490460e+11   1.960917e+05   3.051833e-25   0.000000e+00   0.000000e+00
     7032000   7.031999e-06   1.995300e+01   2.180996e+01   1.431372e-01  -1.466899e+05   1.137179e+05  -6.326347e+04   1.040055e+11  -1.139590e+11  -4.460070e+11   1.960917e+05   3.051564e-25   0.000000e+00   0.000000e+00
     7040000   7.039999e-06   1.995183e+01   2.181086e+01   1.426169e-01  -1.458394e+05   1.127744e+05  -6.681874e+04   1.086100e+11  -1.218905e+11  -4.427797e+11   1.960917e+05   3.051307e-25   0.000000e+00   0.000000e+00
     7048000   7.047999e-06   1.995067e+01   2.181176e+01   1.420682e-01  -1.449523e+05   1.117677e+05  -7.034744e+04   1.131640e+11  -1.297747e+11  -4.393653e+11   1.960917e+05   3.051062e-25   0.000000e+00   0.000000e+00
     7056000   7.055999e-06   1.994951e+01   2.181265e+01   1.414914e-01  -1.440290e+05   1.106982e+05  -7.384809e+04   1.176655e+11  -1.376081e+11  -4.357652e+11   1.960917e+05   3.050830e-25   0.000000e+00   0.000000e+00
     7064000   7.063999e-06   1.994836e+01   2.181353e+01   1.408867e-01  -1.430698e+05   1.095661e+05  -7.731919e+04   1.221130e+11  -1.453872e+11  -4.319810e+11   1.960917e+05   3.050613e-25   0.000000e+00   0.000000e+00
     7072000   7.071999e-06   1.994722e+01   2.181440e+01   1.402544e-01  -1.420753e+05   1.083721e+05  -8.075929e+04   1.265048e+11  -1.531086e+11  -4.280142e+11   1.960917e+05   3.050411e-25   0.000000e+00   0.000000e+00
     7080000   7.079999e-06   1.994609e+01   2.181527e+01   1.395946e-01  -1.410459e+05   1.071166e+05  -8.416693e+04   1.308392e+11  -1.607688e+11  -4.238665e+11   1.960917e+05   3.050225e-25   0.000000e+00   0.000000e+00
     7088000   7.087999e-06   1.994496e+01   2.181612e+01   1.389078e-01  -1.399820e+05   1.058000e+05  -8.754067e+04   1.351146e+11  -1.683644e+11  -4.195396e+11   1.960917e+05   3.050056e-25   0.000000e+00   0.000000e+00
     7096000   7.095999e-06   1.994385e+01   2.181696e+01   1.381941e-01  -1.388842e+05   1.044229e+05  -9.087909e+04   1.393294e+11  -1.758919e+11  -4.150352e+11   1.960917e+05   3.049905e-25   0.000000e+00   0.000000e+00
     7104000   7.103999e-06   1.994274e+01   2.181779e+01   1.374538e-01  -1.377529e+05   1.029859e+05  -9.418076e+04   1.434822e+11  -1.833481e+11  -4.103553e+11   1.960918e+05   3.049772e-25   0.000000e+00   0.000000e+00
     7112000   7.111999e-06   1.994164e+01   2.181861e+01   1.366873e-01  -1.365887e+05   1.014895e+05  -9.744431e+04   1.475714e+11  -1.907296e+11  -4.055019e+11   1.960918e+05   3.049659e-25   0.000000e+00   0.000000e+00
     7120000   7.119999e-06   1.994056e+01   2.181941e+01   1.358948e-01  -1.353919e+05   9.993441e+04  -1.006683e+05   1.515955e+11  -1.980330e+11  -4.004769e+11   1.960918e+05   3.049565e-25   0.000000e+00   0.000000e+00
     7128000   7.127999e-06   1.993948e+01   2.182021e+01   1.350767e-01  -1.341633e+05   9.832120e+04  -1.038515e+05   1.555531e+11  -2.052551e+11  -3.952825e+11   1.960918e+05   3.049492e-25   0.000000e+00   0.000000e+00
     7136000   7.135999e-06   1.993841e+01   2.182099e+01   1.342333e-01  -1.329033e+05   9.665055e+04  -1.069924e+05   1.594429e+11  -2.123927e+11  -3.899208e+11   1.960918e+05   3.049440e-25   0.000000e+00   0.000000e+00
     7144000   7.143999e-06   1.993735e+01   2.182175e+01   1.333649e-01  -1.316124e+05   9.492315e+04  -1.100898e+05   1.632634e+11  -2.194424e+11  -3.843942e+11   1.960918e+05   3.049411e-25   0.000000e+00   0.000000e+00
     7152000   7.151999e-06   1.993630e+01   2.182250e+01   1.324720e-01  -1.302912e+05   9.313971e+04  -1.131423e+05   1.670133e+11  -2.264011e+11  -3.787048e+11   1.960918e+05   3.049403e-25   0.000000e+00   0.000000e+00
     7160000   7.159999e-06   1.993527e+01   2.182324e+01   1.315548e-01  -1.289404e+05   9.130097e+04  -1.161486e+05   1.706913e+11  -2.332656e+11  -3.728551e+11   1.960918e+05   3.049418e-25   0.000000e+00   0.000000e+00
     7168000   7.167999e-06   1.993424e+01   2.182396e+01   1.306137e-01  -1.275604e+05   8.940771e+04  -1.191075e+05   1.742962e+11  -2.400329e+11  -3.668475e+11   1.960918e+05   3.049457e-25   0.000000e+00   0.000000e+00
     7176000   7.175999e-06   1.993323e+01   2.182467e+01   1.296492e-01  -1.261518e+05   8.746071e+04  -1.220178e+05   1.778267e+11  -2.466999e+11  -3.606847e+11   1.960918e+05   3.049519e-25   0.000000e+00   0.000000e+00
     7184000   7.183999e-06   1.993222e+01   2.182536e+01   1.286616e-01  -1.247153e+05   8.546078e+04  -1.248781e+05   1.812817e+11  -2.532634e+11  -3.543691e+11   1.960918e+05   3.049605e-25   0.000000e+00   0.000000e+00
     7192000   7.191999e-06   1.993123e+01   2.182604e+01   1.276513e-01  -1.232515e+05   8.340877e+04  -1.276872e+05   1.846600e+11  -2.597207e+11  -3.479034e+11   1.960918e+05   3.049715e-25   0.000000e+00   0.000000e+00
     7200000   7.199999e-06   1.993025e+01   2.182670e+01   1.266187e-01  -1.217610e+05   8.130554e+04  -1.304441e+05   1.879604e+11  -2.660686e+11  -3.412903e+11   1.960918e+05   3.049849e-25   0.000000e+00   0.000000e+00
     7208000   7.207999e-06   1.992928e+01   2.182734e+01   1.255643e-01  -1.202444e+05   7.915196e+04  -1.331475e+05   1.911819e+11  -2.723044e+11  -3.345327e+11   1.960918e+05   3.050009e-25   0.000000e+00   0.000000e+00
     7216000   7.215999e-06   1.992833e+01   2.182796e+01   1.244885e-01  -1.187023e+05   7.694897e+04  -1.357963e+05   1.943234e+11  -2.784251e+11  -3.276333e+11   1.960918e+05   3.050193e-25   0.000000e+00   0.000000e+00
     7224000   7.223999e-06   1.992738e+01   2.182857e+01   1.233917e-01  -1.171354e+05   7.469747e+04  -1.383893e+05   1.973840e+11  -2.844280e+11  -3.205952e+11   1.960918e+05   3.050402e-25   0.000000e+00   0.000000e+00
     7232000   7.231999e-06   1.992645e+01   2.182916e+01   1.222744e-01  -1.155444e+05   7.239843e+04  -1.409254e+05   2.003626e+11  -2.903103e+11  -3.134211e+11   1.960918e+05   3.050635e-25   0.000000e+00   0.000000e+00
     7240000   7.239999e-06   1.992553e+01   2.182973e+01   1.211371e-01  -1.139298e+05   7.005283e+04  -1.434036e+05   2.032583e+11  -2.960693e+11  -3.061142e+11   1.960918e+05   3.050894e-25   0.000000e+00   0.000000e+00
     7248000   7.247999e-06   1.992463e+01   2.183028e+01   1.199801e-01  -1.122924e+05   6.766165e+04  -1.458229e+05   2.060701e+11  -3.017024e+11  -2.986776e+11   1.960918e+05   3.051177e-25   0.000000e+00   0.000000e+00
     7256000   7.255999e-06   1.992374e+01   2.183081e+01   1.188041e-01  -1.106329e+05   6.522593e+04  -1.481821e+05   2.087973e+11  -3.072071e+11  -2.911143e+11   1.960918e+05   3.051485e-25   0.000000e+00   0.000000e+00
     7264000   7.263999e-06   1.992286e+01   2.183132e+01   1.176094e-01  -1.089519e+05   6.274669e+04  -1.504804e+05   2.114389e+11  -3.125807e+11  -2.834276e+11   1.960918e+05   3.051818e-25   0.000000e+00   0.000000e+00
     7272000   7.271999e-06   1.992199e+01   2.183182e+01   1.163966e-01  -1.072501e+05   6.022499e+04  -1.527166e+05   2.139941e+11  -3.178208e+11  -2.756207e+11   1.960918e+05   3.052175e-25   0.000000e+00   0.000000e+00
     7280000   7.279999e-06   1.992114e+01   2.183229e+01   1.151661e-01  -1.055282e+05   5.766191e+04  -1.548900e+05   2.164622e+11  -3.229251e+11  -2.676969e+11   1.960919e+05   3.052556e-25   0.000000e+00   0.000000e+00
     7288000   7.287999e-06   1.992031e+01   2.183274e+01   1.139185e-01  -1.037870e+05   5.505855e+04  -1.569995e+05   2.188424e+11  -3.278911e+11  -2.596596e+11   1.960919e+05   3.052961e-25   0.000000e+00   0.000000e+00
     7296000   7.295999e-06   1.991948e+01   2.183317e+01   1.126543e-01  -1.020270e+05   5.241602e+04  -1.590442e+05   2.211341e+11  -3.327166e+11  -2.515121e+11   1.960919e+05   3.053389e-25   0.000000e+00   0.000000e+00
     7304000   7.303999e-06   1.991867e+01   2.183358e+01   1.113740e-01  -1.002491e+05   4.973546e+04  -1.610234e+05   2.233364e+11  -3.373993e+11  -2.432578e+11   1.960919e+05   3.053840e-25   0.000000e+00   0.000000e+00
     7312000   7.311999e-06   1.991788e+01   2.183396e+01   1.100781e-01  -9.845385e+04   4.701802e+04  -1.629361e+05   2.254489e+11  -3.419371e+11  -2.349003e+11   1.960919e+05   3.054313e-25   0.000000e+00   0.000000e+00
     7320000   7.319999e-06   1.991710e+01   2.183433e+01   1.087672e-01  -9.664211e+04   4.426485e+04  -1.647815e+05   2.274708e+11  -3.463280e+11  -2.264431e+11   1.960919e+05   3.054809e-25   0.000000e+00   0.000000e+00
     7328000   7.327999e-06   1.991633e+01   2.183467e+01   1.074417e-01  -9.481456e+04   4.147716e+04  -1.665589e+05   2.294016e+11  -3.505699e+11  -2.178897e+11   1.960919e+05   3.055326e-25   0.000000e+00   0.000000e+00
     7336000   7.335999e-06   1.991558e+01   2.183499e+01   1.061024e-01  -9.297193e+04   3.865613e+04  -1.682675e+05   2.312408e+11  -3.546607e+11  -2.092438e+11   1.960919e+05   3.055864e-25   0.000000e+00   0.000000e+00
     7344000   7.343999e-06   1.991485e+01   2.183529e+01   1.047497e-01  -9.111495e+04   3.580299e+04  -1.699066e+05   2.329877e+11  -3.585988e+11  -2.005090e+11   1.960919e+05   3.056422e-25   0.000000e+00   0.000000e+00
     7352000   7.351999e-06   1.991412e+01   2.183557e+01   1.033841e-01  -8.924437e+04   3.291896e+04  -1.714754e+05   2.346421e+11  -3.623822e+11  -1.916890e+11   1.960919e+05   3.057000e-25   0.000000e+00   0.000000e+00
     7360000   7.359999e-06   1.991342e+01   2.183582e+01   1.020062e-01  -8.736092e+04   3.000529e+04  -1.729734e+05   2.362033e+11  -3.660092e+11  -1.827875e+11   1.960919e+05   3.057597e-25   0.000000e+00   0.000000e+00
     7368000   7.367999e-06   1.991273e+01   2.183605e+01   1.006167e-01  -8.546536e+04   2.706323e+04  -1.743998e+05   2.376710e+11  -3.694781e+11  -1.738083e+11   1.960919e+05   3.058212e-25   0.000000e+00   0.000000e+00
     7376000   7.375999e-06   1.991205e+01   2.183625e+01   9.921603e-02  -8.355853e+04   2.409400e+04  -1.757540e+05   2.390229e+11  -3.728008e+11  -1.647466e+11   1.960919e+05   3.058801e-25   0.000000e+00   0.000000e+00
     7384000   7.383999e-06   1.991139e+01   2.183643e+01   9.780482e-02  -8.164117e+04   2.109890e+04  -1.770356e+05   2.403029e+11  -3.759460e+11  -1.556234e+11   1.960919e+05   3.059427e-25   0.000000e+00   0.000000e+00
     7392000   7.391999e-06   1.991074e+01   2.183659e+01   9.638366e-02  -7.971394e+04   1.807929e+04  -1.782438e+05   2.414882e+11  -3.789286e+11  -1.464340e+11   1.960919e+05   3.060069e-25   0.000000e+00   0.000000e+00
     7400000   7.399999e-06   1.991011e+01   2.183672e+01   9.495312e-02  -7.777761e+04   1.503648e+04  -1.793783e+05   2.425786e+11  -3.817472e+11  -1.371823e+11   1.960919e+05   3.060726e-25   0.000000e+00   0.000000e+00
     7408000   7.407999e-06   1.990950e+01   2.183683e+01   9.351380e-02  -7.583294e+04   1.197178e+04  -1.804386e+05   2.435737e+11  -3.844005e+11  -1.278723e+11   1.960919e+05   3.061396e-25   0.000000e+00   0.000000e+00
     7416000   7.415999e-06   1.990890e+01   2.183691e+01   9.206630e-02  -7.388068e+04   8.886513e+03  -1.814241e+05   2.444735e+11  -3.868873e+11  -1.185078e+11   1.960919e+05   3.062080e-25   0.000000e+00   0.000000e+00
     7424000   7.423999e-06   1.990832e+01   2.183697e+01   9.061122e-02  -7.192161e+04   5.782025e+03  -1.823346e+05   2.452775e+11  -3.892064e+11  -1.090928e+11   1.960919e+05   3.062776e-25   0.000000e+00   0.000000e+00
     7432000   7.431999e-06   1.990775e+01   2.183700e+01   8.914915e-02  -6.995650e+04   2.659658e+03  -1.831695e+05   2.459858e+11  -3.913568e+11  -9.963123e+10   1.960919e+05   3.063484e-25   0.000000e+00   0.000000e+00
     7440000   7.439999e-06   1.990720e+01   2.183701e+01   8.768071e-02  -6.798610e+04  -4.792333e+02  -1.839285e+05   2.465980e+11  -3.933375e+11  -9.012718e+10   1.960919e+05   3.064201e-25   0.000000e+00   0.000000e+00
     7448000   7.447999e-06   1.990666e+01   2.183700e+01   8.620650e-02  -6.601118e+04  -3.633289e+03  -1.846114e+05   2.471142e+11  -3.951476e+11  -8.058461e+10   1.960919e+05   3.064928e-25   0.000000e+00   0.000000e+00
     7456000   7.455999e-06   1.990614e+01   2.183695e+01   8.472713e-02  -6.403253e+04  -6.801140e+03  -1.852178e+05   2.475341e+11  -3.967863e+11  -7.100754e+10   1.960920e+05   3.065663e-25   0.000000e+00   0.000000e+00
     7464000   7.463999e-06   1.990564e+01   2.183689e+01   8.324322e-02  -6.205089e+04  -9.981412e+03  -1.857474e+05   2.478578e+11  -3.982529e+11  -6.140001e+10   1.960920e+05   3.066406e-25   0.000000e+00   0.000000e+00
