     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    20888000   2.088800e-05   1.315875e+01   3.268581e+00   3.871193e-01  -1.371879e+05  -2.625771e+05   2.876723e+04   3.362802e+09  -8.727077e+08   8.071082e+09   2.976488e+05   2.437412e-28   0.000000e+00   0.000000e+00
    20896000   2.089600e-05   1.315765e+01   3.266481e+00   3.873497e-01  -1.371610e+05  -2.625841e+05   2.883182e+04   3.353002e+09  -8.645147e+08   8.077654e+09   2.976488e+05   2.438235e-28   0.000000e+00   0.000000e+00
    20904000   2.090400e-05   1.315655e+01   3.264380e+00   3.875806e-01  -1.371342e+05  -2.625910e+05   2.889647e+04   3.343226e+09  -8.563387e+08   8.084172e+09   2.976488e+05   2.439050e-28   0.000000e+00   0.000000e+00
    20912000   2.091200e-05   1.315546e+01   3.262279e+00   3.878120e-01  -1.371075e+05  -2.625978e+05   2.896117e+04   3.333474e+09  -8.481798e+08   8.090637e+09   2.976488e+05   2.439856e-28   0.000000e+00   0.000000e+00
    20920000   2.092000e-05   1.315436e+01   3.260179e+00   3.880440e-01  -1.370809e+05  -2.626045e+05   2.902592e+04   3.323745e+09  -8.400381e+08   8.097048e+09   2.976488e+05   2.440654e-28   0.000000e+00   0.000000e+00
    20928000   2.092800e-05   1.315326e+01   3.258078e+00   3.882764e-01  -1.370544e+05  -2.626112e+05   2.909072e+04   3.314041e+09  -8.319137e+08   8.103406e+09   2.976488e+05   2.441444e-28   0.000000e+00   0.000000e+00
    20936000   2.093600e-05   1.315217e+01   3.255977e+00   3.885094e-01  -1.370279e+05  -2.626178e+05   2.915557e+04   3.304361e+09  -8.238068e+08   8.109712e+09   2.976488e+05   2.442225e-28   0.000000e+00   0.000000e+00
    20944000   2.094400e-05   1.315107e+01   3.253876e+00   3.887429e-01  -1.370015e+05  -2.626244e+05   2.922048e+04   3.294706e+09  -8.157173e+08   8.115965e+09   2.976488e+05   2.442997e-28   0.000000e+00   0.000000e+00
    20952000   2.095200e-05   1.314998e+01   3.251775e+00   3.889770e-01  -1.369752e+05  -2.626309e+05   2.928543e+04   3.285075e+09  -8.076455e+08   8.122165e+09   2.976488e+05   2.443762e-28   0.000000e+00   0.000000e+00
    20960000   2.096000e-05   1.314888e+01   3.249674e+00   3.892115e-01  -1.369489e+05  -2.626373e+05   2.935043e+04   3.275469e+09  -7.995914e+08   8.128313e+09   2.976488e+05   2.444517e-28   0.000000e+00   0.000000e+00
    20968000   2.096800e-05   1.314778e+01   3.247573e+00   3.894466e-01  -1.369228e+05  -2.626437e+05   2.941548e+04   3.265888e+09  -7.915551e+08   8.134408e+09   2.976488e+05   2.445265e-28   0.000000e+00   0.000000e+00
    20976000   2.097600e-05   1.314669e+01   3.245471e+00   3.896822e-01  -1.368967e+05  -2.626500e+05   2.948058e+04   3.256332e+09  -7.835367e+08   8.140452e+09   2.976488e+05   2.446003e-28   0.000000e+00   0.000000e+00
    20984000   2.098400e-05   1.314559e+01   3.243370e+00   3.899183e-01  -1.368707e+05  -2.626562e+05   2.954573e+04   3.246802e+09  -7.755363e+08   8.146443e+09   2.976488e+05   2.446734e-28   0.000000e+00   0.000000e+00
    20992000   2.099200e-05   1.314450e+01   3.241269e+00   3.901549e-01  -1.368447e+05  -2.626624e+05   2.961092e+04   3.237298e+09  -7.675540e+08   8.152384e+09   2.976488e+05   2.447456e-28   0.000000e+00   0.000000e+00
    21000000   2.100000e-05   1.314340e+01   3.239168e+00   3.903920e-01  -1.368189e+05  -2.626685e+05   2.967617e+04   3.227819e+09  -7.595899e+08   8.158272e+09   2.976488e+05   2.448169e-28   0.000000e+00   0.000000e+00
    21008000   2.100800e-05   1.314231e+01   3.237066e+00   3.906297e-01  -1.367931e+05  -2.626745e+05   2.974146e+04   3.218366e+09  -7.516441e+08   8.164109e+09   2.976488e+05   2.448874e-28   0.000000e+00   0.000000e+00
    21016000   2.101600e-05   1.314122e+01   3.234965e+00   3.908679e-01  -1.367674e+05  -2.626805e+05   2.980679e+04   3.208939e+09  -7.437166e+08   8.169895e+09   2.976488e+05   2.449571e-28   0.000000e+00   0.000000e+00
    21024000   2.102400e-05   1.314012e+01   3.232863e+00   3.911066e-01  -1.367417e+05  -2.626864e+05   2.987217e+04   3.199539e+09  -7.358076e+08   8.175631e+09   2.976488e+05   2.450259e-28   0.000000e+00   0.000000e+00
    21032000   2.103200e-05   1.313903e+01   3.230762e+00   3.913458e-01  -1.367162e+05  -2.626923e+05   2.993760e+04   3.190165e+09  -7.279172e+08   8.181315e+09   2.976488e+05   2.450939e-28   0.000000e+00   0.000000e+00
    21040000   2.104000e-05   1.313793e+01   3.228660e+00   3.915856e-01  -1.366907e+05  -2.626981e+05   3.000307e+04   3.180818e+09  -7.200455e+08   8.186949e+09   2.976488e+05   2.451610e-28   0.000000e+00   0.000000e+00
    21048000   2.104800e-05   1.313684e+01   3.226559e+00   3.918259e-01  -1.366653e+05  -2.627038e+05   3.006859e+04   3.171497e+09  -7.121925e+08   8.192532e+09   2.976488e+05   2.452273e-28   0.000000e+00   0.000000e+00
    21056000   2.105600e-05   1.313575e+01   3.224457e+00   3.920667e-01  -1.366399e+05  -2.627095e+05   3.013415e+04   3.162204e+09  -7.043584e+08   8.198065e+09   2.976488e+05   2.452928e-28   0.000000e+00   0.000000e+00
    21064000   2.106400e-05   1.313465e+01   3.222355e+00   3.923080e-01  -1.366147e+05  -2.627151e+05   3.019976e+04   3.152937e+09  -6.965431e+08   8.203548e+09   2.976488e+05   2.453574e-28   0.000000e+00   0.000000e+00
    21072000   2.107200e-05   1.313356e+01   3.220254e+00   3.925499e-01  -1.365895e+05  -2.627206e+05   3.026541e+04   3.143698e+09  -6.887469e+08   8.208982e+09   2.976488e+05   2.454211e-28   0.000000e+00   0.000000e+00
    21080000   2.108000e-05   1.313247e+01   3.218152e+00   3.927923e-01  -1.365644e+05  -2.627261e+05   3.033110e+04   3.134487e+09  -6.809698e+08   8.214365e+09   2.976488e+05   2.454840e-28   0.000000e+00   0.000000e+00
    21088000   2.108800e-05   1.313138e+01   3.216050e+00   3.930352e-01  -1.365393e+05  -2.627315e+05   3.039684e+04   3.125303e+09  -6.732120e+08   8.219699e+09   2.976488e+05   2.455461e-28   0.000000e+00   0.000000e+00
    21096000   2.109600e-05   1.313028e+01   3.213948e+00   3.932786e-01  -1.365144e+05  -2.627369e+05   3.046262e+04   3.116147e+09  -6.654733e+08   8.224984e+09   2.976488e+05   2.456073e-28   0.000000e+00   0.000000e+00
    21104000   2.110400e-05   1.312919e+01   3.211846e+00   3.935226e-01  -1.364895e+05  -2.627422e+05   3.052844e+04   3.107019e+09  -6.577541e+08   8.230219e+09   2.976488e+05   2.456677e-28   0.000000e+00   0.000000e+00
    21112000   2.111200e-05   1.312810e+01   3.209744e+00   3.937671e-01  -1.364647e+05  -2.627474e+05   3.059430e+04   3.097919e+09  -6.500543e+08   8.235406e+09   2.976488e+05   2.457273e-28   0.000000e+00   0.000000e+00
    21120000   2.112000e-05   1.312701e+01   3.207642e+00   3.940121e-01  -1.364399e+05  -2.627526e+05   3.066021e+04   3.088848e+09  -6.423741e+08   8.240543e+09   2.976488e+05   2.457860e-28   0.000000e+00   0.000000e+00
    21128000   2.112800e-05   1.312592e+01   3.205540e+00   3.942577e-01  -1.364152e+05  -2.627577e+05   3.072615e+04   3.079805e+09  -6.347135e+08   8.245632e+09   2.976488e+05   2.458439e-28   0.000000e+00   0.000000e+00
    21136000   2.113600e-05   1.312483e+01   3.203438e+00   3.945037e-01  -1.363906e+05  -2.627627e+05   3.079214e+04   3.070791e+09  -6.270726e+08   8.250673e+09   2.976488e+05   2.459009e-28   0.000000e+00   0.000000e+00
    21144000   2.114400e-05   1.312374e+01   3.201336e+00   3.947503e-01  -1.363661e+05  -2.627677e+05   3.085816e+04   3.061805e+09  -6.194515e+08   8.255666e+09   2.976488e+05   2.459571e-28   0.000000e+00   0.000000e+00
    21152000   2.115200e-05   1.312264e+01   3.199234e+00   3.949975e-01  -1.363416e+05  -2.627727e+05   3.092424e+04   3.065222e+09  -6.178998e+08   8.263752e+09   2.976488e+05   2.464388e-28   0.000000e+00   0.000000e+00
    21160000   2.116000e-05   1.312155e+01   3.197132e+00   3.952451e-01  -1.363171e+05  -2.627776e+05   3.099037e+04   3.057203e+09  -6.107726e+08   8.268756e+09   2.976488e+05   2.465174e-28   0.000000e+00   0.000000e+00
    21168000   2.116800e-05   1.312046e+01   3.195029e+00   3.954933e-01  -1.362927e+05  -2.627824e+05   3.105654e+04   3.049213e+09  -6.036650e+08   8.273716e+09   2.976488e+05   2.465951e-28   0.000000e+00   0.000000e+00
    21176000   2.117600e-05   1.311937e+01   3.192927e+00   3.957420e-01  -1.362683e+05  -2.627872e+05   3.112275e+04   3.041253e+09  -5.965769e+08   8.278631e+09   2.976488e+05   2.466720e-28   0.000000e+00   0.000000e+00
    21184000   2.118400e-05   1.311828e+01   3.190825e+00   3.959913e-01  -1.362440e+05  -2.627920e+05   3.118899e+04   3.033323e+09  -5.895085e+08   8.283502e+09   2.976488e+05   2.467482e-28   0.000000e+00   0.000000e+00
    21192000   2.119200e-05   1.311719e+01   3.188722e+00   3.962411e-01  -1.362198e+05  -2.627967e+05   3.125528e+04   3.025422e+09  -5.824598e+08   8.288329e+09   2.976488e+05   2.468235e-28   0.000000e+00   0.000000e+00
    21200000   2.120000e-05   1.311610e+01   3.186620e+00   3.964914e-01  -1.361956e+05  -2.628013e+05   3.132161e+04   3.017553e+09  -5.754310e+08   8.293111e+09   2.976488e+05   2.468980e-28   0.000000e+00   0.000000e+00
    21208000   2.120800e-05   1.311501e+01   3.184518e+00   3.967422e-01  -1.361715e+05  -2.628059e+05   3.138797e+04   3.009713e+09  -5.684220e+08   8.297849e+09   2.976488e+05   2.469717e-28   0.000000e+00   0.000000e+00
    21216000   2.121600e-05   1.311393e+01   3.182415e+00   3.969936e-01  -1.361475e+05  -2.628104e+05   3.145437e+04   3.001904e+09  -5.614330e+08   8.302544e+09   2.976488e+05   2.470446e-28   0.000000e+00   0.000000e+00
    21224000   2.122400e-05   1.311284e+01   3.180313e+00   3.972455e-01  -1.361235e+05  -2.628149e+05   3.152081e+04   2.994126e+09  -5.544641e+08   8.307195e+09   2.976488e+05   2.471167e-28   0.000000e+00   0.000000e+00
    21232000   2.123200e-05   1.311175e+01   3.178210e+00   3.974979e-01  -1.360996e+05  -2.628193e+05   3.158729e+04   2.986378e+09  -5.475153e+08   8.311802e+09   2.976488e+05   2.471879e-28   0.000000e+00   0.000000e+00
    21240000   2.124000e-05   1.311066e+01   3.176108e+00   3.977509e-01  -1.360757e+05  -2.628236e+05   3.165380e+04   2.978661e+09  -5.405866e+08   8.316367e+09   2.976488e+05   2.472584e-28   0.000000e+00   0.000000e+00
    21248000   2.124800e-05   1.310957e+01   3.174005e+00   3.980044e-01  -1.360519e+05  -2.628279e+05   3.172035e+04   2.970976e+09  -5.336783e+08   8.320888e+09   2.976488e+05   2.473281e-28   0.000000e+00   0.000000e+00
    21256000   2.125600e-05   1.310848e+01   3.171902e+00   3.982584e-01  -1.360282e+05  -2.628322e+05   3.178694e+04   2.963321e+09  -5.267902e+08   8.325366e+09   2.976488e+05   2.473970e-28   0.000000e+00   0.000000e+00
    21264000   2.126400e-05   1.310739e+01   3.169800e+00   3.985130e-01  -1.360045e+05  -2.628363e+05   3.185356e+04   2.955698e+09  -5.199226e+08   8.329802e+09   2.976488e+05   2.474651e-28   0.000000e+00   0.000000e+00
    21272000   2.127200e-05   1.310631e+01   3.167697e+00   3.987680e-01  -1.359809e+05  -2.628405e+05   3.192021e+04   2.948107e+09  -5.130755e+08   8.334195e+09   2.976488e+05   2.475324e-28   0.000000e+00   0.000000e+00
    21280000   2.128000e-05   1.310522e+01   3.165594e+00   3.990237e-01  -1.359573e+05  -2.628445e+05   3.198690e+04   2.940547e+09  -5.062489e+08   8.338546e+09   2.976488e+05   2.475989e-28   0.000000e+00   0.000000e+00
    21288000   2.128800e-05   1.310413e+01   3.163491e+00   3.992798e-01  -1.359338e+05  -2.628486e+05   3.205363e+04   2.933019e+09  -4.994429e+08   8.342855e+09   2.976488e+05   2.476646e-28   0.000000e+00   0.000000e+00
    21296000   2.129600e-05   1.310304e+01   3.161389e+00   3.995365e-01  -1.359104e+05  -2.628525e+05   3.212039e+04   2.925523e+09  -4.926576e+08   8.347121e+09   2.976488e+05   2.477295e-28   0.000000e+00   0.000000e+00
    21304000   2.130400e-05   1.310196e+01   3.159286e+00   3.997938e-01  -1.358870e+05  -2.628565e+05   3.218718e+04   2.918059e+09  -4.858931e+08   8.351346e+09   2.976488e+05   2.477936e-28   0.000000e+00   0.000000e+00
    21312000   2.131200e-05   1.310087e+01   3.157183e+00   4.000515e-01  -1.358637e+05  -2.628603e+05   3.225401e+04   2.903871e+09  -4.756051e+08   8.355957e+09   2.976488e+05   2.477448e-28   0.000000e+00   0.000000e+00
    21320000   2.132000e-05   1.309978e+01   3.155080e+00   4.003098e-01  -1.358405e+05  -2.628641e+05   3.232089e+04   2.914976e+09  -4.773231e+08   8.369223e+09   2.976488e+05   2.486544e-28   0.000000e+00   0.000000e+00
    21328000   2.132800e-05   1.309870e+01   3.152977e+00   4.005687e-01  -1.358172e+05  -2.628679e+05   3.238786e+04   2.907012e+09  -4.703792e+08   8.372727e+09   2.976488e+05   2.486724e-28   0.000000e+00   0.000000e+00
    21336000   2.133600e-05   1.309761e+01   3.150874e+00   4.008280e-01  -1.357940e+05  -2.628716e+05   3.245485e+04   2.899080e+09  -4.634574e+08   8.376187e+09   2.976488e+05   2.486896e-28   0.000000e+00   0.000000e+00
    21344000   2.134400e-05   1.309652e+01   3.148771e+00   4.010879e-01  -1.357708e+05  -2.628753e+05   3.252188e+04   2.891183e+09  -4.565580e+08   8.379606e+09   2.976488e+05   2.487060e-28   0.000000e+00   0.000000e+00
    21352000   2.135200e-05   1.309544e+01   3.146668e+00   4.013484e-01  -1.357477e+05  -2.628789e+05   3.258893e+04   2.883318e+09  -4.496808e+08   8.382982e+09   2.976488e+05   2.487216e-28   0.000000e+00   0.000000e+00
    21360000   2.136000e-05   1.309435e+01   3.144565e+00   4.016094e-01  -1.357247e+05  -2.628825e+05   3.265600e+04   2.875488e+09  -4.428260e+08   8.386316e+09   2.976488e+05   2.487364e-28   0.000000e+00   0.000000e+00
    21368000   2.136800e-05   1.309326e+01   3.142462e+00   4.018709e-01  -1.357017e+05  -2.628860e+05   3.272311e+04   2.867691e+09  -4.359937e+08   8.389608e+09   2.976488e+05   2.487505e-28   0.000000e+00   0.000000e+00
    21376000   2.137600e-05   1.309218e+01   3.140359e+00   4.021329e-01  -1.356788e+05  -2.628895e+05   3.279024e+04   2.859928e+09  -4.291839e+08   8.392858e+09   2.976488e+05   2.487637e-28   0.000000e+00   0.000000e+00
    21384000   2.138400e-05   1.309109e+01   3.138256e+00   4.023955e-01  -1.356560e+05  -2.628929e+05   3.285739e+04   2.852200e+09  -4.223967e+08   8.396067e+09   2.976488e+05   2.487761e-28   0.000000e+00   0.000000e+00
    21392000   2.139200e-05   1.309001e+01   3.136153e+00   4.026587e-01  -1.356332e+05  -2.628962e+05   3.292457e+04   2.844505e+09  -4.156321e+08   8.399234e+09   2.976488e+05   2.487878e-28   0.000000e+00   0.000000e+00
    21400000   2.140000e-05   1.308892e+01   3.134049e+00   4.029223e-01  -1.356104e+05  -2.628995e+05   3.299178e+04   2.836845e+09  -4.088903e+08   8.402360e+09   2.976488e+05   2.487987e-28   0.000000e+00   0.000000e+00
    21408000   2.140800e-05   1.308784e+01   3.131946e+00   4.031865e-01  -1.355878e+05  -2.629028e+05   3.305901e+04   2.829219e+09  -4.021712e+08   8.405444e+09   2.976488e+05   2.488087e-28   0.000000e+00   0.000000e+00
    21416000   2.141600e-05   1.308675e+01   3.129843e+00   4.034513e-01  -1.355652e+05  -2.629060e+05   3.312627e+04   2.821628e+09  -3.954749e+08   8.408488e+09   2.976488e+05   2.488180e-28   0.000000e+00   0.000000e+00
    21424000   2.142400e-05   1.308567e+01   3.127740e+00   4.037165e-01  -1.355426e+05  -2.629091e+05   3.319355e+04   2.814071e+09  -3.888015e+08   8.411492e+09   2.976488e+05   2.488265e-28   0.000000e+00   0.000000e+00
    21432000   2.143200e-05   1.308459e+01   3.125636e+00   4.039824e-01  -1.355202e+05  -2.629122e+05   3.326085e+04   2.806550e+09  -3.821511e+08   8.414455e+09   2.976488e+05   2.488343e-28   0.000000e+00   0.000000e+00
    21440000   2.144000e-05   1.308350e+01   3.123533e+00   4.042487e-01  -1.354977e+05  -2.629152e+05   3.332818e+04   2.799063e+09  -3.755237e+08   8.417377e+09   2.976488e+05   2.488412e-28   0.000000e+00   0.000000e+00
    21448000   2.144800e-05   1.308242e+01   3.121430e+00   4.045156e-01  -1.354754e+05  -2.629182e+05   3.339553e+04   2.791611e+09  -3.689193e+08   8.420260e+09   2.976488e+05   2.488474e-28   0.000000e+00   0.000000e+00
    21456000   2.145600e-05   1.308133e+01   3.119326e+00   4.047830e-01  -1.354531e+05  -2.629211e+05   3.346290e+04   2.784195e+09  -3.623381e+08   8.423102e+09   2.976488e+05   2.488528e-28   0.000000e+00   0.000000e+00
    21464000   2.146400e-05   1.308025e+01   3.117223e+00   4.050510e-01  -1.354308e+05  -2.629240e+05   3.353030e+04   2.776814e+09  -3.557800e+08   8.425905e+09   2.976488e+05   2.488575e-28   0.000000e+00   0.000000e+00
    21472000   2.147200e-05   1.307917e+01   3.115120e+00   4.053195e-01  -1.354086e+05  -2.629268e+05   3.359772e+04   2.769468e+09  -3.492452e+08   8.428669e+09   2.976488e+05   2.488613e-28   0.000000e+00   0.000000e+00
    21480000   2.148000e-05   1.307808e+01   3.113016e+00   4.055886e-01  -1.353865e+05  -2.629296e+05   3.366516e+04   2.762158e+09  -3.427336e+08   8.431393e+09   2.976488e+05   2.488644e-28   0.000000e+00   0.000000e+00
    21488000   2.148800e-05   1.307700e+01   3.110913e+00   4.058582e-01  -1.353644e+05  -2.629323e+05   3.373262e+04   2.754883e+09  -3.362455e+08   8.434077e+09   2.976488e+05   2.488668e-28   0.000000e+00   0.000000e+00
    21496000   2.149600e-05   1.307592e+01   3.108809e+00   4.061283e-01  -1.353424e+05  -2.629350e+05   3.380010e+04   2.747645e+09  -3.297807e+08   8.436723e+09   2.976488e+05   2.488684e-28   0.000000e+00   0.000000e+00
    21504000   2.150400e-05   1.307484e+01   3.106706e+00   4.063990e-01  -1.353205e+05  -2.629376e+05   3.386761e+04   2.740442e+09  -3.233394e+08   8.439330e+09   2.976488e+05   2.488692e-28   0.000000e+00   0.000000e+00
    21512000   2.151200e-05   1.307375e+01   3.104602e+00   4.066702e-01  -1.352986e+05  -2.629401e+05   3.393513e+04   2.733275e+09  -3.169216e+08   8.441899e+09   2.976488e+05   2.488692e-28   0.000000e+00   0.000000e+00
    21520000   2.152000e-05   1.307267e+01   3.102499e+00   4.069419e-01  -1.352767e+05  -2.629426e+05   3.400268e+04   2.726145e+09  -3.105274e+08   8.444428e+09   2.976488e+05   2.488685e-28   0.000000e+00   0.000000e+00
    21528000   2.152800e-05   1.307159e+01   3.100395e+00   4.072142e-01  -1.352550e+05  -2.629451e+05   3.407024e+04   2.719051e+09  -3.041568e+08   8.446920e+09   2.976488e+05   2.488671e-28   0.000000e+00   0.000000e+00
    21536000   2.153600e-05   1.307051e+01   3.098292e+00   4.074871e-01  -1.352333e+05  -2.629475e+05   3.413780e+04   2.703147e+09  -2.937659e+08   8.445494e+09   2.976488e+05   2.484992e-28   0.000000e+00   0.000000e+00
    21544000   2.154400e-05   1.306942e+01   3.096188e+00   4.077604e-01  -1.352117e+05  -2.629498e+05   3.420538e+04   2.696700e+09  -2.876952e+08   8.448264e+09   2.976488e+05   2.485259e-28   0.000000e+00   0.000000e+00
    21552000   2.155200e-05   1.306834e+01   3.094084e+00   4.080343e-01  -1.351902e+05  -2.629521e+05   3.427297e+04   2.690288e+09  -2.816472e+08   8.450999e+09   2.976488e+05   2.485519e-28   0.000000e+00   0.000000e+00
    21560000   2.156000e-05   1.306726e+01   3.091981e+00   4.083088e-01  -1.351687e+05  -2.629543e+05   3.434059e+04   2.683913e+09  -2.756221e+08   8.453697e+09   2.976488e+05   2.485771e-28   0.000000e+00   0.000000e+00
    21568000   2.156800e-05   1.306618e+01   3.089877e+00   4.085838e-01  -1.351472e+05  -2.629565e+05   3.440823e+04   2.677574e+09  -2.696199e+08   8.456360e+09   2.976488e+05   2.486017e-28   0.000000e+00   0.000000e+00
