     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18856000   1.885600e-05   2.502198e+01   3.193201e+01   3.563410e-02  -1.061107e+05   3.368243e+04  -9.666709e+04  -2.635206e+11   1.193372e+10   2.934209e+11   1.474398e+05   1.205866e-25   0.000000e+00   0.000000e+00
    18864000   1.886400e-05   2.502112e+01   3.193228e+01   3.487022e-02  -1.081929e+05   3.377773e+04  -9.429674e+04  -2.570094e+11   1.188902e+10   2.991409e+11   1.474398e+05   1.205859e-25   0.000000e+00   0.000000e+00
    18872000   1.887200e-05   2.502025e+01   3.193255e+01   3.412548e-02  -1.102225e+05   3.387264e+04  -9.188121e+04  -2.503738e+11   1.183906e+10   3.047161e+11   1.474398e+05   1.205849e-25   0.000000e+00   0.000000e+00
    18880000   1.888000e-05   2.501936e+01   3.193282e+01   3.340024e-02  -1.121985e+05   3.396714e+04  -8.942167e+04  -2.436169e+11   1.178407e+10   3.101438e+11   1.474398e+05   1.205834e-25   0.000000e+00   0.000000e+00
    18888000   1.888800e-05   2.501846e+01   3.193309e+01   3.269484e-02  -1.141200e+05   3.406118e+04  -8.691931e+04  -2.367421e+11   1.172430e+10   3.154213e+11   1.474399e+05   1.205816e-25   0.000000e+00   0.000000e+00
    18896000   1.889600e-05   2.501754e+01   3.193336e+01   3.200964e-02  -1.159861e+05   3.415472e+04  -8.437534e+04  -2.297525e+11   1.165998e+10   3.205461e+11   1.474399e+05   1.205794e-25   0.000000e+00   0.000000e+00
    18904000   1.890400e-05   2.501660e+01   3.193364e+01   3.134495e-02  -1.177958e+05   3.424772e+04  -8.179098e+04  -2.226517e+11   1.159135e+10   3.255157e+11   1.474399e+05   1.205768e-25   0.000000e+00   0.000000e+00
    18912000   1.891200e-05   2.501565e+01   3.193391e+01   3.070109e-02  -1.195482e+05   3.434017e+04  -7.916750e+04  -2.154430e+11   1.151864e+10   3.303278e+11   1.474399e+05   1.205738e-25   0.000000e+00   0.000000e+00
    18920000   1.892000e-05   2.501469e+01   3.193419e+01   3.007837e-02  -1.212426e+05   3.443201e+04  -7.650616e+04  -2.081299e+11   1.144209e+10   3.349799e+11   1.474399e+05   1.205705e-25   0.000000e+00   0.000000e+00
    18928000   1.892800e-05   2.501371e+01   3.193446e+01   2.947708e-02  -1.228780e+05   3.452323e+04  -7.380825e+04  -2.007160e+11   1.136194e+10   3.394699e+11   1.474399e+05   1.205669e-25   0.000000e+00   0.000000e+00
    18936000   1.893600e-05   2.501272e+01   3.193474e+01   2.889753e-02  -1.244538e+05   3.461379e+04  -7.107507e+04  -1.932048e+11   1.127841e+10   3.437955e+11   1.474399e+05   1.205629e-25   0.000000e+00   0.000000e+00
    18944000   1.894400e-05   2.501172e+01   3.193502e+01   2.833997e-02  -1.259690e+05   3.470368e+04  -6.830796e+04  -1.855999e+11   1.119173e+10   3.479548e+11   1.474399e+05   1.205586e-25   0.000000e+00   0.000000e+00
    18952000   1.895200e-05   2.501071e+01   3.193529e+01   2.780469e-02  -1.274231e+05   3.479285e+04  -6.550824e+04  -1.779051e+11   1.110213e+10   3.519456e+11   1.474399e+05   1.205540e-25   0.000000e+00   0.000000e+00
    18960000   1.896000e-05   2.500968e+01   3.193557e+01   2.729193e-02  -1.288153e+05   3.488130e+04  -6.267728e+04  -1.701240e+11   1.100982e+10   3.557660e+11   1.474399e+05   1.205491e-25   0.000000e+00   0.000000e+00
    18968000   1.896800e-05   2.500865e+01   3.193585e+01   2.680193e-02  -1.301449e+05   3.496900e+04  -5.981644e+04  -1.622603e+11   1.091502e+10   3.594142e+11   1.474399e+05   1.205439e-25   0.000000e+00   0.000000e+00
    18976000   1.897600e-05   2.500760e+01   3.193613e+01   2.633494e-02  -1.314112e+05   3.505594e+04  -5.692711e+04  -1.543180e+11   1.081795e+10   3.628884e+11   1.474399e+05   1.205384e-25   0.000000e+00   0.000000e+00
    18984000   1.898400e-05   2.500654e+01   3.193641e+01   2.589117e-02  -1.326137e+05   3.514209e+04  -5.401069e+04  -1.463007e+11   1.071880e+10   3.661869e+11   1.474399e+05   1.205327e-25   0.000000e+00   0.000000e+00
    18992000   1.899200e-05   2.500548e+01   3.193669e+01   2.547084e-02  -1.337518e+05   3.522743e+04  -5.106859e+04  -1.382124e+11   1.061779e+10   3.693082e+11   1.474399e+05   1.205268e-25   0.000000e+00   0.000000e+00
    19000000   1.900000e-05   2.500440e+01   3.193698e+01   2.507414e-02  -1.348249e+05   3.531197e+04  -4.810224e+04  -1.300571e+11   1.051509e+10   3.722507e+11   1.474399e+05   1.205206e-25   0.000000e+00   0.000000e+00
    19008000   1.900800e-05   2.500332e+01   3.193726e+01   2.470126e-02  -1.358326e+05   3.539567e+04  -4.511306e+04  -1.218385e+11   1.041091e+10   3.750130e+11   1.474399e+05   1.205142e-25   0.000000e+00   0.000000e+00
    19016000   1.901600e-05   2.500223e+01   3.193754e+01   2.435238e-02  -1.367742e+05   3.547854e+04  -4.210251e+04  -1.135607e+11   1.030543e+10   3.775937e+11   1.474399e+05   1.205076e-25   0.000000e+00   0.000000e+00
    19024000   1.902400e-05   2.500113e+01   3.193783e+01   2.402767e-02  -1.376494e+05   3.556055e+04  -3.907205e+04  -1.052277e+11   1.019881e+10   3.799916e+11   1.474399e+05   1.205009e-25   0.000000e+00   0.000000e+00
    19032000   1.903200e-05   2.500003e+01   3.193811e+01   2.372728e-02  -1.384577e+05   3.564171e+04  -3.602313e+04  -9.684351e+10   1.009122e+10   3.822056e+11   1.474399e+05   1.204940e-25   0.000000e+00   0.000000e+00
    19040000   1.904000e-05   2.499892e+01   3.193840e+01   2.345135e-02  -1.391987e+05   3.572191e+04  -3.295769e+04  -8.840340e+10   9.969620e+09   3.841778e+11   1.474399e+05   1.204518e-25   0.000000e+00   0.000000e+00
    19048000   1.904800e-05   2.499780e+01   3.193868e+01   2.320000e-02  -1.398720e+05   3.580123e+04  -2.987677e+04  -7.993167e+10   9.860581e+09   3.860213e+11   1.474399e+05   1.204453e-25   0.000000e+00   0.000000e+00
    19056000   1.905600e-05   2.499668e+01   3.193897e+01   2.297336e-02  -1.404775e+05   3.587968e+04  -2.678185e+04  -7.142089e+10   9.751024e+09   3.876780e+11   1.474399e+05   1.204388e-25   0.000000e+00   0.000000e+00
    19064000   1.906400e-05   2.499555e+01   3.193926e+01   2.277152e-02  -1.410147e+05   3.595724e+04  -2.367442e+04  -6.287517e+10   9.641084e+09   3.891471e+11   1.474399e+05   1.204322e-25   0.000000e+00   0.000000e+00
    19072000   1.907200e-05   2.499442e+01   3.193954e+01   2.259459e-02  -1.414834e+05   3.603393e+04  -2.055599e+04  -5.429863e+10   9.530886e+09   3.904279e+11   1.474399e+05   1.204255e-25   0.000000e+00   0.000000e+00
    19080000   1.908000e-05   2.499329e+01   3.193983e+01   2.244265e-02  -1.418834e+05   3.610974e+04  -1.742808e+04  -4.569540e+10   9.420549e+09   3.915197e+11   1.474400e+05   1.204188e-25   0.000000e+00   0.000000e+00
    19088000   1.908800e-05   2.499215e+01   3.194012e+01   2.231577e-02  -1.422144e+05   3.618466e+04  -1.429218e+04  -3.706964e+10   9.310178e+09   3.924221e+11   1.474400e+05   1.204122e-25   0.000000e+00   0.000000e+00
    19096000   1.909600e-05   2.499101e+01   3.194041e+01   2.221400e-02  -1.424764e+05   3.625870e+04  -1.114983e+04  -2.842549e+10   9.199874e+09   3.931344e+11   1.474400e+05   1.204055e-25   0.000000e+00   0.000000e+00
    19104000   1.910400e-05   2.498987e+01   3.194070e+01   2.213738e-02  -1.426692e+05   3.633186e+04  -8.002538e+03  -1.976713e+10   9.089725e+09   3.936565e+11   1.474400e+05   1.203989e-25   0.000000e+00   0.000000e+00
    19112000   1.911200e-05   2.498873e+01   3.194099e+01   2.208596e-02  -1.427927e+05   3.640414e+04  -4.851833e+03  -1.109873e+10   8.979812e+09   3.939880e+11   1.474400e+05   1.203924e-25   0.000000e+00   0.000000e+00
    19120000   1.912000e-05   2.498759e+01   3.194128e+01   2.205976e-02  -1.428467e+05   3.647554e+04  -1.699239e+03  -2.424478e+09   8.870204e+09   3.941287e+11   1.474400e+05   1.203860e-25   0.000000e+00   0.000000e+00
    19128000   1.912800e-05   2.498645e+01   3.194158e+01   2.205878e-02  -1.428314e+05   3.654606e+04   1.453718e+03   6.251442e+09   8.760964e+09   3.940787e+11   1.474400e+05   1.203796e-25   0.000000e+00   0.000000e+00
    19136000   1.913600e-05   2.498530e+01   3.194187e+01   2.208302e-02  -1.427467e+05   3.661571e+04   4.605511e+03   1.492485e+10   8.652141e+09   3.938378e+11   1.474400e+05   1.203734e-25   0.000000e+00   0.000000e+00
    19144000   1.914400e-05   2.498416e+01   3.194216e+01   2.213246e-02  -1.425926e+05   3.668450e+04   7.754613e+03   2.359155e+10   8.543778e+09   3.934061e+11   1.474400e+05   1.203673e-25   0.000000e+00   0.000000e+00
    19152000   1.915200e-05   2.498302e+01   3.194246e+01   2.220708e-02  -1.423693e+05   3.675241e+04   1.089950e+04   3.224736e+10   8.435906e+09   3.927840e+11   1.474400e+05   1.203614e-25   0.000000e+00   0.000000e+00
    19160000   1.916000e-05   2.498189e+01   3.194275e+01   2.230683e-02  -1.420767e+05   3.681947e+04   1.403865e+04   4.088811e+10   8.328547e+09   3.919716e+11   1.474400e+05   1.203557e-25   0.000000e+00   0.000000e+00
    19168000   1.916800e-05   2.498075e+01   3.194305e+01   2.243168e-02  -1.417151e+05   3.688567e+04   1.717054e+04   4.950963e+10   8.221715e+09   3.909693e+11   1.474400e+05   1.203502e-25   0.000000e+00   0.000000e+00
    19176000   1.917600e-05   2.497962e+01   3.194334e+01   2.258154e-02  -1.412846e+05   3.695102e+04   2.029365e+04   5.810774e+10   8.115412e+09   3.897777e+11   1.474400e+05   1.203450e-25   0.000000e+00   0.000000e+00
    19184000   1.918400e-05   2.497849e+01   3.194364e+01   2.275635e-02  -1.407855e+05   3.701552e+04   2.340648e+04   6.667830e+10   8.009633e+09   3.883972e+11   1.474400e+05   1.203399e-25   0.000000e+00   0.000000e+00
    19192000   1.919200e-05   2.497737e+01   3.194393e+01   2.295601e-02  -1.402178e+05   3.707918e+04   2.650750e+04   7.521717e+10   7.904361e+09   3.868285e+11   1.474400e+05   1.203352e-25   0.000000e+00   0.000000e+00
    19200000   1.920000e-05   2.497625e+01   3.194423e+01   2.318043e-02  -1.395821e+05   3.714199e+04   2.959523e+04   8.372022e+10   7.799572e+09   3.850723e+11   1.474400e+05   1.203307e-25   0.000000e+00   0.000000e+00
    19208000   1.920800e-05   2.497513e+01   3.194453e+01   2.342950e-02  -1.388784e+05   3.720397e+04   3.266816e+04   9.218334e+10   7.695231e+09   3.831296e+11   1.474400e+05   1.203266e-25   0.000000e+00   0.000000e+00
    19216000   1.921600e-05   2.497402e+01   3.194483e+01   2.370308e-02  -1.381072e+05   3.726512e+04   3.572481e+04   1.006024e+11   7.591298e+09   3.810011e+11   1.474400e+05   1.203228e-25   0.000000e+00   0.000000e+00
    19224000   1.922400e-05   2.497292e+01   3.194512e+01   2.400105e-02  -1.372689e+05   3.732543e+04   3.876368e+04   1.089735e+11   7.487720e+09   3.786879e+11   1.474400e+05   1.203193e-25   0.000000e+00   0.000000e+00
    19232000   1.923200e-05   2.497183e+01   3.194542e+01   2.432325e-02  -1.363638e+05   3.738492e+04   4.178332e+04   1.172923e+11   7.384437e+09   3.761911e+11   1.474400e+05   1.203162e-25   0.000000e+00   0.000000e+00
    19240000   1.924000e-05   2.497074e+01   3.194572e+01   2.466952e-02  -1.353924e+05   3.744358e+04   4.478225e+04   1.255550e+11   7.281382e+09   3.735119e+11   1.474400e+05   1.203134e-25   0.000000e+00   0.000000e+00
    19248000   1.924800e-05   2.496966e+01   3.194602e+01   2.503970e-02  -1.343551e+05   3.750142e+04   4.775903e+04   1.337576e+11   7.178480e+09   3.706516e+11   1.474400e+05   1.203111e-25   0.000000e+00   0.000000e+00
    19256000   1.925600e-05   2.496859e+01   3.194632e+01   2.543361e-02  -1.332524e+05   3.755844e+04   5.071220e+04   1.418960e+11   7.075647e+09   3.676115e+11   1.474400e+05   1.203092e-25   0.000000e+00   0.000000e+00
    19264000   1.926400e-05   2.496753e+01   3.194662e+01   2.585103e-02  -1.320849e+05   3.761463e+04   5.364033e+04   1.499663e+11   6.972792e+09   3.643930e+11   1.474400e+05   1.203077e-25   0.000000e+00   0.000000e+00
    19272000   1.927200e-05   2.496648e+01   3.194692e+01   2.629178e-02  -1.308531e+05   3.767000e+04   5.654201e+04   1.579647e+11   6.869818e+09   3.609978e+11   1.474401e+05   1.203066e-25   0.000000e+00   0.000000e+00
    19280000   1.928000e-05   2.496544e+01   3.194723e+01   2.675563e-02  -1.295577e+05   3.772455e+04   5.941583e+04   1.658872e+11   6.766620e+09   3.574274e+11   1.474401e+05   1.203060e-25   0.000000e+00   0.000000e+00
    19288000   1.928800e-05   2.496441e+01   3.194753e+01   2.724235e-02  -1.281991e+05   3.777827e+04   6.226038e+04   1.737300e+11   6.663088e+09   3.536835e+11   1.474401e+05   1.203059e-25   0.000000e+00   0.000000e+00
    19296000   1.929600e-05   2.496339e+01   3.194783e+01   2.775171e-02  -1.267782e+05   3.783116e+04   6.507430e+04   1.814893e+11   6.559106e+09   3.497679e+11   1.474401e+05   1.203063e-25   0.000000e+00   0.000000e+00
    19304000   1.930400e-05   2.496238e+01   3.194813e+01   2.828346e-02  -1.252955e+05   3.788321e+04   6.785621e+04   1.891613e+11   6.454550e+09   3.456825e+11   1.474401e+05   1.203071e-25   0.000000e+00   0.000000e+00
    19312000   1.931200e-05   2.496138e+01   3.194844e+01   2.883733e-02  -1.237519e+05   3.793443e+04   7.060477e+04   1.967424e+11   6.349295e+09   3.414293e+11   1.474401e+05   1.203085e-25   0.000000e+00   0.000000e+00
    19320000   1.932000e-05   2.496040e+01   3.194874e+01   2.941304e-02  -1.221479e+05   3.798480e+04   7.331863e+04   2.042288e+11   6.243207e+09   3.370102e+11   1.474401e+05   1.203104e-25   0.000000e+00   0.000000e+00
    19328000   1.932800e-05   2.495943e+01   3.194904e+01   3.001033e-02  -1.204844e+05   3.803432e+04   7.599649e+04   2.116169e+11   6.136151e+09   3.324274e+11   1.474401e+05   1.203128e-25   0.000000e+00   0.000000e+00
    19336000   1.933600e-05   2.495847e+01   3.194935e+01   3.062889e-02  -1.187623e+05   3.808297e+04   7.863704e+04   2.189031e+11   6.027985e+09   3.276831e+11   1.474401e+05   1.203158e-25   0.000000e+00   0.000000e+00
    19344000   1.934400e-05   2.495753e+01   3.194965e+01   3.126842e-02  -1.169823e+05   3.813076e+04   8.123899e+04   2.260840e+11   5.918566e+09   3.227796e+11   1.474401e+05   1.203193e-25   0.000000e+00   0.000000e+00
    19352000   1.935200e-05   2.495660e+01   3.194996e+01   3.192860e-02  -1.151452e+05   3.817767e+04   8.380109e+04   2.331559e+11   5.807748e+09   3.177192e+11   1.474401e+05   1.203233e-25   0.000000e+00   0.000000e+00
    19360000   1.936000e-05   2.495568e+01   3.195026e+01   3.260912e-02  -1.132521e+05   3.822368e+04   8.632208e+04   2.401154e+11   5.695380e+09   3.125043e+11   1.474401e+05   1.203279e-25   0.000000e+00   0.000000e+00
    19368000   1.936800e-05   2.495479e+01   3.195057e+01   3.330964e-02  -1.113037e+05   3.826879e+04   8.880075e+04   2.469592e+11   5.581311e+09   3.071375e+11   1.474401e+05   1.203331e-25   0.000000e+00   0.000000e+00
    19376000   1.937600e-05   2.495390e+01   3.195088e+01   3.402982e-02  -1.093010e+05   3.831298e+04   9.123588e+04   2.536840e+11   5.465388e+09   3.016213e+11   1.474401e+05   1.203388e-25   0.000000e+00   0.000000e+00
    19384000   1.938400e-05   2.495304e+01   3.195118e+01   3.476930e-02  -1.072451e+05   3.835623e+04   9.362629e+04   2.602864e+11   5.347457e+09   2.959583e+11   1.474401e+05   1.203451e-25   0.000000e+00   0.000000e+00
    19392000   1.939200e-05   2.495219e+01   3.195149e+01   3.552772e-02  -1.051368e+05   3.839853e+04   9.597082e+04   2.667633e+11   5.227362e+09   2.901513e+11   1.474401e+05   1.203519e-25   0.000000e+00   0.000000e+00
    19400000   1.940000e-05   2.495136e+01   3.195180e+01   3.630471e-02  -1.029772e+05   3.843986e+04   9.826833e+04   2.731114e+11   5.104948e+09   2.842031e+11   1.474401e+05   1.203593e-25   0.000000e+00   0.000000e+00
    19408000   1.940800e-05   2.495054e+01   3.195210e+01   3.709988e-02  -1.007673e+05   3.848020e+04   1.005177e+05   2.793278e+11   4.980061e+09   2.781166e+11   1.474401e+05   1.203673e-25   0.000000e+00   0.000000e+00
    19416000   1.941600e-05   2.494974e+01   3.195241e+01   3.791286e-02  -9.850830e+04   3.851954e+04   1.027178e+05   2.854093e+11   4.852545e+09   2.718946e+11   1.474401e+05   1.203759e-25   0.000000e+00   0.000000e+00
    19424000   1.942400e-05   2.494896e+01   3.195272e+01   3.874323e-02  -9.620116e+04   3.855784e+04   1.048676e+05   2.913530e+11   4.722250e+09   2.655401e+11   1.474401e+05   1.203850e-25   0.000000e+00   0.000000e+00
    19432000   1.943200e-05   2.494820e+01   3.195303e+01   3.959060e-02  -9.384702e+04   3.859508e+04   1.069661e+05   2.971560e+11   4.589022e+09   2.590563e+11   1.474401e+05   1.203947e-25   0.000000e+00   0.000000e+00
    19440000   1.944000e-05   2.494746e+01   3.195334e+01   4.045455e-02  -9.144704e+04   3.863125e+04   1.090122e+05   3.028154e+11   4.452714e+09   2.524462e+11   1.474401e+05   1.204049e-25   0.000000e+00   0.000000e+00
    19448000   1.944800e-05   2.494674e+01   3.195365e+01   4.133466e-02  -8.900236e+04   3.866632e+04   1.110049e+05   3.083286e+11   4.313180e+09   2.457130e+11   1.474401e+05   1.204157e-25   0.000000e+00   0.000000e+00
    19456000   1.945600e-05   2.494604e+01   3.195396e+01   4.223049e-02  -8.651417e+04   3.870025e+04   1.129433e+05   3.136927e+11   4.170277e+09   2.388600e+11   1.474401e+05   1.204270e-25   0.000000e+00   0.000000e+00
    19464000   1.946400e-05   2.494536e+01   3.195427e+01   4.314160e-02  -8.398367e+04   3.873303e+04   1.148264e+05   3.189052e+11   4.023866e+09   2.318904e+11   1.474402e+05   1.204388e-25   0.000000e+00   0.000000e+00
    19472000   1.947200e-05   2.494470e+01   3.195458e+01   4.406756e-02  -8.141209e+04   3.876463e+04   1.166532e+05   3.239636e+11   3.873812e+09   2.248077e+11   1.474402e+05   1.204512e-25   0.000000e+00   0.000000e+00
    19480000   1.948000e-05   2.494406e+01   3.195489e+01   4.500790e-02  -7.880067e+04   3.879500e+04   1.184230e+05   3.288652e+11   3.719985e+09   2.176152e+11   1.474402e+05   1.204641e-25   0.000000e+00   0.000000e+00
    19488000   1.948800e-05   2.494344e+01   3.195520e+01   4.596217e-02  -7.615067e+04   3.882414e+04   1.201348e+05   3.336078e+11   3.562260e+09   2.103164e+11   1.474402e+05   1.204775e-25   0.000000e+00   0.000000e+00
    19496000   1.949600e-05   2.494284e+01   3.195551e+01   4.692990e-02  -7.346337e+04   3.885199e+04   1.217878e+05   3.381890e+11   3.400518e+09   2.029148e+11   1.474402e+05   1.204914e-25   0.000000e+00   0.000000e+00
    19504000   1.950400e-05   2.494226e+01   3.195582e+01   4.791062e-02  -7.074008e+04   3.887853e+04   1.233811e+05   3.426065e+11   3.234645e+09   1.954140e+11   1.474402e+05   1.205058e-25   0.000000e+00   0.000000e+00
    19512000   1.951200e-05   2.494170e+01   3.195613e+01   4.890384e-02  -6.798211e+04   3.890373e+04   1.249141e+05   3.468582e+11   3.064534e+09   1.878177e+11   1.474402e+05   1.205206e-25   0.000000e+00   0.000000e+00
    19520000   1.952000e-05   2.494117e+01   3.195644e+01   4.990908e-02  -6.519079e+04   3.892755e+04   1.263860e+05   3.509419e+11   2.890085e+09   1.801294e+11   1.474402e+05   1.205360e-25   0.000000e+00   0.000000e+00
    19528000   1.952800e-05   2.494066e+01   3.195675e+01   5.092585e-02  -6.236748e+04   3.894996e+04   1.277960e+05   3.548558e+11   2.711206e+09   1.723530e+11   1.474402e+05   1.205517e-25   0.000000e+00   0.000000e+00
    19536000   1.953600e-05   2.494017e+01   3.195707e+01   5.195365e-02  -5.951355e+04   3.897092e+04   1.291434e+05   3.585977e+11   2.527810e+09   1.644921e+11   1.474402e+05   1.205679e-25   0.000000e+00   0.000000e+00
    19544000   1.954400e-05   2.493971e+01   3.195738e+01   5.299197e-02  -5.663038e+04   3.899039e+04   1.304276e+05   3.621660e+11   2.339822e+09   1.565506e+11   1.474402e+05   1.205844e-25   0.000000e+00   0.000000e+00
