     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    46072000   4.607200e-05   2.598112e+01   2.659823e+01   4.014674e-01  -6.978352e+04  -1.058761e+05  -7.522467e+04  -1.271662e+11   8.226008e+10   2.189479e+09   1.474389e+05   1.777063e-26   0.000000e+00   0.000000e+00
    46080000   4.608000e-05   2.598056e+01   2.659739e+01   4.008657e-01  -7.079896e+04  -1.052162e+05  -7.520176e+04  -1.266908e+11   8.272117e+10   3.536495e+09   1.474389e+05   1.774206e-26   0.000000e+00   0.000000e+00
    46088000   4.608800e-05   2.597999e+01   2.659655e+01   4.002642e-01  -7.181054e+04  -1.045526e+05  -7.516809e+04  -1.262045e+11   8.317222e+10   4.881363e+09   1.474389e+05   1.771353e-26   0.000000e+00   0.000000e+00
    46096000   4.609600e-05   2.597941e+01   2.659572e+01   3.996630e-01  -7.281740e+04  -1.038860e+05  -7.512372e+04  -1.255298e+11   8.349684e+10   6.210876e+09   1.474389e+05   1.763530e-26   0.000000e+00   0.000000e+00
    46104000   4.610400e-05   2.597882e+01   2.659489e+01   3.990622e-01  -7.381963e+04  -1.032163e+05  -7.506869e+04  -1.250258e+11   8.393026e+10   7.544634e+09   1.474389e+05   1.760789e-26   0.000000e+00   0.000000e+00
    46112000   4.611200e-05   2.597823e+01   2.659407e+01   3.984619e-01  -7.481778e+04  -1.025431e+05  -7.500301e+04  -1.245111e+11   8.435368e+10   8.876050e+09   1.474389e+05   1.758054e-26   0.000000e+00   0.000000e+00
    46120000   4.612000e-05   2.597763e+01   2.659325e+01   3.978622e-01  -7.581178e+04  -1.018666e+05  -7.492668e+04  -1.239859e+11   8.476710e+10   1.020500e+10   1.474389e+05   1.755324e-26   0.000000e+00   0.000000e+00
    46128000   4.612800e-05   2.597702e+01   2.659244e+01   3.972631e-01  -7.680153e+04  -1.011869e+05  -7.483973e+04  -1.234502e+11   8.517051e+10   1.153135e+10   1.474389e+05   1.752601e-26   0.000000e+00   0.000000e+00
    46136000   4.613600e-05   2.597640e+01   2.659163e+01   3.966648e-01  -7.778695e+04  -1.005039e+05  -7.474218e+04  -1.229042e+11   8.556391e+10   1.285500e+10   1.474389e+05   1.749885e-26   0.000000e+00   0.000000e+00
    46144000   4.614400e-05   2.597577e+01   2.659083e+01   3.960673e-01  -7.876797e+04  -9.981787e+04  -7.463406e+04  -1.223479e+11   8.594730e+10   1.417580e+10   1.474389e+05   1.747177e-26   0.000000e+00   0.000000e+00
    46152000   4.615200e-05   2.597514e+01   2.659003e+01   3.954707e-01  -7.974449e+04  -9.912879e+04  -7.451538e+04  -1.217815e+11   8.632068e+10   1.549364e+10   1.474389e+05   1.744476e-26   0.000000e+00   0.000000e+00
    46160000   4.616000e-05   2.597450e+01   2.658924e+01   3.948751e-01  -8.071644e+04  -9.843677e+04  -7.438617e+04  -1.212050e+11   8.668406e+10   1.680840e+10   1.474389e+05   1.741785e-26   0.000000e+00   0.000000e+00
    46168000   4.616800e-05   2.597385e+01   2.658846e+01   3.942805e-01  -8.168374e+04  -9.774188e+04  -7.424645e+04  -1.206185e+11   8.703743e+10   1.811996e+10   1.474389e+05   1.739102e-26   0.000000e+00   0.000000e+00
    46176000   4.617600e-05   2.597319e+01   2.658768e+01   3.936872e-01  -8.264631e+04  -9.704420e+04  -7.409626e+04  -1.200221e+11   8.738081e+10   1.942820e+10   1.474389e+05   1.736430e-26   0.000000e+00   0.000000e+00
    46184000   4.618400e-05   2.597252e+01   2.658690e+01   3.930950e-01  -8.360407e+04  -9.634381e+04  -7.393561e+04  -1.194158e+11   8.771421e+10   2.073300e+10   1.474389e+05   1.733767e-26   0.000000e+00   0.000000e+00
    46192000   4.619200e-05   2.597185e+01   2.658614e+01   3.925042e-01  -8.455694e+04  -9.564079e+04  -7.376454e+04  -1.187999e+11   8.803763e+10   2.203424e+10   1.474389e+05   1.731116e-26   0.000000e+00   0.000000e+00
    46200000   4.620000e-05   2.597117e+01   2.658537e+01   3.919148e-01  -8.550484e+04  -9.493523e+04  -7.358307e+04  -1.181743e+11   8.835108e+10   2.333180e+10   1.474390e+05   1.728476e-26   0.000000e+00   0.000000e+00
    46208000   4.620800e-05   2.597048e+01   2.658462e+01   3.913269e-01  -8.644770e+04  -9.422720e+04  -7.339124e+04  -1.175392e+11   8.865459e+10   2.462558e+10   1.474390e+05   1.725847e-26   0.000000e+00   0.000000e+00
    46216000   4.621600e-05   2.596979e+01   2.658387e+01   3.907406e-01  -8.738544e+04  -9.351679e+04  -7.318907e+04  -1.168947e+11   8.894816e+10   2.591544e+10   1.474390e+05   1.723231e-26   0.000000e+00   0.000000e+00
    46224000   4.622400e-05   2.596908e+01   2.658312e+01   3.901559e-01  -8.831799e+04  -9.280406e+04  -7.297660e+04  -1.162408e+11   8.923180e+10   2.720129e+10   1.474390e+05   1.720628e-26   0.000000e+00   0.000000e+00
    46232000   4.623200e-05   2.596837e+01   2.658238e+01   3.895730e-01  -8.924527e+04  -9.208910e+04  -7.275386e+04  -1.155776e+11   8.950555e+10   2.848300e+10   1.474390e+05   1.718038e-26   0.000000e+00   0.000000e+00
    46240000   4.624000e-05   2.596766e+01   2.658165e+01   3.889919e-01  -9.016721e+04  -9.137200e+04  -7.252088e+04  -1.149053e+11   8.976941e+10   2.976047e+10   1.474390e+05   1.715462e-26   0.000000e+00   0.000000e+00
    46248000   4.624800e-05   2.596693e+01   2.658092e+01   3.884127e-01  -9.108373e+04  -9.065282e+04  -7.227770e+04  -1.142238e+11   9.002341e+10   3.103357e+10   1.474390e+05   1.712901e-26   0.000000e+00   0.000000e+00
    46256000   4.625600e-05   2.596620e+01   2.658020e+01   3.878355e-01  -9.199476e+04  -8.993165e+04  -7.202435e+04  -1.135334e+11   9.026757e+10   3.230221e+10   1.474390e+05   1.710354e-26   0.000000e+00   0.000000e+00
    46264000   4.626400e-05   2.596546e+01   2.657948e+01   3.872603e-01  -9.290024e+04  -8.920856e+04  -7.176088e+04  -1.128341e+11   9.050192e+10   3.356626e+10   1.474390e+05   1.707823e-26   0.000000e+00   0.000000e+00
    46272000   4.627200e-05   2.596471e+01   2.657877e+01   3.866873e-01  -9.380009e+04  -8.848364e+04  -7.148730e+04  -1.121259e+11   9.072647e+10   3.482563e+10   1.474390e+05   1.705307e-26   0.000000e+00   0.000000e+00
    46280000   4.628000e-05   2.596396e+01   2.657806e+01   3.861166e-01  -9.469423e+04  -8.775697e+04  -7.120368e+04  -1.114090e+11   9.094127e+10   3.608020e+10   1.474390e+05   1.702807e-26   0.000000e+00   0.000000e+00
    46288000   4.628800e-05   2.596320e+01   2.657737e+01   3.855481e-01  -9.558261e+04  -8.702861e+04  -7.091003e+04  -1.106835e+11   9.114632e+10   3.732986e+10   1.474390e+05   1.700325e-26   0.000000e+00   0.000000e+00
    46296000   4.629600e-05   2.596243e+01   2.657667e+01   3.849820e-01  -9.646514e+04  -8.629865e+04  -7.060641e+04  -1.099495e+11   9.134168e+10   3.857451e+10   1.474390e+05   1.697859e-26   0.000000e+00   0.000000e+00
    46304000   4.630400e-05   2.596165e+01   2.657598e+01   3.844184e-01  -9.734177e+04  -8.556717e+04  -7.029285e+04  -1.092070e+11   9.152735e+10   3.981404e+10   1.474390e+05   1.695411e-26   0.000000e+00   0.000000e+00
    46312000   4.631200e-05   2.596087e+01   2.657530e+01   3.838574e-01  -9.821243e+04  -8.483424e+04  -6.996940e+04  -1.084561e+11   9.170339e+10   4.104835e+10   1.474390e+05   1.692981e-26   0.000000e+00   0.000000e+00
    46320000   4.632000e-05   2.596008e+01   2.657463e+01   3.832989e-01  -9.907705e+04  -8.409994e+04  -6.963609e+04  -1.076970e+11   9.186982e+10   4.227734e+10   1.474390e+05   1.690569e-26   0.000000e+00   0.000000e+00
    46328000   4.632800e-05   2.595929e+01   2.657396e+01   3.827432e-01  -9.993556e+04  -8.336435e+04  -6.929298e+04  -1.069296e+11   9.202667e+10   4.350089e+10   1.474390e+05   1.688176e-26   0.000000e+00   0.000000e+00
    46336000   4.633600e-05   2.595848e+01   2.657329e+01   3.821903e-01  -1.007879e+05  -8.262754e+04  -6.894009e+04  -1.061542e+11   9.217399e+10   4.471892e+10   1.474390e+05   1.685803e-26   0.000000e+00   0.000000e+00
    46344000   4.634400e-05   2.595767e+01   2.657264e+01   3.816402e-01  -1.016340e+05  -8.188959e+04  -6.857749e+04  -1.053707e+11   9.231180e+10   4.593131e+10   1.474390e+05   1.683449e-26   0.000000e+00   0.000000e+00
    46352000   4.635200e-05   2.595686e+01   2.657198e+01   3.810931e-01  -1.024738e+05  -8.115057e+04  -6.820520e+04  -1.045794e+11   9.244016e+10   4.713797e+10   1.474390e+05   1.681116e-26   0.000000e+00   0.000000e+00
    46360000   4.636000e-05   2.595604e+01   2.657134e+01   3.805489e-01  -1.033073e+05  -8.041057e+04  -6.782329e+04  -1.037802e+11   9.255909e+10   4.833880e+10   1.474390e+05   1.678803e-26   0.000000e+00   0.000000e+00
    46368000   4.636800e-05   2.595521e+01   2.657070e+01   3.800079e-01  -1.041343e+05  -7.966965e+04  -6.743180e+04  -1.029733e+11   9.266865e+10   4.953370e+10   1.474390e+05   1.676510e-26   0.000000e+00   0.000000e+00
    46376000   4.637600e-05   2.595437e+01   2.657006e+01   3.794701e-01  -1.049548e+05  -7.892790e+04  -6.703077e+04  -1.021587e+11   9.276887e+10   5.072258e+10   1.474390e+05   1.674239e-26   0.000000e+00   0.000000e+00
    46384000   4.638400e-05   2.595353e+01   2.656943e+01   3.789354e-01  -1.057688e+05  -7.818538e+04  -6.662025e+04  -1.013366e+11   9.285979e+10   5.190533e+10   1.474390e+05   1.671990e-26   0.000000e+00   0.000000e+00
    46392000   4.639200e-05   2.595268e+01   2.656881e+01   3.784042e-01  -1.065762e+05  -7.744216e+04  -6.620030e+04  -1.005069e+11   9.294146e+10   5.308187e+10   1.474390e+05   1.669763e-26   0.000000e+00   0.000000e+00
    46400000   4.640000e-05   2.595182e+01   2.656819e+01   3.778763e-01  -1.073769e+05  -7.669834e+04  -6.577096e+04  -9.966994e+10   9.301394e+10   5.425209e+10   1.474390e+05   1.667558e-26   0.000000e+00   0.000000e+00
    46408000   4.640800e-05   2.595096e+01   2.656758e+01   3.773518e-01  -1.081709e+05  -7.595397e+04  -6.533228e+04  -9.882564e+10   9.307725e+10   5.541591e+10   1.474390e+05   1.665375e-26   0.000000e+00   0.000000e+00
    46416000   4.641600e-05   2.595009e+01   2.656698e+01   3.768310e-01  -1.089581e+05  -7.520912e+04  -6.488432e+04  -9.797413e+10   9.313145e+10   5.657323e+10   1.474390e+05   1.663216e-26   0.000000e+00   0.000000e+00
    46424000   4.642400e-05   2.594922e+01   2.656638e+01   3.763137e-01  -1.097384e+05  -7.446389e+04  -6.442713e+04  -9.711549e+10   9.317660e+10   5.772396e+10   1.474390e+05   1.661080e-26   0.000000e+00   0.000000e+00
    46432000   4.643200e-05   2.594833e+01   2.656579e+01   3.758002e-01  -1.105119e+05  -7.371832e+04  -6.396075e+04  -9.624981e+10   9.321273e+10   5.886801e+10   1.474390e+05   1.658968e-26   0.000000e+00   0.000000e+00
    46440000   4.644000e-05   2.594745e+01   2.656520e+01   3.752904e-01  -1.112784e+05  -7.297251e+04  -6.348526e+04  -9.537719e+10   9.323990e+10   6.000529e+10   1.474390e+05   1.656880e-26   0.000000e+00   0.000000e+00
    46448000   4.644800e-05   2.594655e+01   2.656462e+01   3.747844e-01  -1.120379e+05  -7.222651e+04  -6.300069e+04  -9.449770e+10   9.325817e+10   6.113572e+10   1.474390e+05   1.654816e-26   0.000000e+00   0.000000e+00
    46456000   4.645600e-05   2.594565e+01   2.656405e+01   3.742824e-01  -1.127904e+05  -7.148040e+04  -6.250710e+04  -9.361143e+10   9.326757e+10   6.225920e+10   1.474390e+05   1.652777e-26   0.000000e+00   0.000000e+00
    46464000   4.646400e-05   2.594475e+01   2.656348e+01   3.737843e-01  -1.135357e+05  -7.073425e+04  -6.200456e+04  -9.271847e+10   9.326818e+10   6.337564e+10   1.474390e+05   1.650762e-26   0.000000e+00   0.000000e+00
    46472000   4.647200e-05   2.594384e+01   2.656291e+01   3.732903e-01  -1.142738e+05  -6.998813e+04  -6.149311e+04  -9.181891e+10   9.326004e+10   6.448497e+10   1.474390e+05   1.648773e-26   0.000000e+00   0.000000e+00
    46480000   4.648000e-05   2.594292e+01   2.656236e+01   3.728005e-01  -1.150048e+05  -6.924211e+04  -6.097281e+04  -9.091282e+10   9.324320e+10   6.558710e+10   1.474390e+05   1.646809e-26   0.000000e+00   0.000000e+00
    46488000   4.648800e-05   2.594200e+01   2.656181e+01   3.723148e-01  -1.157284e+05  -6.849626e+04  -6.044373e+04  -9.000030e+10   9.321773e+10   6.668194e+10   1.474390e+05   1.644871e-26   0.000000e+00   0.000000e+00
    46496000   4.649600e-05   2.594107e+01   2.656126e+01   3.718334e-01  -1.164448e+05  -6.775065e+04  -5.990592e+04  -8.908144e+10   9.318368e+10   6.776941e+10   1.474390e+05   1.642959e-26   0.000000e+00   0.000000e+00
    46504000   4.650400e-05   2.594013e+01   2.656072e+01   3.713563e-01  -1.171537e+05  -6.700535e+04  -5.935944e+04  -8.815630e+10   9.314111e+10   6.884944e+10   1.474390e+05   1.641073e-26   0.000000e+00   0.000000e+00
    46512000   4.651200e-05   2.593919e+01   2.656019e+01   3.708837e-01  -1.178552e+05  -6.626042e+04  -5.880435e+04  -8.722499e+10   9.309007e+10   6.992193e+10   1.474390e+05   1.639213e-26   0.000000e+00   0.000000e+00
    46520000   4.652000e-05   2.593825e+01   2.655966e+01   3.704155e-01  -1.185493e+05  -6.551593e+04  -5.824071e+04  -8.628758e+10   9.303063e+10   7.098681e+10   1.474390e+05   1.637380e-26   0.000000e+00   0.000000e+00
    46528000   4.652800e-05   2.593730e+01   2.655914e+01   3.699518e-01  -1.192358e+05  -6.477195e+04  -5.766858e+04  -8.534416e+10   9.296285e+10   7.204400e+10   1.474390e+05   1.635574e-26   0.000000e+00   0.000000e+00
    46536000   4.653600e-05   2.593634e+01   2.655863e+01   3.694928e-01  -1.199148e+05  -6.402855e+04  -5.708803e+04  -8.439481e+10   9.288678e+10   7.309342e+10   1.474390e+05   1.633795e-26   0.000000e+00   0.000000e+00
    46544000   4.654400e-05   2.593538e+01   2.655812e+01   3.690384e-01  -1.205861e+05  -6.328578e+04  -5.649911e+04  -8.343962e+10   9.280248e+10   7.413500e+10   1.474390e+05   1.632043e-26   0.000000e+00   0.000000e+00
    46552000   4.655200e-05   2.593441e+01   2.655761e+01   3.685888e-01  -1.212498e+05  -6.254373e+04  -5.590189e+04  -8.247867e+10   9.271003e+10   7.516866e+10   1.474390e+05   1.630319e-26   0.000000e+00   0.000000e+00
    46560000   4.656000e-05   2.593344e+01   2.655712e+01   3.681440e-01  -1.219058e+05  -6.180244e+04  -5.529643e+04  -8.151204e+10   9.260948e+10   7.619432e+10   1.474390e+05   1.628622e-26   0.000000e+00   0.000000e+00
    46568000   4.656800e-05   2.593246e+01   2.655662e+01   3.677041e-01  -1.225540e+05  -6.106200e+04  -5.468280e+04  -8.053981e+10   9.250089e+10   7.721192e+10   1.474390e+05   1.626953e-26   0.000000e+00   0.000000e+00
    46576000   4.657600e-05   2.593148e+01   2.655614e+01   3.672691e-01  -1.231944e+05  -6.032245e+04  -5.406106e+04  -7.956207e+10   9.238433e+10   7.822137e+10   1.474390e+05   1.625312e-26   0.000000e+00   0.000000e+00
    46584000   4.658400e-05   2.593049e+01   2.655566e+01   3.668392e-01  -1.238270e+05  -5.958387e+04  -5.343128e+04  -7.857890e+10   9.225986e+10   7.922261e+10   1.474390e+05   1.623700e-26   0.000000e+00   0.000000e+00
    46592000   4.659200e-05   2.592950e+01   2.655519e+01   3.664143e-01  -1.244516e+05  -5.884631e+04  -5.279352e+04  -7.759038e+10   9.212754e+10   8.021557e+10   1.474390e+05   1.622115e-26   0.000000e+00   0.000000e+00
    46600000   4.660000e-05   2.592850e+01   2.655472e+01   3.659945e-01  -1.250684e+05  -5.810985e+04  -5.214785e+04  -7.659659e+10   9.198745e+10   8.120017e+10   1.474390e+05   1.620559e-26   0.000000e+00   0.000000e+00
    46608000   4.660800e-05   2.592750e+01   2.655426e+01   3.655799e-01  -1.256772e+05  -5.737454e+04  -5.149434e+04  -7.559762e+10   9.183965e+10   8.217634e+10   1.474390e+05   1.619031e-26   0.000000e+00   0.000000e+00
    46616000   4.661600e-05   2.592649e+01   2.655380e+01   3.651706e-01  -1.262779e+05  -5.664044e+04  -5.083305e+04  -7.459354e+10   9.168419e+10   8.314402e+10   1.474390e+05   1.617532e-26   0.000000e+00   0.000000e+00
    46624000   4.662400e-05   2.592548e+01   2.655335e+01   3.647666e-01  -1.268706e+05  -5.590761e+04  -5.016405e+04  -7.358444e+10   9.152116e+10   8.410315e+10   1.474390e+05   1.616061e-26   0.000000e+00   0.000000e+00
    46632000   4.663200e-05   2.592446e+01   2.655290e+01   3.643680e-01  -1.274553e+05  -5.517612e+04  -4.948742e+04  -7.257039e+10   9.135061e+10   8.505365e+10   1.474390e+05   1.614620e-26   0.000000e+00   0.000000e+00
    46640000   4.664000e-05   2.592344e+01   2.655247e+01   3.639748e-01  -1.280318e+05  -5.444602e+04  -4.880322e+04  -7.155148e+10   9.117262e+10   8.599546e+10   1.474390e+05   1.613207e-26   0.000000e+00   0.000000e+00
    46648000   4.664800e-05   2.592241e+01   2.655203e+01   3.635872e-01  -1.286001e+05  -5.371738e+04  -4.811152e+04  -7.052779e+10   9.098724e+10   8.692851e+10   1.474390e+05   1.611823e-26   0.000000e+00   0.000000e+00
    46656000   4.665600e-05   2.592138e+01   2.655161e+01   3.632051e-01  -1.291602e+05  -5.299024e+04  -4.741238e+04  -6.949939e+10   9.079456e+10   8.785274e+10   1.474390e+05   1.610468e-26   0.000000e+00   0.000000e+00
    46664000   4.666400e-05   2.592034e+01   2.655119e+01   3.628286e-01  -1.297121e+05  -5.226468e+04  -4.670589e+04  -6.846637e+10   9.059463e+10   8.876810e+10   1.474390e+05   1.609142e-26   0.000000e+00   0.000000e+00
    46672000   4.667200e-05   2.591930e+01   2.655077e+01   3.624578e-01  -1.302556e+05  -5.154075e+04  -4.599212e+04  -6.742881e+10   9.038752e+10   8.967451e+10   1.474390e+05   1.607846e-26   0.000000e+00   0.000000e+00
    46680000   4.668000e-05   2.591826e+01   2.655036e+01   3.620927e-01  -1.307909e+05  -5.081850e+04  -4.527112e+04  -6.638677e+10   9.017331e+10   9.057192e+10   1.474390e+05   1.606578e-26   0.000000e+00   0.000000e+00
    46688000   4.668800e-05   2.591721e+01   2.654996e+01   3.617335e-01  -1.313178e+05  -5.009799e+04  -4.454299e+04  -6.534036e+10   8.995206e+10   9.146027e+10   1.474390e+05   1.605340e-26   0.000000e+00   0.000000e+00
    46696000   4.669600e-05   2.591616e+01   2.654956e+01   3.613801e-01  -1.318363e+05  -4.937929e+04  -4.380778e+04  -6.428963e+10   8.972384e+10   9.233950e+10   1.474390e+05   1.604131e-26   0.000000e+00   0.000000e+00
    46704000   4.670400e-05   2.591510e+01   2.654917e+01   3.610326e-01  -1.323464e+05  -4.866243e+04  -4.306558e+04  -6.323467e+10   8.948872e+10   9.320955e+10   1.474390e+05   1.602951e-26   0.000000e+00   0.000000e+00
    46712000   4.671200e-05   2.591404e+01   2.654878e+01   3.606910e-01  -1.328481e+05  -4.794749e+04  -4.231645e+04  -6.217556e+10   8.924677e+10   9.407037e+10   1.474390e+05   1.601801e-26   0.000000e+00   0.000000e+00
    46720000   4.672000e-05   2.591298e+01   2.654840e+01   3.603555e-01  -1.333412e+05  -4.723450e+04  -4.156048e+04  -6.111238e+10   8.899806e+10   9.492190e+10   1.474390e+05   1.600680e-26   0.000000e+00   0.000000e+00
    46728000   4.672800e-05   2.591191e+01   2.654803e+01   3.600261e-01  -1.338259e+05  -4.652353e+04  -4.079773e+04  -6.004520e+10   8.874266e+10   9.576408e+10   1.474390e+05   1.599587e-26   0.000000e+00   0.000000e+00
    46736000   4.673600e-05   2.591084e+01   2.654766e+01   3.597028e-01  -1.343019e+05  -4.581464e+04  -4.002828e+04  -5.897409e+10   8.848064e+10   9.659687e+10   1.474390e+05   1.598525e-26   0.000000e+00   0.000000e+00
    46744000   4.674400e-05   2.590976e+01   2.654729e+01   3.593856e-01  -1.347694e+05  -4.510786e+04  -3.925220e+04  -5.789915e+10   8.821207e+10   9.742020e+10   1.474390e+05   1.597491e-26   0.000000e+00   0.000000e+00
    46752000   4.675200e-05   2.590868e+01   2.654693e+01   3.590747e-01  -1.352283e+05  -4.440326e+04  -3.846958e+04  -5.682044e+10   8.793702e+10   9.823403e+10   1.474390e+05   1.596486e-26   0.000000e+00   0.000000e+00
    46760000   4.676000e-05   2.590760e+01   2.654658e+01   3.587701e-01  -1.356786e+05  -4.370089e+04  -3.768048e+04  -5.573804e+10   8.765555e+10   9.903830e+10   1.474390e+05   1.595511e-26   0.000000e+00   0.000000e+00
    46768000   4.676800e-05   2.590651e+01   2.654623e+01   3.584719e-01  -1.361201e+05  -4.300079e+04  -3.688499e+04  -5.465203e+10   8.736775e+10   9.983297e+10   1.474390e+05   1.594564e-26   0.000000e+00   0.000000e+00
