     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    37944000   3.794400e-05   3.317962e+01   3.649383e+01   8.537698e-02   3.179311e+04   9.052521e+04   1.119527e+05   1.897701e+11  -1.369068e+11   5.681140e+10   1.474416e+05   4.491371e-26   0.000000e+00   0.000000e+00
    37952000   3.795200e-05   3.317988e+01   3.649455e+01   8.627437e-02   3.331428e+04   8.942789e+04   1.123915e+05   1.905127e+11  -1.374171e+11   5.287045e+10   1.474416e+05   4.490606e-26   0.000000e+00   0.000000e+00
    37960000   3.796000e-05   3.318015e+01   3.649526e+01   8.717516e-02   3.484117e+04   8.832664e+04   1.127986e+05   1.912014e+11  -1.378886e+11   4.891566e+10   1.474416e+05   4.489844e-26   0.000000e+00   0.000000e+00
    37968000   3.796800e-05   3.318044e+01   3.649596e+01   8.807907e-02   3.637336e+04   8.722178e+04   1.131741e+05   1.918360e+11  -1.383213e+11   4.494815e+10   1.474416e+05   4.489084e-26   0.000000e+00   0.000000e+00
    37976000   3.797600e-05   3.318074e+01   3.649666e+01   8.898586e-02   3.791040e+04   8.611361e+04   1.135177e+05   1.924165e+11  -1.387149e+11   4.096904e+10   1.474416e+05   4.488326e-26   0.000000e+00   0.000000e+00
    37984000   3.798400e-05   3.318105e+01   3.649734e+01   8.989527e-02   3.945187e+04   8.500244e+04   1.138295e+05   1.929426e+11  -1.390695e+11   3.697947e+10   1.474416e+05   4.487571e-26   0.000000e+00   0.000000e+00
    37992000   3.799200e-05   3.318137e+01   3.649802e+01   9.080704e-02   4.099734e+04   8.388860e+04   1.141094e+05   1.934142e+11  -1.393848e+11   3.298054e+10   1.474416e+05   4.486817e-26   0.000000e+00   0.000000e+00
    38000000   3.800000e-05   3.318170e+01   3.649868e+01   9.172093e-02   4.254636e+04   8.277239e+04   1.143572e+05   1.938312e+11  -1.396610e+11   2.897340e+10   1.474416e+05   4.486065e-26   0.000000e+00   0.000000e+00
    38008000   3.800800e-05   3.318205e+01   3.649934e+01   9.263667e-02   4.409849e+04   8.165413e+04   1.145729e+05   1.941936e+11  -1.398978e+11   2.495917e+10   1.474416e+05   4.485315e-26   0.000000e+00   0.000000e+00
    38016000   3.801600e-05   3.318241e+01   3.649999e+01   9.355401e-02   4.565331e+04   8.053413e+04   1.147565e+05   1.945012e+11  -1.400953e+11   2.093899e+10   1.474416e+05   4.484566e-26   0.000000e+00   0.000000e+00
    38024000   3.802400e-05   3.318278e+01   3.650063e+01   9.447269e-02   4.721027e+04   7.941259e+04   1.149081e+05   1.947415e+11  -1.402679e+11   1.692920e+10   1.474416e+05   4.483798e-26   0.000000e+00   0.000000e+00
    38032000   3.803200e-05   3.318316e+01   3.650126e+01   9.539246e-02   4.876903e+04   7.828995e+04   1.150274e+05   1.949396e+11  -1.403863e+11   1.290024e+10   1.474416e+05   4.483044e-26   0.000000e+00   0.000000e+00
    38040000   3.804000e-05   3.318356e+01   3.650188e+01   9.631304e-02   5.032915e+04   7.716652e+04   1.151145e+05   1.950829e+11  -1.404653e+11   8.868717e+09   1.474416e+05   4.482291e-26   0.000000e+00   0.000000e+00
    38048000   3.804800e-05   3.318397e+01   3.650249e+01   9.723420e-02   5.189021e+04   7.604261e+04   1.151693e+05   1.951712e+11  -1.405047e+11   4.835760e+09   1.474416e+05   4.481539e-26   0.000000e+00   0.000000e+00
    38056000   3.805600e-05   3.318439e+01   3.650310e+01   9.815567e-02   5.345175e+04   7.491855e+04   1.151918e+05   1.952046e+11  -1.405047e+11   8.025028e+08   1.474416e+05   4.480787e-26   0.000000e+00   0.000000e+00
    38064000   3.806400e-05   3.318482e+01   3.650369e+01   9.907718e-02   5.501333e+04   7.379464e+04   1.151821e+05   1.951830e+11  -1.404653e+11  -3.229920e+09   1.474416e+05   4.480035e-26   0.000000e+00   0.000000e+00
    38072000   3.807200e-05   3.318527e+01   3.650428e+01   9.999850e-02   5.657453e+04   7.267121e+04   1.151401e+05   1.951066e+11  -1.403864e+11  -7.260376e+09   1.474416e+05   4.479283e-26   0.000000e+00   0.000000e+00
    38080000   3.808000e-05   3.318573e+01   3.650486e+01   1.009193e-01   5.813529e+04   7.154841e+04   1.150658e+05   1.950253e+11  -1.402872e+11  -1.130198e+10   1.474416e+05   4.480481e-26   0.000000e+00   0.000000e+00
    38088000   3.808800e-05   3.318620e+01   3.650542e+01   1.018395e-01   5.969479e+04   7.042672e+04   1.149593e+05   1.948398e+11  -1.401301e+11  -1.532680e+10   1.474416e+05   4.479767e-26   0.000000e+00   0.000000e+00
    38096000   3.809600e-05   3.318668e+01   3.650598e+01   1.027586e-01   6.125258e+04   6.930644e+04   1.148206e+05   1.945994e+11  -1.399337e+11  -1.934630e+10   1.474416e+05   4.479053e-26   0.000000e+00   0.000000e+00
    38104000   3.810400e-05   3.318718e+01   3.650653e+01   1.036765e-01   6.280823e+04   6.818788e+04   1.146498e+05   1.943045e+11  -1.396981e+11  -2.335935e+10   1.474416e+05   4.478339e-26   0.000000e+00   0.000000e+00
    38112000   3.811200e-05   3.318769e+01   3.650707e+01   1.045929e-01   6.436131e+04   6.707137e+04   1.144469e+05   1.939549e+11  -1.394233e+11  -2.736483e+10   1.474416e+05   4.477624e-26   0.000000e+00   0.000000e+00
    38120000   3.812000e-05   3.318821e+01   3.650761e+01   1.055076e-01   6.591137e+04   6.595722e+04   1.142120e+05   1.935509e+11  -1.391095e+11  -3.136162e+10   1.474416e+05   4.476908e-26   0.000000e+00   0.000000e+00
    38128000   3.812800e-05   3.318874e+01   3.650813e+01   1.064202e-01   6.745798e+04   6.484572e+04   1.139451e+05   1.930926e+11  -1.387567e+11  -3.534859e+10   1.474416e+05   4.476192e-26   0.000000e+00   0.000000e+00
    38136000   3.813600e-05   3.318929e+01   3.650864e+01   1.073306e-01   6.900070e+04   6.373721e+04   1.136464e+05   1.925802e+11  -1.383651e+11  -3.932462e+10   1.474416e+05   4.475474e-26   0.000000e+00   0.000000e+00
    38144000   3.814400e-05   3.318985e+01   3.650915e+01   1.082385e-01   7.053911e+04   6.263199e+04   1.133160e+05   1.920137e+11  -1.379348e+11  -4.328862e+10   1.474416e+05   4.474755e-26   0.000000e+00   0.000000e+00
    38152000   3.815200e-05   3.319042e+01   3.650964e+01   1.091436e-01   7.207278e+04   6.153036e+04   1.129538e+05   1.913934e+11  -1.374658e+11  -4.723945e+10   1.474416e+05   4.474035e-26   0.000000e+00   0.000000e+00
    38160000   3.816000e-05   3.319100e+01   3.651013e+01   1.100457e-01   7.360127e+04   6.043264e+04   1.125602e+05   1.907195e+11  -1.369584e+11  -5.117604e+10   1.474417e+05   4.473312e-26   0.000000e+00   0.000000e+00
    38168000   3.816800e-05   3.319160e+01   3.651061e+01   1.109445e-01   7.512415e+04   5.933913e+04   1.121351e+05   1.899922e+11  -1.364127e+11  -5.509726e+10   1.474417e+05   4.472589e-26   0.000000e+00   0.000000e+00
    38176000   3.817600e-05   3.319220e+01   3.651108e+01   1.118397e-01   7.664100e+04   5.825014e+04   1.116786e+05   1.892118e+11  -1.358289e+11  -5.900203e+10   1.474417e+05   4.471863e-26   0.000000e+00   0.000000e+00
    38184000   3.818400e-05   3.319282e+01   3.651154e+01   1.127312e-01   7.815139e+04   5.716597e+04   1.111911e+05   1.883783e+11  -1.352071e+11  -6.288926e+10   1.474417e+05   4.471135e-26   0.000000e+00   0.000000e+00
    38192000   3.819200e-05   3.319345e+01   3.651200e+01   1.136187e-01   7.965491e+04   5.608692e+04   1.106725e+05   1.874922e+11  -1.345476e+11  -6.675786e+10   1.474417e+05   4.470404e-26   0.000000e+00   0.000000e+00
    38200000   3.820000e-05   3.319410e+01   3.651244e+01   1.145019e-01   8.115113e+04   5.501331e+04   1.101230e+05   1.865537e+11  -1.338505e+11  -7.060675e+10   1.474417e+05   4.469672e-26   0.000000e+00   0.000000e+00
    38208000   3.820800e-05   3.319475e+01   3.651288e+01   1.153806e-01   8.263963e+04   5.394542e+04   1.095428e+05   1.855630e+11  -1.331160e+11  -7.443487e+10   1.474417e+05   4.468936e-26   0.000000e+00   0.000000e+00
    38216000   3.821600e-05   3.319542e+01   3.651330e+01   1.162545e-01   8.412000e+04   5.288355e+04   1.089321e+05   1.845205e+11  -1.323443e+11  -7.824113e+10   1.474417e+05   4.468198e-26   0.000000e+00   0.000000e+00
    38224000   3.822400e-05   3.319610e+01   3.651372e+01   1.171234e-01   8.559182e+04   5.182801e+04   1.082910e+05   1.834265e+11  -1.315357e+11  -8.202449e+10   1.474417e+05   4.467457e-26   0.000000e+00   0.000000e+00
    38232000   3.823200e-05   3.319679e+01   3.651413e+01   1.179871e-01   8.705468e+04   5.077908e+04   1.076198e+05   1.822813e+11  -1.306904e+11  -8.578389e+10   1.474417e+05   4.466713e-26   0.000000e+00   0.000000e+00
    38240000   3.824000e-05   3.319749e+01   3.651454e+01   1.188453e-01   8.850818e+04   4.973706e+04   1.069185e+05   1.810852e+11  -1.298087e+11  -8.951828e+10   1.474417e+05   4.465966e-26   0.000000e+00   0.000000e+00
    38248000   3.824800e-05   3.319820e+01   3.651493e+01   1.196977e-01   8.995191e+04   4.870224e+04   1.061875e+05   1.798387e+11  -1.288908e+11  -9.322663e+10   1.474417e+05   4.465216e-26   0.000000e+00   0.000000e+00
    38256000   3.825600e-05   3.319893e+01   3.651531e+01   1.205442e-01   9.138547e+04   4.767490e+04   1.054270e+05   1.785420e+11  -1.279370e+11  -9.690791e+10   1.474417e+05   4.464462e-26   0.000000e+00   0.000000e+00
    38264000   3.826400e-05   3.319967e+01   3.651569e+01   1.213845e-01   9.280845e+04   4.665534e+04   1.046371e+05   1.771956e+11  -1.269475e+11  -1.005611e+11   1.474417e+05   4.463704e-26   0.000000e+00   0.000000e+00
    38272000   3.827200e-05   3.320041e+01   3.651606e+01   1.222183e-01   9.422033e+04   4.564398e+04   1.038181e+05   1.757701e+11  -1.258904e+11  -1.041718e+11   1.474417e+05   4.461289e-26   0.000000e+00   0.000000e+00
    38280000   3.828000e-05   3.320117e+01   3.651642e+01   1.230455e-01   9.562074e+04   4.464108e+04   1.029704e+05   1.743243e+11  -1.248287e+11  -1.077638e+11   1.474417e+05   4.460427e-26   0.000000e+00   0.000000e+00
    38288000   3.828800e-05   3.320194e+01   3.651678e+01   1.238658e-01   9.700939e+04   4.364681e+04   1.020940e+05   1.728300e+11  -1.237321e+11  -1.113245e+11   1.474417e+05   4.459561e-26   0.000000e+00   0.000000e+00
    38296000   3.829600e-05   3.320273e+01   3.651712e+01   1.246789e-01   9.838589e+04   4.266146e+04   1.011893e+05   1.712877e+11  -1.226012e+11  -1.148531e+11   1.474417e+05   4.458692e-26   0.000000e+00   0.000000e+00
    38304000   3.830400e-05   3.320352e+01   3.651746e+01   1.254847e-01   9.974987e+04   4.168528e+04   1.002564e+05   1.696980e+11  -1.214362e+11  -1.183484e+11   1.474417e+05   4.457819e-26   0.000000e+00   0.000000e+00
    38312000   3.831200e-05   3.320432e+01   3.651779e+01   1.262829e-01   1.011009e+05   4.071857e+04   9.929576e+04   1.680611e+11  -1.202373e+11  -1.218097e+11   1.474417e+05   4.456942e-26   0.000000e+00   0.000000e+00
    38320000   3.832000e-05   3.320514e+01   3.651811e+01   1.270734e-01   1.024387e+05   3.976158e+04   9.830756e+04   1.663777e+11  -1.190051e+11  -1.252359e+11   1.474417e+05   4.456060e-26   0.000000e+00   0.000000e+00
    38328000   3.832800e-05   3.320596e+01   3.651842e+01   1.278558e-01   1.037629e+05   3.881458e+04   9.729208e+04   1.646482e+11  -1.177398e+11  -1.286260e+11   1.474417e+05   4.455175e-26   0.000000e+00   0.000000e+00
    38336000   3.833600e-05   3.320680e+01   3.651873e+01   1.286300e-01   1.050730e+05   3.787783e+04   9.624963e+04   1.628732e+11  -1.164418e+11  -1.319792e+11   1.474417e+05   4.454286e-26   0.000000e+00   0.000000e+00
    38344000   3.834400e-05   3.320764e+01   3.651903e+01   1.293957e-01   1.063687e+05   3.695160e+04   9.518051e+04   1.610531e+11  -1.151114e+11  -1.352945e+11   1.474417e+05   4.453392e-26   0.000000e+00   0.000000e+00
    38352000   3.835200e-05   3.320850e+01   3.651932e+01   1.301528e-01   1.076497e+05   3.603613e+04   9.408502e+04   1.591885e+11  -1.137491e+11  -1.385710e+11   1.474417e+05   4.452494e-26   0.000000e+00   0.000000e+00
    38360000   3.836000e-05   3.320936e+01   3.651961e+01   1.309010e-01   1.089156e+05   3.513170e+04   9.296348e+04   1.572799e+11  -1.123552e+11  -1.418078e+11   1.474417e+05   4.451592e-26   0.000000e+00   0.000000e+00
    38368000   3.836800e-05   3.321024e+01   3.651988e+01   1.316401e-01   1.101661e+05   3.423853e+04   9.181620e+04   1.553279e+11  -1.109302e+11  -1.450040e+11   1.474417e+05   4.450686e-26   0.000000e+00   0.000000e+00
    38376000   3.837600e-05   3.321113e+01   3.652015e+01   1.323700e-01   1.114007e+05   3.335690e+04   9.064352e+04   1.533330e+11  -1.094744e+11  -1.481587e+11   1.474417e+05   4.449775e-26   0.000000e+00   0.000000e+00
    38384000   3.838400e-05   3.321202e+01   3.652042e+01   1.330904e-01   1.126193e+05   3.248703e+04   8.944577e+04   1.512959e+11  -1.079882e+11  -1.512710e+11   1.474417e+05   4.448859e-26   0.000000e+00   0.000000e+00
    38392000   3.839200e-05   3.321293e+01   3.652067e+01   1.338011e-01   1.138213e+05   3.162917e+04   8.822330e+04   1.492170e+11  -1.064721e+11  -1.543402e+11   1.474417e+05   4.447940e-26   0.000000e+00   0.000000e+00
    38400000   3.840000e-05   3.321384e+01   3.652092e+01   1.345019e-01   1.150066e+05   3.078355e+04   8.697644e+04   1.470972e+11  -1.049265e+11  -1.573654e+11   1.474417e+05   4.447015e-26   0.000000e+00   0.000000e+00
    38408000   3.840800e-05   3.321477e+01   3.652117e+01   1.351926e-01   1.161748e+05   2.995042e+04   8.570557e+04   1.449368e+11  -1.033518e+11  -1.603457e+11   1.474417e+05   4.446087e-26   0.000000e+00   0.000000e+00
    38416000   3.841600e-05   3.321570e+01   3.652140e+01   1.358731e-01   1.173255e+05   2.913000e+04   8.441103e+04   1.427366e+11  -1.017486e+11  -1.632803e+11   1.474417e+05   4.445153e-26   0.000000e+00   0.000000e+00
    38424000   3.842400e-05   3.321665e+01   3.652163e+01   1.365431e-01   1.184585e+05   2.832252e+04   8.309321e+04   1.404973e+11  -1.001171e+11  -1.661684e+11   1.474417e+05   4.444215e-26   0.000000e+00   0.000000e+00
    38432000   3.843200e-05   3.321760e+01   3.652186e+01   1.372025e-01   1.195734e+05   2.752820e+04   8.175246e+04   1.382193e+11  -9.845800e+10  -1.690092e+11   1.474417e+05   4.443273e-26   0.000000e+00   0.000000e+00
    38440000   3.844000e-05   3.321856e+01   3.652207e+01   1.378511e-01   1.206699e+05   2.674727e+04   8.038918e+04   1.359035e+11  -9.677163e+10  -1.718020e+11   1.474417e+05   4.442326e-26   0.000000e+00   0.000000e+00
    38448000   3.844800e-05   3.321953e+01   3.652228e+01   1.384887e-01   1.217477e+05   2.597993e+04   7.900376e+04   1.335505e+11  -9.505851e+10  -1.745461e+11   1.474417e+05   4.441374e-26   0.000000e+00   0.000000e+00
    38456000   3.845600e-05   3.322051e+01   3.652249e+01   1.391151e-01   1.228066e+05   2.522640e+04   7.759658e+04   1.311609e+11  -9.331912e+10  -1.772405e+11   1.474417e+05   4.440418e-26   0.000000e+00   0.000000e+00
    38464000   3.846400e-05   3.322149e+01   3.652269e+01   1.397302e-01   1.238462e+05   2.448689e+04   7.616804e+04   1.287354e+11  -9.155395e+10  -1.798847e+11   1.474417e+05   4.439458e-26   0.000000e+00   0.000000e+00
    38472000   3.847200e-05   3.322249e+01   3.652288e+01   1.403337e-01   1.248663e+05   2.376161e+04   7.471855e+04   1.262748e+11  -8.976350e+10  -1.824778e+11   1.474417e+05   4.438493e-26   0.000000e+00   0.000000e+00
    38480000   3.848000e-05   3.322349e+01   3.652307e+01   1.409256e-01   1.258665e+05   2.305075e+04   7.324853e+04   1.237797e+11  -8.794827e+10  -1.850193e+11   1.474417e+05   4.437523e-26   0.000000e+00   0.000000e+00
    38488000   3.848800e-05   3.322450e+01   3.652325e+01   1.415057e-01   1.268466e+05   2.235450e+04   7.175838e+04   1.212509e+11  -8.610877e+10  -1.875083e+11   1.474417e+05   4.436549e-26   0.000000e+00   0.000000e+00
    38496000   3.849600e-05   3.322552e+01   3.652343e+01   1.420737e-01   1.278064e+05   2.167307e+04   7.024854e+04   1.186891e+11  -8.424553e+10  -1.899443e+11   1.474417e+05   4.435571e-26   0.000000e+00   0.000000e+00
    38504000   3.850400e-05   3.322655e+01   3.652360e+01   1.426296e-01   1.287456e+05   2.100664e+04   6.871942e+04   1.160950e+11  -8.235906e+10  -1.923265e+11   1.474417e+05   4.434588e-26   0.000000e+00   0.000000e+00
    38512000   3.851200e-05   3.322758e+01   3.652376e+01   1.431732e-01   1.296639e+05   2.035539e+04   6.717145e+04   1.134693e+11  -8.044990e+10  -1.946544e+11   1.474417e+05   4.433601e-26   0.000000e+00   0.000000e+00
    38520000   3.852000e-05   3.322862e+01   3.652392e+01   1.437043e-01   1.305610e+05   1.971950e+04   6.560509e+04   1.108129e+11  -7.851858e+10  -1.969273e+11   1.474417e+05   4.432610e-26   0.000000e+00   0.000000e+00
    38528000   3.852800e-05   3.322967e+01   3.652408e+01   1.442228e-01   1.314368e+05   1.909915e+04   6.402076e+04   1.081264e+11  -7.656565e+10  -1.991445e+11   1.474417e+05   4.431614e-26   0.000000e+00   0.000000e+00
    38536000   3.853600e-05   3.323072e+01   3.652423e+01   1.447286e-01   1.322909e+05   1.849451e+04   6.241892e+04   1.054106e+11  -7.459165e+10  -2.013056e+11   1.474417e+05   4.430615e-26   0.000000e+00   0.000000e+00
    38544000   3.854400e-05   3.323179e+01   3.652437e+01   1.452215e-01   1.331233e+05   1.790574e+04   6.080002e+04   1.026664e+11  -7.259714e+10  -2.034098e+11   1.474417e+05   4.429611e-26   0.000000e+00   0.000000e+00
    38552000   3.855200e-05   3.323285e+01   3.652451e+01   1.457013e-01   1.339335e+05   1.733301e+04   5.916452e+04   9.989445e+10  -7.058268e+10  -2.054567e+11   1.474417e+05   4.428603e-26   0.000000e+00   0.000000e+00
    38560000   3.856000e-05   3.323393e+01   3.652465e+01   1.461680e-01   1.347215e+05   1.677647e+04   5.751287e+04   9.709559e+10  -6.854883e+10  -2.074457e+11   1.474417e+05   4.427592e-26   0.000000e+00   0.000000e+00
    38568000   3.856800e-05   3.323501e+01   3.652478e+01   1.466215e-01   1.354870e+05   1.623628e+04   5.584554e+04   9.427060e+10  -6.649616e+10  -2.093763e+11   1.474417e+05   4.426576e-26   0.000000e+00   0.000000e+00
    38576000   3.857600e-05   3.323610e+01   3.652491e+01   1.470615e-01   1.362298e+05   1.571258e+04   5.416300e+04   9.142029e+10  -6.442526e+10  -2.112479e+11   1.474417e+05   4.425557e-26   0.000000e+00   0.000000e+00
    38584000   3.858400e-05   3.323719e+01   3.652503e+01   1.474881e-01   1.369496e+05   1.520553e+04   5.246573e+04   8.854547e+10  -6.233669e+10  -2.130600e+11   1.474417e+05   4.424534e-26   0.000000e+00   0.000000e+00
    38592000   3.859200e-05   3.323829e+01   3.652515e+01   1.479009e-01   1.376464e+05   1.471524e+04   5.075420e+04   8.564695e+10  -6.023105e+10  -2.148123e+11   1.474417e+05   4.423508e-26   0.000000e+00   0.000000e+00
    38600000   3.860000e-05   3.323939e+01   3.652527e+01   1.483001e-01   1.383199e+05   1.424188e+04   4.902889e+04   8.272556e+10  -5.810892e+10  -2.165041e+11   1.474417e+05   4.422478e-26   0.000000e+00   0.000000e+00
    38608000   3.860800e-05   3.324050e+01   3.652538e+01   1.486854e-01   1.389700e+05   1.378555e+04   4.729029e+04   7.978213e+10  -5.597090e+10  -2.181351e+11   1.474417e+05   4.421444e-26   0.000000e+00   0.000000e+00
    38616000   3.861600e-05   3.324162e+01   3.652549e+01   1.490567e-01   1.395964e+05   1.334638e+04   4.553889e+04   7.681748e+10  -5.381759e+10  -2.197048e+11   1.474417e+05   4.420408e-26   0.000000e+00   0.000000e+00
