       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.13840000e-05   9.81277016e-03   1.68393744e-02  -2.14196069e-04  -1.52779008e-16   8.43463101e-17  -3.68102936e-16
  4.13920000e-05   9.81263934e-03   1.68367211e-02  -2.14633124e-04  -1.47998098e-16   8.15307346e-17  -3.70593863e-16
  4.14000000e-05   9.81251515e-03   1.68340631e-02  -2.15057947e-04  -1.43186775e-16   7.86979115e-17  -3.73000847e-16
  4.14080000e-05   9.81239736e-03   1.68314002e-02  -2.15470459e-04  -1.38346138e-16   7.58484828e-17  -3.75323411e-16
  4.14160000e-05   9.81228572e-03   1.68287328e-02  -2.15870583e-04  -1.33477290e-16   7.29830935e-17  -3.77561096e-16
  4.14240000e-05   9.81217999e-03   1.68260608e-02  -2.16258248e-04  -1.28581342e-16   7.01023919e-17  -3.79713464e-16
  4.14320000e-05   9.81207991e-03   1.68233844e-02  -2.16633381e-04  -1.23659409e-16   6.72070292e-17  -3.81780097e-16
  4.14400000e-05   9.81198524e-03   1.68207037e-02  -2.16995916e-04  -1.18712608e-16   6.42976595e-17  -3.83760594e-16
  4.14480000e-05   9.81189574e-03   1.68180188e-02  -2.17345788e-04  -1.13742065e-16   6.13749391e-17  -3.85654578e-16
  4.14560000e-05   9.81181115e-03   1.68153299e-02  -2.17682933e-04  -1.08748906e-16   5.84395273e-17  -3.87461687e-16
  4.14640000e-05   9.81173122e-03   1.68126370e-02  -2.18007295e-04  -1.03734264e-16   5.54920855e-17  -3.89181583e-16
  4.14720000e-05   9.81165570e-03   1.68099403e-02  -2.18318815e-04  -9.86992734e-17   5.25332771e-17  -3.90813943e-16
  4.14800000e-05   9.81158434e-03   1.68072399e-02  -2.18617442e-04  -9.36450740e-17   4.95637680e-17  -3.92358469e-16
  4.14880000e-05   9.81151688e-03   1.68045358e-02  -2.18903123e-04  -8.85728074e-17   4.65842256e-17  -3.93814879e-16
  4.14960000e-05   9.81145307e-03   1.68018283e-02  -2.19175812e-04  -8.34836184e-17   4.35953192e-17  -3.95182913e-16
  4.15040000e-05   9.81139266e-03   1.67991175e-02  -2.19435465e-04  -7.83786546e-17   4.05977196e-17  -3.96462331e-16
  4.15120000e-05   9.81133538e-03   1.67964034e-02  -2.19682039e-04  -7.32590657e-17   3.75920992e-17  -3.97652911e-16
  4.15200000e-05   9.81128099e-03   1.67936862e-02  -2.19915495e-04  -6.81260038e-17   3.45791316e-17  -3.98754454e-16
  4.15280000e-05   9.81122923e-03   1.67909659e-02  -2.20135799e-04  -6.29806226e-17   3.15594914e-17  -3.99766780e-16
  4.15360000e-05   9.81117984e-03   1.67882429e-02  -2.20342916e-04  -5.78240775e-17   2.85338545e-17  -4.00689727e-16
  4.15440000e-05   9.81113255e-03   1.67855171e-02  -2.20536817e-04  -5.26575251e-17   2.55028974e-17  -4.01523156e-16
  4.15520000e-05   9.81108713e-03   1.67827886e-02  -2.20717475e-04  -4.74821231e-17   2.24672974e-17  -4.02266947e-16
  4.15600000e-05   9.81104330e-03   1.67800577e-02  -2.20884866e-04  -4.22990301e-17   1.94277321e-17  -4.02920999e-16
  4.15680000e-05   9.81100081e-03   1.67773243e-02  -2.21038968e-04  -3.71094051e-17   1.63848799e-17  -4.03485234e-16
  4.15760000e-05   9.81095939e-03   1.67745888e-02  -2.21179765e-04  -3.19144074e-17   1.33394190e-17  -4.03959590e-16
  4.15840000e-05   9.81091880e-03   1.67718511e-02  -2.21307240e-04  -2.67151964e-17   1.02920280e-17  -4.04344029e-16
  4.15920000e-05   9.81087877e-03   1.67691114e-02  -2.21421381e-04  -2.15129310e-17   7.24338534e-18  -4.04638531e-16
  4.16000000e-05   9.81083904e-03   1.67663698e-02  -2.21522179e-04  -1.63087698e-17   4.19416912e-18  -4.04843097e-16
  4.16080000e-05   9.81079935e-03   1.67636265e-02  -2.21609628e-04  -1.11038707e-17   1.14505721e-18  -4.04957747e-16
  4.16160000e-05   9.81075946e-03   1.67608815e-02  -2.21683725e-04  -5.89939025e-18  -1.90327312e-18  -4.04982522e-16
  4.16240000e-05   9.81071908e-03   1.67581351e-02  -2.21744469e-04  -6.96484045e-19  -4.95014524e-18  -4.04917483e-16
  4.16320000e-05   9.81067798e-03   1.67553873e-02  -2.21791862e-04   4.50369406e-18  -7.99488337e-18  -4.04762709e-16
  4.16400000e-05   9.81063588e-03   1.67526382e-02  -2.21825912e-04   9.69999195e-18  -1.10368127e-17  -4.04518302e-16
  4.16480000e-05   9.81059254e-03   1.67498881e-02  -2.21846625e-04   1.48912596e-17  -1.40752595e-17  -4.04184382e-16
  4.16560000e-05   9.81054770e-03   1.67471369e-02  -2.21854014e-04   2.00763492e-17  -1.71095514e-17  -4.03761089e-16
  4.16640000e-05   9.81050109e-03   1.67443849e-02  -2.21848092e-04   2.52541157e-17  -2.01390173e-17  -4.03248583e-16
  4.16720000e-05   9.81045246e-03   1.67416322e-02  -2.21828878e-04   3.04234168e-17  -2.31629880e-17  -4.02647043e-16
  4.16800000e-05   9.81040156e-03   1.67388789e-02  -2.21796392e-04   3.55831130e-17  -2.61807956e-17  -4.01956669e-16
  4.16880000e-05   9.81034813e-03   1.67361251e-02  -2.21750656e-04   4.07320686e-17  -2.91917744e-17  -4.01177680e-16
  4.16960000e-05   9.81029192e-03   1.67333709e-02  -2.21691698e-04   4.58691511e-17  -3.21952605e-17  -4.00310314e-16
  4.17040000e-05   9.81023267e-03   1.67306165e-02  -2.21619546e-04   5.09932319e-17  -3.51905923e-17  -3.99354829e-16
  4.17120000e-05   9.80543564e-03   1.67199397e-02  -2.22999560e-04   5.60900739e-17  -3.82040261e-17  -3.98123675e-16
  4.17200000e-05   9.80540036e-03   1.67173134e-02  -2.22885517e-04   6.11803328e-17  -4.11778181e-17  -3.96996794e-16
  4.17280000e-05   9.80536217e-03   1.67146886e-02  -2.22758052e-04   6.62543708e-17  -4.41415290e-17  -3.95782819e-16
  4.17360000e-05   9.80532084e-03   1.67120653e-02  -2.22617208e-04   7.13110801e-17  -4.70945096e-17  -3.94482078e-16
  4.17440000e-05   9.80527610e-03   1.67094436e-02  -2.22463033e-04   7.63493575e-17  -5.00361136e-17  -3.93094923e-16
  4.17520000e-05   9.80522771e-03   1.67068237e-02  -2.22295575e-04   8.13681052e-17  -5.29656976e-17  -3.91621719e-16
  4.17600000e-05   9.80517541e-03   1.67042057e-02  -2.22114885e-04   8.63662307e-17  -5.58826215e-17  -3.90062854e-16
  4.17680000e-05   9.80511898e-03   1.67015898e-02  -2.21921020e-04   9.13426471e-17  -5.87862484e-17  -3.88418732e-16
  4.17760000e-05   9.80505814e-03   1.66989759e-02  -2.21714036e-04   9.62962736e-17  -6.16759446e-17  -3.86689777e-16
  4.17840000e-05   9.80499268e-03   1.66963643e-02  -2.21493994e-04   1.01226035e-16  -6.45510803e-17  -3.84876431e-16
  4.17920000e-05   9.80492233e-03   1.66937551e-02  -2.21260958e-04   1.06130864e-16  -6.74110292e-17  -3.82979155e-16
  4.18000000e-05   9.80484685e-03   1.66911483e-02  -2.21014994e-04   1.11009697e-16  -7.02551687e-17  -3.80998425e-16
  4.18080000e-05   9.80476602e-03   1.66885441e-02  -2.20756171e-04   1.15861479e-16  -7.30828804e-17  -3.78934738e-16
  4.18160000e-05   9.80467957e-03   1.66859427e-02  -2.20484562e-04   1.20685163e-16  -7.58935500e-17  -3.76788609e-16
  4.18240000e-05   9.80458729e-03   1.66833440e-02  -2.20200239e-04   1.25479707e-16  -7.86865671e-17  -3.74560569e-16
  4.18320000e-05   9.80448892e-03   1.66807483e-02  -2.19903283e-04   1.30244079e-16  -8.14613261e-17  -3.72251167e-16
  4.18400000e-05   9.80438423e-03   1.66781557e-02  -2.19593771e-04   1.34977251e-16  -8.42172255e-17  -3.69860970e-16
  4.18480000e-05   9.80427300e-03   1.66755662e-02  -2.19271788e-04   1.39678207e-16  -8.69536687e-17  -3.67390563e-16
  4.18560000e-05   9.80415498e-03   1.66729800e-02  -2.18937419e-04   1.44345937e-16  -8.96700637e-17  -3.64840546e-16
  4.18640000e-05   9.80402994e-03   1.66703972e-02  -2.18590752e-04   1.48979438e-16  -9.23658235e-17  -3.62211537e-16
  4.18720000e-05   9.80389766e-03   1.66678179e-02  -2.18231878e-04   1.53577719e-16  -9.50403659e-17  -3.59504172e-16
  4.18800000e-05   9.80375791e-03   1.66652421e-02  -2.17860891e-04   1.58139794e-16  -9.76931141e-17  -3.56719103e-16
  4.18880000e-05   9.80361045e-03   1.66626701e-02  -2.17477888e-04   1.62664690e-16  -1.00323496e-16  -3.53856997e-16
  4.18960000e-05   9.80345508e-03   1.66601019e-02  -2.17082966e-04   1.67151439e-16  -1.02930946e-16  -3.50918539e-16
  4.19040000e-05   9.80329155e-03   1.66575376e-02  -2.16676228e-04   1.71599085e-16  -1.05514904e-16  -3.47904430e-16
  4.19120000e-05   9.80311966e-03   1.66549774e-02  -2.16257777e-04   1.76006681e-16  -1.08074812e-16  -3.44815388e-16
  4.19200000e-05   9.80293919e-03   1.66524213e-02  -2.15827720e-04   1.80373288e-16  -1.10610124e-16  -3.41652143e-16
  4.19280000e-05   9.80274991e-03   1.66498694e-02  -2.15386165e-04   1.84697981e-16  -1.13120294e-16  -3.38415446e-16
  4.19360000e-05   9.80255162e-03   1.66473219e-02  -2.14933225e-04   1.88979841e-16  -1.15604785e-16  -3.35106059e-16
  4.19440000e-05   9.80234409e-03   1.66447788e-02  -2.14469013e-04   1.93217962e-16  -1.18063067e-16  -3.31724762e-16
  4.19520000e-05   9.80212713e-03   1.66422402e-02  -2.13993646e-04   1.97411446e-16  -1.20494613e-16  -3.28272349e-16
  4.19600000e-05   9.80190051e-03   1.66397063e-02  -2.13507241e-04   2.01559409e-16  -1.22898904e-16  -3.24749628e-16
  4.19680000e-05   9.80166404e-03   1.66371771e-02  -2.13009921e-04   2.05660974e-16  -1.25275428e-16  -3.21157424e-16
  4.19760000e-05   9.80141751e-03   1.66346528e-02  -2.12501808e-04   2.09715278e-16  -1.27623680e-16  -3.17496575e-16
  4.19840000e-05   9.80116072e-03   1.66321334e-02  -2.11983029e-04   2.13721469e-16  -1.29943159e-16  -3.13767934e-16
  4.19920000e-05   9.80089347e-03   1.66296190e-02  -2.11453710e-04   2.17678706e-16  -1.32233373e-16  -3.09972367e-16
  4.20000000e-05   9.80061556e-03   1.66271097e-02  -2.10913984e-04   2.21586157e-16  -1.34493837e-16  -3.06110754e-16
  4.20080000e-05   9.80032680e-03   1.66246056e-02  -2.10363981e-04   2.25443006e-16  -1.36724071e-16  -3.02183991e-16
  4.20160000e-05   9.80002699e-03   1.66221068e-02  -2.09803837e-04   2.29248447e-16  -1.38923605e-16  -2.98192985e-16
  4.20240000e-05   9.79971596e-03   1.66196135e-02  -2.09233688e-04   2.33001685e-16  -1.41091973e-16  -2.94138656e-16
  4.20320000e-05   9.79939350e-03   1.66171256e-02  -2.08653673e-04   2.36701939e-16  -1.43228718e-16  -2.90021940e-16
  4.20400000e-05   9.79905943e-03   1.66146432e-02  -2.08063933e-04   2.40348439e-16  -1.45333390e-16  -2.85843782e-16
  4.20480000e-05   9.79871358e-03   1.66121665e-02  -2.07464612e-04   2.43940429e-16  -1.47405547e-16  -2.81605142e-16
  4.20560000e-05   9.79835576e-03   1.66096956e-02  -2.06855854e-04   2.47477165e-16  -1.49444754e-16  -2.77306993e-16
  4.20640000e-05   9.79798580e-03   1.66072304e-02  -2.06237807e-04   2.50957914e-16  -1.51450584e-16  -2.72950318e-16
  4.20720000e-05   9.79760352e-03   1.66047712e-02  -2.05610619e-04   2.54381959e-16  -1.53422617e-16  -2.68536113e-16
  4.20800000e-05   9.79720875e-03   1.66023180e-02  -2.04974442e-04   2.57748595e-16  -1.55360441e-16  -2.64065386e-16
  4.20880000e-05   9.79680132e-03   1.65998708e-02  -2.04329428e-04   2.61057129e-16  -1.57263653e-16  -2.59539156e-16
  4.20960000e-05   9.79638108e-03   1.65974297e-02  -2.03675731e-04   2.64306884e-16  -1.59131857e-16  -2.54958452e-16
  4.21040000e-05   9.79594785e-03   1.65949949e-02  -2.03013510e-04   2.67497194e-16  -1.60964664e-16  -2.50324317e-16
  4.21120000e-05   9.79550147e-03   1.65925663e-02  -2.02342921e-04   2.70627407e-16  -1.62761696e-16  -2.45637801e-16
  4.21200000e-05   9.79504180e-03   1.65901442e-02  -2.01664125e-04   2.73696887e-16  -1.64522580e-16  -2.40899968e-16
  4.21280000e-05   9.79456867e-03   1.65877284e-02  -2.00977284e-04   2.76705009e-16  -1.66246955e-16  -2.36111891e-16
  4.21360000e-05   9.79408193e-03   1.65853192e-02  -2.00282562e-04   2.79651164e-16  -1.67934464e-16  -2.31274651e-16
  4.21440000e-05   9.79358144e-03   1.65829165e-02  -1.99580122e-04   2.82534756e-16  -1.69584762e-16  -2.26389341e-16
  4.21520000e-05   9.79306706e-03   1.65805205e-02  -1.98870132e-04   2.85355205e-16  -1.71197512e-16  -2.21457063e-16
  4.21600000e-05   9.79253863e-03   1.65781312e-02  -1.98152761e-04   2.88111942e-16  -1.72772382e-16  -2.16478928e-16
  4.21680000e-05   9.79199603e-03   1.65757487e-02  -1.97428177e-04   2.90804417e-16  -1.74309054e-16  -2.11456056e-16
  4.21760000e-05   9.79143911e-03   1.65733730e-02  -1.96696553e-04   2.93432090e-16  -1.75807216e-16  -2.06389577e-16
  4.21840000e-05   9.79086775e-03   1.65710042e-02  -1.95958061e-04   2.95994439e-16  -1.77266564e-16  -2.01280626e-16
  4.21920000e-05   9.79028181e-03   1.65686423e-02  -1.95212875e-04   2.98490955e-16  -1.78686804e-16  -1.96130350e-16
  4.22000000e-05   9.78968118e-03   1.65662875e-02  -1.94461171e-04   3.00921145e-16  -1.80067650e-16  -1.90939901e-16
  4.22080000e-05   9.78906572e-03   1.65639398e-02  -1.93703125e-04   3.03284530e-16  -1.81408827e-16  -1.85710442e-16
  4.22160000e-05   9.78843532e-03   1.65615992e-02  -1.92938916e-04   3.05580647e-16  -1.82710067e-16  -1.80443140e-16
  4.22240000e-05   9.78778986e-03   1.65592658e-02  -1.92168723e-04   3.07809046e-16  -1.83971112e-16  -1.75139172e-16
  4.22320000e-05   9.78879297e-03   1.65596580e-02  -1.91375884e-04   3.10019445e-16  -1.85222237e-16  -1.69826616e-16
  4.22400000e-05   9.78801605e-03   1.65571557e-02  -1.90599359e-04   3.12108454e-16  -1.86400764e-16  -1.64449199e-16
  4.22480000e-05   9.78722382e-03   1.65546605e-02  -1.89817232e-04   3.14128382e-16  -1.87538313e-16  -1.59038833e-16
  4.22560000e-05   9.78641620e-03   1.65521724e-02  -1.89029689e-04   3.16078848e-16  -1.88634665e-16  -1.53596720e-16
  4.22640000e-05   9.78559308e-03   1.65496915e-02  -1.88236915e-04   3.17959482e-16  -1.89689610e-16  -1.48124073e-16
  4.22720000e-05   9.78475438e-03   1.65472177e-02  -1.87439097e-04   3.19769934e-16  -1.90702949e-16  -1.42622107e-16
  4.22800000e-05   9.78390003e-03   1.65447513e-02  -1.86636422e-04   3.21509867e-16  -1.91674490e-16  -1.37092044e-16
  4.22880000e-05   9.78302995e-03   1.65422922e-02  -1.85829078e-04   3.23178961e-16  -1.92604052e-16  -1.31535108e-16
  4.22960000e-05   9.78214405e-03   1.65398405e-02  -1.85017256e-04   3.24776912e-16  -1.93491462e-16  -1.25952532e-16
  4.23040000e-05   9.78124227e-03   1.65373963e-02  -1.84201146e-04   3.26303430e-16  -1.94336559e-16  -1.20345548e-16
  4.23120000e-05   9.78032455e-03   1.65349596e-02  -1.83380939e-04   3.27758242e-16  -1.95139189e-16  -1.14715397e-16
  4.23200000e-05   9.77939081e-03   1.65325304e-02  -1.82556826e-04   3.29141092e-16  -1.95899209e-16  -1.09063320e-16
  4.23280000e-05   9.77844100e-03   1.65301088e-02  -1.81729001e-04   3.30451738e-16  -1.96616485e-16  -1.03390564e-16
  4.23360000e-05   9.77747506e-03   1.65276949e-02  -1.80897658e-04   3.31689955e-16  -1.97290892e-16  -9.76983770e-17
  4.23440000e-05   9.77649293e-03   1.65252886e-02  -1.80062989e-04   3.32855533e-16  -1.97922316e-16  -9.19880116e-17
  4.23520000e-05   9.77549457e-03   1.65228902e-02  -1.79225190e-04   3.33948280e-16  -1.98510652e-16  -8.62607222e-17
  4.23600000e-05   9.77447992e-03   1.65204995e-02  -1.78384457e-04   3.34968018e-16  -1.99055803e-16  -8.05177657e-17
  4.23680000e-05   9.77344895e-03   1.65181166e-02  -1.77540984e-04   3.35914587e-16  -1.99557685e-16  -7.47604010e-17
  4.23760000e-05   9.76872712e-03   1.65080194e-02  -1.77114254e-04   3.36639268e-16  -1.99948146e-16  -6.89426949e-17
  4.23840000e-05   9.76775411e-03   1.65058807e-02  -1.76269139e-04   3.37442870e-16  -2.00364550e-16  -6.31669259e-17
  4.23920000e-05   9.76676482e-03   1.65037497e-02  -1.75421749e-04   3.38173048e-16  -2.00737556e-16  -5.73803297e-17
  4.24000000e-05   9.76575922e-03   1.65016265e-02  -1.74572282e-04   3.38829698e-16  -2.01067114e-16  -5.15841675e-17
  4.24080000e-05   9.76473725e-03   1.64995110e-02  -1.73720935e-04   3.39412735e-16  -2.01353183e-16  -4.57797011e-17
  4.24160000e-05   9.76369891e-03   1.64974034e-02  -1.72867904e-04   3.39922085e-16  -2.01595732e-16  -3.99681932e-17
  4.24240000e-05   9.76264415e-03   1.64953035e-02  -1.72013386e-04   3.40357695e-16  -2.01794740e-16  -3.41509067e-17
  4.24320000e-05   9.76157296e-03   1.64932114e-02  -1.71157580e-04   3.40719526e-16  -2.01950194e-16  -2.83291045e-17
  4.24400000e-05   9.76351542e-03   1.64933127e-02  -1.77085983e-04   3.41186994e-16  -2.02213086e-16  -2.24703742e-17
  4.24480000e-05   9.76231472e-03   1.64911356e-02  -1.76145880e-04   3.41398154e-16  -2.02276380e-16  -1.66395689e-17
  4.24560000e-05   9.76109766e-03   1.64889665e-02  -1.75205320e-04   3.41535436e-16  -2.02296148e-16  -1.08081929e-17
  4.24640000e-05   9.75986424e-03   1.64868052e-02  -1.74264503e-04   3.41598867e-16  -2.02272419e-16  -4.97750728e-18
  4.24720000e-05   9.75861446e-03   1.64846520e-02  -1.73323632e-04   3.41588493e-16  -2.02205232e-16   8.51228312e-19
  4.24800000e-05   9.75734835e-03   1.64825067e-02  -1.72382909e-04   3.41504373e-16  -2.02094635e-16   6.67675601e-18
  4.24880000e-05   9.75606592e-03   1.64803693e-02  -1.71442537e-04   3.41346583e-16  -2.01940687e-16   1.24978200e-17
  4.24960000e-05   9.75476719e-03   1.64782400e-02  -1.70502716e-04   3.41115216e-16  -2.01743456e-16   1.83131667e-17
  4.25040000e-05   9.75345218e-03   1.64761186e-02  -1.69563648e-04   3.40810380e-16  -2.01503017e-16   2.41215453e-17
  4.25120000e-05   9.75212093e-03   1.64740053e-02  -1.68625535e-04   3.40432197e-16  -2.01219456e-16   2.99217075e-17
  4.25200000e-05   9.75077346e-03   1.64718999e-02  -1.67688577e-04   3.39980806e-16  -2.00892870e-16   3.57124085e-17
  4.25280000e-05   9.74940981e-03   1.64698026e-02  -1.66752976e-04   3.39456364e-16  -2.00523364e-16   4.14924066e-17
  4.25360000e-05   9.74803002e-03   1.64677133e-02  -1.65818931e-04   3.38859039e-16  -2.00111050e-16   4.72604638e-17
  4.25440000e-05   9.74663412e-03   1.64656320e-02  -1.64886642e-04   3.38189019e-16  -1.99656053e-16   5.30153460e-17
  4.25520000e-05   9.74522216e-03   1.64635587e-02  -1.63956308e-04   3.37446504e-16  -1.99158506e-16   5.87558235e-17
  4.25600000e-05   9.74379420e-03   1.64614935e-02  -1.63028129e-04   3.36631710e-16  -1.98618549e-16   6.44806706e-17
  4.25680000e-05   9.74235027e-03   1.64594362e-02  -1.62102301e-04   3.35744872e-16  -1.98036333e-16   7.01886668e-17
  4.25760000e-05   9.74089045e-03   1.64573869e-02  -1.61179024e-04   3.34786234e-16  -1.97412019e-16   7.58785961e-17
  4.25840000e-05   9.73941478e-03   1.64553457e-02  -1.60258494e-04   3.33756061e-16  -1.96745776e-16   8.15492480e-17
  4.25920000e-05   9.73792332e-03   1.64533124e-02  -1.59340907e-04   3.32654629e-16  -1.96037780e-16   8.71994173e-17
  4.26000000e-05   9.73641615e-03   1.64512870e-02  -1.58426458e-04   3.31482232e-16  -1.95288220e-16   9.28279046e-17
  4.26080000e-05   9.73489333e-03   1.64492697e-02  -1.57515343e-04   3.30239176e-16  -1.94497290e-16   9.84335165e-17
  4.26160000e-05   9.73335494e-03   1.64472602e-02  -1.56607755e-04   3.28925786e-16  -1.93665195e-16   1.04015066e-16
  4.26240000e-05   9.73180104e-03   1.64452587e-02  -1.55703887e-04   3.27542396e-16  -1.92792148e-16   1.09571372e-16
  4.26320000e-05   9.73023171e-03   1.64432651e-02  -1.54803931e-04   3.26089361e-16  -1.91878370e-16   1.15101260e-16
  4.26400000e-05   9.72864705e-03   1.64412794e-02  -1.53908080e-04   3.24567045e-16  -1.90924094e-16   1.20603564e-16
  4.26480000e-05   9.72704713e-03   1.64393015e-02  -1.53016522e-04   3.22975830e-16  -1.89929556e-16   1.26077123e-16
  4.26560000e-05   9.72543204e-03   1.64373315e-02  -1.52129447e-04   3.21316112e-16  -1.88895006e-16   1.31520786e-16
  4.26640000e-05   9.72380187e-03   1.64353692e-02  -1.51247044e-04   3.19588300e-16  -1.87820699e-16   1.36933408e-16
  4.26720000e-05   9.72215671e-03   1.64334148e-02  -1.50369499e-04   3.17792817e-16  -1.86706898e-16   1.42313851e-16
  4.26800000e-05   9.72049667e-03   1.64314681e-02  -1.49496998e-04   3.15930102e-16  -1.85553878e-16   1.47660987e-16
  4.26880000e-05   9.71882185e-03   1.64295292e-02  -1.48629726e-04   3.14000606e-16  -1.84361918e-16   1.52973695e-16
  4.26960000e-05   9.71713235e-03   1.64275979e-02  -1.47767867e-04   3.12004795e-16  -1.83131308e-16   1.58250865e-16
  4.27040000e-05   9.71542827e-03   1.64256743e-02  -1.46911603e-04   3.09943148e-16  -1.81862345e-16   1.63491394e-16
  4.27120000e-05   9.71370972e-03   1.64237583e-02  -1.46061114e-04   3.07816158e-16  -1.80555333e-16   1.68694186e-16
  4.27200000e-05   9.71197683e-03   1.64218499e-02  -1.45216580e-04   3.05624332e-16  -1.79210586e-16   1.73858160e-16
  4.27280000e-05   9.71022970e-03   1.64199490e-02  -1.44378180e-04   3.03368188e-16  -1.77828424e-16   1.78982238e-16
