       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.94080001e-05   3.84838327e-03   6.37781880e-04  -9.26993057e-04   6.51657690e-18  -2.56546163e-17   9.40269836e-18
  5.94160001e-05   3.84634097e-03   6.37490487e-04  -9.26937213e-04   6.52948372e-18  -2.56184717e-17   9.47538692e-18
  5.94240001e-05   3.84429899e-03   6.37199341e-04  -9.26881925e-04   6.54233515e-18  -2.55821472e-17   9.54788828e-18
  5.94320001e-05   3.84225734e-03   6.36908442e-04  -9.26827200e-04   6.55513127e-18  -2.55456440e-17   9.62020209e-18
  5.94400001e-05   3.84021602e-03   6.36617790e-04  -9.26773041e-04   6.56787215e-18  -2.55089629e-17   9.69232797e-18
  5.94480001e-05   3.83817503e-03   6.36327386e-04  -9.26719452e-04   6.58055785e-18  -2.54721050e-17   9.76426559e-18
  5.94560001e-05   3.83613437e-03   6.36037229e-04  -9.26666438e-04   6.59318846e-18  -2.54350713e-17   9.83601458e-18
  5.94640001e-05   3.83409405e-03   6.35747320e-04  -9.26614002e-04   6.60576406e-18  -2.53978629e-17   9.90757461e-18
  5.94720001e-05   3.83205405e-03   6.35457657e-04  -9.26562151e-04   6.61828471e-18  -2.53604808e-17   9.97894534e-18
  5.94800001e-05   3.83001439e-03   6.35168241e-04  -9.26510886e-04   6.63075049e-18  -2.53229259e-17   1.00501264e-17
  5.94880001e-05   3.82797507e-03   6.34879071e-04  -9.26460214e-04   6.64316148e-18  -2.52851993e-17   1.01211175e-17
  5.94960001e-05   3.82593608e-03   6.34590149e-04  -9.26410138e-04   6.65551777e-18  -2.52473020e-17   1.01919183e-17
  5.95040001e-05   3.82389743e-03   6.34301473e-04  -9.26360662e-04   6.66781942e-18  -2.52092350e-17   1.02625285e-17
  5.95120001e-05   3.82185912e-03   6.34013043e-04  -9.26311791e-04   6.68006652e-18  -2.51709993e-17   1.03329477e-17
  5.95200001e-05   3.81982115e-03   6.33724860e-04  -9.26263528e-04   6.69225916e-18  -2.51325960e-17   1.04031757e-17
  5.95280001e-05   3.81778352e-03   6.33436923e-04  -9.26215879e-04   6.70439740e-18  -2.50940259e-17   1.04732121e-17
  5.95360001e-05   3.81574622e-03   6.33149232e-04  -9.26168846e-04   6.71648134e-18  -2.50552903e-17   1.05430566e-17
  5.95440001e-05   3.81370928e-03   6.32861787e-04  -9.26122436e-04   6.72851106e-18  -2.50163899e-17   1.06127089e-17
  5.95520001e-05   3.81167267e-03   6.32574589e-04  -9.26076650e-04   6.74048664e-18  -2.49773260e-17   1.06821687e-17
  5.95600001e-05   3.80963641e-03   6.32287636e-04  -9.26031495e-04   6.75240816e-18  -2.49380993e-17   1.07514357e-17
  5.95680001e-05   3.80760049e-03   6.32000928e-04  -9.25986973e-04   6.76427572e-18  -2.48987111e-17   1.08205097e-17
  5.95760001e-05   3.80556492e-03   6.31714467e-04  -9.25943089e-04   6.77608939e-18  -2.48591622e-17   1.08893903e-17
  5.95840001e-05   3.80352970e-03   6.31428250e-04  -9.25899848e-04   6.78784928e-18  -2.48194537e-17   1.09580773e-17
  5.95920001e-05   3.80149483e-03   6.31142280e-04  -9.25857253e-04   6.79955545e-18  -2.47795865e-17   1.10265704e-17
  5.96000001e-05   3.79946030e-03   6.30856554e-04  -9.25815308e-04   6.81120801e-18  -2.47395618e-17   1.10948692e-17
  5.96080001e-05   3.79742613e-03   6.30571073e-04  -9.25774018e-04   6.82280703e-18  -2.46993804e-17   1.11629736e-17
  5.96160001e-05   3.79262130e-03   6.28172369e-04  -9.26925431e-04   6.84029103e-18  -2.46832874e-17   1.12601014e-17
  5.96240001e-05   3.79065544e-03   6.27898633e-04  -9.26847555e-04   6.85158243e-18  -2.46419322e-17   1.13280255e-17
  5.96320001e-05   3.78868995e-03   6.27625144e-04  -9.26770335e-04   6.86281825e-18  -2.46004221e-17   1.13957543e-17
  5.96400001e-05   3.78672481e-03   6.27351902e-04  -9.26693776e-04   6.87399858e-18  -2.45587582e-17   1.14632877e-17
  5.96480001e-05   3.78476004e-03   6.27078905e-04  -9.26617882e-04   6.88512352e-18  -2.45169413e-17   1.15306254e-17
  5.96560001e-05   3.78279563e-03   6.26806155e-04  -9.26542658e-04   6.89619317e-18  -2.44749725e-17   1.15977671e-17
  5.96640001e-05   3.78083158e-03   6.26533651e-04  -9.26468107e-04   6.90720761e-18  -2.44328529e-17   1.16647126e-17
  5.96720001e-05   3.77886790e-03   6.26261392e-04  -9.26394234e-04   6.91816695e-18  -2.43905832e-17   1.17314616e-17
  5.96800001e-05   3.77690458e-03   6.25989379e-04  -9.26321042e-04   6.92907128e-18  -2.43481647e-17   1.17980140e-17
  5.96880001e-05   3.77494163e-03   6.25717610e-04  -9.26248535e-04   6.93992069e-18  -2.43055981e-17   1.18643694e-17
  5.96960001e-05   3.77297905e-03   6.25446087e-04  -9.26176719e-04   6.95071529e-18  -2.42628846e-17   1.19305276e-17
  5.97040001e-05   3.77101683e-03   6.25174808e-04  -9.26105596e-04   6.96145517e-18  -2.42200251e-17   1.19964885e-17
  5.97120001e-05   3.76905499e-03   6.24903774e-04  -9.26035171e-04   6.97214043e-18  -2.41770205e-17   1.20622517e-17
  5.97200001e-05   3.76709351e-03   6.24632984e-04  -9.25965447e-04   6.98277118e-18  -2.41338719e-17   1.21278171e-17
  5.97280001e-05   3.76513240e-03   6.24362438e-04  -9.25896429e-04   6.99334751e-18  -2.40905802e-17   1.21931844e-17
  5.97360001e-05   3.76317167e-03   6.24092136e-04  -9.25828121e-04   7.00386952e-18  -2.40471464e-17   1.22583535e-17
  5.97440001e-05   3.76121130e-03   6.23822077e-04  -9.25760526e-04   7.01433732e-18  -2.40035715e-17   1.23233241e-17
  5.97520001e-05   3.75925131e-03   6.23552262e-04  -9.25693649e-04   7.02475100e-18  -2.39598564e-17   1.23880960e-17
  5.97600001e-05   3.75729169e-03   6.23282689e-04  -9.25627493e-04   7.03511068e-18  -2.39160021e-17   1.24526690e-17
  5.97680001e-05   3.75533245e-03   6.23013360e-04  -9.25562063e-04   7.04541645e-18  -2.38720097e-17   1.25170429e-17
  5.97760001e-05   3.75337358e-03   6.22744273e-04  -9.25497362e-04   7.05566842e-18  -2.38278800e-17   1.25812175e-17
  5.97840001e-05   3.75141509e-03   6.22475428e-04  -9.25433394e-04   7.06586669e-18  -2.37836140e-17   1.26451927e-17
  5.97920001e-05   3.74945697e-03   6.22206826e-04  -9.25370164e-04   7.07601137e-18  -2.37392127e-17   1.27089682e-17
  5.98000001e-05   3.74966863e-03   6.26382172e-04  -9.23969604e-04   7.07995532e-18  -2.36662720e-17   1.26880316e-17
  5.98080001e-05   3.74767021e-03   6.26092060e-04  -9.23942264e-04   7.09017572e-18  -2.36225787e-17   1.27515883e-17
  5.98160001e-05   3.74567215e-03   6.25802183e-04  -9.23915677e-04   7.10034496e-18  -2.35787524e-17   1.28149462e-17
  5.98240001e-05   3.74367447e-03   6.25512538e-04  -9.23889847e-04   7.11046313e-18  -2.35347942e-17   1.28781050e-17
  5.98320001e-05   3.74167717e-03   6.25223127e-04  -9.23864777e-04   7.12053035e-18  -2.34907050e-17   1.29410646e-17
  5.98400001e-05   3.73968023e-03   6.24933949e-04  -9.23840472e-04   7.13054673e-18  -2.34464858e-17   1.30038249e-17
  5.98480001e-05   3.73768368e-03   6.24645004e-04  -9.23816935e-04   7.14051238e-18  -2.34021376e-17   1.30663855e-17
  5.98560001e-05   3.73568750e-03   6.24356292e-04  -9.23794170e-04   7.15042741e-18  -2.33576612e-17   1.31287465e-17
  5.98640001e-05   3.73369169e-03   6.24067813e-04  -9.23772181e-04   7.16029192e-18  -2.33130578e-17   1.31909076e-17
  5.98720001e-05   3.73169627e-03   6.23779566e-04  -9.23750972e-04   7.17010604e-18  -2.32683281e-17   1.32528686e-17
  5.98800001e-05   3.72970122e-03   6.23491552e-04  -9.23730546e-04   7.17986986e-18  -2.32234733e-17   1.33146295e-17
  5.98880001e-05   3.72770655e-03   6.23203770e-04  -9.23710907e-04   7.18958351e-18  -2.31784941e-17   1.33761901e-17
  5.98960001e-05   3.72571226e-03   6.22916219e-04  -9.23692058e-04   7.19924710e-18  -2.31333916e-17   1.34375501e-17
  5.99040001e-05   3.72371836e-03   6.22628901e-04  -9.23674004e-04   7.20886073e-18  -2.30881668e-17   1.34987096e-17
  5.99120001e-05   3.72172483e-03   6.22341815e-04  -9.23656749e-04   7.21842454e-18  -2.30428205e-17   1.35596683e-17
  5.99200001e-05   3.71973169e-03   6.22054960e-04  -9.23640295e-04   7.22793862e-18  -2.29973537e-17   1.36204261e-17
  5.99280001e-05   3.71773893e-03   6.21768337e-04  -9.23624646e-04   7.23740309e-18  -2.29517674e-17   1.36809829e-17
  5.99360001e-05   3.71574656e-03   6.21481945e-04  -9.23609807e-04   7.24681808e-18  -2.29060624e-17   1.37413386e-17
  5.99440001e-05   3.71375457e-03   6.21195784e-04  -9.23595780e-04   7.25618369e-18  -2.28602399e-17   1.38014930e-17
  5.99520001e-05   3.71176296e-03   6.20909855e-04  -9.23582570e-04   7.26550004e-18  -2.28143006e-17   1.38614460e-17
  5.99600001e-05   3.70977175e-03   6.20624156e-04  -9.23570180e-04   7.27476725e-18  -2.27682455e-17   1.39211975e-17
  5.99680001e-05   3.70778092e-03   6.20338687e-04  -9.23558614e-04   7.28398544e-18  -2.27220756e-17   1.39807474e-17
  5.99760001e-05   3.70579048e-03   6.20053450e-04  -9.23547875e-04   7.29315472e-18  -2.26757918e-17   1.40400956e-17
  5.99840001e-05   3.70380043e-03   6.19768442e-04  -9.23537967e-04   7.30227522e-18  -2.26293950e-17   1.40992419e-17
  5.99920001e-05   3.70181077e-03   6.19483665e-04  -9.23528893e-04   7.31134704e-18  -2.25828861e-17   1.41581863e-17
  6.00000001e-05   3.69982150e-03   6.19199118e-04  -9.23520657e-04   7.32037032e-18  -2.25362662e-17   1.42169287e-17
  6.00080001e-05   3.69783262e-03   6.18914801e-04  -9.23513263e-04   7.32934517e-18  -2.24895360e-17   1.42754690e-17
  6.00160001e-05   3.69584413e-03   6.18630713e-04  -9.23506714e-04   7.33827171e-18  -2.24426967e-17   1.43338070e-17
  6.00240001e-05   3.69385604e-03   6.18346855e-04  -9.23501013e-04   7.34715006e-18  -2.23957490e-17   1.43919427e-17
  6.00320001e-05   3.69186834e-03   6.18063226e-04  -9.23496165e-04   7.35598035e-18  -2.23486938e-17   1.44498761e-17
  6.00400001e-05   3.68988103e-03   6.17779826e-04  -9.23492172e-04   7.36476269e-18  -2.23015322e-17   1.45076069e-17
  6.00480001e-05   3.68789412e-03   6.17496655e-04  -9.23489039e-04   7.37349720e-18  -2.22542651e-17   1.45651352e-17
  6.00560001e-05   3.68590761e-03   6.17213713e-04  -9.23486767e-04   7.38218402e-18  -2.22068933e-17   1.46224609e-17
  6.00640001e-05   3.68392149e-03   6.16930999e-04  -9.23485362e-04   7.39082325e-18  -2.21594178e-17   1.46795839e-17
  6.00720001e-05   3.68193577e-03   6.16648514e-04  -9.23484827e-04   7.39941503e-18  -2.21118395e-17   1.47365041e-17
  6.00800001e-05   3.67995045e-03   6.16366258e-04  -9.23485164e-04   7.40795948e-18  -2.20641592e-17   1.47932215e-17
  6.00880001e-05   3.67796553e-03   6.16084229e-04  -9.23486378e-04   7.41645672e-18  -2.20163781e-17   1.48497359e-17
  6.00960001e-05   3.67598101e-03   6.15802428e-04  -9.23488471e-04   7.42490688e-18  -2.19684968e-17   1.49060475e-17
  6.01040001e-05   3.67399688e-03   6.15520855e-04  -9.23491448e-04   7.43331008e-18  -2.19205164e-17   1.49621560e-17
  6.01120001e-05   3.67201316e-03   6.15239509e-04  -9.23495312e-04   7.44166644e-18  -2.18724377e-17   1.50180614e-17
  6.01200001e-05   3.67002985e-03   6.14958391e-04  -9.23500065e-04   7.44997610e-18  -2.18242617e-17   1.50737637e-17
  6.01280001e-05   3.66804693e-03   6.14677500e-04  -9.23505711e-04   7.45823917e-18  -2.17759893e-17   1.51292629e-17
  6.01360001e-05   3.66606442e-03   6.14396835e-04  -9.23512255e-04   7.46645579e-18  -2.17276213e-17   1.51845589e-17
  6.01440001e-05   3.66408231e-03   6.14116398e-04  -9.23519698e-04   7.47462608e-18  -2.16791587e-17   1.52396516e-17
  6.01520001e-05   3.66210061e-03   6.13836187e-04  -9.23528045e-04   7.48275017e-18  -2.16306023e-17   1.52945410e-17
  6.01600001e-05   3.66011932e-03   6.13556202e-04  -9.23537298e-04   7.49082818e-18  -2.15819531e-17   1.53492271e-17
  6.01680001e-05   3.65813843e-03   6.13276443e-04  -9.23547461e-04   7.49886025e-18  -2.15332120e-17   1.54037099e-17
  6.01760001e-05   3.65615794e-03   6.12996911e-04  -9.23558538e-04   7.50684650e-18  -2.14843798e-17   1.54579893e-17
  6.01840001e-05   3.65417787e-03   6.12717604e-04  -9.23570531e-04   7.51478705e-18  -2.14354574e-17   1.55120653e-17
  6.01920001e-05   3.65219820e-03   6.12438523e-04  -9.23583444e-04   7.52268204e-18  -2.13864458e-17   1.55659379e-17
  6.02000001e-05   3.65021895e-03   6.12159667e-04  -9.23597280e-04   7.53053160e-18  -2.13373458e-17   1.56196071e-17
  6.02080001e-05   3.64824010e-03   6.11881036e-04  -9.23612043e-04   7.53833586e-18  -2.12881584e-17   1.56730728e-17
  6.02160001e-05   3.64626167e-03   6.11602630e-04  -9.23627735e-04   7.54609494e-18  -2.12388843e-17   1.57263350e-17
  6.02240001e-05   3.64428364e-03   6.11324449e-04  -9.23644359e-04   7.55380898e-18  -2.11895245e-17   1.57793938e-17
  6.02320001e-05   3.64230603e-03   6.11046493e-04  -9.23661920e-04   7.56147810e-18  -2.11400798e-17   1.58322491e-17
  6.02400001e-05   3.64032883e-03   6.10768761e-04  -9.23680420e-04   7.56910244e-18  -2.10905512e-17   1.58849010e-17
  6.02480001e-05   3.63835205e-03   6.10491253e-04  -9.23699862e-04   7.57668212e-18  -2.10409396e-17   1.59373493e-17
  6.02560001e-05   3.63637568e-03   6.10213969e-04  -9.23720250e-04   7.58421729e-18  -2.09912457e-17   1.59895942e-17
  6.02640001e-05   3.63439972e-03   6.09936908e-04  -9.23741587e-04   7.59170806e-18  -2.09414704e-17   1.60416356e-17
  6.02720001e-05   3.63242418e-03   6.09660072e-04  -9.23763875e-04   7.59915458e-18  -2.08916147e-17   1.60934736e-17
  6.02800001e-05   3.63044906e-03   6.09383458e-04  -9.23787119e-04   7.60655697e-18  -2.08416795e-17   1.61451081e-17
  6.02880001e-05   3.62847435e-03   6.09107068e-04  -9.23811320e-04   7.61391536e-18  -2.07916655e-17   1.61965392e-17
  6.02960001e-05   3.62650007e-03   6.08830900e-04  -9.23836483e-04   7.62122990e-18  -2.07415736e-17   1.62477669e-17
  6.03040001e-05   3.62452620e-03   6.08554955e-04  -9.23862610e-04   7.62850070e-18  -2.06914048e-17   1.62987911e-17
  6.03120001e-05   3.62255274e-03   6.08279233e-04  -9.23889705e-04   7.63572791e-18  -2.06411598e-17   1.63496121e-17
  6.03200001e-05   3.62057971e-03   6.08003733e-04  -9.23917770e-04   7.64291165e-18  -2.05908395e-17   1.64002296e-17
  6.03280001e-05   3.61860710e-03   6.07728454e-04  -9.23946809e-04   7.65005207e-18  -2.05404449e-17   1.64506439e-17
  6.03360001e-05   3.61663492e-03   6.07453398e-04  -9.23976824e-04   7.65714929e-18  -2.04899767e-17   1.65008549e-17
  6.03440001e-05   3.61466315e-03   6.07178563e-04  -9.24007819e-04   7.66420345e-18  -2.04394358e-17   1.65508627e-17
  6.03520001e-05   3.61269180e-03   6.06903950e-04  -9.24039796e-04   7.67121468e-18  -2.03888231e-17   1.66006672e-17
  6.03600001e-05   3.61072088e-03   6.06629557e-04  -9.24072759e-04   7.67818312e-18  -2.03381393e-17   1.66502686e-17
  6.03680001e-05   3.60875039e-03   6.06355386e-04  -9.24106711e-04   7.68510890e-18  -2.02873855e-17   1.66996669e-17
  6.03760001e-05   3.60678031e-03   6.06081435e-04  -9.24141655e-04   7.69199215e-18  -2.02365623e-17   1.67488621e-17
  6.03840001e-05   3.60481066e-03   6.05807705e-04  -9.24177593e-04   7.69883302e-18  -2.01856707e-17   1.67978543e-17
  6.03920001e-05   3.60284144e-03   6.05534195e-04  -9.24214529e-04   7.70563164e-18  -2.01347115e-17   1.68466435e-17
  6.04000001e-05   3.60087265e-03   6.05260905e-04  -9.24252465e-04   7.71238814e-18  -2.00836855e-17   1.68952298e-17
  6.04080001e-05   3.59890428e-03   6.04987835e-04  -9.24291405e-04   7.71910265e-18  -2.00325936e-17   1.69436133e-17
  6.04160001e-05   3.59693634e-03   6.04714984e-04  -9.24331351e-04   7.72577532e-18  -1.99814366e-17   1.69917940e-17
  6.04240001e-05   3.59496883e-03   6.04442353e-04  -9.24372307e-04   7.73240628e-18  -1.99302154e-17   1.70397719e-17
  6.04320001e-05   3.59300174e-03   6.04169941e-04  -9.24414275e-04   7.73899567e-18  -1.98789308e-17   1.70875472e-17
  6.04400001e-05   3.59103509e-03   6.03897747e-04  -9.24457258e-04   7.74554362e-18  -1.98275835e-17   1.71351199e-17
  6.04480001e-05   3.58906887e-03   6.03625773e-04  -9.24501259e-04   7.75205027e-18  -1.97761745e-17   1.71824900e-17
  6.04560001e-05   3.58710308e-03   6.03354016e-04  -9.24546281e-04   7.75851576e-18  -1.97247046e-17   1.72296578e-17
  6.04640001e-05   3.58513772e-03   6.03082478e-04  -9.24592327e-04   7.76494022e-18  -1.96731746e-17   1.72766231e-17
  6.04720001e-05   3.58317279e-03   6.02811158e-04  -9.24639400e-04   7.77132379e-18  -1.96215853e-17   1.73233862e-17
  6.04800001e-05   3.58120829e-03   6.02540056e-04  -9.24687501e-04   7.77766661e-18  -1.95699375e-17   1.73699470e-17
  6.04880001e-05   3.57924423e-03   6.02269171e-04  -9.24736636e-04   7.78396881e-18  -1.95182322e-17   1.74163058e-17
  6.04960001e-05   3.57728061e-03   6.01998503e-04  -9.24786805e-04   7.79023054e-18  -1.94664699e-17   1.74624625e-17
  6.05040001e-05   3.57531741e-03   6.01728052e-04  -9.24838012e-04   7.79645193e-18  -1.94146517e-17   1.75084172e-17
  6.05120001e-05   3.57335466e-03   6.01457818e-04  -9.24890259e-04   7.80263311e-18  -1.93627783e-17   1.75541701e-17
  6.05200001e-05   3.57151022e-03   5.99824757e-04  -9.26410957e-04   7.82182942e-18  -1.93430655e-17   1.76307221e-17
  6.05280001e-05   3.56957281e-03   5.99573332e-04  -9.26446604e-04   7.82781210e-18  -1.92905617e-17   1.76759662e-17
  6.05360001e-05   3.56763584e-03   5.99322116e-04  -9.26483292e-04   7.83375356e-18  -1.92380050e-17   1.77210083e-17
  6.05440001e-05   3.56569933e-03   5.99071110e-04  -9.26521025e-04   7.83965393e-18  -1.91853962e-17   1.77658485e-17
  6.05520001e-05   3.56376328e-03   5.98820313e-04  -9.26559804e-04   7.84551337e-18  -1.91327361e-17   1.78104871e-17
  6.05600001e-05   3.56182767e-03   5.98569725e-04  -9.26599632e-04   7.85133199e-18  -1.90800255e-17   1.78549240e-17
  6.05680001e-05   3.55989253e-03   5.98319345e-04  -9.26640513e-04   7.85710996e-18  -1.90272651e-17   1.78991594e-17
  6.05760001e-05   3.55795783e-03   5.98069173e-04  -9.26682449e-04   7.86284740e-18  -1.89744558e-17   1.79431934e-17
  6.05840001e-05   3.55602360e-03   5.97819210e-04  -9.26725442e-04   7.86854445e-18  -1.89215984e-17   1.79870261e-17
  6.05920001e-05   3.55408982e-03   5.97569454e-04  -9.26769496e-04   7.87420126e-18  -1.88686937e-17   1.80306577e-17
  6.06000001e-05   3.55215650e-03   5.97319906e-04  -9.26814613e-04   7.87981796e-18  -1.88157424e-17   1.80740882e-17
  6.06080001e-05   3.55022363e-03   5.97070564e-04  -9.26860795e-04   7.88539470e-18  -1.87627454e-17   1.81173178e-17
  6.06160001e-05   3.54829123e-03   5.96821430e-04  -9.26908046e-04   7.89093161e-18  -1.87097035e-17   1.81603467e-17
  6.06240001e-05   3.54635928e-03   5.96572502e-04  -9.26956368e-04   7.89642883e-18  -1.86566173e-17   1.82031748e-17
  6.06320001e-05   3.54442779e-03   5.96323780e-04  -9.27005763e-04   7.90188650e-18  -1.86034877e-17   1.82458024e-17
  6.06400001e-05   3.54249677e-03   5.96075264e-04  -9.27056235e-04   7.90730477e-18  -1.85503156e-17   1.82882297e-17
  6.06480001e-05   3.54056620e-03   5.95826954e-04  -9.27107786e-04   7.91268377e-18  -1.84971015e-17   1.83304566e-17
  6.06560001e-05   3.53863609e-03   5.95578849e-04  -9.27160418e-04   7.91802365e-18  -1.84438464e-17   1.83724834e-17
  6.06640001e-05   3.53670645e-03   5.95330949e-04  -9.27214135e-04   7.92332454e-18  -1.83905511e-17   1.84143103e-17
  6.06720001e-05   3.53477727e-03   5.95083254e-04  -9.27268938e-04   7.92858658e-18  -1.83372162e-17   1.84559373e-17
  6.06800001e-05   3.53284855e-03   5.94835763e-04  -9.27324831e-04   7.93380993e-18  -1.82838425e-17   1.84973645e-17
  6.06880001e-05   3.53092029e-03   5.94588477e-04  -9.27381815e-04   7.93899470e-18  -1.82304309e-17   1.85385923e-17
  6.06960001e-05   3.52899250e-03   5.94341395e-04  -9.27439894e-04   7.94414106e-18  -1.81769820e-17   1.85796206e-17
  6.07040001e-05   3.52706517e-03   5.94094516e-04  -9.27499070e-04   7.94924913e-18  -1.81234967e-17   1.86204497e-17
  6.07120001e-05   3.52513831e-03   5.93847840e-04  -9.27559345e-04   7.95431906e-18  -1.80699757e-17   1.86610796e-17
  6.07200001e-05   3.52321191e-03   5.93601368e-04  -9.27620722e-04   7.95935099e-18  -1.80164198e-17   1.87015106e-17
  6.07280001e-05   3.52128598e-03   5.93355098e-04  -9.27683204e-04   7.96434506e-18  -1.79628297e-17   1.87417429e-17
  6.07360001e-05   3.51936052e-03   5.93109031e-04  -9.27746792e-04   7.96930142e-18  -1.79092061e-17   1.87817765e-17
  6.07440001e-05   3.51743552e-03   5.92863165e-04  -9.27811490e-04   7.97422019e-18  -1.78555499e-17   1.88216116e-17
  6.07520001e-05   3.51551099e-03   5.92617502e-04  -9.27877300e-04   7.97910153e-18  -1.78018618e-17   1.88612484e-17
