     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    36808000   3.680800e-05   1.185252e+01   1.392276e+01   1.118748e-01  -7.475251e+04  -1.016941e+05  -7.620622e+04   7.905983e+10  -9.218080e+10   4.545964e+10   1.474348e+05   1.302304e-26   0.000000e+00   0.000000e+00
    36816000   3.681600e-05   1.185193e+01   1.392194e+01   1.112666e-01  -7.412151e+04  -1.024297e+05  -7.583652e+04   7.868813e+10  -9.171187e+10   4.696311e+10   1.474348e+05   1.301846e-26   0.000000e+00   0.000000e+00
    36824000   3.682400e-05   1.185134e+01   1.392112e+01   1.106615e-01  -7.349353e+04  -1.031615e+05  -7.545483e+04   7.830430e+10  -9.122893e+10   4.845857e+10   1.474348e+05   1.301389e-26   0.000000e+00   0.000000e+00
    36832000   3.683200e-05   1.185075e+01   1.392029e+01   1.100594e-01  -7.286867e+04  -1.038893e+05  -7.506120e+04   7.790841e+10  -9.073205e+10   4.994579e+10   1.474348e+05   1.300931e-26   0.000000e+00   0.000000e+00
    36840000   3.684000e-05   1.185017e+01   1.391946e+01   1.094605e-01  -7.224703e+04  -1.046131e+05  -7.465571e+04   7.750054e+10  -9.022133e+10   5.142453e+10   1.474348e+05   1.300474e-26   0.000000e+00   0.000000e+00
    36848000   3.684800e-05   1.184959e+01   1.391862e+01   1.088649e-01  -7.162870e+04  -1.053328e+05  -7.423843e+04   7.708076e+10  -8.969685e+10   5.289458e+10   1.474348e+05   1.300017e-26   0.000000e+00   0.000000e+00
    36856000   3.685600e-05   1.184902e+01   1.391777e+01   1.082727e-01  -7.101377e+04  -1.060483e+05  -7.380942e+04   7.664913e+10  -8.915870e+10   5.435571e+10   1.474348e+05   1.299560e-26   0.000000e+00   0.000000e+00
    36864000   3.686400e-05   1.184846e+01   1.391692e+01   1.076840e-01  -7.040234e+04  -1.067593e+05  -7.336876e+04   7.620574e+10  -8.860699e+10   5.580771e+10   1.474348e+05   1.299104e-26   0.000000e+00   0.000000e+00
    36872000   3.687200e-05   1.184790e+01   1.391607e+01   1.070989e-01  -6.979451e+04  -1.074659e+05  -7.291652e+04   7.575066e+10  -8.804179e+10   5.725034e+10   1.474348e+05   1.298648e-26   0.000000e+00   0.000000e+00
    36880000   3.688000e-05   1.184734e+01   1.391520e+01   1.065174e-01  -6.919036e+04  -1.081680e+05  -7.245278e+04   7.528398e+10  -8.746322e+10   5.868340e+10   1.474348e+05   1.298192e-26   0.000000e+00   0.000000e+00
    36888000   3.688800e-05   1.184679e+01   1.391434e+01   1.059397e-01  -6.859000e+04  -1.088653e+05  -7.197761e+04   7.480576e+10  -8.687137e+10   6.010667e+10   1.474348e+05   1.297736e-26   0.000000e+00   0.000000e+00
    36896000   3.689600e-05   1.184624e+01   1.391346e+01   1.053658e-01  -6.799350e+04  -1.095579e+05  -7.149110e+04   7.431610e+10  -8.626635e+10   6.151993e+10   1.474348e+05   1.297280e-26   0.000000e+00   0.000000e+00
    36904000   3.690400e-05   1.184570e+01   1.391258e+01   1.047958e-01  -6.740097e+04  -1.102455e+05  -7.099332e+04   7.381508e+10  -8.564825e+10   6.292298e+10   1.474348e+05   1.296825e-26   0.000000e+00   0.000000e+00
    36912000   3.691200e-05   1.184517e+01   1.391170e+01   1.042299e-01  -6.681249e+04  -1.109282e+05  -7.048436e+04   7.330279e+10  -8.501718e+10   6.431559e+10   1.474348e+05   1.296370e-26   0.000000e+00   0.000000e+00
    36920000   3.692000e-05   1.184463e+01   1.391081e+01   1.036681e-01  -6.622816e+04  -1.116058e+05  -6.996430e+04   7.277931e+10  -8.437324e+10   6.569757e+10   1.474348e+05   1.295915e-26   0.000000e+00   0.000000e+00
    36928000   3.692800e-05   1.184411e+01   1.390991e+01   1.031105e-01  -6.564805e+04  -1.122781e+05  -6.943323e+04   7.224474e+10  -8.371656e+10   6.706870e+10   1.474348e+05   1.295461e-26   0.000000e+00   0.000000e+00
    36936000   3.693600e-05   1.184358e+01   1.390901e+01   1.025572e-01  -6.507227e+04  -1.129452e+05  -6.889123e+04   7.169915e+10  -8.304723e+10   6.842878e+10   1.474348e+05   1.295007e-26   0.000000e+00   0.000000e+00
    36944000   3.694400e-05   1.184306e+01   1.390810e+01   1.020083e-01  -6.450090e+04  -1.136069e+05  -6.833839e+04   7.114266e+10  -8.236538e+10   6.977761e+10   1.474348e+05   1.294553e-26   0.000000e+00   0.000000e+00
    36952000   3.695200e-05   1.184255e+01   1.390719e+01   1.014638e-01  -6.393402e+04  -1.142630e+05  -6.777481e+04   7.057534e+10  -8.167111e+10   7.111499e+10   1.474348e+05   1.294099e-26   0.000000e+00   0.000000e+00
    36960000   3.696000e-05   1.184204e+01   1.390628e+01   1.009239e-01  -6.337172e+04  -1.149136e+05  -6.720058e+04   6.999730e+10  -8.096454e+10   7.244071e+10   1.474348e+05   1.293645e-26   0.000000e+00   0.000000e+00
    36968000   3.696800e-05   1.184154e+01   1.390535e+01   1.003886e-01  -6.281409e+04  -1.155584e+05  -6.661579e+04   6.940864e+10  -8.024580e+10   7.375458e+10   1.474348e+05   1.293192e-26   0.000000e+00   0.000000e+00
    36976000   3.697600e-05   1.184104e+01   1.390443e+01   9.985808e-02  -6.226121e+04  -1.161975e+05  -6.602054e+04   6.880911e+10  -7.951580e+10   7.505815e+10   1.474348e+05   1.292766e-26   0.000000e+00   0.000000e+00
    36984000   3.698400e-05   1.184054e+01   1.390350e+01   9.933233e-02  -6.171317e+04  -1.168306e+05  -6.541490e+04   6.819985e+10  -7.877321e+10   7.634771e+10   1.474348e+05   1.292319e-26   0.000000e+00   0.000000e+00
    36992000   3.699200e-05   1.184005e+01   1.390256e+01   9.881147e-02  -6.117004e+04  -1.174578e+05  -6.479901e+04   6.758025e+10  -7.801880e+10   7.762486e+10   1.474348e+05   1.291872e-26   0.000000e+00   0.000000e+00
    37000000   3.700000e-05   1.183956e+01   1.390162e+01   9.829558e-02  -6.063191e+04  -1.180789e+05  -6.417294e+04   6.695043e+10  -7.725270e+10   7.888940e+10   1.474348e+05   1.291426e-26   0.000000e+00   0.000000e+00
    37008000   3.700800e-05   1.183908e+01   1.390067e+01   9.778473e-02  -6.009886e+04  -1.186938e+05  -6.353681e+04   6.631047e+10  -7.647504e+10   8.014116e+10   1.474348e+05   1.290980e-26   0.000000e+00   0.000000e+00
    37016000   3.701600e-05   1.183860e+01   1.389972e+01   9.727902e-02  -5.957097e+04  -1.193024e+05  -6.289076e+04   6.565999e+10  -7.567643e+10   8.136231e+10   1.474348e+05   1.290195e-26   0.000000e+00   0.000000e+00
    37024000   3.702400e-05   1.183813e+01   1.389876e+01   9.677851e-02  -5.904833e+04  -1.199047e+05  -6.223494e+04   6.499981e+10  -7.487646e+10   8.258848e+10   1.474348e+05   1.289756e-26   0.000000e+00   0.000000e+00
    37032000   3.703200e-05   1.183766e+01   1.389780e+01   9.628328e-02  -5.853100e+04  -1.205004e+05  -6.156937e+04   6.432983e+10  -7.406529e+10   8.380130e+10   1.474348e+05   1.289317e-26   0.000000e+00   0.000000e+00
    37040000   3.704000e-05   1.183719e+01   1.389683e+01   9.579342e-02  -5.801908e+04  -1.210897e+05  -6.089416e+04   6.365015e+10  -7.324307e+10   8.500061e+10   1.474348e+05   1.288879e-26   0.000000e+00   0.000000e+00
    37048000   3.704800e-05   1.183673e+01   1.389586e+01   9.530900e-02  -5.751263e+04  -1.216723e+05  -6.020940e+04   6.296089e+10  -7.240994e+10   8.618621e+10   1.474348e+05   1.288441e-26   0.000000e+00   0.000000e+00
    37056000   3.705600e-05   1.183627e+01   1.389489e+01   9.483010e-02  -5.701173e+04  -1.222482e+05  -5.951521e+04   6.226217e+10  -7.156602e+10   8.735794e+10   1.474348e+05   1.288003e-26   0.000000e+00   0.000000e+00
    37064000   3.706400e-05   1.183582e+01   1.389391e+01   9.435678e-02  -5.651646e+04  -1.228173e+05  -5.881171e+04   6.155410e+10  -7.071146e+10   8.851563e+10   1.474348e+05   1.287565e-26   0.000000e+00   0.000000e+00
    37072000   3.707200e-05   1.183537e+01   1.389292e+01   9.388913e-02  -5.602689e+04  -1.233796e+05  -5.809900e+04   6.083679e+10  -6.984639e+10   8.965911e+10   1.474348e+05   1.287128e-26   0.000000e+00   0.000000e+00
    37080000   3.708000e-05   1.183492e+01   1.389193e+01   9.342722e-02  -5.554310e+04  -1.239348e+05  -5.737720e+04   6.011036e+10  -6.897096e+10   9.078820e+10   1.474348e+05   1.286691e-26   0.000000e+00   0.000000e+00
    37088000   3.708800e-05   1.183448e+01   1.389094e+01   9.297112e-02  -5.506515e+04  -1.244831e+05  -5.664643e+04   5.937493e+10  -6.808531e+10   9.190275e+10   1.474348e+05   1.286254e-26   0.000000e+00   0.000000e+00
    37096000   3.709600e-05   1.183404e+01   1.388994e+01   9.252090e-02  -5.459312e+04  -1.250242e+05  -5.590680e+04   5.863063e+10  -6.718959e+10   9.300259e+10   1.474348e+05   1.285818e-26   0.000000e+00   0.000000e+00
    37104000   3.710400e-05   1.183360e+01   1.388894e+01   9.207664e-02  -5.412708e+04  -1.255581e+05  -5.515842e+04   5.787756e+10  -6.628393e+10   9.408757e+10   1.474348e+05   1.285382e-26   0.000000e+00   0.000000e+00
    37112000   3.711200e-05   1.183317e+01   1.388793e+01   9.163839e-02  -5.366710e+04  -1.260847e+05  -5.440143e+04   5.711586e+10  -6.536848e+10   9.515752e+10   1.474348e+05   1.284946e-26   0.000000e+00   0.000000e+00
    37120000   3.712000e-05   1.183274e+01   1.388692e+01   9.120624e-02  -5.321325e+04  -1.266039e+05  -5.363594e+04   5.634565e+10  -6.444340e+10   9.621229e+10   1.474348e+05   1.284510e-26   0.000000e+00   0.000000e+00
    37128000   3.712800e-05   1.183232e+01   1.388591e+01   9.078024e-02  -5.276560e+04  -1.271158e+05  -5.286208e+04   5.556705e+10  -6.350883e+10   9.725173e+10   1.474348e+05   1.284075e-26   0.000000e+00   0.000000e+00
    37136000   3.713600e-05   1.183190e+01   1.388489e+01   9.036047e-02  -5.232420e+04  -1.276201e+05  -5.207996e+04   5.478020e+10  -6.256493e+10   9.827568e+10   1.474348e+05   1.283640e-26   0.000000e+00   0.000000e+00
    37144000   3.714400e-05   1.183148e+01   1.388386e+01   8.994698e-02  -5.188914e+04  -1.281168e+05  -5.128971e+04   5.398520e+10  -6.161184e+10   9.928401e+10   1.474348e+05   1.283205e-26   0.000000e+00   0.000000e+00
    37152000   3.715200e-05   1.183107e+01   1.388284e+01   8.953985e-02  -5.146046e+04  -1.286058e+05  -5.049145e+04   5.318221e+10  -6.064972e+10   1.002766e+11   1.474348e+05   1.282771e-26   0.000000e+00   0.000000e+00
    37160000   3.716000e-05   1.183066e+01   1.388181e+01   8.913914e-02  -5.103824e+04  -1.290871e+05  -4.968532e+04   5.237134e+10  -5.967872e+10   1.012532e+11   1.474348e+05   1.282336e-26   0.000000e+00   0.000000e+00
    37168000   3.716800e-05   1.183025e+01   1.388077e+01   8.874491e-02  -5.062254e+04  -1.295607e+05  -4.887144e+04   5.155272e+10  -5.869900e+10   1.022138e+11   1.474348e+05   1.281902e-26   0.000000e+00   0.000000e+00
    37176000   3.717600e-05   1.182985e+01   1.387973e+01   8.835722e-02  -5.021342e+04  -1.300263e+05  -4.804994e+04   5.072649e+10  -5.771072e+10   1.031582e+11   1.474348e+05   1.281468e-26   0.000000e+00   0.000000e+00
    37184000   3.718400e-05   1.182945e+01   1.387869e+01   8.797613e-02  -4.981094e+04  -1.304840e+05  -4.722096e+04   4.989279e+10  -5.671403e+10   1.040862e+11   1.474348e+05   1.281035e-26   0.000000e+00   0.000000e+00
    37192000   3.719200e-05   1.182905e+01   1.387764e+01   8.760170e-02  -4.941516e+04  -1.309337e+05  -4.638461e+04   4.905173e+10  -5.570910e+10   1.049978e+11   1.474348e+05   1.280602e-26   0.000000e+00   0.000000e+00
    37200000   3.720000e-05   1.182866e+01   1.387660e+01   8.723399e-02  -4.902613e+04  -1.313753e+05  -4.554103e+04   4.820347e+10  -5.469608e+10   1.058928e+11   1.474348e+05   1.280168e-26   0.000000e+00   0.000000e+00
    37208000   3.720800e-05   1.182827e+01   1.387554e+01   8.687306e-02  -4.864392e+04  -1.318088e+05  -4.469037e+04   4.734813e+10  -5.367514e+10   1.067711e+11   1.474348e+05   1.279736e-26   0.000000e+00   0.000000e+00
    37216000   3.721600e-05   1.182788e+01   1.387449e+01   8.651897e-02  -4.826858e+04  -1.322341e+05  -4.383274e+04   4.648585e+10  -5.264643e+10   1.076326e+11   1.474348e+05   1.279303e-26   0.000000e+00   0.000000e+00
    37224000   3.722400e-05   1.182750e+01   1.387343e+01   8.617176e-02  -4.790017e+04  -1.326511e+05  -4.296829e+04   4.561677e+10  -5.161013e+10   1.084771e+11   1.474348e+05   1.278871e-26   0.000000e+00   0.000000e+00
    37232000   3.723200e-05   1.182711e+01   1.387236e+01   8.583149e-02  -4.753873e+04  -1.330599e+05  -4.209715e+04   4.474103e+10  -5.056639e+10   1.093045e+11   1.474348e+05   1.278439e-26   0.000000e+00   0.000000e+00
    37240000   3.724000e-05   1.182674e+01   1.387130e+01   8.549822e-02  -4.718433e+04  -1.334602e+05  -4.121946e+04   4.385876e+10  -4.951539e+10   1.101147e+11   1.474348e+05   1.278007e-26   0.000000e+00   0.000000e+00
    37248000   3.724800e-05   1.182636e+01   1.387023e+01   8.517200e-02  -4.683701e+04  -1.338521e+05  -4.033536e+04   4.297012e+10  -4.845728e+10   1.109076e+11   1.474348e+05   1.277575e-26   0.000000e+00   0.000000e+00
    37256000   3.725600e-05   1.182599e+01   1.386916e+01   8.485287e-02  -4.649682e+04  -1.342355e+05  -3.944498e+04   4.207523e+10  -4.739225e+10   1.116831e+11   1.474348e+05   1.277144e-26   0.000000e+00   0.000000e+00
    37264000   3.726400e-05   1.182562e+01   1.386808e+01   8.454089e-02  -4.616382e+04  -1.346103e+05  -3.854848e+04   4.117424e+10  -4.632045e+10   1.124411e+11   1.474348e+05   1.276713e-26   0.000000e+00   0.000000e+00
    37272000   3.727200e-05   1.182525e+01   1.386700e+01   8.423611e-02  -4.583805e+04  -1.349766e+05  -3.764597e+04   4.026730e+10  -4.524205e+10   1.131815e+11   1.474348e+05   1.276282e-26   0.000000e+00   0.000000e+00
    37280000   3.728000e-05   1.182488e+01   1.386592e+01   8.393857e-02  -4.551956e+04  -1.353342e+05  -3.673762e+04   3.935454e+10  -4.415723e+10   1.139041e+11   1.474348e+05   1.275851e-26   0.000000e+00   0.000000e+00
    37288000   3.728800e-05   1.182452e+01   1.386484e+01   8.364832e-02  -4.520839e+04  -1.356831e+05  -3.582355e+04   3.843612e+10  -4.306616e+10   1.146089e+11   1.474348e+05   1.275420e-26   0.000000e+00   0.000000e+00
    37296000   3.729600e-05   1.182416e+01   1.386375e+01   8.336541e-02  -4.490460e+04  -1.360232e+05  -3.490392e+04   3.751218e+10  -4.196900e+10   1.152957e+11   1.474348e+05   1.274990e-26   0.000000e+00   0.000000e+00
    37304000   3.730400e-05   1.182380e+01   1.386266e+01   8.308988e-02  -4.460822e+04  -1.363546e+05  -3.397887e+04   3.658285e+10  -4.086594e+10   1.159646e+11   1.474348e+05   1.274560e-26   0.000000e+00   0.000000e+00
    37312000   3.731200e-05   1.182344e+01   1.386157e+01   8.282176e-02  -4.431929e+04  -1.366771e+05  -3.304854e+04   3.564830e+10  -3.975714e+10   1.166153e+11   1.474348e+05   1.274130e-26   0.000000e+00   0.000000e+00
    37320000   3.732000e-05   1.182309e+01   1.386047e+01   8.256111e-02  -4.403786e+04  -1.369907e+05  -3.211307e+04   3.470867e+10  -3.864278e+10   1.172478e+11   1.474348e+05   1.273700e-26   0.000000e+00   0.000000e+00
    37328000   3.732800e-05   1.182274e+01   1.385938e+01   8.230797e-02  -4.376396e+04  -1.372953e+05  -3.117262e+04   3.376410e+10  -3.752304e+10   1.178621e+11   1.474348e+05   1.273271e-26   0.000000e+00   0.000000e+00
    37336000   3.733600e-05   1.182239e+01   1.385828e+01   8.206236e-02  -4.349765e+04  -1.375910e+05  -3.022733e+04   3.281474e+10  -3.639808e+10   1.184580e+11   1.474348e+05   1.272841e-26   0.000000e+00   0.000000e+00
    37344000   3.734400e-05   1.182204e+01   1.385718e+01   8.182434e-02  -4.323894e+04  -1.378777e+05  -2.927734e+04   3.186075e+10  -3.526809e+10   1.190354e+11   1.474348e+05   1.272412e-26   0.000000e+00   0.000000e+00
    37352000   3.735200e-05   1.182170e+01   1.385607e+01   8.159394e-02  -4.298789e+04  -1.381553e+05  -2.832281e+04   3.090227e+10  -3.413324e+10   1.195944e+11   1.474348e+05   1.271983e-26   0.000000e+00   0.000000e+00
    37360000   3.736000e-05   1.182136e+01   1.385497e+01   8.137119e-02  -4.274452e+04  -1.384238e+05  -2.736388e+04   2.993945e+10  -3.299371e+10   1.201347e+11   1.474348e+05   1.271554e-26   0.000000e+00   0.000000e+00
    37368000   3.736800e-05   1.182102e+01   1.385386e+01   8.115613e-02  -4.250887e+04  -1.386832e+05  -2.640070e+04   2.897244e+10  -3.184968e+10   1.206564e+11   1.474348e+05   1.271125e-26   0.000000e+00   0.000000e+00
    37376000   3.737600e-05   1.182068e+01   1.385275e+01   8.094879e-02  -4.228097e+04  -1.389334e+05  -2.543343e+04   2.800140e+10  -3.070133e+10   1.211593e+11   1.474348e+05   1.270697e-26   0.000000e+00   0.000000e+00
    37384000   3.738400e-05   1.182034e+01   1.385163e+01   8.074920e-02  -4.206086e+04  -1.391744e+05  -2.446220e+04   2.702648e+10  -2.954884e+10   1.216435e+11   1.474348e+05   1.270269e-26   0.000000e+00   0.000000e+00
    37392000   3.739200e-05   1.182000e+01   1.385052e+01   8.055740e-02  -4.184856e+04  -1.394062e+05  -2.348718e+04   2.604782e+10  -2.839237e+10   1.221088e+11   1.474348e+05   1.269840e-26   0.000000e+00   0.000000e+00
    37400000   3.740000e-05   1.181967e+01   1.384940e+01   8.037342e-02  -4.164410e+04  -1.396287e+05  -2.250851e+04   2.506558e+10  -2.723213e+10   1.225552e+11   1.474348e+05   1.269412e-26   0.000000e+00   0.000000e+00
    37408000   3.740800e-05   1.181934e+01   1.384829e+01   8.019728e-02  -4.144752e+04  -1.398419e+05  -2.152635e+04   2.407992e+10  -2.606828e+10   1.229826e+11   1.474348e+05   1.268984e-26   0.000000e+00   0.000000e+00
    37416000   3.741600e-05   1.181901e+01   1.384717e+01   8.002901e-02  -4.125883e+04  -1.400457e+05  -2.054084e+04   2.309099e+10  -2.490100e+10   1.233910e+11   1.474348e+05   1.268556e-26   0.000000e+00   0.000000e+00
    37424000   3.742400e-05   1.181868e+01   1.384604e+01   7.986863e-02  -4.107807e+04  -1.402403e+05  -1.955214e+04   2.209894e+10  -2.373048e+10   1.237804e+11   1.474348e+05   1.268129e-26   0.000000e+00   0.000000e+00
    37432000   3.743200e-05   1.181835e+01   1.384492e+01   7.971618e-02  -4.090526e+04  -1.404254e+05  -1.856041e+04   2.110392e+10  -2.255691e+10   1.241506e+11   1.474348e+05   1.267701e-26   0.000000e+00   0.000000e+00
    37440000   3.744000e-05   1.181802e+01   1.384380e+01   7.957167e-02  -4.074042e+04  -1.406012e+05  -1.756578e+04   2.010609e+10  -2.138045e+10   1.245017e+11   1.474348e+05   1.267274e-26   0.000000e+00   0.000000e+00
    37448000   3.744800e-05   1.181770e+01   1.384267e+01   7.943513e-02  -4.058357e+04  -1.407675e+05  -1.656843e+04   1.910561e+10  -2.020129e+10   1.248335e+11   1.474348e+05   1.266846e-26   0.000000e+00   0.000000e+00
    37456000   3.745600e-05   1.181737e+01   1.384155e+01   7.930659e-02  -4.043473e+04  -1.409244e+05  -1.556850e+04   1.810262e+10  -1.901962e+10   1.251461e+11   1.474348e+05   1.266419e-26   0.000000e+00   0.000000e+00
    37464000   3.746400e-05   1.181705e+01   1.384042e+01   7.918605e-02  -4.029393e+04  -1.410718e+05  -1.456614e+04   1.709730e+10  -1.783562e+10   1.254395e+11   1.474348e+05   1.265992e-26   0.000000e+00   0.000000e+00
    37472000   3.747200e-05   1.181673e+01   1.383929e+01   7.907353e-02  -4.016118e+04  -1.412097e+05  -1.356152e+04   1.608978e+10  -1.664947e+10   1.257135e+11   1.474348e+05   1.265565e-26   0.000000e+00   0.000000e+00
    37480000   3.748000e-05   1.181641e+01   1.383816e+01   7.896907e-02  -4.003650e+04  -1.413382e+05  -1.255478e+04   1.508022e+10  -1.546135e+10   1.259682e+11   1.474348e+05   1.265138e-26   0.000000e+00   0.000000e+00
    37488000   3.748800e-05   1.181609e+01   1.383703e+01   7.887266e-02  -3.991991e+04  -1.414571e+05  -1.154608e+04   1.406879e+10  -1.427145e+10   1.262036e+11   1.474348e+05   1.264711e-26   0.000000e+00   0.000000e+00
    37496000   3.749600e-05   1.181577e+01   1.383590e+01   7.878433e-02  -3.981141e+04  -1.415665e+05  -1.053557e+04   1.305564e+10  -1.307994e+10   1.264196e+11   1.474348e+05   1.264284e-26   0.000000e+00   0.000000e+00
    37504000   3.750400e-05   1.181545e+01   1.383476e+01   7.870410e-02  -3.971102e+04  -1.416664e+05  -9.523415e+03   1.204091e+10  -1.188702e+10   1.266161e+11   1.474348e+05   1.263858e-26   0.000000e+00   0.000000e+00
